# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00181.dat
#        q_A^-1             I 
  6.648672e-01    8.236516e+03
  6.701003e-01    8.198031e+03
  6.753335e-01    8.160944e+03
  6.805666e-01    8.149458e+03
  6.857998e-01    8.140385e+03
  6.910330e-01    8.132161e+03
  6.962661e-01    8.111220e+03
  7.014993e-01    8.084186e+03
  7.067324e-01    8.064296e+03
  7.119656e-01    8.063076e+03
  7.171988e-01    8.084758e+03
  7.224319e-01    8.092104e+03
  7.276651e-01    8.105906e+03
  7.328982e-01    8.086383e+03
  7.381314e-01    8.062942e+03
  7.433645e-01    8.055674e+03
  7.485977e-01    8.038090e+03
  7.538309e-01    8.026484e+03
  7.590640e-01    7.998280e+03
  7.642972e-01    7.964543e+03
  7.695303e-01    7.958570e+03
  7.747635e-01    7.943260e+03
  7.799966e-01    7.976148e+03
  7.852298e-01    8.002114e+03
  7.904630e-01    8.021734e+03
  7.956961e-01    8.025938e+03
  8.009293e-01    8.011576e+03
  8.061624e-01    8.021390e+03
  8.113956e-01    8.040036e+03
  8.166288e-01    8.075506e+03
  8.218619e-01    8.076885e+03
  8.270951e-01    8.076908e+03
  8.323282e-01    8.072000e+03
  8.375614e-01    8.060439e+03
  8.427945e-01    8.057328e+03
  8.480277e-01    8.052237e+03
  8.532609e-01    8.076224e+03
  8.584940e-01    8.089573e+03
  8.637272e-01    8.102854e+03
  8.689603e-01    8.097707e+03
  8.741935e-01    8.091122e+03
  8.794266e-01    8.082343e+03
  8.846598e-01    8.088779e+03
  8.898930e-01    8.118790e+03
  8.951261e-01    8.155603e+03
  9.003593e-01    8.181971e+03
  9.055924e-01    8.206572e+03
  9.108256e-01    8.211042e+03
  9.160588e-01    8.222790e+03
  9.212919e-01    8.237163e+03
  9.265251e-01    8.257236e+03
  9.317582e-01    8.271733e+03
  9.369914e-01    8.275475e+03
  9.422245e-01    8.269976e+03
  9.474577e-01    8.299941e+03
  9.526909e-01    8.316445e+03
  9.579240e-01    8.328234e+03
  9.631572e-01    8.327206e+03
  9.683903e-01    8.332310e+03
  9.736235e-01    8.383167e+03
  9.788567e-01    8.421549e+03
  9.840898e-01    8.444378e+03
  9.893230e-01    8.483643e+03
  9.945561e-01    8.516209e+03
  9.997893e-01    8.533657e+03
  1.005022e+00    8.545018e+03
  1.010256e+00    8.554572e+03
  1.015489e+00    8.582294e+03
  1.020722e+00    8.600405e+03
  1.025955e+00    8.623950e+03
  1.031188e+00    8.675202e+03
  1.036421e+00    8.714762e+03
  1.041655e+00    8.762854e+03
  1.046888e+00    8.789004e+03
  1.052121e+00    8.829461e+03
  1.057354e+00    8.867971e+03
  1.062587e+00    8.905300e+03
  1.067820e+00    8.930646e+03
  1.073053e+00    8.951059e+03
  1.078287e+00    8.973819e+03
  1.083520e+00    8.995400e+03
  1.088753e+00    9.023205e+03
  1.093986e+00    9.076624e+03
  1.099219e+00    9.148995e+03
  1.104452e+00    9.205707e+03
  1.109686e+00    9.274612e+03
  1.114919e+00    9.332138e+03
  1.120152e+00    9.399423e+03
  1.125385e+00    9.432905e+03
  1.130618e+00    9.470047e+03
  1.135851e+00    9.514507e+03
  1.141085e+00    9.563145e+03
  1.146318e+00    9.624024e+03
  1.151551e+00    9.699793e+03
  1.156784e+00    9.738171e+03
  1.162017e+00    9.787227e+03
  1.167250e+00    9.863180e+03
  1.172483e+00    9.924944e+03
  1.177717e+00    9.994115e+03
  1.182950e+00    1.006176e+04
  1.188183e+00    1.014524e+04
  1.193416e+00    1.023880e+04
  1.198649e+00    1.030580e+04
  1.203882e+00    1.038861e+04
  1.209116e+00    1.041955e+04
  1.214349e+00    1.046908e+04
  1.219582e+00    1.054965e+04
  1.224815e+00    1.063238e+04
  1.230048e+00    1.070756e+04
  1.235281e+00    1.077101e+04
  1.240515e+00    1.087126e+04
  1.245748e+00    1.096380e+04
  1.250981e+00    1.106727e+04
  1.256214e+00    1.119022e+04
  1.261447e+00    1.127001e+04
  1.266680e+00    1.134322e+04
  1.271913e+00    1.144400e+04
  1.277147e+00    1.156432e+04
  1.282380e+00    1.167074e+04
  1.287613e+00    1.178298e+04
  1.292846e+00    1.193153e+04
  1.298079e+00    1.204611e+04
  1.303312e+00    1.214130e+04
  1.308546e+00    1.225103e+04
  1.313779e+00    1.232453e+04
  1.319012e+00    1.241093e+04
  1.324245e+00    1.248620e+04
  1.329478e+00    1.260585e+04
  1.334711e+00    1.271342e+04
  1.339945e+00    1.282359e+04
  1.345178e+00    1.292904e+04
  1.350411e+00    1.300637e+04
  1.355644e+00    1.308749e+04
  1.360877e+00    1.318794e+04
  1.366110e+00    1.325304e+04
  1.371343e+00    1.329233e+04
  1.376577e+00    1.334747e+04
  1.381810e+00    1.340924e+04
  1.387043e+00    1.348185e+04
  1.392276e+00    1.352024e+04
  1.397509e+00    1.359096e+04
  1.402742e+00    1.363898e+04
  1.407976e+00    1.368491e+04
  1.413209e+00    1.374150e+04
  1.418442e+00    1.375904e+04
  1.423675e+00    1.379631e+04
  1.428908e+00    1.384283e+04
  1.434141e+00    1.387144e+04
  1.439375e+00    1.390913e+04
  1.444608e+00    1.392670e+04
  1.449841e+00    1.397833e+04
  1.455074e+00    1.401417e+04
  1.460307e+00    1.402805e+04
  1.465540e+00    1.403677e+04
  1.470774e+00    1.402389e+04
  1.476007e+00    1.403947e+04
  1.481240e+00    1.406910e+04
  1.486473e+00    1.409748e+04
  1.491706e+00    1.413500e+04
  1.496939e+00    1.414111e+04
  1.502172e+00    1.412584e+04
  1.507406e+00    1.408121e+04
  1.512639e+00    1.405391e+04
  1.517872e+00    1.403599e+04
  1.523105e+00    1.400462e+04
  1.528338e+00    1.397415e+04
  1.533571e+00    1.395169e+04
  1.538805e+00    1.389576e+04
  1.544038e+00    1.384730e+04
  1.549271e+00    1.379062e+04
  1.554504e+00    1.371218e+04
  1.559737e+00    1.365204e+04
  1.564970e+00    1.360557e+04
  1.570204e+00    1.356485e+04
  1.575437e+00    1.349211e+04
  1.580670e+00    1.342689e+04
  1.585903e+00    1.335039e+04
  1.591136e+00    1.328121e+04
  1.596369e+00    1.321436e+04
  1.601602e+00    1.313819e+04
  1.606836e+00    1.308385e+04
  1.612069e+00    1.300761e+04
  1.617302e+00    1.292004e+04
  1.622535e+00    1.284390e+04
  1.627768e+00    1.277470e+04
  1.633001e+00    1.274967e+04
  1.638235e+00    1.268276e+04
  1.643468e+00    1.258114e+04
  1.648701e+00    1.244543e+04
  1.653934e+00    1.234160e+04
  1.659167e+00    1.222570e+04
  1.664400e+00    1.213092e+04
  1.669634e+00    1.206053e+04
  1.674867e+00    1.198835e+04
  1.680100e+00    1.189004e+04
  1.685333e+00    1.180820e+04
  1.690566e+00    1.173327e+04
  1.695799e+00    1.162956e+04
  1.701032e+00    1.151351e+04
  1.706266e+00    1.140444e+04
  1.711499e+00    1.129711e+04
  1.716732e+00    1.118035e+04
  1.721965e+00    1.112410e+04
  1.727198e+00    1.105664e+04
  1.732431e+00    1.097729e+04
  1.737665e+00    1.089538e+04
  1.742898e+00    1.082706e+04
  1.748131e+00    1.071804e+04
  1.753364e+00    1.063424e+04
  1.758597e+00    1.055303e+04
  1.763830e+00    1.048942e+04
  1.769064e+00    1.041655e+04
  1.774297e+00    1.032770e+04
  1.779530e+00    1.023485e+04
  1.784763e+00    1.012699e+04
  1.789996e+00    1.003088e+04
  1.795229e+00    9.966501e+03
  1.800462e+00    9.889279e+03
  1.805696e+00    9.821188e+03
  1.810929e+00    9.774882e+03
  1.816162e+00    9.707210e+03
  1.821395e+00    9.632849e+03
  1.826628e+00    9.597076e+03
  1.831861e+00    9.560700e+03
  1.837095e+00    9.482203e+03
  1.842328e+00    9.408854e+03
  1.847561e+00    9.336322e+03
  1.852794e+00    9.263363e+03
  1.858027e+00    9.181923e+03
  1.863260e+00    9.106444e+03
  1.868494e+00    9.062641e+03
  1.873727e+00    9.018408e+03
  1.878960e+00    9.002511e+03
  1.884193e+00    8.962766e+03
  1.889426e+00    8.902589e+03
  1.894659e+00    8.846777e+03
  1.899892e+00    8.797282e+03
  1.905126e+00    8.755443e+03
  1.910359e+00    8.723337e+03
  1.915592e+00    8.693863e+03
  1.920825e+00    8.661417e+03
  1.926058e+00    8.619828e+03
  1.931291e+00    8.578522e+03
  1.936525e+00    8.559878e+03
  1.941758e+00    8.514089e+03
  1.946991e+00    8.478233e+03
  1.952224e+00    8.438476e+03
  1.957457e+00    8.409193e+03
  1.962690e+00    8.373422e+03
  1.967924e+00    8.351117e+03
  1.973157e+00    8.324517e+03
  1.978390e+00    8.273426e+03
  1.983623e+00    8.230633e+03
  1.988856e+00    8.203441e+03
  1.994089e+00    8.175860e+03
  1.999322e+00    8.144517e+03
  2.004556e+00    8.118031e+03
  2.009789e+00    8.092417e+03
  2.015022e+00    8.074561e+03
  2.020255e+00    8.058841e+03
  2.025488e+00    8.035758e+03
  2.030721e+00    8.012228e+03
  2.035955e+00    7.992532e+03
  2.041188e+00    7.987138e+03
  2.046421e+00    7.968110e+03
  2.051654e+00    7.944867e+03
  2.056887e+00    7.926144e+03
  2.062120e+00    7.914304e+03
  2.067354e+00    7.900970e+03
  2.072587e+00    7.897953e+03
  2.077820e+00    7.903809e+03
  2.083053e+00    7.908126e+03
  2.088286e+00    7.921899e+03
  2.093519e+00    7.932070e+03
  2.098752e+00    7.947945e+03
  2.103986e+00    7.968366e+03
  2.109219e+00    7.987738e+03
  2.114452e+00    8.006220e+03
  2.119685e+00    8.040088e+03
  2.124918e+00    8.075220e+03
  2.130151e+00    8.115751e+03
  2.135385e+00    8.164596e+03
  2.140618e+00    8.218688e+03
  2.145851e+00    8.257292e+03
  2.151084e+00    8.305698e+03
  2.156317e+00    8.352497e+03
  2.161550e+00    8.388036e+03
  2.166784e+00    8.415844e+03
  2.172017e+00    8.433306e+03
  2.177250e+00    8.455981e+03
  2.182483e+00    8.471762e+03
  2.187716e+00    8.487999e+03
  2.192949e+00    8.476802e+03
  2.198182e+00    8.450257e+03
  2.203416e+00    8.398783e+03
  2.208649e+00    8.345221e+03
  2.213882e+00    8.290307e+03
  2.219115e+00    8.247844e+03
  2.224348e+00    8.181138e+03
  2.229581e+00    8.115549e+03
  2.234815e+00    8.056833e+03
  2.240048e+00    7.985392e+03
  2.245281e+00    7.915334e+03
  2.250514e+00    7.857152e+03
  2.255747e+00    7.795800e+03
  2.260980e+00    7.721791e+03
  2.266214e+00    7.658521e+03
  2.271447e+00    7.613201e+03
  2.276680e+00    7.558271e+03
  2.281913e+00    7.514764e+03
  2.287146e+00    7.480762e+03
  2.292379e+00    7.459229e+03
  2.297612e+00    7.429452e+03
  2.302846e+00    7.413034e+03
  2.308079e+00    7.388342e+03
  2.313312e+00    7.356111e+03
  2.318545e+00    7.334669e+03
  2.323778e+00    7.306010e+03
  2.329011e+00    7.297738e+03
  2.334245e+00    7.293223e+03
  2.339478e+00    7.292403e+03
  2.344711e+00    7.300771e+03
  2.349944e+00    7.298760e+03
  2.355177e+00    7.293686e+03
  2.360410e+00    7.281896e+03
  2.365644e+00    7.265914e+03
  2.370877e+00    7.258519e+03
  2.376110e+00    7.262761e+03
  2.381343e+00    7.283179e+03
  2.386576e+00    7.308316e+03
  2.391809e+00    7.332360e+03
  2.397042e+00    7.353225e+03
  2.402276e+00    7.366689e+03
  2.407509e+00    7.378825e+03
  2.412742e+00    7.398237e+03
  2.417975e+00    7.421673e+03
  2.423208e+00    7.452889e+03
  2.428441e+00    7.476615e+03
  2.433675e+00    7.523979e+03
  2.438908e+00    7.572326e+03
  2.444141e+00    7.613121e+03
  2.449374e+00    7.664876e+03
  2.454607e+00    7.748330e+03
  2.459840e+00    7.824578e+03
  2.465074e+00    7.897742e+03
  2.470307e+00    8.000642e+03
  2.475540e+00    8.125125e+03
  2.480773e+00    8.251139e+03
  2.486006e+00    8.394945e+03
  2.491239e+00    8.544252e+03
  2.496472e+00    8.688077e+03
  2.501706e+00    8.858064e+03
  2.506939e+00    9.091986e+03
  2.512172e+00    9.320272e+03
  2.517405e+00    9.529524e+03
  2.522638e+00    9.767833e+03
  2.527871e+00    9.983926e+03
  2.533105e+00    1.017824e+04
  2.538338e+00    1.040406e+04
  2.543571e+00    1.060588e+04
  2.548804e+00    1.074620e+04
  2.554037e+00    1.084822e+04
  2.559270e+00    1.093233e+04
  2.564504e+00    1.097582e+04
  2.569737e+00    1.097583e+04
  2.574970e+00    1.090042e+04
  2.580203e+00    1.078337e+04
  2.585436e+00    1.065788e+04
  2.590669e+00    1.048592e+04
  2.595902e+00    1.027482e+04
  2.601136e+00    1.008556e+04
  2.606369e+00    9.889168e+03
  2.611602e+00    9.635485e+03
  2.616835e+00    9.394196e+03
  2.622068e+00    9.179550e+03
  2.627301e+00    8.945846e+03
  2.632535e+00    8.720430e+03
  2.637768e+00    8.542445e+03
  2.643001e+00    8.348376e+03
  2.648234e+00    8.151224e+03
  2.653467e+00    8.008878e+03
  2.658700e+00    7.886677e+03
  2.663934e+00    7.753744e+03
  2.669167e+00    7.628871e+03
  2.674400e+00    7.537131e+03
  2.679633e+00    7.449225e+03
  2.684866e+00    7.363622e+03
  2.690099e+00    7.293616e+03
  2.695332e+00    7.239717e+03
  2.700566e+00    7.186211e+03
  2.705799e+00    7.136311e+03
  2.711032e+00    7.073392e+03
  2.716265e+00    7.000405e+03
  2.721498e+00    6.942043e+03
  2.726731e+00    6.904435e+03
  2.731965e+00    6.846113e+03
  2.737198e+00    6.776501e+03
  2.742431e+00    6.726167e+03
  2.747664e+00    6.673057e+03
  2.752897e+00    6.603425e+03
  2.758130e+00    6.532309e+03
  2.763364e+00    6.458477e+03
  2.768597e+00    6.375068e+03
  2.773830e+00    6.296032e+03
  2.779063e+00    6.227910e+03
  2.784296e+00    6.149408e+03
  2.789529e+00    6.065625e+03
  2.794762e+00    5.986308e+03
  2.799996e+00    5.910249e+03
  2.805229e+00    5.837029e+03
  2.810462e+00    5.780263e+03
  2.815695e+00    5.729705e+03
  2.820928e+00    5.674778e+03
  2.826161e+00    5.619904e+03
  2.831395e+00    5.576875e+03
  2.836628e+00    5.529063e+03
  2.841861e+00    5.488496e+03
  2.847094e+00    5.464825e+03
  2.852327e+00    5.442580e+03
  2.857560e+00    5.405080e+03
  2.862794e+00    5.371569e+03
  2.868027e+00    5.344450e+03
  2.873260e+00    5.319134e+03
  2.878493e+00    5.304599e+03
  2.883726e+00    5.295057e+03
  2.888959e+00    5.286001e+03
  2.894192e+00    5.264050e+03
  2.899426e+00    5.241025e+03
  2.904659e+00    5.225078e+03
  2.909892e+00    5.223311e+03
  2.915125e+00    5.225655e+03
  2.920358e+00    5.232429e+03
  2.925591e+00    5.232728e+03
  2.930825e+00    5.233692e+03
  2.936058e+00    5.229468e+03
  2.941291e+00    5.232082e+03
  2.946524e+00    5.233753e+03
  2.951757e+00    5.238460e+03
  2.956990e+00    5.247642e+03
  2.962224e+00    5.268049e+03
  2.967457e+00    5.293649e+03
  2.972690e+00    5.318706e+03
  2.977923e+00    5.351237e+03
  2.983156e+00    5.381633e+03
  2.988389e+00    5.415496e+03
  2.993622e+00    5.455032e+03
  2.998856e+00    5.503192e+03
  3.004089e+00    5.548617e+03
  3.009322e+00    5.618176e+03
  3.014555e+00    5.702172e+03
  3.019788e+00    5.778663e+03
  3.025021e+00    5.850217e+03
  3.030255e+00    5.924117e+03
  3.035488e+00    6.022241e+03
  3.040721e+00    6.128636e+03
  3.045954e+00    6.234962e+03
  3.051187e+00    6.373604e+03
  3.056420e+00    6.504233e+03
  3.061654e+00    6.630916e+03
  3.066887e+00    6.752653e+03
  3.072120e+00    6.890832e+03
  3.077353e+00    7.019248e+03
  3.082586e+00    7.141759e+03
  3.087819e+00    7.273941e+03
  3.093052e+00    7.377640e+03
  3.098286e+00    7.477630e+03
  3.103519e+00    7.592806e+03
  3.108752e+00    7.695101e+03
  3.113985e+00    7.771988e+03
  3.119218e+00    7.830738e+03
  3.124451e+00    7.888544e+03
  3.129685e+00    7.929055e+03
  3.134918e+00    7.962210e+03
  3.140151e+00    7.991342e+03
  3.145384e+00    8.006953e+03
  3.150617e+00    8.017120e+03
  3.155850e+00    8.011849e+03
  3.161084e+00    7.990523e+03
  3.166317e+00    7.971586e+03
  3.171550e+00    7.956189e+03
  3.176783e+00    7.919434e+03
  3.182016e+00    7.872627e+03
  3.187249e+00    7.811968e+03
  3.192482e+00    7.732071e+03
  3.197716e+00    7.651235e+03
  3.202949e+00    7.578211e+03
  3.208182e+00    7.498854e+03
  3.213415e+00    7.407553e+03
  3.218648e+00    7.293760e+03
  3.223881e+00    7.148488e+03
  3.229115e+00    6.986086e+03
  3.234348e+00    6.847357e+03
  3.239581e+00    6.713850e+03
  3.244814e+00    6.563275e+03
  3.250047e+00    6.433656e+03
  3.255280e+00    6.317936e+03
  3.260514e+00    6.161668e+03
  3.265747e+00    6.003590e+03
  3.270980e+00    5.863807e+03
  3.276213e+00    5.741433e+03
  3.281446e+00    5.620075e+03
  3.286679e+00    5.527339e+03
  3.291912e+00    5.447893e+03
  3.297146e+00    5.347315e+03
  3.302379e+00    5.264062e+03
  3.307612e+00    5.195561e+03
  3.312845e+00    5.125680e+03
  3.318078e+00    5.052259e+03
  3.323311e+00    4.999001e+03
  3.328545e+00    4.962900e+03
  3.333778e+00    4.923031e+03
  3.339011e+00    4.894987e+03
  3.344244e+00    4.862617e+03
  3.349477e+00    4.825302e+03
  3.354710e+00    4.799973e+03
  3.359944e+00    4.775072e+03
  3.365177e+00    4.754788e+03
  3.370410e+00    4.733134e+03
  3.375643e+00    4.714863e+03
  3.380876e+00    4.693993e+03
  3.386109e+00    4.687157e+03
  3.391342e+00    4.670615e+03
  3.396576e+00    4.654876e+03
  3.401809e+00    4.643316e+03
  3.407042e+00    4.628996e+03
  3.412275e+00    4.619983e+03
  3.417508e+00    4.606610e+03
  3.422741e+00    4.605936e+03
  3.427975e+00    4.601702e+03
  3.433208e+00    4.593993e+03
  3.438441e+00    4.581021e+03
  3.443674e+00    4.573356e+03
  3.448907e+00    4.567266e+03
  3.454140e+00    4.559097e+03
  3.459374e+00    4.550597e+03
  3.464607e+00    4.542351e+03
  3.469840e+00    4.536500e+03
  3.475073e+00    4.529843e+03
  3.480306e+00    4.525596e+03
  3.485539e+00    4.530450e+03
  3.490772e+00    4.530745e+03
  3.496006e+00    4.529836e+03
  3.501239e+00    4.528343e+03
  3.506472e+00    4.528209e+03
  3.511705e+00    4.525487e+03
  3.516938e+00    4.522619e+03
  3.522171e+00    4.520394e+03
  3.527405e+00    4.515269e+03
  3.532638e+00    4.511289e+03
  3.537871e+00    4.504591e+03
  3.543104e+00    4.504288e+03
  3.548337e+00    4.501652e+03
  3.553570e+00    4.502954e+03
  3.558804e+00    4.498869e+03
  3.564037e+00    4.491610e+03
  3.569270e+00    4.495140e+03
  3.574503e+00    4.501610e+03
  3.579736e+00    4.513614e+03
  3.584969e+00    4.511085e+03
  3.590202e+00    4.496850e+03
  3.595436e+00    4.470519e+03
  3.600669e+00    4.467520e+03
  3.605902e+00    4.468312e+03
  3.611135e+00    4.489087e+03
  3.616368e+00    4.499572e+03
  3.621601e+00    4.506426e+03
  3.626835e+00    4.517668e+03
  3.632068e+00    4.527191e+03
  3.637301e+00    4.535738e+03
  3.642534e+00    4.539647e+03
  3.647767e+00    4.541662e+03
  3.653000e+00    4.550255e+03
  3.658234e+00    4.554190e+03
  3.663467e+00    4.558826e+03
  3.668700e+00    4.568354e+03
  3.673933e+00    4.579712e+03
  3.679166e+00    4.592583e+03
  3.684399e+00    4.601695e+03
  3.689632e+00    4.615658e+03
  3.694866e+00    4.631193e+03
  3.700099e+00    4.653399e+03
  3.705332e+00    4.670233e+03
  3.710565e+00    4.688792e+03
  3.715798e+00    4.711749e+03
  3.721031e+00    4.726286e+03
  3.726265e+00    4.748517e+03
  3.731498e+00    4.771122e+03
  3.736731e+00    4.799434e+03
  3.741964e+00    4.831461e+03
  3.747197e+00    4.855289e+03
  3.752430e+00    4.875260e+03
  3.757664e+00    4.895333e+03
  3.762897e+00    4.919264e+03
  3.768130e+00    4.949272e+03
  3.773363e+00    4.978186e+03
  3.778596e+00    4.998784e+03
  3.783829e+00    5.023824e+03
  3.789062e+00    5.038229e+03
  3.794296e+00    5.050268e+03
  3.799529e+00    5.047069e+03
  3.804762e+00    5.045213e+03
  3.809995e+00    5.044599e+03
  3.815228e+00    5.051382e+03
  3.820461e+00    5.052149e+03
  3.825695e+00    5.048618e+03
  3.830928e+00    5.042256e+03
  3.836161e+00    5.038228e+03
  3.841394e+00    5.039267e+03
  3.846627e+00    5.036169e+03
  3.851860e+00    5.034204e+03
  3.857094e+00    5.036689e+03
  3.862327e+00    5.037840e+03
  3.867560e+00    5.045114e+03
  3.872793e+00    5.050982e+03
  3.878026e+00    5.064810e+03
  3.883259e+00    5.076901e+03
  3.888492e+00    5.097908e+03
  3.893726e+00    5.111305e+03
  3.898959e+00    5.132664e+03
  3.904192e+00    5.154688e+03
  3.909425e+00    5.187731e+03
  3.914658e+00    5.225057e+03
  3.919891e+00    5.265557e+03
  3.925125e+00    5.311037e+03
  3.930358e+00    5.354378e+03
  3.935591e+00    5.408053e+03
  3.940824e+00    5.464218e+03
  3.946057e+00    5.526905e+03
  3.951290e+00    5.596282e+03
  3.956524e+00    5.660351e+03
  3.961757e+00    5.730403e+03
  3.966990e+00    5.803538e+03
  3.972223e+00    5.877340e+03
  3.977456e+00    5.966405e+03
  3.982689e+00    6.043297e+03
  3.987922e+00    6.113228e+03
  3.993156e+00    6.187220e+03
  3.998389e+00    6.253939e+03
  4.003622e+00    6.307876e+03
  4.008855e+00    6.353318e+03
  4.014088e+00    6.402023e+03
  4.019321e+00    6.443135e+03
  4.024555e+00    6.466118e+03
  4.029788e+00    6.472657e+03
  4.035021e+00    6.467461e+03
  4.040254e+00    6.455201e+03
  4.045487e+00    6.430952e+03
  4.050720e+00    6.403279e+03
  4.055954e+00    6.364837e+03
  4.061187e+00    6.330891e+03
  4.066420e+00    6.290204e+03
  4.071653e+00    6.237965e+03
  4.076886e+00    6.188969e+03
  4.082119e+00    6.143445e+03
  4.087352e+00    6.106671e+03
  4.092586e+00    6.063654e+03
  4.097819e+00    6.014936e+03
  4.103052e+00    5.966095e+03
  4.108285e+00    5.941014e+03
  4.113518e+00    5.920279e+03
  4.118751e+00    5.901209e+03
  4.123985e+00    5.877405e+03
  4.129218e+00    5.845635e+03
  4.134451e+00    5.820116e+03
  4.139684e+00    5.802000e+03
  4.144917e+00    5.792411e+03
  4.150150e+00    5.786316e+03
  4.155384e+00    5.772193e+03
  4.160617e+00    5.762683e+03
  4.165850e+00    5.742947e+03
  4.171083e+00    5.737680e+03
  4.176316e+00    5.719974e+03
  4.181549e+00    5.715153e+03
  4.186782e+00    5.710551e+03
  4.192016e+00    5.714826e+03
  4.197249e+00    5.717295e+03
  4.202482e+00    5.720450e+03
  4.207715e+00    5.723878e+03
  4.212948e+00    5.725422e+03
  4.218181e+00    5.730085e+03
  4.223415e+00    5.750225e+03
  4.228648e+00    5.777041e+03
  4.233881e+00    5.800530e+03
  4.239114e+00    5.815808e+03
  4.244347e+00    5.822064e+03
  4.249580e+00    5.833812e+03
  4.254814e+00    5.847642e+03
  4.260047e+00    5.881492e+03
  4.265280e+00    5.919278e+03
  4.270513e+00    5.955949e+03
  4.275746e+00    5.990820e+03
  4.280979e+00    6.039300e+03
  4.286212e+00    6.090640e+03
  4.291446e+00    6.160826e+03
  4.296679e+00    6.234877e+03
  4.301912e+00    6.315763e+03
  4.307145e+00    6.430293e+03
  4.312378e+00    6.547875e+03
  4.317611e+00    6.676594e+03
  4.322845e+00    6.804961e+03
  4.328078e+00    6.961556e+03
  4.333311e+00    7.124129e+03
  4.338544e+00    7.298600e+03
  4.343777e+00    7.498126e+03
  4.349010e+00    7.697896e+03
  4.354244e+00    7.883057e+03
  4.359477e+00    8.091586e+03
  4.364710e+00    8.312946e+03
  4.369943e+00    8.502411e+03
  4.375176e+00    8.678493e+03
  4.380409e+00    8.858269e+03
  4.385642e+00    9.058926e+03
  4.390876e+00    9.245586e+03
  4.396109e+00    9.416955e+03
  4.401342e+00    9.548119e+03
  4.406575e+00    9.638834e+03
  4.411808e+00    9.758449e+03
  4.417041e+00    9.876277e+03
  4.422275e+00    9.989194e+03
  4.427508e+00    1.007423e+04
  4.432741e+00    1.014490e+04
  4.437974e+00    1.020763e+04
  4.443207e+00    1.025452e+04
  4.448440e+00    1.028371e+04
  4.453674e+00    1.027127e+04
  4.458907e+00    1.025544e+04
  4.464140e+00    1.022833e+04
  4.469373e+00    1.019976e+04
