# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00551.dat
#        q_A^-1             I 
  1.088753e+00    9.010787e+03
  1.093986e+00    9.065299e+03
  1.099219e+00    9.123654e+03
  1.104452e+00    9.179627e+03
  1.109686e+00    9.252328e+03
  1.114919e+00    9.313062e+03
  1.120152e+00    9.375422e+03
  1.125385e+00    9.404966e+03
  1.130618e+00    9.445770e+03
  1.135851e+00    9.493849e+03
  1.141085e+00    9.547017e+03
  1.146318e+00    9.613032e+03
  1.151551e+00    9.697664e+03
  1.156784e+00    9.738632e+03
  1.162017e+00    9.791801e+03
  1.167250e+00    9.853545e+03
  1.172483e+00    9.901742e+03
  1.177717e+00    9.961317e+03
  1.182950e+00    1.002401e+04
  1.188183e+00    1.011847e+04
  1.193416e+00    1.022013e+04
  1.198649e+00    1.029101e+04
  1.203882e+00    1.037013e+04
  1.209116e+00    1.039367e+04
  1.214349e+00    1.043456e+04
  1.219582e+00    1.051112e+04
  1.224815e+00    1.058761e+04
  1.230048e+00    1.065734e+04
  1.235281e+00    1.071826e+04
  1.240515e+00    1.081725e+04
  1.245748e+00    1.090805e+04
  1.250981e+00    1.101073e+04
  1.256214e+00    1.112925e+04
  1.261447e+00    1.120731e+04
  1.266680e+00    1.127056e+04
  1.271913e+00    1.135397e+04
  1.277147e+00    1.145628e+04
  1.282380e+00    1.154038e+04
  1.287613e+00    1.163386e+04
  1.292846e+00    1.176576e+04
  1.298079e+00    1.186171e+04
  1.303312e+00    1.194013e+04
  1.308546e+00    1.201902e+04
  1.313779e+00    1.207203e+04
  1.319012e+00    1.214423e+04
  1.324245e+00    1.222124e+04
  1.329478e+00    1.234807e+04
  1.334711e+00    1.246384e+04
  1.339945e+00    1.257268e+04
  1.345178e+00    1.266510e+04
  1.350411e+00    1.273109e+04
  1.355644e+00    1.281383e+04
  1.360877e+00    1.294247e+04
  1.366110e+00    1.304021e+04
  1.371343e+00    1.309710e+04
  1.376577e+00    1.317098e+04
  1.381810e+00    1.324873e+04
  1.387043e+00    1.333477e+04
  1.392276e+00    1.339407e+04
  1.397509e+00    1.349477e+04
  1.402742e+00    1.356060e+04
  1.407976e+00    1.361502e+04
  1.413209e+00    1.369444e+04
  1.418442e+00    1.373492e+04
  1.423675e+00    1.377730e+04
  1.428908e+00    1.381803e+04
  1.434141e+00    1.384558e+04
  1.439375e+00    1.389923e+04
  1.444608e+00    1.393280e+04
  1.449841e+00    1.399670e+04
  1.455074e+00    1.403263e+04
  1.460307e+00    1.404165e+04
  1.465540e+00    1.405831e+04
  1.470774e+00    1.405301e+04
  1.476007e+00    1.407933e+04
  1.481240e+00    1.410027e+04
  1.486473e+00    1.411842e+04
  1.491706e+00    1.414746e+04
  1.496939e+00    1.415754e+04
  1.502172e+00    1.415274e+04
  1.507406e+00    1.412092e+04
  1.512639e+00    1.409833e+04
  1.517872e+00    1.407864e+04
  1.523105e+00    1.404020e+04
  1.528338e+00    1.399891e+04
  1.533571e+00    1.397197e+04
  1.538805e+00    1.392488e+04
  1.544038e+00    1.388007e+04
  1.549271e+00    1.382739e+04
  1.554504e+00    1.375653e+04
  1.559737e+00    1.369852e+04
  1.564970e+00    1.365161e+04
  1.570204e+00    1.360803e+04
  1.575437e+00    1.353546e+04
  1.580670e+00    1.348020e+04
  1.585903e+00    1.340424e+04
  1.591136e+00    1.333345e+04
  1.596369e+00    1.326083e+04
  1.601602e+00    1.318150e+04
  1.606836e+00    1.312201e+04
  1.612069e+00    1.303910e+04
  1.617302e+00    1.294883e+04
  1.622535e+00    1.286987e+04
  1.627768e+00    1.279405e+04
  1.633001e+00    1.275806e+04
  1.638235e+00    1.270332e+04
  1.643468e+00    1.260848e+04
  1.648701e+00    1.248686e+04
  1.653934e+00    1.237886e+04
  1.659167e+00    1.226622e+04
  1.664400e+00    1.217800e+04
  1.669634e+00    1.210267e+04
  1.674867e+00    1.202182e+04
  1.680100e+00    1.191642e+04
  1.685333e+00    1.184163e+04
  1.690566e+00    1.177946e+04
  1.695799e+00    1.168191e+04
  1.701032e+00    1.155792e+04
  1.706266e+00    1.143868e+04
  1.711499e+00    1.132153e+04
  1.716732e+00    1.121348e+04
  1.721965e+00    1.116162e+04
  1.727198e+00    1.110222e+04
  1.732431e+00    1.101800e+04
  1.737665e+00    1.093291e+04
  1.742898e+00    1.086064e+04
  1.748131e+00    1.074519e+04
  1.753364e+00    1.065871e+04
  1.758597e+00    1.058070e+04
  1.763830e+00    1.051971e+04
  1.769064e+00    1.044345e+04
  1.774297e+00    1.035233e+04
  1.779530e+00    1.026004e+04
  1.784763e+00    1.014578e+04
  1.789996e+00    1.005069e+04
  1.795229e+00    9.985317e+03
  1.800462e+00    9.913855e+03
  1.805696e+00    9.849566e+03
  1.810929e+00    9.805461e+03
  1.816162e+00    9.732948e+03
  1.821395e+00    9.656395e+03
  1.826628e+00    9.612526e+03
  1.831861e+00    9.572439e+03
  1.837095e+00    9.496327e+03
  1.842328e+00    9.433707e+03
  1.847561e+00    9.374017e+03
  1.852794e+00    9.302380e+03
  1.858027e+00    9.211803e+03
  1.863260e+00    9.124417e+03
  1.868494e+00    9.077411e+03
  1.873727e+00    9.039239e+03
  1.878960e+00    9.024924e+03
  1.884193e+00    8.990374e+03
  1.889426e+00    8.922296e+03
  1.894659e+00    8.856160e+03
  1.899892e+00    8.803062e+03
  1.905126e+00    8.758882e+03
  1.910359e+00    8.737714e+03
  1.915592e+00    8.712674e+03
  1.920825e+00    8.679613e+03
  1.926058e+00    8.643155e+03
  1.931291e+00    8.596317e+03
  1.936525e+00    8.568872e+03
  1.941758e+00    8.513926e+03
  1.946991e+00    8.476495e+03
  1.952224e+00    8.442983e+03
  1.957457e+00    8.418432e+03
  1.962690e+00    8.383714e+03
  1.967924e+00    8.351758e+03
  1.973157e+00    8.314318e+03
  1.978390e+00    8.259858e+03
  1.983623e+00    8.224126e+03
  1.988856e+00    8.205632e+03
  1.994089e+00    8.176716e+03
  1.999322e+00    8.138831e+03
  2.004556e+00    8.108157e+03
  2.009789e+00    8.088195e+03
  2.015022e+00    8.063213e+03
  2.020255e+00    8.048448e+03
  2.025488e+00    8.020597e+03
  2.030721e+00    7.991466e+03
  2.035955e+00    7.963879e+03
  2.041188e+00    7.943715e+03
  2.046421e+00    7.924897e+03
  2.051654e+00    7.892433e+03
  2.056887e+00    7.870302e+03
  2.062120e+00    7.846188e+03
  2.067354e+00    7.820923e+03
  2.072587e+00    7.803522e+03
  2.077820e+00    7.793194e+03
  2.083053e+00    7.781280e+03
  2.088286e+00    7.782055e+03
  2.093519e+00    7.778265e+03
  2.098752e+00    7.768876e+03
  2.103986e+00    7.757540e+03
  2.109219e+00    7.737417e+03
  2.114452e+00    7.707494e+03
  2.119685e+00    7.686432e+03
  2.124918e+00    7.677214e+03
  2.130151e+00    7.678145e+03
  2.135385e+00    7.667893e+03
  2.140618e+00    7.652223e+03
  2.145851e+00    7.636744e+03
  2.151084e+00    7.634813e+03
  2.156317e+00    7.632864e+03
  2.161550e+00    7.627395e+03
  2.166784e+00    7.618661e+03
  2.172017e+00    7.599457e+03
  2.177250e+00    7.596844e+03
  2.182483e+00    7.594877e+03
  2.187716e+00    7.598906e+03
  2.192949e+00    7.588491e+03
  2.198182e+00    7.575980e+03
  2.203416e+00    7.552042e+03
  2.208649e+00    7.547620e+03
  2.213882e+00    7.534086e+03
  2.219115e+00    7.537407e+03
  2.224348e+00    7.536210e+03
  2.229581e+00    7.533980e+03
  2.234815e+00    7.532321e+03
  2.240048e+00    7.513475e+03
  2.245281e+00    7.502825e+03
  2.250514e+00    7.493277e+03
  2.255747e+00    7.483229e+03
  2.260980e+00    7.462207e+03
  2.266214e+00    7.450337e+03
  2.271447e+00    7.440267e+03
  2.276680e+00    7.425785e+03
  2.281913e+00    7.417712e+03
  2.287146e+00    7.407936e+03
  2.292379e+00    7.415383e+03
  2.297612e+00    7.408465e+03
  2.302846e+00    7.411923e+03
  2.308079e+00    7.406995e+03
  2.313312e+00    7.392646e+03
  2.318545e+00    7.382863e+03
  2.323778e+00    7.359490e+03
  2.329011e+00    7.353663e+03
  2.334245e+00    7.352281e+03
  2.339478e+00    7.362454e+03
  2.344711e+00    7.376928e+03
  2.349944e+00    7.380445e+03
  2.355177e+00    7.376077e+03
  2.360410e+00    7.367168e+03
  2.365644e+00    7.354455e+03
  2.370877e+00    7.350784e+03
  2.376110e+00    7.358144e+03
  2.381343e+00    7.378348e+03
  2.386576e+00    7.407209e+03
  2.391809e+00    7.425422e+03
  2.397042e+00    7.437113e+03
  2.402276e+00    7.436179e+03
  2.407509e+00    7.444244e+03
  2.412742e+00    7.464221e+03
  2.417975e+00    7.472758e+03
  2.423208e+00    7.489847e+03
  2.428441e+00    7.499583e+03
  2.433675e+00    7.530426e+03
  2.438908e+00    7.553208e+03
  2.444141e+00    7.563368e+03
  2.449374e+00    7.585284e+03
  2.454607e+00    7.633435e+03
  2.459840e+00    7.677579e+03
  2.465074e+00    7.708289e+03
  2.470307e+00    7.742799e+03
  2.475540e+00    7.787565e+03
  2.480773e+00    7.836602e+03
  2.486006e+00    7.879651e+03
  2.491239e+00    7.912257e+03
  2.496472e+00    7.934801e+03
  2.501706e+00    7.968207e+03
  2.506939e+00    8.024217e+03
  2.512172e+00    8.081536e+03
  2.517405e+00    8.130690e+03
  2.522638e+00    8.179140e+03
  2.527871e+00    8.214589e+03
  2.533105e+00    8.252276e+03
  2.538338e+00    8.303930e+03
  2.543571e+00    8.360061e+03
  2.548804e+00    8.398909e+03
  2.554037e+00    8.424968e+03
  2.559270e+00    8.452390e+03
  2.564504e+00    8.474096e+03
  2.569737e+00    8.491715e+03
  2.574970e+00    8.478836e+03
  2.580203e+00    8.449983e+03
  2.585436e+00    8.417489e+03
  2.590669e+00    8.382578e+03
  2.595902e+00    8.334058e+03
  2.601136e+00    8.283102e+03
  2.606369e+00    8.238870e+03
  2.611602e+00    8.179586e+03
  2.616835e+00    8.114808e+03
  2.622068e+00    8.047646e+03
  2.627301e+00    7.970388e+03
  2.632535e+00    7.890300e+03
  2.637768e+00    7.819708e+03
  2.643001e+00    7.722790e+03
  2.648234e+00    7.622122e+03
  2.653467e+00    7.546667e+03
  2.658700e+00    7.477287e+03
  2.663934e+00    7.395529e+03
  2.669167e+00    7.324243e+03
  2.674400e+00    7.270877e+03
  2.679633e+00    7.224956e+03
  2.684866e+00    7.174246e+03
  2.690099e+00    7.140080e+03
  2.695332e+00    7.117678e+03
  2.700566e+00    7.097651e+03
  2.705799e+00    7.079373e+03
  2.711032e+00    7.041845e+03
  2.716265e+00    7.001385e+03
  2.721498e+00    6.969885e+03
  2.726731e+00    6.958641e+03
  2.731965e+00    6.931218e+03
  2.737198e+00    6.888099e+03
  2.742431e+00    6.855585e+03
  2.747664e+00    6.820664e+03
  2.752897e+00    6.770478e+03
  2.758130e+00    6.710592e+03
  2.763364e+00    6.645178e+03
  2.768597e+00    6.572041e+03
  2.773830e+00    6.495843e+03
  2.779063e+00    6.435177e+03
  2.784296e+00    6.359392e+03
  2.789529e+00    6.280913e+03
  2.794762e+00    6.207886e+03
  2.799996e+00    6.138814e+03
  2.805229e+00    6.079649e+03
  2.810462e+00    6.032529e+03
  2.815695e+00    5.991351e+03
  2.820928e+00    5.950003e+03
  2.826161e+00    5.906444e+03
  2.831395e+00    5.871664e+03
  2.836628e+00    5.833817e+03
  2.841861e+00    5.809321e+03
  2.847094e+00    5.802469e+03
  2.852327e+00    5.799430e+03
  2.857560e+00    5.782292e+03
  2.862794e+00    5.770362e+03
  2.868027e+00    5.761885e+03
  2.873260e+00    5.764480e+03
  2.878493e+00    5.779158e+03
  2.883726e+00    5.799162e+03
  2.888959e+00    5.822595e+03
  2.894192e+00    5.837712e+03
  2.899426e+00    5.852058e+03
  2.904659e+00    5.882400e+03
  2.909892e+00    5.930465e+03
  2.915125e+00    5.981287e+03
  2.920358e+00    6.040386e+03
  2.925591e+00    6.103699e+03
  2.930825e+00    6.170170e+03
  2.936058e+00    6.229362e+03
  2.941291e+00    6.305392e+03
  2.946524e+00    6.391624e+03
  2.951757e+00    6.468427e+03
  2.956990e+00    6.561835e+03
  2.962224e+00    6.675674e+03
  2.967457e+00    6.787439e+03
  2.972690e+00    6.894232e+03
  2.977923e+00    7.015297e+03
  2.983156e+00    7.132510e+03
  2.988389e+00    7.241110e+03
  2.993622e+00    7.356682e+03
  2.998856e+00    7.482604e+03
  3.004089e+00    7.591955e+03
  3.009322e+00    7.715304e+03
  3.014555e+00    7.849577e+03
  3.019788e+00    7.954056e+03
  3.025021e+00    8.041477e+03
  3.030255e+00    8.112100e+03
  3.035488e+00    8.192210e+03
  3.040721e+00    8.252001e+03
  3.045954e+00    8.292920e+03
  3.051187e+00    8.337835e+03
  3.056420e+00    8.359671e+03
  3.061654e+00    8.368266e+03
  3.066887e+00    8.357658e+03
  3.072120e+00    8.348661e+03
  3.077353e+00    8.333539e+03
  3.082586e+00    8.307113e+03
  3.087819e+00    8.281067e+03
  3.093052e+00    8.255681e+03
  3.098286e+00    8.237807e+03
  3.103519e+00    8.217802e+03
  3.108752e+00    8.199687e+03
  3.113985e+00    8.189876e+03
  3.119218e+00    8.184761e+03
  3.124451e+00    8.189082e+03
  3.129685e+00    8.195785e+03
  3.134918e+00    8.208685e+03
  3.140151e+00    8.231159e+03
  3.145384e+00    8.253851e+03
  3.150617e+00    8.265066e+03
  3.155850e+00    8.274502e+03
  3.161084e+00    8.274927e+03
  3.166317e+00    8.279529e+03
  3.171550e+00    8.278444e+03
  3.176783e+00    8.247922e+03
  3.182016e+00    8.205744e+03
  3.187249e+00    8.140643e+03
  3.192482e+00    8.063281e+03
  3.197716e+00    7.984048e+03
  3.202949e+00    7.904641e+03
  3.208182e+00    7.817013e+03
  3.213415e+00    7.710374e+03
  3.218648e+00    7.582290e+03
  3.223881e+00    7.423513e+03
  3.229115e+00    7.246644e+03
  3.234348e+00    7.095339e+03
  3.239581e+00    6.945734e+03
  3.244814e+00    6.771948e+03
  3.250047e+00    6.621025e+03
  3.255280e+00    6.486372e+03
  3.260514e+00    6.323722e+03
  3.265747e+00    6.170197e+03
  3.270980e+00    6.038166e+03
  3.276213e+00    5.916453e+03
  3.281446e+00    5.785774e+03
  3.286679e+00    5.684126e+03
  3.291912e+00    5.595800e+03
  3.297146e+00    5.500642e+03
  3.302379e+00    5.427831e+03
  3.307612e+00    5.370749e+03
  3.312845e+00    5.306742e+03
  3.318078e+00    5.234854e+03
  3.323311e+00    5.185553e+03
  3.328545e+00    5.156394e+03
  3.333778e+00    5.122831e+03
  3.339011e+00    5.101031e+03
  3.344244e+00    5.076579e+03
  3.349477e+00    5.044607e+03
  3.354710e+00    5.020664e+03
  3.359944e+00    4.996068e+03
  3.365177e+00    4.986962e+03
  3.370410e+00    4.974226e+03
  3.375643e+00    4.962249e+03
  3.380876e+00    4.946625e+03
  3.386109e+00    4.949426e+03
  3.391342e+00    4.947099e+03
  3.396576e+00    4.946559e+03
  3.401809e+00    4.944763e+03
  3.407042e+00    4.940784e+03
  3.412275e+00    4.943909e+03
  3.417508e+00    4.945303e+03
  3.422741e+00    4.960705e+03
  3.427975e+00    4.976997e+03
  3.433208e+00    4.993368e+03
  3.438441e+00    5.003364e+03
  3.443674e+00    5.013517e+03
  3.448907e+00    5.027535e+03
  3.454140e+00    5.043958e+03
  3.459374e+00    5.059312e+03
  3.464607e+00    5.073965e+03
  3.469840e+00    5.095566e+03
  3.475073e+00    5.109158e+03
  3.480306e+00    5.128205e+03
  3.485539e+00    5.151243e+03
  3.490772e+00    5.167162e+03
  3.496006e+00    5.175924e+03
  3.501239e+00    5.176657e+03
  3.506472e+00    5.175054e+03
  3.511705e+00    5.170324e+03
  3.516938e+00    5.156876e+03
  3.522171e+00    5.146804e+03
  3.527405e+00    5.126306e+03
  3.532638e+00    5.105313e+03
  3.537871e+00    5.076954e+03
  3.543104e+00    5.048399e+03
  3.548337e+00    5.023614e+03
  3.553570e+00    5.001930e+03
  3.558804e+00    4.976150e+03
  3.564037e+00    4.944110e+03
  3.569270e+00    4.915108e+03
  3.574503e+00    4.884827e+03
  3.579736e+00    4.861414e+03
  3.584969e+00    4.831033e+03
  3.590202e+00    4.793086e+03
  3.595436e+00    4.744382e+03
  3.600669e+00    4.718396e+03
  3.605902e+00    4.695303e+03
  3.611135e+00    4.697081e+03
  3.616368e+00    4.691948e+03
  3.621601e+00    4.685027e+03
  3.626835e+00    4.680333e+03
  3.632068e+00    4.680852e+03
  3.637301e+00    4.676609e+03
  3.642534e+00    4.667753e+03
  3.647767e+00    4.657343e+03
  3.653000e+00    4.654384e+03
  3.658234e+00    4.648293e+03
  3.663467e+00    4.641925e+03
  3.668700e+00    4.636689e+03
  3.673933e+00    4.631674e+03
  3.679166e+00    4.632153e+03
  3.684399e+00    4.632893e+03
  3.689632e+00    4.635367e+03
  3.694866e+00    4.636172e+03
  3.700099e+00    4.643684e+03
  3.705332e+00    4.648791e+03
  3.710565e+00    4.655827e+03
  3.715798e+00    4.663021e+03
  3.721031e+00    4.655564e+03
  3.726265e+00    4.653948e+03
  3.731498e+00    4.658104e+03
  3.736731e+00    4.668776e+03
  3.741964e+00    4.682502e+03
  3.747197e+00    4.689420e+03
  3.752430e+00    4.694269e+03
  3.757664e+00    4.698344e+03
  3.762897e+00    4.701795e+03
  3.768130e+00    4.711441e+03
  3.773363e+00    4.724191e+03
  3.778596e+00    4.731769e+03
  3.783829e+00    4.745993e+03
  3.789062e+00    4.751432e+03
  3.794296e+00    4.757782e+03
  3.799529e+00    4.753622e+03
  3.804762e+00    4.756550e+03
  3.809995e+00    4.762839e+03
  3.815228e+00    4.775287e+03
  3.820461e+00    4.782969e+03
  3.825695e+00    4.791116e+03
  3.830928e+00    4.798969e+03
  3.836161e+00    4.811960e+03
  3.841394e+00    4.828466e+03
  3.846627e+00    4.839151e+03
  3.851860e+00    4.851807e+03
  3.857094e+00    4.862465e+03
  3.862327e+00    4.872776e+03
  3.867560e+00    4.884439e+03
  3.872793e+00    4.901229e+03
  3.878026e+00    4.917211e+03
  3.883259e+00    4.933581e+03
  3.888492e+00    4.952469e+03
  3.893726e+00    4.964710e+03
  3.898959e+00    4.982626e+03
  3.904192e+00    4.994667e+03
  3.909425e+00    5.013215e+03
  3.914658e+00    5.031958e+03
  3.919891e+00    5.050681e+03
  3.925125e+00    5.067378e+03
  3.930358e+00    5.083180e+03
  3.935591e+00    5.103287e+03
  3.940824e+00    5.123868e+03
  3.946057e+00    5.142373e+03
  3.951290e+00    5.165413e+03
  3.956524e+00    5.181837e+03
  3.961757e+00    5.200659e+03
  3.966990e+00    5.215682e+03
  3.972223e+00    5.231445e+03
  3.977456e+00    5.260342e+03
  3.982689e+00    5.285688e+03
  3.987922e+00    5.308663e+03
  3.993156e+00    5.333282e+03
  3.998389e+00    5.355077e+03
  4.003622e+00    5.371767e+03
  4.008855e+00    5.387811e+03
  4.014088e+00    5.417239e+03
  4.019321e+00    5.447222e+03
  4.024555e+00    5.471102e+03
  4.029788e+00    5.493514e+03
  4.035021e+00    5.513832e+03
  4.040254e+00    5.530043e+03
  4.045487e+00    5.542746e+03
  4.050720e+00    5.558604e+03
  4.055954e+00    5.575384e+03
  4.061187e+00    5.594311e+03
  4.066420e+00    5.612532e+03
  4.071653e+00    5.633701e+03
  4.076886e+00    5.650990e+03
  4.082119e+00    5.680356e+03
  4.087352e+00    5.706893e+03
  4.092586e+00    5.727799e+03
  4.097819e+00    5.739443e+03
  4.103052e+00    5.750226e+03
  4.108285e+00    5.777960e+03
  4.113518e+00    5.808896e+03
  4.118751e+00    5.840508e+03
  4.123985e+00    5.864982e+03
  4.129218e+00    5.870660e+03
  4.134451e+00    5.886270e+03
  4.139684e+00    5.913171e+03
  4.144917e+00    5.948612e+03
  4.150150e+00    5.989488e+03
  4.155384e+00    6.018136e+03
  4.160617e+00    6.044688e+03
  4.165850e+00    6.060638e+03
  4.171083e+00    6.091402e+03
  4.176316e+00    6.118847e+03
  4.181549e+00    6.158263e+03
  4.186782e+00    6.195094e+03
  4.192016e+00    6.232788e+03
  4.197249e+00    6.263208e+03
  4.202482e+00    6.295941e+03
  4.207715e+00    6.326523e+03
  4.212948e+00    6.346496e+03
  4.218181e+00    6.360905e+03
  4.223415e+00    6.385779e+03
  4.228648e+00    6.412599e+03
  4.233881e+00    6.430538e+03
  4.239114e+00    6.433282e+03
  4.244347e+00    6.420034e+03
  4.249580e+00    6.405000e+03
  4.254814e+00    6.385440e+03
  4.260047e+00    6.376174e+03
  4.265280e+00    6.367221e+03
  4.270513e+00    6.349637e+03
  4.275746e+00    6.319342e+03
  4.280979e+00    6.298700e+03
  4.286212e+00    6.282302e+03
  4.291446e+00    6.274070e+03
  4.296679e+00    6.261026e+03
  4.301912e+00    6.256318e+03
  4.307145e+00    6.276686e+03
  4.312378e+00    6.297561e+03
  4.317611e+00    6.325740e+03
  4.322845e+00    6.342284e+03
  4.328078e+00    6.377437e+03
  4.333311e+00    6.414964e+03
  4.338544e+00    6.469018e+03
  4.343777e+00    6.538082e+03
  4.349010e+00    6.610563e+03
  4.354244e+00    6.685072e+03
  4.359477e+00    6.783512e+03
  4.364710e+00    6.904163e+03
  4.369943e+00    7.021223e+03
  4.375176e+00    7.143280e+03
  4.380409e+00    7.282696e+03
  4.385642e+00    7.455539e+03
  4.390876e+00    7.633584e+03
  4.396109e+00    7.827191e+03
  4.401342e+00    8.014521e+03
  4.406575e+00    8.180389e+03
  4.411808e+00    8.393402e+03
  4.417041e+00    8.622182e+03
  4.422275e+00    8.841384e+03
  4.427508e+00    9.047667e+03
  4.432741e+00    9.251806e+03
  4.437974e+00    9.446548e+03
  4.443207e+00    9.621803e+03
  4.448440e+00    9.777080e+03
  4.453674e+00    9.884499e+03
  4.458907e+00    9.962514e+03
  4.464140e+00    1.001914e+04
  4.469373e+00    1.006369e+04
