# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00032.dat
#        q_A^-1             I 
  1.711499e+00    1.162551e+04
  1.716732e+00    1.122256e+04
  1.721965e+00    1.097921e+04
  1.727198e+00    1.077616e+04
  1.732431e+00    1.056605e+04
  1.737665e+00    1.042464e+04
  1.742898e+00    1.033093e+04
  1.748131e+00    1.020847e+04
  1.753364e+00    1.011637e+04
  1.758597e+00    1.003535e+04
  1.763830e+00    9.974479e+03
  1.769064e+00    9.905872e+03
  1.774297e+00    9.831149e+03
  1.779530e+00    9.755514e+03
  1.784763e+00    9.660125e+03
  1.789996e+00    9.567609e+03
  1.795229e+00    9.505082e+03
  1.800462e+00    9.442667e+03
  1.805696e+00    9.390368e+03
  1.810929e+00    9.356333e+03
  1.816162e+00    9.298126e+03
  1.821395e+00    9.250167e+03
  1.826628e+00    9.236053e+03
  1.831861e+00    9.221606e+03
  1.837095e+00    9.181011e+03
  1.842328e+00    9.150275e+03
  1.847561e+00    9.121169e+03
  1.852794e+00    9.098315e+03
  1.858027e+00    9.077415e+03
  1.863260e+00    9.065807e+03
  1.868494e+00    9.105005e+03
  1.873727e+00    9.177184e+03
  1.878960e+00    9.277480e+03
  1.884193e+00    9.368700e+03
  1.889426e+00    9.496135e+03
  1.894659e+00    9.639104e+03
  1.899892e+00    9.777234e+03
  1.905126e+00    9.986472e+03
  1.910359e+00    1.029488e+04
  1.915592e+00    1.057167e+04
  1.920825e+00    1.086526e+04
  1.926058e+00    1.128298e+04
  1.931291e+00    1.164004e+04
  1.936525e+00    1.199851e+04
  1.941758e+00    1.240977e+04
  1.946991e+00    1.282592e+04
  1.952224e+00    1.314957e+04
  1.957457e+00    1.347425e+04
  1.962690e+00    1.378702e+04
  1.967924e+00    1.398781e+04
  1.973157e+00    1.411610e+04
  1.978390e+00    1.415110e+04
  1.983623e+00    1.412195e+04
  1.988856e+00    1.402834e+04
  1.994089e+00    1.381983e+04
  1.999322e+00    1.352075e+04
  2.004556e+00    1.319874e+04
  2.009789e+00    1.282380e+04
  2.015022e+00    1.232942e+04
  2.020255e+00    1.189143e+04
  2.025488e+00    1.144987e+04
  2.030721e+00    1.089357e+04
  2.035955e+00    1.039748e+04
  2.041188e+00    9.972113e+03
  2.046421e+00    9.524421e+03
  2.051654e+00    9.068154e+03
  2.056887e+00    8.724045e+03
  2.062120e+00    8.416612e+03
  2.067354e+00    8.076567e+03
  2.072587e+00    7.825285e+03
  2.077820e+00    7.629547e+03
  2.083053e+00    7.413471e+03
  2.088286e+00    7.231139e+03
  2.093519e+00    7.079451e+03
  2.098752e+00    6.942173e+03
  2.103986e+00    6.809841e+03
  2.109219e+00    6.702616e+03
  2.114452e+00    6.604250e+03
  2.119685e+00    6.502782e+03
  2.124918e+00    6.423101e+03
  2.130151e+00    6.362207e+03
  2.135385e+00    6.284225e+03
  2.140618e+00    6.217256e+03
  2.145851e+00    6.165639e+03
  2.151084e+00    6.120059e+03
  2.156317e+00    6.071060e+03
  2.161550e+00    6.030021e+03
  2.166784e+00    5.993312e+03
  2.172017e+00    5.937037e+03
  2.177250e+00    5.897300e+03
  2.182483e+00    5.863076e+03
  2.187716e+00    5.839729e+03
  2.192949e+00    5.809542e+03
  2.198182e+00    5.783637e+03
  2.203416e+00    5.745940e+03
  2.208649e+00    5.715935e+03
  2.213882e+00    5.683935e+03
  2.219115e+00    5.667781e+03
  2.224348e+00    5.638679e+03
  2.229581e+00    5.617984e+03
  2.234815e+00    5.597540e+03
  2.240048e+00    5.565968e+03
  2.245281e+00    5.532094e+03
  2.250514e+00    5.506667e+03
  2.255747e+00    5.486935e+03
  2.260980e+00    5.456227e+03
  2.266214e+00    5.433604e+03
  2.271447e+00    5.412430e+03
  2.276680e+00    5.388946e+03
  2.281913e+00    5.368049e+03
  2.287146e+00    5.348529e+03
  2.292379e+00    5.334527e+03
  2.297612e+00    5.310803e+03
  2.302846e+00    5.296345e+03
  2.308079e+00    5.286162e+03
  2.313312e+00    5.276483e+03
  2.318545e+00    5.280854e+03
  2.323778e+00    5.277942e+03
  2.329011e+00    5.301844e+03
  2.334245e+00    5.328658e+03
  2.339478e+00    5.356492e+03
  2.344711e+00    5.385525e+03
  2.349944e+00    5.412335e+03
  2.355177e+00    5.443308e+03
  2.360410e+00    5.506902e+03
  2.365644e+00    5.646779e+03
  2.370877e+00    5.856777e+03
  2.376110e+00    6.134288e+03
  2.381343e+00    6.518565e+03
  2.386576e+00    6.926250e+03
  2.391809e+00    7.221042e+03
  2.397042e+00    7.458070e+03
  2.402276e+00    7.636855e+03
  2.407509e+00    7.710915e+03
  2.412742e+00    7.731020e+03
  2.417975e+00    7.682332e+03
  2.423208e+00    7.632744e+03
  2.428441e+00    7.597064e+03
  2.433675e+00    7.573728e+03
  2.438908e+00    7.520674e+03
  2.444141e+00    7.391903e+03
  2.449374e+00    7.154661e+03
  2.454607e+00    6.832277e+03
  2.459840e+00    6.524976e+03
  2.465074e+00    6.235398e+03
  2.470307e+00    5.901573e+03
  2.475540e+00    5.633896e+03
  2.480773e+00    5.453870e+03
  2.486006e+00    5.308236e+03
  2.491239e+00    5.181058e+03
  2.496472e+00    5.116968e+03
  2.501706e+00    5.088842e+03
  2.506939e+00    5.088381e+03
  2.512172e+00    5.096651e+03
  2.517405e+00    5.105063e+03
  2.522638e+00    5.113150e+03
  2.527871e+00    5.120016e+03
  2.533105e+00    5.132524e+03
  2.538338e+00    5.158437e+03
  2.543571e+00    5.198870e+03
  2.548804e+00    5.247780e+03
  2.554037e+00    5.324336e+03
  2.559270e+00    5.446567e+03
  2.564504e+00    5.581056e+03
  2.569737e+00    5.729067e+03
  2.574970e+00    5.914174e+03
  2.580203e+00    6.090898e+03
  2.585436e+00    6.264280e+03
  2.590669e+00    6.492437e+03
  2.595902e+00    6.782953e+03
  2.601136e+00    7.053203e+03
  2.606369e+00    7.362427e+03
  2.611602e+00    7.785146e+03
  2.616835e+00    8.190912e+03
  2.622068e+00    8.574333e+03
  2.627301e+00    9.045646e+03
  2.632535e+00    9.520726e+03
  2.637768e+00    9.912783e+03
  2.643001e+00    1.029682e+04
  2.648234e+00    1.070437e+04
  2.653467e+00    1.102343e+04
  2.658700e+00    1.127899e+04
  2.663934e+00    1.151841e+04
  2.669167e+00    1.168101e+04
  2.674400e+00    1.180441e+04
  2.679633e+00    1.193140e+04
  2.684866e+00    1.205288e+04
  2.690099e+00    1.215225e+04
  2.695332e+00    1.221872e+04
  2.700566e+00    1.222958e+04
  2.705799e+00    1.213396e+04
  2.711032e+00    1.190772e+04
  2.716265e+00    1.155407e+04
  2.721498e+00    1.116814e+04
  2.726731e+00    1.081408e+04
  2.731965e+00    1.036543e+04
  2.737198e+00    9.874129e+03
  2.742431e+00    9.484876e+03
  2.747664e+00    9.096566e+03
  2.752897e+00    8.649233e+03
  2.758130e+00    8.239789e+03
  2.763364e+00    7.814327e+03
  2.768597e+00    7.319058e+03
  2.773830e+00    6.872827e+03
  2.779063e+00    6.510034e+03
  2.784296e+00    6.128426e+03
  2.789529e+00    5.765909e+03
  2.794762e+00    5.488555e+03
  2.799996e+00    5.260870e+03
  2.805229e+00    5.068986e+03
  2.810462e+00    4.943797e+03
  2.815695e+00    4.857213e+03
  2.820928e+00    4.784419e+03
  2.826161e+00    4.721644e+03
  2.831395e+00    4.678228e+03
  2.836628e+00    4.638701e+03
  2.841861e+00    4.608183e+03
  2.847094e+00    4.595667e+03
  2.852327e+00    4.585784e+03
  2.857560e+00    4.560850e+03
  2.862794e+00    4.535659e+03
  2.868027e+00    4.517605e+03
  2.873260e+00    4.501700e+03
  2.878493e+00    4.495368e+03
  2.883726e+00    4.489767e+03
  2.888959e+00    4.484094e+03
  2.894192e+00    4.467061e+03
  2.899426e+00    4.452964e+03
  2.904659e+00    4.445721e+03
  2.909892e+00    4.442634e+03
  2.915125e+00    4.437017e+03
  2.920358e+00    4.433867e+03
  2.925591e+00    4.424111e+03
  2.930825e+00    4.415626e+03
  2.936058e+00    4.403231e+03
  2.941291e+00    4.391410e+03
  2.946524e+00    4.382631e+03
  2.951757e+00    4.375400e+03
  2.956990e+00    4.372535e+03
  2.962224e+00    4.372243e+03
  2.967457e+00    4.373998e+03
  2.972690e+00    4.377113e+03
  2.977923e+00    4.383960e+03
  2.983156e+00    4.389613e+03
  2.988389e+00    4.394401e+03
  2.993622e+00    4.401259e+03
  2.998856e+00    4.414889e+03
  3.004089e+00    4.431735e+03
  3.009322e+00    4.468263e+03
  3.014555e+00    4.514286e+03
  3.019788e+00    4.553480e+03
  3.025021e+00    4.581288e+03
  3.030255e+00    4.596184e+03
  3.035488e+00    4.613124e+03
  3.040721e+00    4.628658e+03
  3.045954e+00    4.640494e+03
  3.051187e+00    4.648809e+03
  3.056420e+00    4.649294e+03
  3.061654e+00    4.652391e+03
  3.066887e+00    4.653737e+03
  3.072120e+00    4.666999e+03
  3.077353e+00    4.676701e+03
  3.082586e+00    4.685957e+03
  3.087819e+00    4.699101e+03
  3.093052e+00    4.711528e+03
  3.098286e+00    4.734506e+03
  3.103519e+00    4.765687e+03
  3.108752e+00    4.804861e+03
  3.113985e+00    4.845008e+03
  3.119218e+00    4.885865e+03
  3.124451e+00    4.936029e+03
  3.129685e+00    4.984695e+03
  3.134918e+00    5.038000e+03
  3.140151e+00    5.096813e+03
  3.145384e+00    5.144317e+03
  3.150617e+00    5.180494e+03
  3.155850e+00    5.216280e+03
  3.161084e+00    5.241939e+03
  3.166317e+00    5.269570e+03
  3.171550e+00    5.317998e+03
  3.176783e+00    5.383605e+03
  3.182016e+00    5.474096e+03
  3.187249e+00    5.606862e+03
  3.192482e+00    5.840121e+03
  3.197716e+00    6.091411e+03
  3.202949e+00    6.345623e+03
  3.208182e+00    6.631918e+03
  3.213415e+00    6.857075e+03
  3.218648e+00    6.985381e+03
  3.223881e+00    7.056396e+03
  3.229115e+00    7.095915e+03
  3.234348e+00    7.117687e+03
  3.239581e+00    7.140781e+03
  3.244814e+00    7.158161e+03
  3.250047e+00    7.185871e+03
  3.255280e+00    7.218195e+03
  3.260514e+00    7.225193e+03
  3.265747e+00    7.218363e+03
  3.270980e+00    7.193450e+03
  3.276213e+00    7.185937e+03
  3.281446e+00    7.203486e+03
  3.286679e+00    7.239330e+03
  3.291912e+00    7.299977e+03
  3.297146e+00    7.399278e+03
  3.302379e+00    7.532119e+03
  3.307612e+00    7.711330e+03
  3.312845e+00    7.984475e+03
  3.318078e+00    8.303867e+03
  3.323311e+00    8.638470e+03
  3.328545e+00    9.024874e+03
  3.333778e+00    9.462135e+03
  3.339011e+00    9.889670e+03
  3.344244e+00    1.039107e+04
  3.349477e+00    1.091816e+04
  3.354710e+00    1.136199e+04
  3.359944e+00    1.182099e+04
  3.365177e+00    1.225765e+04
  3.370410e+00    1.262728e+04
  3.375643e+00    1.293835e+04
  3.380876e+00    1.316643e+04
  3.386109e+00    1.332054e+04
  3.391342e+00    1.334026e+04
  3.396576e+00    1.325881e+04
  3.401809e+00    1.306280e+04
  3.407042e+00    1.278209e+04
  3.412275e+00    1.237772e+04
  3.417508e+00    1.187528e+04
  3.422741e+00    1.134506e+04
  3.427975e+00    1.077128e+04
  3.433208e+00    1.015938e+04
  3.438441e+00    9.527514e+03
  3.443674e+00    8.954546e+03
  3.448907e+00    8.368328e+03
  3.454140e+00    7.803699e+03
  3.459374e+00    7.350450e+03
  3.464607e+00    6.922732e+03
  3.469840e+00    6.578919e+03
  3.475073e+00    6.293655e+03
  3.480306e+00    6.074956e+03
  3.485539e+00    5.910471e+03
  3.490772e+00    5.784838e+03
  3.496006e+00    5.702751e+03
  3.501239e+00    5.649792e+03
  3.506472e+00    5.620434e+03
  3.511705e+00    5.615497e+03
  3.516938e+00    5.617729e+03
  3.522171e+00    5.627264e+03
  3.527405e+00    5.629150e+03
  3.532638e+00    5.629651e+03
  3.537871e+00    5.620295e+03
  3.543104e+00    5.601985e+03
  3.548337e+00    5.573092e+03
  3.553570e+00    5.537891e+03
  3.558804e+00    5.483925e+03
  3.564037e+00    5.416496e+03
  3.569270e+00    5.341383e+03
  3.574503e+00    5.265895e+03
  3.579736e+00    5.192021e+03
  3.584969e+00    5.114058e+03
  3.590202e+00    5.036467e+03
  3.595436e+00    4.963180e+03
  3.600669e+00    4.936983e+03
  3.605902e+00    4.933940e+03
  3.611135e+00    4.970948e+03
  3.616368e+00    4.997954e+03
  3.621601e+00    5.012057e+03
  3.626835e+00    5.016409e+03
  3.632068e+00    5.015749e+03
  3.637301e+00    5.014400e+03
  3.642534e+00    5.000188e+03
  3.647767e+00    4.975316e+03
  3.653000e+00    4.959599e+03
  3.658234e+00    4.938478e+03
  3.663467e+00    4.917602e+03
  3.668700e+00    4.892002e+03
  3.673933e+00    4.862129e+03
  3.679166e+00    4.841611e+03
  3.684399e+00    4.824316e+03
  3.689632e+00    4.813464e+03
  3.694866e+00    4.819498e+03
  3.700099e+00    4.844013e+03
  3.705332e+00    4.878338e+03
  3.710565e+00    4.929870e+03
  3.715798e+00    5.007751e+03
  3.721031e+00    5.084087e+03
  3.726265e+00    5.184480e+03
  3.731498e+00    5.290501e+03
  3.736731e+00    5.403623e+03
  3.741964e+00    5.521988e+03
  3.747197e+00    5.613496e+03
  3.752430e+00    5.697061e+03
  3.757664e+00    5.770178e+03
  3.762897e+00    5.836870e+03
  3.768130e+00    5.898865e+03
  3.773363e+00    5.933109e+03
  3.778596e+00    5.943061e+03
  3.783829e+00    5.945586e+03
  3.789062e+00    5.927048e+03
  3.794296e+00    5.890172e+03
  3.799529e+00    5.831964e+03
  3.804762e+00    5.774217e+03
  3.809995e+00    5.723646e+03
  3.815228e+00    5.685685e+03
  3.820461e+00    5.642883e+03
  3.825695e+00    5.596510e+03
  3.830928e+00    5.545793e+03
  3.836161e+00    5.488754e+03
  3.841394e+00    5.428712e+03
  3.846627e+00    5.353907e+03
  3.851860e+00    5.282407e+03
  3.857094e+00    5.202899e+03
  3.862327e+00    5.120279e+03
  3.867560e+00    5.041063e+03
  3.872793e+00    4.956598e+03
  3.878026e+00    4.878631e+03
  3.883259e+00    4.796766e+03
  3.888492e+00    4.720415e+03
  3.893726e+00    4.637016e+03
  3.898959e+00    4.556909e+03
  3.904192e+00    4.483095e+03
  3.909425e+00    4.417646e+03
  3.914658e+00    4.357937e+03
  3.919891e+00    4.310553e+03
  3.925125e+00    4.268359e+03
  3.930358e+00    4.235418e+03
  3.935591e+00    4.215446e+03
  3.940824e+00    4.203511e+03
  3.946057e+00    4.203036e+03
  3.951290e+00    4.205864e+03
  3.956524e+00    4.204154e+03
  3.961757e+00    4.207648e+03
  3.966990e+00    4.211637e+03
  3.972223e+00    4.224935e+03
  3.977456e+00    4.246014e+03
  3.982689e+00    4.267447e+03
  3.987922e+00    4.287794e+03
  3.993156e+00    4.314487e+03
  3.998389e+00    4.339744e+03
  4.003622e+00    4.359897e+03
  4.008855e+00    4.385457e+03
  4.014088e+00    4.424973e+03
  4.019321e+00    4.473616e+03
  4.024555e+00    4.527187e+03
  4.029788e+00    4.605184e+03
  4.035021e+00    4.714524e+03
  4.040254e+00    4.850276e+03
  4.045487e+00    5.019717e+03
  4.050720e+00    5.192770e+03
  4.055954e+00    5.346536e+03
  4.061187e+00    5.469326e+03
  4.066420e+00    5.565352e+03
  4.071653e+00    5.635188e+03
  4.076886e+00    5.681600e+03
  4.082119e+00    5.715311e+03
  4.087352e+00    5.759059e+03
  4.092586e+00    5.798378e+03
  4.097819e+00    5.826337e+03
  4.103052e+00    5.831069e+03
  4.108285e+00    5.821823e+03
  4.113518e+00    5.800497e+03
  4.118751e+00    5.784699e+03
  4.123985e+00    5.784326e+03
  4.129218e+00    5.801144e+03
  4.134451e+00    5.840100e+03
  4.139684e+00    5.873474e+03
  4.144917e+00    5.892812e+03
  4.150150e+00    5.899688e+03
  4.155384e+00    5.886696e+03
  4.160617e+00    5.876646e+03
  4.165850e+00    5.846228e+03
  4.171083e+00    5.831148e+03
  4.176316e+00    5.824704e+03
  4.181549e+00    5.834119e+03
  4.186782e+00    5.822824e+03
  4.192016e+00    5.769084e+03
  4.197249e+00    5.674113e+03
  4.202482e+00    5.547006e+03
  4.207715e+00    5.398011e+03
  4.212948e+00    5.252077e+03
  4.218181e+00    5.127006e+03
  4.223415e+00    5.033718e+03
  4.228648e+00    4.973961e+03
  4.233881e+00    4.950054e+03
  4.239114e+00    4.958263e+03
  4.244347e+00    5.005367e+03
  4.249580e+00    5.088428e+03
  4.254814e+00    5.213397e+03
  4.260047e+00    5.382523e+03
  4.265280e+00    5.576976e+03
  4.270513e+00    5.795978e+03
  4.275746e+00    6.042408e+03
  4.280979e+00    6.309615e+03
  4.286212e+00    6.571940e+03
  4.291446e+00    6.853196e+03
  4.296679e+00    7.127245e+03
  4.301912e+00    7.375654e+03
  4.307145e+00    7.650979e+03
  4.312378e+00    7.919205e+03
  4.317611e+00    8.169480e+03
  4.322845e+00    8.378226e+03
  4.328078e+00    8.586571e+03
  4.333311e+00    8.761442e+03
  4.338544e+00    8.907638e+03
  4.343777e+00    9.020984e+03
  4.349010e+00    9.082445e+03
  4.354244e+00    9.102896e+03
  4.359477e+00    9.100945e+03
  4.364710e+00    9.071493e+03
  4.369943e+00    9.004839e+03
  4.375176e+00    8.887495e+03
  4.380409e+00    8.735448e+03
  4.385642e+00    8.567600e+03
  4.390876e+00    8.367225e+03
  4.396109e+00    8.109785e+03
  4.401342e+00    7.814976e+03
  4.406575e+00    7.529035e+03
  4.411808e+00    7.262896e+03
  4.417041e+00    7.009831e+03
  4.422275e+00    6.815835e+03
  4.427508e+00    6.636163e+03
  4.432741e+00    6.477232e+03
  4.437974e+00    6.362612e+03
  4.443207e+00    6.281368e+03
  4.448440e+00    6.220106e+03
  4.453674e+00    6.164786e+03
  4.458907e+00    6.141334e+03
  4.464140e+00    6.139458e+03
  4.469373e+00    6.161630e+03
