# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00471.dat
#        q_A^-1             I 
  2.083053e+00    7.971368e+03
  2.088286e+00    7.958351e+03
  2.093519e+00    7.944846e+03
  2.098752e+00    7.930908e+03
  2.103986e+00    7.917291e+03
  2.109219e+00    7.900237e+03
  2.114452e+00    7.875405e+03
  2.119685e+00    7.856778e+03
  2.124918e+00    7.846591e+03
  2.130151e+00    7.845694e+03
  2.135385e+00    7.836440e+03
  2.140618e+00    7.824308e+03
  2.145851e+00    7.807746e+03
  2.151084e+00    7.799758e+03
  2.156317e+00    7.797007e+03
  2.161550e+00    7.791929e+03
  2.166784e+00    7.785602e+03
  2.172017e+00    7.775915e+03
  2.177250e+00    7.775439e+03
  2.182483e+00    7.769908e+03
  2.187716e+00    7.772489e+03
  2.192949e+00    7.761110e+03
  2.198182e+00    7.753294e+03
  2.203416e+00    7.736720e+03
  2.208649e+00    7.736104e+03
  2.213882e+00    7.729484e+03
  2.219115e+00    7.731562e+03
  2.224348e+00    7.726862e+03
  2.229581e+00    7.720605e+03
  2.234815e+00    7.717329e+03
  2.240048e+00    7.701846e+03
  2.245281e+00    7.693751e+03
  2.250514e+00    7.686857e+03
  2.255747e+00    7.680494e+03
  2.260980e+00    7.661475e+03
  2.266214e+00    7.651321e+03
  2.271447e+00    7.644792e+03
  2.276680e+00    7.638421e+03
  2.281913e+00    7.635924e+03
  2.287146e+00    7.625642e+03
  2.292379e+00    7.629906e+03
  2.297612e+00    7.617019e+03
  2.302846e+00    7.612651e+03
  2.308079e+00    7.605785e+03
  2.313312e+00    7.593020e+03
  2.318545e+00    7.592293e+03
  2.323778e+00    7.573893e+03
  2.329011e+00    7.576246e+03
  2.334245e+00    7.578491e+03
  2.339478e+00    7.587870e+03
  2.344711e+00    7.600518e+03
  2.349944e+00    7.604422e+03
  2.355177e+00    7.603467e+03
  2.360410e+00    7.597208e+03
  2.365644e+00    7.586038e+03
  2.370877e+00    7.584157e+03
  2.376110e+00    7.598946e+03
  2.381343e+00    7.624521e+03
  2.386576e+00    7.655442e+03
  2.391809e+00    7.674014e+03
  2.397042e+00    7.683886e+03
  2.402276e+00    7.684283e+03
  2.407509e+00    7.689631e+03
  2.412742e+00    7.705018e+03
  2.417975e+00    7.720230e+03
  2.423208e+00    7.741114e+03
  2.428441e+00    7.756334e+03
  2.433675e+00    7.791741e+03
  2.438908e+00    7.817922e+03
  2.444141e+00    7.833960e+03
  2.449374e+00    7.857983e+03
  2.454607e+00    7.909263e+03
  2.459840e+00    7.953144e+03
  2.465074e+00    7.987879e+03
  2.470307e+00    8.036347e+03
  2.475540e+00    8.096548e+03
  2.480773e+00    8.152562e+03
  2.486006e+00    8.200091e+03
  2.491239e+00    8.234479e+03
  2.496472e+00    8.274108e+03
  2.501706e+00    8.328425e+03
  2.506939e+00    8.412204e+03
  2.512172e+00    8.497507e+03
  2.517405e+00    8.577716e+03
  2.522638e+00    8.679170e+03
  2.527871e+00    8.768973e+03
  2.533105e+00    8.855162e+03
  2.538338e+00    8.973714e+03
  2.543571e+00    9.102949e+03
  2.548804e+00    9.211868e+03
  2.554037e+00    9.307068e+03
  2.559270e+00    9.407637e+03
  2.564504e+00    9.481717e+03
  2.569737e+00    9.531710e+03
  2.574970e+00    9.541663e+03
  2.580203e+00    9.517310e+03
  2.585436e+00    9.491736e+03
  2.590669e+00    9.439746e+03
  2.595902e+00    9.357599e+03
  2.601136e+00    9.267045e+03
  2.606369e+00    9.172516e+03
  2.611602e+00    9.046356e+03
  2.616835e+00    8.915618e+03
  2.622068e+00    8.779761e+03
  2.627301e+00    8.616393e+03
  2.632535e+00    8.449926e+03
  2.637768e+00    8.315731e+03
  2.643001e+00    8.156975e+03
  2.648234e+00    7.994249e+03
  2.653467e+00    7.870657e+03
  2.658700e+00    7.767320e+03
  2.663934e+00    7.656096e+03
  2.669167e+00    7.555010e+03
  2.674400e+00    7.483054e+03
  2.679633e+00    7.419217e+03
  2.684866e+00    7.356618e+03
  2.690099e+00    7.306762e+03
  2.695332e+00    7.271269e+03
  2.700566e+00    7.235958e+03
  2.705799e+00    7.218238e+03
  2.711032e+00    7.185964e+03
  2.716265e+00    7.148832e+03
  2.721498e+00    7.114525e+03
  2.726731e+00    7.102776e+03
  2.731965e+00    7.077344e+03
  2.737198e+00    7.037186e+03
  2.742431e+00    7.000543e+03
  2.747664e+00    6.960253e+03
  2.752897e+00    6.911471e+03
  2.758130e+00    6.857462e+03
  2.763364e+00    6.797771e+03
  2.768597e+00    6.723648e+03
  2.773830e+00    6.653005e+03
  2.779063e+00    6.593833e+03
  2.784296e+00    6.521290e+03
  2.789529e+00    6.440841e+03
  2.794762e+00    6.366546e+03
  2.799996e+00    6.294036e+03
  2.805229e+00    6.227130e+03
  2.810462e+00    6.174002e+03
  2.815695e+00    6.123961e+03
  2.820928e+00    6.072196e+03
  2.826161e+00    6.022111e+03
  2.831395e+00    5.983920e+03
  2.836628e+00    5.947076e+03
  2.841861e+00    5.919204e+03
  2.847094e+00    5.912555e+03
  2.852327e+00    5.910423e+03
  2.857560e+00    5.905294e+03
  2.862794e+00    5.900442e+03
  2.868027e+00    5.902192e+03
  2.873260e+00    5.909482e+03
  2.878493e+00    5.936547e+03
  2.883726e+00    5.968018e+03
  2.888959e+00    6.012778e+03
  2.894192e+00    6.055980e+03
  2.899426e+00    6.100938e+03
  2.904659e+00    6.170841e+03
  2.909892e+00    6.266579e+03
  2.915125e+00    6.368736e+03
  2.920358e+00    6.486587e+03
  2.925591e+00    6.634517e+03
  2.930825e+00    6.793305e+03
  2.936058e+00    6.941676e+03
  2.941291e+00    7.113066e+03
  2.946524e+00    7.305974e+03
  2.951757e+00    7.475421e+03
  2.956990e+00    7.643413e+03
  2.962224e+00    7.817666e+03
  2.967457e+00    7.960140e+03
  2.972690e+00    8.063143e+03
  2.977923e+00    8.142061e+03
  2.983156e+00    8.194396e+03
  2.988389e+00    8.212009e+03
  2.993622e+00    8.186298e+03
  2.998856e+00    8.129748e+03
  3.004089e+00    8.055626e+03
  3.009322e+00    7.975881e+03
  3.014555e+00    7.874637e+03
  3.019788e+00    7.749832e+03
  3.025021e+00    7.628062e+03
  3.030255e+00    7.483004e+03
  3.035488e+00    7.338511e+03
  3.040721e+00    7.221380e+03
  3.045954e+00    7.122578e+03
  3.051187e+00    7.034241e+03
  3.056420e+00    6.962265e+03
  3.061654e+00    6.913918e+03
  3.066887e+00    6.867529e+03
  3.072120e+00    6.848596e+03
  3.077353e+00    6.856042e+03
  3.082586e+00    6.880471e+03
  3.087819e+00    6.921672e+03
  3.093052e+00    6.972805e+03
  3.098286e+00    7.037591e+03
  3.103519e+00    7.122284e+03
  3.108752e+00    7.207912e+03
  3.113985e+00    7.287897e+03
  3.119218e+00    7.375205e+03
  3.124451e+00    7.474707e+03
  3.129685e+00    7.563665e+03
  3.134918e+00    7.640823e+03
  3.140151e+00    7.729292e+03
  3.145384e+00    7.802063e+03
  3.150617e+00    7.868691e+03
  3.155850e+00    7.927992e+03
  3.161084e+00    7.970698e+03
  3.166317e+00    8.006925e+03
  3.171550e+00    8.042440e+03
  3.176783e+00    8.058312e+03
  3.182016e+00    8.048426e+03
  3.187249e+00    8.010823e+03
  3.192482e+00    7.950515e+03
  3.197716e+00    7.883589e+03
  3.202949e+00    7.817000e+03
  3.208182e+00    7.738959e+03
  3.213415e+00    7.645876e+03
  3.218648e+00    7.533809e+03
  3.223881e+00    7.392226e+03
  3.229115e+00    7.229017e+03
  3.234348e+00    7.080491e+03
  3.239581e+00    6.938713e+03
  3.244814e+00    6.773541e+03
  3.250047e+00    6.623257e+03
  3.255280e+00    6.481021e+03
  3.260514e+00    6.308668e+03
  3.265747e+00    6.147828e+03
  3.270980e+00    6.009507e+03
  3.276213e+00    5.881030e+03
  3.281446e+00    5.740604e+03
  3.286679e+00    5.633109e+03
  3.291912e+00    5.546886e+03
  3.297146e+00    5.446526e+03
  3.302379e+00    5.358146e+03
  3.307612e+00    5.283094e+03
  3.312845e+00    5.209974e+03
  3.318078e+00    5.140490e+03
  3.323311e+00    5.089114e+03
  3.328545e+00    5.051858e+03
  3.333778e+00    5.006795e+03
  3.339011e+00    4.981624e+03
  3.344244e+00    4.953634e+03
  3.349477e+00    4.920757e+03
  3.354710e+00    4.889739e+03
  3.359944e+00    4.856936e+03
  3.365177e+00    4.837735e+03
  3.370410e+00    4.819890e+03
  3.375643e+00    4.805443e+03
  3.380876e+00    4.784236e+03
  3.386109e+00    4.777005e+03
  3.391342e+00    4.764484e+03
  3.396576e+00    4.753238e+03
  3.401809e+00    4.738641e+03
  3.407042e+00    4.723521e+03
  3.412275e+00    4.707778e+03
  3.417508e+00    4.690718e+03
  3.422741e+00    4.684297e+03
  3.427975e+00    4.680231e+03
  3.433208e+00    4.675699e+03
  3.438441e+00    4.663768e+03
  3.443674e+00    4.657737e+03
  3.448907e+00    4.654530e+03
  3.454140e+00    4.650602e+03
  3.459374e+00    4.644574e+03
  3.464607e+00    4.633582e+03
  3.469840e+00    4.627996e+03
  3.475073e+00    4.620605e+03
  3.480306e+00    4.620106e+03
  3.485539e+00    4.625039e+03
  3.490772e+00    4.625062e+03
  3.496006e+00    4.620399e+03
  3.501239e+00    4.612910e+03
  3.506472e+00    4.605554e+03
  3.511705e+00    4.605622e+03
  3.516938e+00    4.601946e+03
  3.522171e+00    4.602879e+03
  3.527405e+00    4.597363e+03
  3.532638e+00    4.591613e+03
  3.537871e+00    4.583236e+03
  3.543104e+00    4.574271e+03
  3.548337e+00    4.569523e+03
  3.553570e+00    4.570232e+03
  3.558804e+00    4.573063e+03
  3.564037e+00    4.572612e+03
  3.569270e+00    4.574590e+03
  3.574503e+00    4.574262e+03
  3.579736e+00    4.576820e+03
  3.584969e+00    4.575858e+03
  3.590202e+00    4.562114e+03
  3.595436e+00    4.537595e+03
  3.600669e+00    4.531056e+03
  3.605902e+00    4.529459e+03
  3.611135e+00    4.550996e+03
  3.616368e+00    4.564514e+03
  3.621601e+00    4.572779e+03
  3.626835e+00    4.580276e+03
  3.632068e+00    4.588421e+03
  3.637301e+00    4.594511e+03
  3.642534e+00    4.592105e+03
  3.647767e+00    4.591636e+03
  3.653000e+00    4.596148e+03
  3.658234e+00    4.599104e+03
  3.663467e+00    4.598100e+03
  3.668700e+00    4.601950e+03
  3.673933e+00    4.610713e+03
  3.679166e+00    4.618940e+03
  3.684399e+00    4.622132e+03
  3.689632e+00    4.624197e+03
  3.694866e+00    4.629965e+03
  3.700099e+00    4.638840e+03
  3.705332e+00    4.644421e+03
  3.710565e+00    4.650130e+03
  3.715798e+00    4.662012e+03
  3.721031e+00    4.658106e+03
  3.726265e+00    4.660880e+03
  3.731498e+00    4.664441e+03
  3.736731e+00    4.675408e+03
  3.741964e+00    4.692479e+03
  3.747197e+00    4.698833e+03
  3.752430e+00    4.701911e+03
  3.757664e+00    4.703438e+03
  3.762897e+00    4.712392e+03
  3.768130e+00    4.728050e+03
  3.773363e+00    4.742144e+03
  3.778596e+00    4.745515e+03
  3.783829e+00    4.762363e+03
  3.789062e+00    4.775176e+03
  3.794296e+00    4.788291e+03
  3.799529e+00    4.785066e+03
  3.804762e+00    4.785889e+03
  3.809995e+00    4.793112e+03
  3.815228e+00    4.811541e+03
  3.820461e+00    4.822067e+03
  3.825695e+00    4.831295e+03
  3.830928e+00    4.841140e+03
  3.836161e+00    4.854420e+03
  3.841394e+00    4.873288e+03
  3.846627e+00    4.886573e+03
  3.851860e+00    4.899726e+03
  3.857094e+00    4.912005e+03
  3.862327e+00    4.925447e+03
  3.867560e+00    4.937236e+03
  3.872793e+00    4.953451e+03
  3.878026e+00    4.965181e+03
  3.883259e+00    4.978121e+03
  3.888492e+00    4.995712e+03
  3.893726e+00    5.010983e+03
  3.898959e+00    5.030886e+03
  3.904192e+00    5.043081e+03
  3.909425e+00    5.062506e+03
  3.914658e+00    5.084538e+03
  3.919891e+00    5.107782e+03
  3.925125e+00    5.128159e+03
  3.930358e+00    5.139669e+03
  3.935591e+00    5.160829e+03
  3.940824e+00    5.184577e+03
  3.946057e+00    5.208640e+03
  3.951290e+00    5.232495e+03
  3.956524e+00    5.241467e+03
  3.961757e+00    5.257619e+03
  3.966990e+00    5.273771e+03
  3.972223e+00    5.292248e+03
  3.977456e+00    5.321838e+03
  3.982689e+00    5.344524e+03
  3.987922e+00    5.368547e+03
  3.993156e+00    5.397639e+03
  3.998389e+00    5.421484e+03
  4.003622e+00    5.439517e+03
  4.008855e+00    5.458354e+03
  4.014088e+00    5.486914e+03
  4.019321e+00    5.519367e+03
  4.024555e+00    5.541658e+03
  4.029788e+00    5.564688e+03
  4.035021e+00    5.590906e+03
  4.040254e+00    5.613804e+03
  4.045487e+00    5.635137e+03
  4.050720e+00    5.660742e+03
  4.055954e+00    5.685276e+03
  4.061187e+00    5.714411e+03
  4.066420e+00    5.738647e+03
  4.071653e+00    5.759152e+03
  4.076886e+00    5.784442e+03
  4.082119e+00    5.818110e+03
  4.087352e+00    5.855416e+03
  4.092586e+00    5.884823e+03
  4.097819e+00    5.910009e+03
  4.103052e+00    5.932680e+03
  4.108285e+00    5.973412e+03
  4.113518e+00    6.021625e+03
  4.118751e+00    6.078520e+03
  4.123985e+00    6.129876e+03
  4.129218e+00    6.164789e+03
  4.134451e+00    6.207977e+03
  4.139684e+00    6.263594e+03
  4.144917e+00    6.333674e+03
  4.150150e+00    6.418625e+03
  4.155384e+00    6.498528e+03
  4.160617e+00    6.576545e+03
  4.165850e+00    6.647363e+03
  4.171083e+00    6.745526e+03
  4.176316e+00    6.841883e+03
  4.181549e+00    6.951462e+03
  4.186782e+00    7.060121e+03
  4.192016e+00    7.173034e+03
  4.197249e+00    7.268432e+03
  4.202482e+00    7.362941e+03
  4.207715e+00    7.444516e+03
  4.212948e+00    7.508219e+03
  4.218181e+00    7.550736e+03
  4.223415e+00    7.590028e+03
  4.228648e+00    7.605394e+03
  4.233881e+00    7.596378e+03
  4.239114e+00    7.559880e+03
  4.244347e+00    7.499709e+03
  4.249580e+00    7.434703e+03
  4.254814e+00    7.342500e+03
  4.260047e+00    7.254088e+03
  4.265280e+00    7.161979e+03
  4.270513e+00    7.066607e+03
  4.275746e+00    6.958857e+03
  4.280979e+00    6.860145e+03
  4.286212e+00    6.771362e+03
  4.291446e+00    6.685015e+03
  4.296679e+00    6.601160e+03
  4.301912e+00    6.537922e+03
  4.307145e+00    6.504832e+03
  4.312378e+00    6.484253e+03
  4.317611e+00    6.481861e+03
  4.322845e+00    6.472453e+03
  4.328078e+00    6.480759e+03
  4.333311e+00    6.493257e+03
  4.338544e+00    6.526479e+03
  4.343777e+00    6.574273e+03
  4.349010e+00    6.634753e+03
  4.354244e+00    6.697047e+03
  4.359477e+00    6.784341e+03
  4.364710e+00    6.893523e+03
  4.369943e+00    6.994007e+03
  4.375176e+00    7.103198e+03
  4.380409e+00    7.239179e+03
  4.385642e+00    7.412779e+03
  4.390876e+00    7.595744e+03
  4.396109e+00    7.785835e+03
  4.401342e+00    7.968035e+03
  4.406575e+00    8.131350e+03
  4.411808e+00    8.346686e+03
  4.417041e+00    8.581809e+03
  4.422275e+00    8.807189e+03
  4.427508e+00    9.029458e+03
  4.432741e+00    9.254701e+03
  4.437974e+00    9.475146e+03
  4.443207e+00    9.664854e+03
  4.448440e+00    9.841091e+03
  4.453674e+00    9.971593e+03
  4.458907e+00    1.007589e+04
  4.464140e+00    1.016166e+04
  4.469373e+00    1.023265e+04
