# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00474.dat
#        q_A^-1             I 
  2.564504e+00    9.584617e+03
  2.569737e+00    9.637998e+03
  2.574970e+00    9.653226e+03
  2.580203e+00    9.636994e+03
  2.585436e+00    9.607281e+03
  2.590669e+00    9.558722e+03
  2.595902e+00    9.476121e+03
  2.601136e+00    9.389098e+03
  2.606369e+00    9.290409e+03
  2.611602e+00    9.159110e+03
  2.616835e+00    9.024960e+03
  2.622068e+00    8.890480e+03
  2.627301e+00    8.728105e+03
  2.632535e+00    8.566762e+03
  2.637768e+00    8.432460e+03
  2.643001e+00    8.274814e+03
  2.648234e+00    8.109649e+03
  2.653467e+00    7.984747e+03
  2.658700e+00    7.875947e+03
  2.663934e+00    7.757788e+03
  2.669167e+00    7.652875e+03
  2.674400e+00    7.579945e+03
  2.679633e+00    7.513735e+03
  2.684866e+00    7.451525e+03
  2.690099e+00    7.405247e+03
  2.695332e+00    7.370363e+03
  2.700566e+00    7.337025e+03
  2.705799e+00    7.311666e+03
  2.711032e+00    7.278880e+03
  2.716265e+00    7.243555e+03
  2.721498e+00    7.213046e+03
  2.726731e+00    7.201417e+03
  2.731965e+00    7.173310e+03
  2.737198e+00    7.132391e+03
  2.742431e+00    7.100634e+03
  2.747664e+00    7.064115e+03
  2.752897e+00    7.011481e+03
  2.758130e+00    6.955527e+03
  2.763364e+00    6.894778e+03
  2.768597e+00    6.824001e+03
  2.773830e+00    6.749524e+03
  2.779063e+00    6.685354e+03
  2.784296e+00    6.606850e+03
  2.789529e+00    6.522868e+03
  2.794762e+00    6.447561e+03
  2.799996e+00    6.378201e+03
  2.805229e+00    6.314376e+03
  2.810462e+00    6.257289e+03
  2.815695e+00    6.201565e+03
  2.820928e+00    6.151653e+03
  2.826161e+00    6.106760e+03
  2.831395e+00    6.072063e+03
  2.836628e+00    6.031868e+03
  2.841861e+00    6.004142e+03
  2.847094e+00    5.997124e+03
  2.852327e+00    5.998666e+03
  2.857560e+00    5.992480e+03
  2.862794e+00    5.982975e+03
  2.868027e+00    5.976572e+03
  2.873260e+00    5.980919e+03
  2.878493e+00    6.006408e+03
  2.883726e+00    6.041132e+03
  2.888959e+00    6.082531e+03
  2.894192e+00    6.127132e+03
  2.899426e+00    6.173585e+03
  2.904659e+00    6.246122e+03
  2.909892e+00    6.348803e+03
  2.915125e+00    6.452826e+03
  2.920358e+00    6.576650e+03
  2.925591e+00    6.721190e+03
  2.930825e+00    6.879219e+03
  2.936058e+00    7.028415e+03
  2.941291e+00    7.207017e+03
  2.946524e+00    7.403720e+03
  2.951757e+00    7.572523e+03
  2.956990e+00    7.740442e+03
  2.962224e+00    7.913570e+03
  2.967457e+00    8.050541e+03
  2.972690e+00    8.151268e+03
  2.977923e+00    8.233718e+03
  2.983156e+00    8.295152e+03
  2.988389e+00    8.316691e+03
  2.993622e+00    8.292034e+03
  2.998856e+00    8.238303e+03
  3.004089e+00    8.159784e+03
  3.009322e+00    8.084317e+03
  3.014555e+00    7.979534e+03
  3.019788e+00    7.849900e+03
  3.025021e+00    7.723068e+03
  3.030255e+00    7.578902e+03
  3.035488e+00    7.434924e+03
  3.040721e+00    7.315660e+03
  3.045954e+00    7.215240e+03
  3.051187e+00    7.126200e+03
  3.056420e+00    7.050963e+03
  3.061654e+00    6.998266e+03
  3.066887e+00    6.955028e+03
  3.072120e+00    6.939600e+03
  3.077353e+00    6.945300e+03
  3.082586e+00    6.965441e+03
  3.087819e+00    7.007370e+03
  3.093052e+00    7.059621e+03
  3.098286e+00    7.123654e+03
  3.103519e+00    7.206152e+03
  3.108752e+00    7.296476e+03
  3.113985e+00    7.380602e+03
  3.119218e+00    7.464844e+03
  3.124451e+00    7.560421e+03
  3.129685e+00    7.646504e+03
  3.134918e+00    7.732108e+03
  3.140151e+00    7.825865e+03
  3.145384e+00    7.897530e+03
  3.150617e+00    7.959486e+03
  3.155850e+00    8.026960e+03
  3.161084e+00    8.077255e+03
  3.166317e+00    8.114824e+03
  3.171550e+00    8.143208e+03
  3.176783e+00    8.154885e+03
  3.182016e+00    8.146554e+03
  3.187249e+00    8.108210e+03
  3.192482e+00    8.048341e+03
  3.197716e+00    7.981901e+03
  3.202949e+00    7.923571e+03
  3.208182e+00    7.849056e+03
  3.213415e+00    7.752645e+03
  3.218648e+00    7.635633e+03
  3.223881e+00    7.491526e+03
  3.229115e+00    7.328017e+03
  3.234348e+00    7.180665e+03
  3.239581e+00    7.033916e+03
  3.244814e+00    6.860274e+03
  3.250047e+00    6.706440e+03
  3.255280e+00    6.562228e+03
  3.260514e+00    6.392574e+03
  3.265747e+00    6.231021e+03
  3.270980e+00    6.092178e+03
  3.276213e+00    5.961133e+03
  3.281446e+00    5.824276e+03
  3.286679e+00    5.717706e+03
  3.291912e+00    5.626758e+03
  3.297146e+00    5.520005e+03
  3.302379e+00    5.431312e+03
  3.307612e+00    5.358614e+03
  3.312845e+00    5.284708e+03
  3.318078e+00    5.213756e+03
  3.323311e+00    5.161272e+03
  3.328545e+00    5.120813e+03
  3.333778e+00    5.073145e+03
  3.339011e+00    5.047893e+03
  3.344244e+00    5.022732e+03
  3.349477e+00    4.987378e+03
  3.354710e+00    4.957764e+03
  3.359944e+00    4.922438e+03
  3.365177e+00    4.903236e+03
  3.370410e+00    4.882743e+03
  3.375643e+00    4.867645e+03
  3.380876e+00    4.850442e+03
  3.386109e+00    4.846716e+03
  3.391342e+00    4.829105e+03
  3.396576e+00    4.812374e+03
  3.401809e+00    4.799559e+03
  3.407042e+00    4.786638e+03
  3.412275e+00    4.772339e+03
  3.417508e+00    4.752017e+03
  3.422741e+00    4.744551e+03
  3.427975e+00    4.739920e+03
  3.433208e+00    4.737363e+03
  3.438441e+00    4.729189e+03
  3.443674e+00    4.721229e+03
  3.448907e+00    4.712284e+03
  3.454140e+00    4.700240e+03
  3.459374e+00    4.691170e+03
  3.464607e+00    4.683906e+03
  3.469840e+00    4.684278e+03
  3.475073e+00    4.680589e+03
  3.480306e+00    4.680519e+03
  3.485539e+00    4.680339e+03
  3.490772e+00    4.677573e+03
  3.496006e+00    4.675062e+03
  3.501239e+00    4.669466e+03
  3.506472e+00    4.666811e+03
  3.511705e+00    4.663817e+03
  3.516938e+00    4.662562e+03
  3.522171e+00    4.664597e+03
  3.527405e+00    4.661474e+03
  3.532638e+00    4.657684e+03
  3.537871e+00    4.644098e+03
  3.543104e+00    4.635841e+03
  3.548337e+00    4.633298e+03
  3.553570e+00    4.637604e+03
  3.558804e+00    4.636145e+03
  3.564037e+00    4.632307e+03
  3.569270e+00    4.637076e+03
  3.574503e+00    4.638235e+03
  3.579736e+00    4.643961e+03
  3.584969e+00    4.641327e+03
  3.590202e+00    4.629824e+03
  3.595436e+00    4.603579e+03
  3.600669e+00    4.595993e+03
  3.605902e+00    4.591844e+03
  3.611135e+00    4.611576e+03
  3.616368e+00    4.622259e+03
  3.621601e+00    4.627506e+03
  3.626835e+00    4.637860e+03
  3.632068e+00    4.651301e+03
  3.637301e+00    4.664143e+03
  3.642534e+00    4.662235e+03
  3.647767e+00    4.656104e+03
  3.653000e+00    4.659292e+03
  3.658234e+00    4.660295e+03
  3.663467e+00    4.656987e+03
  3.668700e+00    4.654188e+03
  3.673933e+00    4.657022e+03
  3.679166e+00    4.672471e+03
  3.684399e+00    4.684008e+03
  3.689632e+00    4.691309e+03
  3.694866e+00    4.695920e+03
  3.700099e+00    4.705507e+03
  3.705332e+00    4.708801e+03
  3.710565e+00    4.715060e+03
  3.715798e+00    4.722302e+03
  3.721031e+00    4.718625e+03
  3.726265e+00    4.725371e+03
  3.731498e+00    4.728679e+03
  3.736731e+00    4.739569e+03
  3.741964e+00    4.751138e+03
  3.747197e+00    4.756861e+03
  3.752430e+00    4.761397e+03
  3.757664e+00    4.763577e+03
  3.762897e+00    4.770758e+03
  3.768130e+00    4.787599e+03
  3.773363e+00    4.801252e+03
  3.778596e+00    4.807353e+03
  3.783829e+00    4.823433e+03
  3.789062e+00    4.834661e+03
  3.794296e+00    4.847121e+03
  3.799529e+00    4.841289e+03
  3.804762e+00    4.843861e+03
  3.809995e+00    4.853781e+03
  3.815228e+00    4.874750e+03
  3.820461e+00    4.886852e+03
  3.825695e+00    4.897990e+03
  3.830928e+00    4.907847e+03
  3.836161e+00    4.924232e+03
  3.841394e+00    4.940359e+03
  3.846627e+00    4.950909e+03
  3.851860e+00    4.959122e+03
  3.857094e+00    4.967455e+03
  3.862327e+00    4.978265e+03
  3.867560e+00    4.991989e+03
  3.872793e+00    5.012008e+03
  3.878026e+00    5.032240e+03
  3.883259e+00    5.048454e+03
  3.888492e+00    5.068091e+03
  3.893726e+00    5.075074e+03
  3.898959e+00    5.090647e+03
  3.904192e+00    5.104096e+03
  3.909425e+00    5.129882e+03
  3.914658e+00    5.151222e+03
  3.919891e+00    5.169803e+03
  3.925125e+00    5.184966e+03
  3.930358e+00    5.199294e+03
  3.935591e+00    5.220229e+03
  3.940824e+00    5.242507e+03
  3.946057e+00    5.268079e+03
  3.951290e+00    5.293572e+03
  3.956524e+00    5.310250e+03
  3.961757e+00    5.326084e+03
  3.966990e+00    5.341063e+03
  3.972223e+00    5.358592e+03
  3.977456e+00    5.392021e+03
  3.982689e+00    5.418138e+03
  3.987922e+00    5.441654e+03
  3.993156e+00    5.468514e+03
  3.998389e+00    5.493495e+03
  4.003622e+00    5.513325e+03
  4.008855e+00    5.535560e+03
  4.014088e+00    5.565957e+03
  4.019321e+00    5.599361e+03
  4.024555e+00    5.624279e+03
  4.029788e+00    5.648140e+03
  4.035021e+00    5.674833e+03
  4.040254e+00    5.694854e+03
  4.045487e+00    5.716410e+03
  4.050720e+00    5.738323e+03
  4.055954e+00    5.762662e+03
  4.061187e+00    5.790889e+03
  4.066420e+00    5.811851e+03
  4.071653e+00    5.827193e+03
  4.076886e+00    5.849991e+03
  4.082119e+00    5.889613e+03
  4.087352e+00    5.934881e+03
  4.092586e+00    5.965285e+03
  4.097819e+00    5.986024e+03
  4.103052e+00    6.010188e+03
  4.108285e+00    6.054910e+03
  4.113518e+00    6.103064e+03
  4.118751e+00    6.153668e+03
  4.123985e+00    6.201695e+03
  4.129218e+00    6.237218e+03
  4.134451e+00    6.283545e+03
  4.139684e+00    6.338266e+03
  4.144917e+00    6.406626e+03
  4.150150e+00    6.491829e+03
  4.155384e+00    6.574673e+03
  4.160617e+00    6.658353e+03
  4.165850e+00    6.734334e+03
  4.171083e+00    6.835653e+03
  4.176316e+00    6.938118e+03
  4.181549e+00    7.046751e+03
  4.186782e+00    7.155889e+03
  4.192016e+00    7.268938e+03
  4.197249e+00    7.365260e+03
  4.202482e+00    7.459419e+03
  4.207715e+00    7.537454e+03
  4.212948e+00    7.595140e+03
  4.218181e+00    7.636145e+03
  4.223415e+00    7.677159e+03
  4.228648e+00    7.701729e+03
  4.233881e+00    7.699173e+03
  4.239114e+00    7.661745e+03
  4.244347e+00    7.597641e+03
  4.249580e+00    7.527372e+03
  4.254814e+00    7.436260e+03
  4.260047e+00    7.348527e+03
  4.265280e+00    7.257171e+03
  4.270513e+00    7.158042e+03
  4.275746e+00    7.038821e+03
  4.280979e+00    6.935241e+03
  4.286212e+00    6.846904e+03
  4.291446e+00    6.767367e+03
  4.296679e+00    6.688920e+03
  4.301912e+00    6.626345e+03
  4.307145e+00    6.590963e+03
  4.312378e+00    6.565678e+03
  4.317611e+00    6.561820e+03
  4.322845e+00    6.550336e+03
  4.328078e+00    6.559059e+03
  4.333311e+00    6.570869e+03
  4.338544e+00    6.606824e+03
  4.343777e+00    6.657031e+03
  4.349010e+00    6.717122e+03
  4.354244e+00    6.777733e+03
  4.359477e+00    6.866104e+03
  4.364710e+00    6.975354e+03
  4.369943e+00    7.080637e+03
  4.375176e+00    7.191116e+03
  4.380409e+00    7.325773e+03
  4.385642e+00    7.497849e+03
  4.390876e+00    7.681785e+03
  4.396109e+00    7.879727e+03
  4.401342e+00    8.073057e+03
  4.406575e+00    8.242003e+03
  4.411808e+00    8.456247e+03
  4.417041e+00    8.691707e+03
  4.422275e+00    8.923531e+03
  4.427508e+00    9.151267e+03
  4.432741e+00    9.381131e+03
  4.437974e+00    9.602993e+03
  4.443207e+00    9.798190e+03
  4.448440e+00    9.975318e+03
  4.453674e+00    1.010519e+04
  4.458907e+00    1.020495e+04
  4.464140e+00    1.029036e+04
  4.469373e+00    1.036441e+04
