# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00371.dat
#        q_A^-1             I 
  9.945561e-01    8.861740e+03
  9.997893e-01    8.874378e+03
  1.005022e+00    8.874959e+03
  1.010256e+00    8.891500e+03
  1.015489e+00    8.922783e+03
  1.020722e+00    8.952195e+03
  1.025955e+00    8.978285e+03
  1.031188e+00    9.015500e+03
  1.036421e+00    9.052087e+03
  1.041655e+00    9.095947e+03
  1.046888e+00    9.135352e+03
  1.052121e+00    9.177354e+03
  1.057354e+00    9.215606e+03
  1.062587e+00    9.259140e+03
  1.067820e+00    9.292637e+03
  1.073053e+00    9.323539e+03
  1.078287e+00    9.350322e+03
  1.083520e+00    9.371613e+03
  1.088753e+00    9.398347e+03
  1.093986e+00    9.459464e+03
  1.099219e+00    9.533785e+03
  1.104452e+00    9.594226e+03
  1.109686e+00    9.666607e+03
  1.114919e+00    9.730410e+03
  1.120152e+00    9.809331e+03
  1.125385e+00    9.841836e+03
  1.130618e+00    9.874807e+03
  1.135851e+00    9.915005e+03
  1.141085e+00    9.961462e+03
  1.146318e+00    1.003079e+04
  1.151551e+00    1.011015e+04
  1.156784e+00    1.015389e+04
  1.162017e+00    1.021218e+04
  1.167250e+00    1.028943e+04
  1.172483e+00    1.034756e+04
  1.177717e+00    1.041882e+04
  1.182950e+00    1.048085e+04
  1.188183e+00    1.057219e+04
  1.193416e+00    1.067279e+04
  1.198649e+00    1.074260e+04
  1.203882e+00    1.082416e+04
  1.209116e+00    1.085006e+04
  1.214349e+00    1.090415e+04
  1.219582e+00    1.099800e+04
  1.224815e+00    1.110010e+04
  1.230048e+00    1.118774e+04
  1.235281e+00    1.125846e+04
  1.240515e+00    1.135456e+04
  1.245748e+00    1.144004e+04
  1.250981e+00    1.154884e+04
  1.256214e+00    1.168198e+04
  1.261447e+00    1.177767e+04
  1.266680e+00    1.185222e+04
  1.271913e+00    1.194885e+04
  1.277147e+00    1.206167e+04
  1.282380e+00    1.217269e+04
  1.287613e+00    1.229697e+04
  1.292846e+00    1.245686e+04
  1.298079e+00    1.257300e+04
  1.303312e+00    1.266780e+04
  1.308546e+00    1.278857e+04
  1.313779e+00    1.287507e+04
  1.319012e+00    1.297192e+04
  1.324245e+00    1.306277e+04
  1.329478e+00    1.318798e+04
  1.334711e+00    1.330623e+04
  1.339945e+00    1.341996e+04
  1.345178e+00    1.353491e+04
  1.350411e+00    1.361177e+04
  1.355644e+00    1.368961e+04
  1.360877e+00    1.379834e+04
  1.366110e+00    1.387560e+04
  1.371343e+00    1.392120e+04
  1.376577e+00    1.397710e+04
  1.381810e+00    1.403870e+04
  1.387043e+00    1.411256e+04
  1.392276e+00    1.414576e+04
  1.397509e+00    1.421569e+04
  1.402742e+00    1.426204e+04
  1.407976e+00    1.431064e+04
  1.413209e+00    1.438305e+04
  1.418442e+00    1.441136e+04
  1.423675e+00    1.445050e+04
  1.428908e+00    1.448748e+04
  1.434141e+00    1.450424e+04
  1.439375e+00    1.454276e+04
  1.444608e+00    1.457407e+04
  1.449841e+00    1.463552e+04
  1.455074e+00    1.467597e+04
  1.460307e+00    1.468163e+04
  1.465540e+00    1.469384e+04
  1.470774e+00    1.467806e+04
  1.476007e+00    1.469608e+04
  1.481240e+00    1.471275e+04
  1.486473e+00    1.473546e+04
  1.491706e+00    1.476308e+04
  1.496939e+00    1.477463e+04
  1.502172e+00    1.477562e+04
  1.507406e+00    1.474624e+04
  1.512639e+00    1.471951e+04
  1.517872e+00    1.469372e+04
  1.523105e+00    1.465380e+04
  1.528338e+00    1.461922e+04
  1.533571e+00    1.460184e+04
  1.538805e+00    1.454742e+04
  1.544038e+00    1.451203e+04
  1.549271e+00    1.445898e+04
  1.554504e+00    1.437873e+04
  1.559737e+00    1.430320e+04
  1.564970e+00    1.424467e+04
  1.570204e+00    1.419617e+04
  1.575437e+00    1.411954e+04
  1.580670e+00    1.405590e+04
  1.585903e+00    1.397579e+04
  1.591136e+00    1.390884e+04
  1.596369e+00    1.383117e+04
  1.601602e+00    1.374740e+04
  1.606836e+00    1.367694e+04
  1.612069e+00    1.358769e+04
  1.617302e+00    1.350173e+04
  1.622535e+00    1.342918e+04
  1.627768e+00    1.335672e+04
  1.633001e+00    1.331985e+04
  1.638235e+00    1.325698e+04
  1.643468e+00    1.316486e+04
  1.648701e+00    1.303158e+04
  1.653934e+00    1.292504e+04
  1.659167e+00    1.280057e+04
  1.664400e+00    1.270225e+04
  1.669634e+00    1.262547e+04
  1.674867e+00    1.254381e+04
  1.680100e+00    1.243648e+04
  1.685333e+00    1.235210e+04
  1.690566e+00    1.228064e+04
  1.695799e+00    1.217140e+04
  1.701032e+00    1.203939e+04
  1.706266e+00    1.191790e+04
  1.711499e+00    1.180620e+04
  1.716732e+00    1.169510e+04
  1.721965e+00    1.164222e+04
  1.727198e+00    1.157193e+04
  1.732431e+00    1.148221e+04
  1.737665e+00    1.139227e+04
  1.742898e+00    1.131694e+04
  1.748131e+00    1.120259e+04
  1.753364e+00    1.111995e+04
  1.758597e+00    1.103676e+04
  1.763830e+00    1.096623e+04
  1.769064e+00    1.087445e+04
  1.774297e+00    1.078443e+04
  1.779530e+00    1.070364e+04
  1.784763e+00    1.060234e+04
  1.789996e+00    1.050192e+04
  1.795229e+00    1.042390e+04
  1.800462e+00    1.033553e+04
  1.805696e+00    1.026155e+04
  1.810929e+00    1.020764e+04
  1.816162e+00    1.013854e+04
  1.821395e+00    1.006070e+04
  1.826628e+00    1.001673e+04
  1.831861e+00    9.976653e+03
  1.837095e+00    9.894103e+03
  1.842328e+00    9.825628e+03
  1.847561e+00    9.756861e+03
  1.852794e+00    9.677556e+03
  1.858027e+00    9.585234e+03
  1.863260e+00    9.498458e+03
  1.868494e+00    9.453078e+03
  1.873727e+00    9.405981e+03
  1.878960e+00    9.388393e+03
  1.884193e+00    9.343361e+03
  1.889426e+00    9.278905e+03
  1.894659e+00    9.216693e+03
  1.899892e+00    9.161445e+03
  1.905126e+00    9.109919e+03
  1.910359e+00    9.087381e+03
  1.915592e+00    9.066401e+03
  1.920825e+00    9.033607e+03
  1.926058e+00    8.989370e+03
  1.931291e+00    8.939689e+03
  1.936525e+00    8.912470e+03
  1.941758e+00    8.861936e+03
  1.946991e+00    8.818814e+03
  1.952224e+00    8.782867e+03
  1.957457e+00    8.756699e+03
  1.962690e+00    8.726984e+03
  1.967924e+00    8.696045e+03
  1.973157e+00    8.658480e+03
  1.978390e+00    8.596842e+03
  1.983623e+00    8.559894e+03
  1.988856e+00    8.542818e+03
  1.994089e+00    8.523920e+03
  1.999322e+00    8.488510e+03
  2.004556e+00    8.455279e+03
  2.009789e+00    8.423801e+03
  2.015022e+00    8.396767e+03
  2.020255e+00    8.379462e+03
  2.025488e+00    8.359254e+03
  2.030721e+00    8.335050e+03
  2.035955e+00    8.311145e+03
  2.041188e+00    8.297638e+03
  2.046421e+00    8.281278e+03
  2.051654e+00    8.253253e+03
  2.056887e+00    8.239277e+03
  2.062120e+00    8.225458e+03
  2.067354e+00    8.215053e+03
  2.072587e+00    8.214694e+03
  2.077820e+00    8.218336e+03
  2.083053e+00    8.229354e+03
  2.088286e+00    8.242412e+03
  2.093519e+00    8.247690e+03
  2.098752e+00    8.262037e+03
  2.103986e+00    8.283445e+03
  2.109219e+00    8.306496e+03
  2.114452e+00    8.334500e+03
  2.119685e+00    8.386095e+03
  2.124918e+00    8.436460e+03
  2.130151e+00    8.484682e+03
  2.135385e+00    8.542479e+03
  2.140618e+00    8.607182e+03
  2.145851e+00    8.672098e+03
  2.151084e+00    8.749465e+03
  2.156317e+00    8.834965e+03
  2.161550e+00    8.897607e+03
  2.166784e+00    8.947340e+03
  2.172017e+00    8.986807e+03
  2.177250e+00    9.024742e+03
  2.182483e+00    9.043535e+03
  2.187716e+00    9.065600e+03
  2.192949e+00    9.056143e+03
  2.198182e+00    9.027694e+03
  2.203416e+00    8.969407e+03
  2.208649e+00    8.908420e+03
  2.213882e+00    8.842390e+03
  2.219115e+00    8.790868e+03
  2.224348e+00    8.711709e+03
  2.229581e+00    8.632929e+03
  2.234815e+00    8.563825e+03
  2.240048e+00    8.463470e+03
  2.245281e+00    8.362726e+03
  2.250514e+00    8.275235e+03
  2.255747e+00    8.199005e+03
  2.260980e+00    8.101478e+03
  2.266214e+00    8.028243e+03
  2.271447e+00    7.970342e+03
  2.276680e+00    7.908088e+03
  2.281913e+00    7.859016e+03
  2.287146e+00    7.817651e+03
  2.292379e+00    7.792390e+03
  2.297612e+00    7.760889e+03
  2.302846e+00    7.738518e+03
  2.308079e+00    7.714127e+03
  2.313312e+00    7.679094e+03
  2.318545e+00    7.663222e+03
  2.323778e+00    7.634108e+03
  2.329011e+00    7.618516e+03
  2.334245e+00    7.601470e+03
  2.339478e+00    7.596885e+03
  2.344711e+00    7.601469e+03
  2.349944e+00    7.598349e+03
  2.355177e+00    7.589352e+03
  2.360410e+00    7.577948e+03
  2.365644e+00    7.560835e+03
  2.370877e+00    7.551646e+03
  2.376110e+00    7.553354e+03
  2.381343e+00    7.567886e+03
  2.386576e+00    7.591916e+03
  2.391809e+00    7.618150e+03
  2.397042e+00    7.636503e+03
  2.402276e+00    7.650651e+03
  2.407509e+00    7.655395e+03
  2.412742e+00    7.670239e+03
  2.417975e+00    7.681873e+03
  2.423208e+00    7.708369e+03
  2.428441e+00    7.728669e+03
  2.433675e+00    7.779148e+03
  2.438908e+00    7.822032e+03
  2.444141e+00    7.853822e+03
  2.449374e+00    7.899021e+03
  2.454607e+00    7.982478e+03
  2.459840e+00    8.060830e+03
  2.465074e+00    8.134108e+03
  2.470307e+00    8.231604e+03
  2.475540e+00    8.356732e+03
  2.480773e+00    8.488104e+03
  2.486006e+00    8.637849e+03
  2.491239e+00    8.799865e+03
  2.496472e+00    8.963508e+03
  2.501706e+00    9.165829e+03
  2.506939e+00    9.450132e+03
  2.512172e+00    9.722228e+03
  2.517405e+00    9.975910e+03
  2.522638e+00    1.028088e+04
  2.527871e+00    1.056554e+04
  2.533105e+00    1.082598e+04
  2.538338e+00    1.112620e+04
  2.543571e+00    1.140935e+04
  2.548804e+00    1.162228e+04
  2.554037e+00    1.178527e+04
  2.559270e+00    1.192360e+04
  2.564504e+00    1.199869e+04
  2.569737e+00    1.202230e+04
  2.574970e+00    1.194751e+04
  2.580203e+00    1.181783e+04
  2.585436e+00    1.167664e+04
  2.590669e+00    1.148541e+04
  2.595902e+00    1.124357e+04
  2.601136e+00    1.100862e+04
  2.606369e+00    1.075565e+04
  2.611602e+00    1.043444e+04
  2.616835e+00    1.013564e+04
  2.622068e+00    9.871927e+03
  2.627301e+00    9.581459e+03
  2.632535e+00    9.304518e+03
  2.637768e+00    9.087699e+03
  2.643001e+00    8.861034e+03
  2.648234e+00    8.635382e+03
  2.653467e+00    8.473776e+03
  2.658700e+00    8.331442e+03
  2.663934e+00    8.177845e+03
  2.669167e+00    8.042104e+03
  2.674400e+00    7.949525e+03
  2.679633e+00    7.856704e+03
  2.684866e+00    7.763700e+03
  2.690099e+00    7.688504e+03
  2.695332e+00    7.624971e+03
  2.700566e+00    7.563952e+03
  2.705799e+00    7.512990e+03
  2.711032e+00    7.450021e+03
  2.716265e+00    7.372817e+03
  2.721498e+00    7.307054e+03
  2.726731e+00    7.266388e+03
  2.731965e+00    7.207234e+03
  2.737198e+00    7.135377e+03
  2.742431e+00    7.079190e+03
  2.747664e+00    7.028412e+03
  2.752897e+00    6.960314e+03
  2.758130e+00    6.889027e+03
  2.763364e+00    6.809128e+03
  2.768597e+00    6.720949e+03
  2.773830e+00    6.632958e+03
  2.779063e+00    6.563560e+03
  2.784296e+00    6.473612e+03
  2.789529e+00    6.378964e+03
  2.794762e+00    6.292312e+03
  2.799996e+00    6.209615e+03
  2.805229e+00    6.130384e+03
  2.810462e+00    6.064919e+03
  2.815695e+00    6.000328e+03
  2.820928e+00    5.931123e+03
  2.826161e+00    5.869966e+03
  2.831395e+00    5.819362e+03
  2.836628e+00    5.760492e+03
  2.841861e+00    5.707860e+03
  2.847094e+00    5.677290e+03
  2.852327e+00    5.654620e+03
  2.857560e+00    5.618192e+03
  2.862794e+00    5.581949e+03
  2.868027e+00    5.551844e+03
  2.873260e+00    5.521456e+03
  2.878493e+00    5.503272e+03
  2.883726e+00    5.490261e+03
  2.888959e+00    5.476452e+03
  2.894192e+00    5.448898e+03
  2.899426e+00    5.426633e+03
  2.904659e+00    5.409791e+03
  2.909892e+00    5.405646e+03
  2.915125e+00    5.401965e+03
  2.920358e+00    5.403275e+03
  2.925591e+00    5.399642e+03
  2.930825e+00    5.391352e+03
  2.936058e+00    5.387929e+03
  2.941291e+00    5.385444e+03
  2.946524e+00    5.385996e+03
  2.951757e+00    5.386292e+03
  2.956990e+00    5.394691e+03
  2.962224e+00    5.409519e+03
  2.967457e+00    5.426357e+03
  2.972690e+00    5.445858e+03
  2.977923e+00    5.471053e+03
  2.983156e+00    5.500545e+03
  2.988389e+00    5.529132e+03
  2.993622e+00    5.559592e+03
  2.998856e+00    5.597833e+03
  3.004089e+00    5.641125e+03
  3.009322e+00    5.706979e+03
  3.014555e+00    5.788411e+03
  3.019788e+00    5.862818e+03
  3.025021e+00    5.934360e+03
  3.030255e+00    6.011634e+03
  3.035488e+00    6.109949e+03
  3.040721e+00    6.217018e+03
  3.045954e+00    6.327806e+03
  3.051187e+00    6.474696e+03
  3.056420e+00    6.615382e+03
  3.061654e+00    6.750331e+03
  3.066887e+00    6.887562e+03
  3.072120e+00    7.048838e+03
  3.077353e+00    7.196173e+03
  3.082586e+00    7.333930e+03
  3.087819e+00    7.478089e+03
  3.093052e+00    7.598445e+03
  3.098286e+00    7.716727e+03
  3.103519e+00    7.846866e+03
  3.108752e+00    7.963980e+03
  3.113985e+00    8.051135e+03
  3.119218e+00    8.126088e+03
  3.124451e+00    8.194565e+03
  3.129685e+00    8.245432e+03
  3.134918e+00    8.288202e+03
  3.140151e+00    8.334652e+03
  3.145384e+00    8.368396e+03
  3.150617e+00    8.391248e+03
  3.155850e+00    8.395167e+03
  3.161084e+00    8.383458e+03
  3.166317e+00    8.372867e+03
  3.171550e+00    8.367993e+03
  3.176783e+00    8.347374e+03
  3.182016e+00    8.312588e+03
  3.187249e+00    8.259577e+03
  3.192482e+00    8.180850e+03
  3.197716e+00    8.099783e+03
  3.202949e+00    8.028314e+03
  3.208182e+00    7.944652e+03
  3.213415e+00    7.842828e+03
  3.218648e+00    7.712499e+03
  3.223881e+00    7.554124e+03
  3.229115e+00    7.376967e+03
  3.234348e+00    7.228433e+03
  3.239581e+00    7.079706e+03
  3.244814e+00    6.903544e+03
  3.250047e+00    6.749640e+03
  3.255280e+00    6.607018e+03
  3.260514e+00    6.436068e+03
  3.265747e+00    6.266422e+03
  3.270980e+00    6.115696e+03
  3.276213e+00    5.978297e+03
  3.281446e+00    5.843903e+03
  3.286679e+00    5.736881e+03
  3.291912e+00    5.646452e+03
  3.297146e+00    5.533408e+03
  3.302379e+00    5.445414e+03
  3.307612e+00    5.376233e+03
  3.312845e+00    5.305477e+03
  3.318078e+00    5.233869e+03
  3.323311e+00    5.174918e+03
  3.328545e+00    5.128270e+03
  3.333778e+00    5.079479e+03
  3.339011e+00    5.054150e+03
  3.344244e+00    5.026981e+03
  3.349477e+00    4.990978e+03
  3.354710e+00    4.959686e+03
  3.359944e+00    4.922882e+03
  3.365177e+00    4.900337e+03
  3.370410e+00    4.879637e+03
  3.375643e+00    4.870948e+03
  3.380876e+00    4.856776e+03
  3.386109e+00    4.849637e+03
  3.391342e+00    4.830736e+03
  3.396576e+00    4.810461e+03
  3.401809e+00    4.795139e+03
  3.407042e+00    4.778450e+03
  3.412275e+00    4.766169e+03
  3.417508e+00    4.750381e+03
  3.422741e+00    4.743479e+03
  3.427975e+00    4.736361e+03
  3.433208e+00    4.731185e+03
  3.438441e+00    4.722779e+03
  3.443674e+00    4.716698e+03
  3.448907e+00    4.711630e+03
  3.454140e+00    4.704233e+03
  3.459374e+00    4.696357e+03
  3.464607e+00    4.685675e+03
  3.469840e+00    4.683946e+03
  3.475073e+00    4.681103e+03
  3.480306e+00    4.680382e+03
  3.485539e+00    4.684944e+03
  3.490772e+00    4.685574e+03
  3.496006e+00    4.686976e+03
  3.501239e+00    4.683531e+03
  3.506472e+00    4.680508e+03
  3.511705e+00    4.677759e+03
  3.516938e+00    4.669890e+03
  3.522171e+00    4.667833e+03
  3.527405e+00    4.662590e+03
  3.532638e+00    4.660287e+03
  3.537871e+00    4.652411e+03
  3.543104e+00    4.647448e+03
  3.548337e+00    4.646083e+03
  3.553570e+00    4.652657e+03
  3.558804e+00    4.656648e+03
  3.564037e+00    4.651854e+03
  3.569270e+00    4.652400e+03
  3.574503e+00    4.651249e+03
  3.579736e+00    4.656415e+03
  3.584969e+00    4.657722e+03
  3.590202e+00    4.644835e+03
  3.595436e+00    4.621096e+03
  3.600669e+00    4.617353e+03
  3.605902e+00    4.614819e+03
  3.611135e+00    4.634823e+03
  3.616368e+00    4.644922e+03
  3.621601e+00    4.651591e+03
  3.626835e+00    4.666967e+03
  3.632068e+00    4.681941e+03
  3.637301e+00    4.693301e+03
  3.642534e+00    4.695422e+03
  3.647767e+00    4.698731e+03
  3.653000e+00    4.707682e+03
  3.658234e+00    4.711732e+03
  3.663467e+00    4.713657e+03
  3.668700e+00    4.719607e+03
  3.673933e+00    4.731408e+03
  3.679166e+00    4.746856e+03
  3.684399e+00    4.760909e+03
  3.689632e+00    4.774964e+03
  3.694866e+00    4.787552e+03
  3.700099e+00    4.806859e+03
  3.705332e+00    4.824232e+03
  3.710565e+00    4.844401e+03
  3.715798e+00    4.869185e+03
  3.721031e+00    4.882452e+03
  3.726265e+00    4.904656e+03
  3.731498e+00    4.931544e+03
  3.736731e+00    4.966607e+03
  3.741964e+00    5.008177e+03
  3.747197e+00    5.038437e+03
  3.752430e+00    5.063655e+03
  3.757664e+00    5.089191e+03
  3.762897e+00    5.120020e+03
  3.768130e+00    5.156746e+03
  3.773363e+00    5.191446e+03
  3.778596e+00    5.221455e+03
  3.783829e+00    5.257410e+03
  3.789062e+00    5.280868e+03
  3.794296e+00    5.294567e+03
  3.799529e+00    5.290258e+03
  3.804762e+00    5.287919e+03
  3.809995e+00    5.289391e+03
  3.815228e+00    5.293610e+03
  3.820461e+00    5.287036e+03
  3.825695e+00    5.277532e+03
  3.830928e+00    5.265959e+03
  3.836161e+00    5.261521e+03
  3.841394e+00    5.260617e+03
  3.846627e+00    5.248456e+03
  3.851860e+00    5.235637e+03
  3.857094e+00    5.225346e+03
  3.862327e+00    5.219389e+03
  3.867560e+00    5.224608e+03
  3.872793e+00    5.227541e+03
  3.878026e+00    5.234086e+03
  3.883259e+00    5.244063e+03
  3.888492e+00    5.263632e+03
  3.893726e+00    5.276968e+03
  3.898959e+00    5.294271e+03
  3.904192e+00    5.315305e+03
  3.909425e+00    5.352724e+03
  3.914658e+00    5.390921e+03
  3.919891e+00    5.429822e+03
  3.925125e+00    5.473319e+03
  3.930358e+00    5.518227e+03
  3.935591e+00    5.574690e+03
  3.940824e+00    5.631995e+03
  3.946057e+00    5.696452e+03
  3.951290e+00    5.776942e+03
  3.956524e+00    5.853089e+03
  3.961757e+00    5.942117e+03
  3.966990e+00    6.030053e+03
  3.972223e+00    6.120419e+03
  3.977456e+00    6.228903e+03
  3.982689e+00    6.334977e+03
  3.987922e+00    6.434453e+03
  3.993156e+00    6.538784e+03
  3.998389e+00    6.631775e+03
  4.003622e+00    6.711353e+03
  4.008855e+00    6.775585e+03
  4.014088e+00    6.846122e+03
  4.019321e+00    6.905186e+03
  4.024555e+00    6.943050e+03
  4.029788e+00    6.959920e+03
  4.035021e+00    6.959200e+03
  4.040254e+00    6.945577e+03
  4.045487e+00    6.915665e+03
  4.050720e+00    6.879800e+03
  4.055954e+00    6.835485e+03
  4.061187e+00    6.787944e+03
  4.066420e+00    6.729433e+03
  4.071653e+00    6.661427e+03
  4.076886e+00    6.595088e+03
  4.082119e+00    6.531904e+03
  4.087352e+00    6.478787e+03
  4.092586e+00    6.426717e+03
  4.097819e+00    6.367045e+03
  4.103052e+00    6.305626e+03
  4.108285e+00    6.266366e+03
  4.113518e+00    6.233574e+03
  4.118751e+00    6.203955e+03
  4.123985e+00    6.171090e+03
  4.129218e+00    6.134112e+03
  4.134451e+00    6.106187e+03
  4.139684e+00    6.085862e+03
  4.144917e+00    6.071997e+03
  4.150150e+00    6.063204e+03
  4.155384e+00    6.047176e+03
  4.160617e+00    6.032247e+03
  4.165850e+00    6.007427e+03
  4.171083e+00    5.998705e+03
  4.176316e+00    5.983175e+03
  4.181549e+00    5.979197e+03
  4.186782e+00    5.971453e+03
  4.192016e+00    5.963842e+03
  4.197249e+00    5.958479e+03
  4.202482e+00    5.955421e+03
  4.207715e+00    5.957980e+03
  4.212948e+00    5.959131e+03
  4.218181e+00    5.961424e+03
  4.223415e+00    5.975718e+03
  4.228648e+00    5.992596e+03
  4.233881e+00    6.010432e+03
  4.239114e+00    6.021304e+03
  4.244347e+00    6.028237e+03
  4.249580e+00    6.041628e+03
  4.254814e+00    6.052409e+03
  4.260047e+00    6.073057e+03
  4.265280e+00    6.096998e+03
  4.270513e+00    6.122240e+03
  4.275746e+00    6.150566e+03
  4.280979e+00    6.196815e+03
  4.286212e+00    6.246045e+03
  4.291446e+00    6.308660e+03
  4.296679e+00    6.374136e+03
  4.301912e+00    6.446443e+03
  4.307145e+00    6.556708e+03
  4.312378e+00    6.671742e+03
  4.317611e+00    6.802396e+03
  4.322845e+00    6.933392e+03
  4.328078e+00    7.096686e+03
  4.333311e+00    7.272705e+03
  4.338544e+00    7.469423e+03
  4.343777e+00    7.694338e+03
  4.349010e+00    7.923560e+03
  4.354244e+00    8.137386e+03
  4.359477e+00    8.386016e+03
  4.364710e+00    8.644212e+03
  4.369943e+00    8.863588e+03
  4.375176e+00    9.065549e+03
  4.380409e+00    9.276798e+03
  4.385642e+00    9.503642e+03
  4.390876e+00    9.706277e+03
  4.396109e+00    9.888404e+03
  4.401342e+00    1.003016e+04
  4.406575e+00    1.013112e+04
  4.411808e+00    1.026355e+04
  4.417041e+00    1.040032e+04
  4.422275e+00    1.052687e+04
  4.427508e+00    1.062976e+04
  4.432741e+00    1.071562e+04
  4.437974e+00    1.079819e+04
  4.443207e+00    1.087033e+04
  4.448440e+00    1.093069e+04
  4.453674e+00    1.094565e+04
  4.458907e+00    1.095278e+04
  4.464140e+00    1.094268e+04
  4.469373e+00    1.093911e+04
