# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00098.dat
#        q_A^-1             I 
  6.387014e-01    9.207702e+03
  6.439345e-01    9.165476e+03
  6.491677e-01    9.139020e+03
  6.544009e-01    9.096770e+03
  6.596340e-01    9.058556e+03
  6.648672e-01    9.025764e+03
  6.701003e-01    8.989603e+03
  6.753335e-01    8.963426e+03
  6.805666e-01    8.944700e+03
  6.857998e-01    8.920312e+03
  6.910330e-01    8.889898e+03
  6.962661e-01    8.859881e+03
  7.014993e-01    8.830558e+03
  7.067324e-01    8.803876e+03
  7.119656e-01    8.795103e+03
  7.171988e-01    8.817256e+03
  7.224319e-01    8.821967e+03
  7.276651e-01    8.839688e+03
  7.328982e-01    8.823527e+03
  7.381314e-01    8.803518e+03
  7.433645e-01    8.791172e+03
  7.485977e-01    8.779508e+03
  7.538309e-01    8.775642e+03
  7.590640e-01    8.764419e+03
  7.642972e-01    8.750237e+03
  7.695303e-01    8.763769e+03
  7.747635e-01    8.756788e+03
  7.799966e-01    8.795230e+03
  7.852298e-01    8.841019e+03
  7.904630e-01    8.894019e+03
  7.956961e-01    8.940071e+03
  8.009293e-01    8.961642e+03
  8.061624e-01    9.004247e+03
  8.113956e-01    9.069132e+03
  8.166288e-01    9.154824e+03
  8.218619e-01    9.201367e+03
  8.270951e-01    9.255886e+03
  8.323282e-01    9.325246e+03
  8.375614e-01    9.387793e+03
  8.427945e-01    9.464940e+03
  8.480277e-01    9.571484e+03
  8.532609e-01    9.705807e+03
  8.584940e-01    9.815067e+03
  8.637272e-01    9.940094e+03
  8.689603e-01    1.008520e+04
  8.741935e-01    1.021019e+04
  8.794266e-01    1.034679e+04
  8.846598e-01    1.057600e+04
  8.898930e-01    1.081312e+04
  8.951261e-01    1.104793e+04
  9.003593e-01    1.134964e+04
  9.055924e-01    1.169488e+04
  9.108256e-01    1.198490e+04
  9.160588e-01    1.230150e+04
  9.212919e-01    1.273863e+04
  9.265251e-01    1.313423e+04
  9.317582e-01    1.352298e+04
  9.369914e-01    1.407858e+04
  9.422245e-01    1.458783e+04
  9.474577e-01    1.511563e+04
  9.526909e-01    1.570287e+04
  9.579240e-01    1.634864e+04
  9.631572e-01    1.685285e+04
  9.683903e-01    1.734752e+04
  9.736235e-01    1.805255e+04
  9.788567e-01    1.860171e+04
  9.840898e-01    1.902006e+04
  9.893230e-01    1.946590e+04
  9.945561e-01    1.976914e+04
  9.997893e-01    1.989475e+04
  1.005022e+00    1.990197e+04
  1.010256e+00    1.981597e+04
  1.015489e+00    1.965379e+04
  1.020722e+00    1.938678e+04
  1.025955e+00    1.890434e+04
  1.031188e+00    1.843629e+04
  1.036421e+00    1.796357e+04
  1.041655e+00    1.732290e+04
  1.046888e+00    1.658973e+04
  1.052121e+00    1.598454e+04
  1.057354e+00    1.536219e+04
  1.062587e+00    1.458280e+04
  1.067820e+00    1.398448e+04
  1.073053e+00    1.348547e+04
  1.078287e+00    1.285324e+04
  1.083520e+00    1.234769e+04
  1.088753e+00    1.197790e+04
  1.093986e+00    1.164121e+04
  1.099219e+00    1.131347e+04
  1.104452e+00    1.109097e+04
  1.109686e+00    1.093034e+04
  1.114919e+00    1.070777e+04
  1.120152e+00    1.057521e+04
  1.125385e+00    1.045632e+04
  1.130618e+00    1.033203e+04
  1.135851e+00    1.023952e+04
  1.141085e+00    1.018042e+04
  1.146318e+00    1.014107e+04
  1.151551e+00    1.010212e+04
  1.156784e+00    1.005679e+04
  1.162017e+00    1.004246e+04
  1.167250e+00    1.003517e+04
  1.172483e+00    1.003554e+04
  1.177717e+00    1.005561e+04
  1.182950e+00    1.008120e+04
  1.188183e+00    1.013298e+04
  1.193416e+00    1.020308e+04
  1.198649e+00    1.024330e+04
  1.203882e+00    1.028875e+04
  1.209116e+00    1.029013e+04
  1.214349e+00    1.031412e+04
  1.219582e+00    1.036085e+04
  1.224815e+00    1.042826e+04
  1.230048e+00    1.050437e+04
  1.235281e+00    1.056664e+04
  1.240515e+00    1.064332e+04
  1.245748e+00    1.070461e+04
  1.250981e+00    1.078979e+04
  1.256214e+00    1.089310e+04
  1.261447e+00    1.096862e+04
  1.266680e+00    1.102728e+04
  1.271913e+00    1.110972e+04
  1.277147e+00    1.120455e+04
  1.282380e+00    1.129218e+04
  1.287613e+00    1.138671e+04
  1.292846e+00    1.151406e+04
  1.298079e+00    1.160810e+04
  1.303312e+00    1.168939e+04
  1.308546e+00    1.178195e+04
  1.313779e+00    1.184887e+04
  1.319012e+00    1.192352e+04
  1.324245e+00    1.199724e+04
  1.329478e+00    1.210449e+04
  1.334711e+00    1.219850e+04
  1.339945e+00    1.229365e+04
  1.345178e+00    1.239035e+04
  1.350411e+00    1.247054e+04
  1.355644e+00    1.255020e+04
  1.360877e+00    1.264950e+04
  1.366110e+00    1.272297e+04
  1.371343e+00    1.276658e+04
  1.376577e+00    1.282606e+04
  1.381810e+00    1.289306e+04
  1.387043e+00    1.297045e+04
  1.392276e+00    1.302060e+04
  1.397509e+00    1.310480e+04
  1.402742e+00    1.316784e+04
  1.407976e+00    1.322051e+04
  1.413209e+00    1.328571e+04
  1.418442e+00    1.331148e+04
  1.423675e+00    1.334921e+04
  1.428908e+00    1.338033e+04
  1.434141e+00    1.339404e+04
  1.439375e+00    1.343286e+04
  1.444608e+00    1.346919e+04
  1.449841e+00    1.353461e+04
  1.455074e+00    1.355818e+04
  1.460307e+00    1.355344e+04
  1.465540e+00    1.355309e+04
  1.470774e+00    1.354368e+04
  1.476007e+00    1.356851e+04
  1.481240e+00    1.359534e+04
  1.486473e+00    1.362428e+04
  1.491706e+00    1.365347e+04
  1.496939e+00    1.366196e+04
  1.502172e+00    1.364159e+04
  1.507406e+00    1.360690e+04
  1.512639e+00    1.358229e+04
  1.517872e+00    1.357152e+04
  1.523105e+00    1.353977e+04
  1.528338e+00    1.351183e+04
  1.533571e+00    1.349102e+04
  1.538805e+00    1.344163e+04
  1.544038e+00    1.339268e+04
  1.549271e+00    1.333708e+04
  1.554504e+00    1.326640e+04
  1.559737e+00    1.321008e+04
  1.564970e+00    1.315407e+04
  1.570204e+00    1.310526e+04
  1.575437e+00    1.303716e+04
  1.580670e+00    1.298374e+04
  1.585903e+00    1.291443e+04
  1.591136e+00    1.285246e+04
  1.596369e+00    1.278892e+04
  1.601602e+00    1.271255e+04
  1.606836e+00    1.265443e+04
  1.612069e+00    1.256958e+04
  1.617302e+00    1.248103e+04
  1.622535e+00    1.241232e+04
  1.627768e+00    1.234467e+04
  1.633001e+00    1.232038e+04
  1.638235e+00    1.226631e+04
  1.643468e+00    1.218817e+04
  1.648701e+00    1.208091e+04
  1.653934e+00    1.198523e+04
  1.659167e+00    1.188378e+04
  1.664400e+00    1.179282e+04
  1.669634e+00    1.172494e+04
  1.674867e+00    1.166099e+04
  1.680100e+00    1.157400e+04
  1.685333e+00    1.151119e+04
  1.690566e+00    1.145287e+04
  1.695799e+00    1.136374e+04
  1.701032e+00    1.125562e+04
  1.706266e+00    1.115040e+04
  1.711499e+00    1.104979e+04
  1.716732e+00    1.094938e+04
  1.721965e+00    1.089608e+04
  1.727198e+00    1.083497e+04
  1.732431e+00    1.075723e+04
  1.737665e+00    1.067892e+04
  1.742898e+00    1.061296e+04
  1.748131e+00    1.050524e+04
  1.753364e+00    1.042517e+04
  1.758597e+00    1.034567e+04
  1.763830e+00    1.027752e+04
  1.769064e+00    1.019575e+04
  1.774297e+00    1.011660e+04
  1.779530e+00    1.003854e+04
  1.784763e+00    9.948579e+03
  1.789996e+00    9.858990e+03
  1.795229e+00    9.800035e+03
  1.800462e+00    9.740913e+03
  1.805696e+00    9.686083e+03
  1.810929e+00    9.653328e+03
  1.816162e+00    9.597827e+03
  1.821395e+00    9.543675e+03
  1.826628e+00    9.518858e+03
  1.831861e+00    9.497409e+03
  1.837095e+00    9.462735e+03
  1.842328e+00    9.436132e+03
  1.847561e+00    9.411933e+03
  1.852794e+00    9.392232e+03
  1.858027e+00    9.374704e+03
  1.863260e+00    9.365685e+03
  1.868494e+00    9.407003e+03
  1.873727e+00    9.488585e+03
  1.878960e+00    9.588157e+03
  1.884193e+00    9.670570e+03
  1.889426e+00    9.789183e+03
  1.894659e+00    9.926346e+03
  1.899892e+00    1.007480e+04
  1.905126e+00    1.028551e+04
  1.910359e+00    1.058725e+04
  1.915592e+00    1.085211e+04
  1.920825e+00    1.112400e+04
  1.926058e+00    1.151719e+04
  1.931291e+00    1.184205e+04
  1.936525e+00    1.217861e+04
  1.941758e+00    1.255292e+04
  1.946991e+00    1.292264e+04
  1.952224e+00    1.319926e+04
  1.957457e+00    1.347591e+04
  1.962690e+00    1.374694e+04
  1.967924e+00    1.390996e+04
  1.973157e+00    1.399080e+04
  1.978390e+00    1.398135e+04
  1.983623e+00    1.391881e+04
  1.988856e+00    1.380913e+04
  1.994089e+00    1.359638e+04
  1.999322e+00    1.330263e+04
  2.004556e+00    1.299171e+04
  2.009789e+00    1.263640e+04
  2.015022e+00    1.218139e+04
  2.020255e+00    1.178200e+04
  2.025488e+00    1.137391e+04
  2.030721e+00    1.087055e+04
  2.035955e+00    1.043016e+04
  2.041188e+00    1.006012e+04
  2.046421e+00    9.669465e+03
  2.051654e+00    9.271133e+03
  2.056887e+00    8.965906e+03
  2.062120e+00    8.699081e+03
  2.067354e+00    8.404427e+03
  2.072587e+00    8.193856e+03
  2.077820e+00    8.031276e+03
  2.083053e+00    7.854699e+03
  2.088286e+00    7.712458e+03
  2.093519e+00    7.596459e+03
  2.098752e+00    7.485135e+03
  2.103986e+00    7.375373e+03
  2.109219e+00    7.287384e+03
  2.114452e+00    7.210819e+03
  2.119685e+00    7.131671e+03
  2.124918e+00    7.071111e+03
  2.130151e+00    7.022358e+03
  2.135385e+00    6.968246e+03
  2.140618e+00    6.920290e+03
  2.145851e+00    6.883507e+03
  2.151084e+00    6.853096e+03
  2.156317e+00    6.822068e+03
  2.161550e+00    6.795320e+03
  2.166784e+00    6.769606e+03
  2.172017e+00    6.727757e+03
  2.177250e+00    6.699119e+03
  2.182483e+00    6.673146e+03
  2.187716e+00    6.650506e+03
  2.192949e+00    6.614540e+03
  2.198182e+00    6.585449e+03
  2.203416e+00    6.543730e+03
  2.208649e+00    6.513131e+03
  2.213882e+00    6.480579e+03
  2.219115e+00    6.464525e+03
  2.224348e+00    6.438714e+03
  2.229581e+00    6.410551e+03
  2.234815e+00    6.382151e+03
  2.240048e+00    6.331027e+03
  2.245281e+00    6.284144e+03
  2.250514e+00    6.250186e+03
  2.255747e+00    6.217964e+03
  2.260980e+00    6.174578e+03
  2.266214e+00    6.133079e+03
  2.271447e+00    6.099422e+03
  2.276680e+00    6.058777e+03
  2.281913e+00    6.025970e+03
  2.287146e+00    5.999309e+03
  2.292379e+00    5.977794e+03
  2.297612e+00    5.944280e+03
  2.302846e+00    5.917246e+03
  2.308079e+00    5.895334e+03
  2.313312e+00    5.864842e+03
  2.318545e+00    5.846869e+03
  2.323778e+00    5.813503e+03
  2.329011e+00    5.795054e+03
  2.334245e+00    5.782560e+03
  2.339478e+00    5.774925e+03
  2.344711e+00    5.772064e+03
  2.349944e+00    5.756509e+03
  2.355177e+00    5.740396e+03
  2.360410e+00    5.721803e+03
  2.365644e+00    5.702072e+03
  2.370877e+00    5.694728e+03
  2.376110e+00    5.695035e+03
  2.381343e+00    5.707534e+03
  2.386576e+00    5.719666e+03
  2.391809e+00    5.729036e+03
  2.397042e+00    5.735973e+03
  2.402276e+00    5.733026e+03
  2.407509e+00    5.734252e+03
  2.412742e+00    5.743007e+03
  2.417975e+00    5.748865e+03
  2.423208e+00    5.764895e+03
  2.428441e+00    5.774330e+03
  2.433675e+00    5.801736e+03
  2.438908e+00    5.824528e+03
  2.444141e+00    5.840542e+03
  2.449374e+00    5.863734e+03
  2.454607e+00    5.911570e+03
  2.459840e+00    5.951645e+03
  2.465074e+00    5.985462e+03
  2.470307e+00    6.029665e+03
  2.475540e+00    6.088184e+03
  2.480773e+00    6.148648e+03
  2.486006e+00    6.207230e+03
  2.491239e+00    6.267630e+03
  2.496472e+00    6.325595e+03
  2.501706e+00    6.397886e+03
  2.506939e+00    6.496657e+03
  2.512172e+00    6.586077e+03
  2.517405e+00    6.668167e+03
  2.522638e+00    6.764452e+03
  2.527871e+00    6.854221e+03
  2.533105e+00    6.942575e+03
  2.538338e+00    7.058972e+03
  2.543571e+00    7.183688e+03
  2.548804e+00    7.294094e+03
  2.554037e+00    7.410896e+03
  2.559270e+00    7.559599e+03
  2.564504e+00    7.702549e+03
  2.569737e+00    7.853210e+03
  2.574970e+00    8.031428e+03
  2.580203e+00    8.199843e+03
  2.585436e+00    8.364293e+03
  2.590669e+00    8.580448e+03
  2.595902e+00    8.843809e+03
  2.601136e+00    9.078904e+03
  2.606369e+00    9.332899e+03
  2.611602e+00    9.676764e+03
  2.616835e+00    9.998424e+03
  2.622068e+00    1.028529e+04
  2.627301e+00    1.063054e+04
  2.632535e+00    1.096214e+04
  2.637768e+00    1.122271e+04
  2.643001e+00    1.144070e+04
  2.648234e+00    1.164921e+04
  2.653467e+00    1.178863e+04
  2.658700e+00    1.186609e+04
  2.663934e+00    1.187966e+04
  2.669167e+00    1.182091e+04
  2.674400e+00    1.171021e+04
  2.679633e+00    1.151407e+04
  2.684866e+00    1.124714e+04
  2.690099e+00    1.096553e+04
  2.695332e+00    1.062337e+04
  2.700566e+00    1.019539e+04
  2.705799e+00    9.815635e+03
  2.711032e+00    9.415706e+03
  2.716265e+00    8.941894e+03
  2.721498e+00    8.511512e+03
  2.726731e+00    8.162660e+03
  2.731965e+00    7.777457e+03
  2.737198e+00    7.393398e+03
  2.742431e+00    7.112151e+03
  2.747664e+00    6.852013e+03
  2.752897e+00    6.578770e+03
  2.758130e+00    6.363143e+03
  2.763364e+00    6.178048e+03
  2.768597e+00    5.995176e+03
  2.773830e+00    5.839545e+03
  2.779063e+00    5.721441e+03
  2.784296e+00    5.602212e+03
  2.789529e+00    5.483884e+03
  2.794762e+00    5.390727e+03
  2.799996e+00    5.307295e+03
  2.805229e+00    5.233464e+03
  2.810462e+00    5.170704e+03
  2.815695e+00    5.116566e+03
  2.820928e+00    5.063008e+03
  2.826161e+00    5.016830e+03
  2.831395e+00    4.981620e+03
  2.836628e+00    4.943631e+03
  2.841861e+00    4.910426e+03
  2.847094e+00    4.893021e+03
  2.852327e+00    4.880501e+03
  2.857560e+00    4.855570e+03
  2.862794e+00    4.830416e+03
  2.868027e+00    4.808089e+03
  2.873260e+00    4.788323e+03
  2.878493e+00    4.782115e+03
  2.883726e+00    4.778090e+03
  2.888959e+00    4.777229e+03
  2.894192e+00    4.763822e+03
  2.899426e+00    4.750970e+03
  2.904659e+00    4.742121e+03
  2.909892e+00    4.744946e+03
  2.915125e+00    4.746052e+03
  2.920358e+00    4.752368e+03
  2.925591e+00    4.751604e+03
  2.930825e+00    4.750368e+03
  2.936058e+00    4.745622e+03
  2.941291e+00    4.744808e+03
  2.946524e+00    4.748238e+03
  2.951757e+00    4.753359e+03
  2.956990e+00    4.763306e+03
  2.962224e+00    4.773021e+03
  2.967457e+00    4.786102e+03
  2.972690e+00    4.793624e+03
  2.977923e+00    4.807838e+03
  2.983156e+00    4.823878e+03
  2.988389e+00    4.840165e+03
  2.993622e+00    4.853848e+03
  2.998856e+00    4.871866e+03
  3.004089e+00    4.888397e+03
  3.009322e+00    4.920258e+03
  3.014555e+00    4.954725e+03
  3.019788e+00    4.978394e+03
  3.025021e+00    5.006131e+03
  3.030255e+00    5.027313e+03
  3.035488e+00    5.061251e+03
  3.040721e+00    5.093971e+03
  3.045954e+00    5.129426e+03
  3.051187e+00    5.177840e+03
  3.056420e+00    5.222058e+03
  3.061654e+00    5.264540e+03
  3.066887e+00    5.306121e+03
  3.072120e+00    5.362472e+03
  3.077353e+00    5.419835e+03
  3.082586e+00    5.470907e+03
  3.087819e+00    5.528736e+03
  3.093052e+00    5.581136e+03
  3.098286e+00    5.638884e+03
  3.103519e+00    5.708233e+03
  3.108752e+00    5.774241e+03
  3.113985e+00    5.828663e+03
  3.119218e+00    5.872930e+03
  3.124451e+00    5.920167e+03
  3.129685e+00    5.951241e+03
  3.134918e+00    5.975436e+03
  3.140151e+00    5.999991e+03
  3.145384e+00    6.014861e+03
  3.150617e+00    6.015381e+03
  3.155850e+00    5.994178e+03
  3.161084e+00    5.963712e+03
  3.166317e+00    5.935479e+03
  3.171550e+00    5.912117e+03
  3.176783e+00    5.871806e+03
  3.182016e+00    5.829742e+03
  3.187249e+00    5.783299e+03
  3.192482e+00    5.729729e+03
  3.197716e+00    5.686282e+03
  3.202949e+00    5.662347e+03
  3.208182e+00    5.659089e+03
  3.213415e+00    5.653926e+03
  3.218648e+00    5.645366e+03
  3.223881e+00    5.640479e+03
  3.229115e+00    5.656788e+03
  3.234348e+00    5.688785e+03
  3.239581e+00    5.735327e+03
  3.244814e+00    5.807290e+03
  3.250047e+00    5.895068e+03
  3.255280e+00    5.992779e+03
  3.260514e+00    6.106312e+03
  3.265747e+00    6.230694e+03
  3.270980e+00    6.350997e+03
  3.276213e+00    6.496161e+03
  3.281446e+00    6.688178e+03
  3.286679e+00    6.874832e+03
  3.291912e+00    7.064371e+03
  3.297146e+00    7.301751e+03
  3.302379e+00    7.522271e+03
  3.307612e+00    7.742755e+03
  3.312845e+00    8.003510e+03
  3.318078e+00    8.267433e+03
  3.323311e+00    8.521068e+03
  3.328545e+00    8.790637e+03
  3.333778e+00    9.078347e+03
  3.339011e+00    9.355216e+03
  3.344244e+00    9.675484e+03
  3.349477e+00    1.000670e+04
  3.354710e+00    1.028387e+04
  3.359944e+00    1.057672e+04
  3.365177e+00    1.087235e+04
  3.370410e+00    1.113158e+04
  3.375643e+00    1.135067e+04
  3.380876e+00    1.151447e+04
  3.386109e+00    1.163885e+04
  3.391342e+00    1.166661e+04
  3.396576e+00    1.162963e+04
  3.401809e+00    1.149520e+04
  3.407042e+00    1.130163e+04
  3.412275e+00    1.100929e+04
  3.417508e+00    1.065227e+04
  3.422741e+00    1.027948e+04
  3.427975e+00    9.864191e+03
  3.433208e+00    9.408033e+03
  3.438441e+00    8.910601e+03
  3.443674e+00    8.448137e+03
  3.448907e+00    7.962452e+03
  3.454140e+00    7.496527e+03
  3.459374e+00    7.112712e+03
  3.464607e+00    6.736300e+03
  3.469840e+00    6.421778e+03
  3.475073e+00    6.161836e+03
  3.480306e+00    5.963446e+03
  3.485539e+00    5.818032e+03
  3.490772e+00    5.705771e+03
  3.496006e+00    5.636547e+03
  3.501239e+00    5.591895e+03
  3.506472e+00    5.570965e+03
  3.511705e+00    5.572246e+03
  3.516938e+00    5.577540e+03
  3.522171e+00    5.587796e+03
  3.527405e+00    5.592586e+03
  3.532638e+00    5.604228e+03
  3.537871e+00    5.607434e+03
  3.543104e+00    5.603240e+03
  3.548337e+00    5.586992e+03
  3.553570e+00    5.566378e+03
  3.558804e+00    5.527490e+03
  3.564037e+00    5.475940e+03
  3.569270e+00    5.418918e+03
  3.574503e+00    5.351812e+03
  3.579736e+00    5.284654e+03
  3.584969e+00    5.197598e+03
  3.590202e+00    5.097357e+03
  3.595436e+00    4.979052e+03
  3.600669e+00    4.889334e+03
  3.605902e+00    4.805467e+03
  3.611135e+00    4.756966e+03
  3.616368e+00    4.712397e+03
  3.621601e+00    4.667476e+03
  3.626835e+00    4.637368e+03
  3.632068e+00    4.616417e+03
  3.637301e+00    4.601246e+03
  3.642534e+00    4.586628e+03
  3.647767e+00    4.584341e+03
  3.653000e+00    4.594079e+03
  3.658234e+00    4.606792e+03
  3.663467e+00    4.629324e+03
  3.668700e+00    4.659471e+03
  3.673933e+00    4.701052e+03
  3.679166e+00    4.752205e+03
  3.684399e+00    4.808865e+03
  3.689632e+00    4.875998e+03
  3.694866e+00    4.947549e+03
  3.700099e+00    5.032188e+03
  3.705332e+00    5.111291e+03
  3.710565e+00    5.199378e+03
  3.715798e+00    5.301250e+03
  3.721031e+00    5.383301e+03
  3.726265e+00    5.476021e+03
  3.731498e+00    5.559254e+03
  3.736731e+00    5.644996e+03
  3.741964e+00    5.732280e+03
  3.747197e+00    5.797131e+03
  3.752430e+00    5.850225e+03
  3.757664e+00    5.886416e+03
  3.762897e+00    5.912167e+03
  3.768130e+00    5.928059e+03
  3.773363e+00    5.930990e+03
  3.778596e+00    5.912659e+03
  3.783829e+00    5.887580e+03
  3.789062e+00    5.840547e+03
  3.794296e+00    5.778057e+03
  3.799529e+00    5.695303e+03
  3.804762e+00    5.609779e+03
  3.809995e+00    5.529493e+03
  3.815228e+00    5.460617e+03
  3.820461e+00    5.382393e+03
  3.825695e+00    5.305848e+03
  3.830928e+00    5.229317e+03
  3.836161e+00    5.160989e+03
  3.841394e+00    5.102625e+03
  3.846627e+00    5.042195e+03
  3.851860e+00    4.993045e+03
  3.857094e+00    4.944283e+03
  3.862327e+00    4.898333e+03
  3.867560e+00    4.862473e+03
  3.872793e+00    4.830774e+03
  3.878026e+00    4.809516e+03
  3.883259e+00    4.791585e+03
  3.888492e+00    4.781098e+03
  3.893726e+00    4.769993e+03
  3.898959e+00    4.766349e+03
  3.904192e+00    4.761613e+03
  3.909425e+00    4.765511e+03
  3.914658e+00    4.771368e+03
  3.919891e+00    4.781816e+03
  3.925125e+00    4.796179e+03
  3.930358e+00    4.809410e+03
  3.935591e+00    4.832090e+03
  3.940824e+00    4.854391e+03
  3.946057e+00    4.879562e+03
  3.951290e+00    4.905673e+03
  3.956524e+00    4.923990e+03
  3.961757e+00    4.954078e+03
  3.966990e+00    4.980882e+03
  3.972223e+00    5.012598e+03
  3.977456e+00    5.054095e+03
  3.982689e+00    5.095387e+03
  3.987922e+00    5.137467e+03
  3.993156e+00    5.180306e+03
  3.998389e+00    5.216329e+03
  4.003622e+00    5.247223e+03
  4.008855e+00    5.283135e+03
  4.014088e+00    5.329658e+03
  4.019321e+00    5.375498e+03
  4.024555e+00    5.408167e+03
  4.029788e+00    5.438176e+03
  4.035021e+00    5.464735e+03
  4.040254e+00    5.485757e+03
  4.045487e+00    5.504335e+03
  4.050720e+00    5.517520e+03
  4.055954e+00    5.530752e+03
  4.061187e+00    5.539804e+03
  4.066420e+00    5.545229e+03
  4.071653e+00    5.541500e+03
  4.076886e+00    5.538421e+03
  4.082119e+00    5.534635e+03
  4.087352e+00    5.529341e+03
  4.092586e+00    5.513857e+03
  4.097819e+00    5.484671e+03
  4.103052e+00    5.452789e+03
  4.108285e+00    5.432647e+03
  4.113518e+00    5.411352e+03
  4.118751e+00    5.391075e+03
  4.123985e+00    5.361553e+03
  4.129218e+00    5.319338e+03
  4.134451e+00    5.276792e+03
  4.139684e+00    5.243732e+03
  4.144917e+00    5.222903e+03
  4.150150e+00    5.209399e+03
  4.155384e+00    5.184993e+03
  4.160617e+00    5.161688e+03
  4.165850e+00    5.131012e+03
  4.171083e+00    5.114687e+03
  4.176316e+00    5.092853e+03
  4.181549e+00    5.087413e+03
  4.186782e+00    5.082713e+03
  4.192016e+00    5.086369e+03
  4.197249e+00    5.090848e+03
  4.202482e+00    5.101116e+03
  4.207715e+00    5.114805e+03
  4.212948e+00    5.129396e+03
  4.218181e+00    5.154403e+03
  4.223415e+00    5.201277e+03
  4.228648e+00    5.258812e+03
  4.233881e+00    5.328004e+03
  4.239114e+00    5.404344e+03
  4.244347e+00    5.488155e+03
  4.249580e+00    5.579261e+03
  4.254814e+00    5.699417e+03
  4.260047e+00    5.856427e+03
  4.265280e+00    6.027460e+03
  4.270513e+00    6.210679e+03
  4.275746e+00    6.406190e+03
  4.280979e+00    6.626676e+03
  4.286212e+00    6.852186e+03
  4.291446e+00    7.110793e+03
  4.296679e+00    7.375672e+03
  4.301912e+00    7.627608e+03
  4.307145e+00    7.923691e+03
  4.312378e+00    8.223382e+03
  4.317611e+00    8.511855e+03
  4.322845e+00    8.771089e+03
  4.328078e+00    9.027277e+03
  4.333311e+00    9.244100e+03
  4.338544e+00    9.427561e+03
  4.343777e+00    9.583343e+03
  4.349010e+00    9.691854e+03
  4.354244e+00    9.741461e+03
  4.359477e+00    9.754876e+03
  4.364710e+00    9.727831e+03
  4.369943e+00    9.648398e+03
  4.375176e+00    9.509947e+03
  4.380409e+00    9.332948e+03
  4.385642e+00    9.155214e+03
  4.390876e+00    8.965856e+03
  4.396109e+00    8.744170e+03
  4.401342e+00    8.500285e+03
  4.406575e+00    8.267565e+03
  4.411808e+00    8.063083e+03
  4.417041e+00    7.880457e+03
  4.422275e+00    7.751170e+03
  4.427508e+00    7.635086e+03
  4.432741e+00    7.543033e+03
  4.437974e+00    7.489170e+03
  4.443207e+00    7.454398e+03
  4.448440e+00    7.428743e+03
  4.453674e+00    7.397177e+03
  4.458907e+00    7.382280e+03
  4.464140e+00    7.367898e+03
  4.469373e+00    7.356150e+03
