# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00607.dat
#        q_A^-1             I 
  1.339945e+00    1.280530e+04
  1.345178e+00    1.291656e+04
  1.350411e+00    1.300330e+04
  1.355644e+00    1.309659e+04
  1.360877e+00    1.321079e+04
  1.366110e+00    1.328491e+04
  1.371343e+00    1.333589e+04
  1.376577e+00    1.341088e+04
  1.381810e+00    1.350781e+04
  1.387043e+00    1.360015e+04
  1.392276e+00    1.365527e+04
  1.397509e+00    1.375264e+04
  1.402742e+00    1.382635e+04
  1.407976e+00    1.389180e+04
  1.413209e+00    1.396869e+04
  1.418442e+00    1.400473e+04
  1.423675e+00    1.404945e+04
  1.428908e+00    1.409793e+04
  1.434141e+00    1.412328e+04
  1.439375e+00    1.417502e+04
  1.444608e+00    1.421113e+04
  1.449841e+00    1.427718e+04
  1.455074e+00    1.431116e+04
  1.460307e+00    1.432213e+04
  1.465540e+00    1.434508e+04
  1.470774e+00    1.433950e+04
  1.476007e+00    1.436071e+04
  1.481240e+00    1.437040e+04
  1.486473e+00    1.438623e+04
  1.491706e+00    1.441610e+04
  1.496939e+00    1.442983e+04
  1.502172e+00    1.442443e+04
  1.507406e+00    1.439734e+04
  1.512639e+00    1.437394e+04
  1.517872e+00    1.435869e+04
  1.523105e+00    1.432419e+04
  1.528338e+00    1.428963e+04
  1.533571e+00    1.426820e+04
  1.538805e+00    1.420996e+04
  1.544038e+00    1.415886e+04
  1.549271e+00    1.409445e+04
  1.554504e+00    1.401792e+04
  1.559737e+00    1.396194e+04
  1.564970e+00    1.391459e+04
  1.570204e+00    1.386066e+04
  1.575437e+00    1.377592e+04
  1.580670e+00    1.371014e+04
  1.585903e+00    1.364158e+04
  1.591136e+00    1.358539e+04
  1.596369e+00    1.352079e+04
  1.601602e+00    1.343602e+04
  1.606836e+00    1.336519e+04
  1.612069e+00    1.327873e+04
  1.617302e+00    1.319288e+04
  1.622535e+00    1.311983e+04
  1.627768e+00    1.304388e+04
  1.633001e+00    1.301987e+04
  1.638235e+00    1.296090e+04
  1.643468e+00    1.286519e+04
  1.648701e+00    1.272947e+04
  1.653934e+00    1.261233e+04
  1.659167e+00    1.249094e+04
  1.664400e+00    1.238879e+04
  1.669634e+00    1.231290e+04
  1.674867e+00    1.223699e+04
  1.680100e+00    1.213609e+04
  1.685333e+00    1.206073e+04
  1.690566e+00    1.198876e+04
  1.695799e+00    1.188494e+04
  1.701032e+00    1.176199e+04
  1.706266e+00    1.164899e+04
  1.711499e+00    1.153409e+04
  1.716732e+00    1.142018e+04
  1.721965e+00    1.137296e+04
  1.727198e+00    1.130712e+04
  1.732431e+00    1.122378e+04
  1.737665e+00    1.113282e+04
  1.742898e+00    1.105555e+04
  1.748131e+00    1.094568e+04
  1.753364e+00    1.085341e+04
  1.758597e+00    1.076787e+04
  1.763830e+00    1.070319e+04
  1.769064e+00    1.062105e+04
  1.774297e+00    1.053831e+04
  1.779530e+00    1.045263e+04
  1.784763e+00    1.035500e+04
  1.789996e+00    1.025488e+04
  1.795229e+00    1.018757e+04
  1.800462e+00    1.010530e+04
  1.805696e+00    1.003780e+04
  1.810929e+00    9.987146e+03
  1.816162e+00    9.912597e+03
  1.821395e+00    9.838238e+03
  1.826628e+00    9.790188e+03
  1.831861e+00    9.750692e+03
  1.837095e+00    9.676103e+03
  1.842328e+00    9.613252e+03
  1.847561e+00    9.551298e+03
  1.852794e+00    9.475062e+03
  1.858027e+00    9.384242e+03
  1.863260e+00    9.297519e+03
  1.868494e+00    9.250468e+03
  1.873727e+00    9.199743e+03
  1.878960e+00    9.180604e+03
  1.884193e+00    9.136545e+03
  1.889426e+00    9.070690e+03
  1.894659e+00    9.012194e+03
  1.899892e+00    8.962456e+03
  1.905126e+00    8.917807e+03
  1.910359e+00    8.883040e+03
  1.915592e+00    8.848449e+03
  1.920825e+00    8.813592e+03
  1.926058e+00    8.777391e+03
  1.931291e+00    8.736225e+03
  1.936525e+00    8.716370e+03
  1.941758e+00    8.665312e+03
  1.946991e+00    8.631214e+03
  1.952224e+00    8.591495e+03
  1.957457e+00    8.562769e+03
  1.962690e+00    8.528302e+03
  1.967924e+00    8.500141e+03
  1.973157e+00    8.469918e+03
  1.978390e+00    8.409758e+03
  1.983623e+00    8.370348e+03
  1.988856e+00    8.351733e+03
  1.994089e+00    8.332471e+03
  1.999322e+00    8.299716e+03
  2.004556e+00    8.257141e+03
  2.009789e+00    8.226785e+03
  2.015022e+00    8.198988e+03
  2.020255e+00    8.185614e+03
  2.025488e+00    8.163318e+03
  2.030721e+00    8.132802e+03
  2.035955e+00    8.106119e+03
  2.041188e+00    8.088300e+03
  2.046421e+00    8.062768e+03
  2.051654e+00    8.028833e+03
  2.056887e+00    7.998588e+03
  2.062120e+00    7.976714e+03
  2.067354e+00    7.958272e+03
  2.072587e+00    7.946614e+03
  2.077820e+00    7.935353e+03
  2.083053e+00    7.917465e+03
  2.088286e+00    7.908074e+03
  2.093519e+00    7.899088e+03
  2.098752e+00    7.889822e+03
  2.103986e+00    7.881526e+03
  2.109219e+00    7.868601e+03
  2.114452e+00    7.852217e+03
  2.119685e+00    7.836362e+03
  2.124918e+00    7.819170e+03
  2.130151e+00    7.809279e+03
  2.135385e+00    7.791779e+03
  2.140618e+00    7.773355e+03
  2.145851e+00    7.761301e+03
  2.151084e+00    7.759987e+03
  2.156317e+00    7.757657e+03
  2.161550e+00    7.752597e+03
  2.166784e+00    7.742905e+03
  2.172017e+00    7.721687e+03
  2.177250e+00    7.715379e+03
  2.182483e+00    7.710717e+03
  2.187716e+00    7.718341e+03
  2.192949e+00    7.711148e+03
  2.198182e+00    7.699226e+03
  2.203416e+00    7.675538e+03
  2.208649e+00    7.667063e+03
  2.213882e+00    7.651543e+03
  2.219115e+00    7.654554e+03
  2.224348e+00    7.654586e+03
  2.229581e+00    7.653405e+03
  2.234815e+00    7.649375e+03
  2.240048e+00    7.631910e+03
  2.245281e+00    7.623926e+03
  2.250514e+00    7.616906e+03
  2.255747e+00    7.603552e+03
  2.260980e+00    7.579376e+03
  2.266214e+00    7.563211e+03
  2.271447e+00    7.555697e+03
  2.276680e+00    7.549951e+03
  2.281913e+00    7.543819e+03
  2.287146e+00    7.534639e+03
  2.292379e+00    7.531597e+03
  2.297612e+00    7.519858e+03
  2.302846e+00    7.512585e+03
  2.308079e+00    7.506281e+03
  2.313312e+00    7.493081e+03
  2.318545e+00    7.488099e+03
  2.323778e+00    7.467339e+03
  2.329011e+00    7.460526e+03
  2.334245e+00    7.461504e+03
  2.339478e+00    7.468147e+03
  2.344711e+00    7.477688e+03
  2.349944e+00    7.474505e+03
  2.355177e+00    7.462747e+03
  2.360410e+00    7.455435e+03
  2.365644e+00    7.446380e+03
  2.370877e+00    7.441660e+03
  2.376110e+00    7.449728e+03
  2.381343e+00    7.468191e+03
  2.386576e+00    7.495607e+03
  2.391809e+00    7.514817e+03
  2.397042e+00    7.532757e+03
  2.402276e+00    7.538688e+03
  2.407509e+00    7.544131e+03
  2.412742e+00    7.553438e+03
  2.417975e+00    7.559227e+03
  2.423208e+00    7.576295e+03
  2.428441e+00    7.584568e+03
  2.433675e+00    7.616611e+03
  2.438908e+00    7.637240e+03
  2.444141e+00    7.650517e+03
  2.449374e+00    7.669737e+03
  2.454607e+00    7.716095e+03
  2.459840e+00    7.755617e+03
  2.465074e+00    7.784112e+03
  2.470307e+00    7.815578e+03
  2.475540e+00    7.860358e+03
  2.480773e+00    7.905719e+03
  2.486006e+00    7.942521e+03
  2.491239e+00    7.972727e+03
  2.496472e+00    7.999095e+03
  2.501706e+00    8.035536e+03
  2.506939e+00    8.089193e+03
  2.512172e+00    8.137815e+03
  2.517405e+00    8.178088e+03
  2.522638e+00    8.229274e+03
  2.527871e+00    8.264755e+03
  2.533105e+00    8.295508e+03
  2.538338e+00    8.337110e+03
  2.543571e+00    8.377080e+03
  2.548804e+00    8.404288e+03
  2.554037e+00    8.423593e+03
  2.559270e+00    8.450655e+03
  2.564504e+00    8.470603e+03
  2.569737e+00    8.479090e+03
  2.574970e+00    8.459868e+03
  2.580203e+00    8.433828e+03
  2.585436e+00    8.411276e+03
  2.590669e+00    8.379708e+03
  2.595902e+00    8.334693e+03
  2.601136e+00    8.291478e+03
  2.606369e+00    8.251841e+03
  2.611602e+00    8.200931e+03
  2.616835e+00    8.149572e+03
  2.622068e+00    8.095623e+03
  2.627301e+00    8.027042e+03
  2.632535e+00    7.947055e+03
  2.637768e+00    7.874576e+03
  2.643001e+00    7.780846e+03
  2.648234e+00    7.689781e+03
  2.653467e+00    7.621881e+03
  2.658700e+00    7.563745e+03
  2.663934e+00    7.500645e+03
  2.669167e+00    7.441523e+03
  2.674400e+00    7.392644e+03
  2.679633e+00    7.344573e+03
  2.684866e+00    7.284730e+03
  2.690099e+00    7.247835e+03
  2.695332e+00    7.222539e+03
  2.700566e+00    7.197546e+03
  2.705799e+00    7.179273e+03
  2.711032e+00    7.147798e+03
  2.716265e+00    7.114383e+03
  2.721498e+00    7.083300e+03
  2.726731e+00    7.068777e+03
  2.731965e+00    7.041179e+03
  2.737198e+00    6.999465e+03
  2.742431e+00    6.965575e+03
  2.747664e+00    6.922198e+03
  2.752897e+00    6.864484e+03
  2.758130e+00    6.807122e+03
  2.763364e+00    6.744872e+03
  2.768597e+00    6.675233e+03
  2.773830e+00    6.600969e+03
  2.779063e+00    6.541488e+03
  2.784296e+00    6.466508e+03
  2.789529e+00    6.384625e+03
  2.794762e+00    6.311981e+03
  2.799996e+00    6.245531e+03
  2.805229e+00    6.185554e+03
  2.810462e+00    6.134885e+03
  2.815695e+00    6.089825e+03
  2.820928e+00    6.040193e+03
  2.826161e+00    5.995283e+03
  2.831395e+00    5.960131e+03
  2.836628e+00    5.927250e+03
  2.841861e+00    5.899610e+03
  2.847094e+00    5.888608e+03
  2.852327e+00    5.885188e+03
  2.857560e+00    5.870661e+03
  2.862794e+00    5.857262e+03
  2.868027e+00    5.849748e+03
  2.873260e+00    5.844811e+03
  2.878493e+00    5.856859e+03
  2.883726e+00    5.868032e+03
  2.888959e+00    5.885871e+03
  2.894192e+00    5.894386e+03
  2.899426e+00    5.901772e+03
  2.904659e+00    5.923461e+03
  2.909892e+00    5.958718e+03
  2.915125e+00    5.997070e+03
  2.920358e+00    6.045924e+03
  2.925591e+00    6.095518e+03
  2.930825e+00    6.150496e+03
  2.936058e+00    6.194575e+03
  2.941291e+00    6.264570e+03
  2.946524e+00    6.338858e+03
  2.951757e+00    6.413951e+03
  2.956990e+00    6.501404e+03
  2.962224e+00    6.610307e+03
  2.967457e+00    6.722140e+03
  2.972690e+00    6.829852e+03
  2.977923e+00    6.964037e+03
  2.983156e+00    7.102150e+03
  2.988389e+00    7.236110e+03
  2.993622e+00    7.384856e+03
  2.998856e+00    7.549140e+03
  3.004089e+00    7.702072e+03
  3.009322e+00    7.880395e+03
  3.014555e+00    8.076191e+03
  3.019788e+00    8.237313e+03
  3.025021e+00    8.370295e+03
  3.030255e+00    8.482015e+03
  3.035488e+00    8.602800e+03
  3.040721e+00    8.699827e+03
  3.045954e+00    8.774254e+03
  3.051187e+00    8.852931e+03
  3.056420e+00    8.896328e+03
  3.061654e+00    8.922750e+03
  3.066887e+00    8.916127e+03
  3.072120e+00    8.907561e+03
  3.077353e+00    8.880250e+03
  3.082586e+00    8.842712e+03
  3.087819e+00    8.793314e+03
  3.093052e+00    8.747508e+03
  3.098286e+00    8.711456e+03
  3.103519e+00    8.669195e+03
  3.108752e+00    8.628623e+03
  3.113985e+00    8.595479e+03
  3.119218e+00    8.561795e+03
  3.124451e+00    8.536885e+03
  3.129685e+00    8.522755e+03
  3.134918e+00    8.524838e+03
  3.140151e+00    8.530408e+03
  3.145384e+00    8.531494e+03
  3.150617e+00    8.528904e+03
  3.155850e+00    8.522755e+03
  3.161084e+00    8.513702e+03
  3.166317e+00    8.513909e+03
  3.171550e+00    8.509702e+03
  3.176783e+00    8.477488e+03
  3.182016e+00    8.429101e+03
  3.187249e+00    8.364072e+03
  3.192482e+00    8.277154e+03
  3.197716e+00    8.189602e+03
  3.202949e+00    8.109677e+03
  3.208182e+00    8.015826e+03
  3.213415e+00    7.902465e+03
  3.218648e+00    7.763517e+03
  3.223881e+00    7.599901e+03
  3.229115e+00    7.417833e+03
  3.234348e+00    7.258589e+03
  3.239581e+00    7.104247e+03
  3.244814e+00    6.929544e+03
  3.250047e+00    6.777918e+03
  3.255280e+00    6.638201e+03
  3.260514e+00    6.470462e+03
  3.265747e+00    6.310340e+03
  3.270980e+00    6.174113e+03
  3.276213e+00    6.049576e+03
  3.281446e+00    5.917967e+03
  3.286679e+00    5.816463e+03
  3.291912e+00    5.731520e+03
  3.297146e+00    5.636625e+03
  3.302379e+00    5.560544e+03
  3.307612e+00    5.499854e+03
  3.312845e+00    5.433348e+03
  3.318078e+00    5.363826e+03
  3.323311e+00    5.314128e+03
  3.328545e+00    5.285026e+03
  3.333778e+00    5.249068e+03
  3.339011e+00    5.229592e+03
  3.344244e+00    5.207901e+03
  3.349477e+00    5.181916e+03
  3.354710e+00    5.159799e+03
  3.359944e+00    5.135630e+03
  3.365177e+00    5.121438e+03
  3.370410e+00    5.108520e+03
  3.375643e+00    5.103046e+03
  3.380876e+00    5.093204e+03
  3.386109e+00    5.099817e+03
  3.391342e+00    5.096163e+03
  3.396576e+00    5.095491e+03
  3.401809e+00    5.098083e+03
  3.407042e+00    5.095167e+03
  3.412275e+00    5.098642e+03
  3.417508e+00    5.099844e+03
  3.422741e+00    5.120327e+03
  3.427975e+00    5.138597e+03
  3.433208e+00    5.160186e+03
  3.438441e+00    5.177487e+03
  3.443674e+00    5.195861e+03
  3.448907e+00    5.220069e+03
  3.454140e+00    5.245613e+03
  3.459374e+00    5.270605e+03
  3.464607e+00    5.291916e+03
  3.469840e+00    5.318341e+03
  3.475073e+00    5.338444e+03
  3.480306e+00    5.365605e+03
  3.485539e+00    5.392306e+03
  3.490772e+00    5.410477e+03
  3.496006e+00    5.421171e+03
  3.501239e+00    5.427707e+03
  3.506472e+00    5.427183e+03
  3.511705e+00    5.422781e+03
  3.516938e+00    5.412002e+03
  3.522171e+00    5.401300e+03
  3.527405e+00    5.379676e+03
  3.532638e+00    5.351103e+03
  3.537871e+00    5.314893e+03
  3.543104e+00    5.280179e+03
  3.548337e+00    5.250921e+03
  3.553570e+00    5.223221e+03
  3.558804e+00    5.187367e+03
  3.564037e+00    5.145320e+03
  3.569270e+00    5.104962e+03
  3.574503e+00    5.067616e+03
  3.579736e+00    5.037734e+03
  3.584969e+00    5.003414e+03
  3.590202e+00    4.955980e+03
  3.595436e+00    4.893540e+03
  3.600669e+00    4.860080e+03
  3.605902e+00    4.830874e+03
  3.611135e+00    4.829707e+03
  3.616368e+00    4.819716e+03
  3.621601e+00    4.805601e+03
  3.626835e+00    4.800496e+03
  3.632068e+00    4.799593e+03
  3.637301e+00    4.793112e+03
  3.642534e+00    4.779764e+03
  3.647767e+00    4.766806e+03
  3.653000e+00    4.762217e+03
  3.658234e+00    4.751479e+03
  3.663467e+00    4.738657e+03
  3.668700e+00    4.732450e+03
  3.673933e+00    4.734283e+03
  3.679166e+00    4.743110e+03
  3.684399e+00    4.744619e+03
  3.689632e+00    4.744136e+03
  3.694866e+00    4.746213e+03
  3.700099e+00    4.754546e+03
  3.705332e+00    4.757920e+03
  3.710565e+00    4.760473e+03
  3.715798e+00    4.764617e+03
  3.721031e+00    4.757466e+03
  3.726265e+00    4.753479e+03
  3.731498e+00    4.750835e+03
  3.736731e+00    4.759199e+03
  3.741964e+00    4.773460e+03
  3.747197e+00    4.780921e+03
  3.752430e+00    4.784923e+03
  3.757664e+00    4.783642e+03
  3.762897e+00    4.787671e+03
  3.768130e+00    4.800958e+03
  3.773363e+00    4.809852e+03
  3.778596e+00    4.812963e+03
  3.783829e+00    4.827116e+03
  3.789062e+00    4.837308e+03
  3.794296e+00    4.846935e+03
  3.799529e+00    4.846220e+03
  3.804762e+00    4.849763e+03
  3.809995e+00    4.859164e+03
  3.815228e+00    4.873330e+03
  3.820461e+00    4.883266e+03
  3.825695e+00    4.891164e+03
  3.830928e+00    4.902425e+03
  3.836161e+00    4.913052e+03
  3.841394e+00    4.927841e+03
  3.846627e+00    4.932566e+03
  3.851860e+00    4.939897e+03
  3.857094e+00    4.950117e+03
  3.862327e+00    4.960728e+03
  3.867560e+00    4.974278e+03
  3.872793e+00    4.988620e+03
  3.878026e+00    5.005034e+03
  3.883259e+00    5.020163e+03
  3.888492e+00    5.039347e+03
  3.893726e+00    5.048623e+03
  3.898959e+00    5.063372e+03
  3.904192e+00    5.075196e+03
  3.909425e+00    5.100692e+03
  3.914658e+00    5.124155e+03
  3.919891e+00    5.144609e+03
  3.925125e+00    5.160148e+03
  3.930358e+00    5.173525e+03
  3.935591e+00    5.194193e+03
  3.940824e+00    5.217626e+03
  3.946057e+00    5.241403e+03
  3.951290e+00    5.263933e+03
  3.956524e+00    5.278457e+03
  3.961757e+00    5.295689e+03
  3.966990e+00    5.311124e+03
  3.972223e+00    5.331914e+03
  3.977456e+00    5.358569e+03
  3.982689e+00    5.381637e+03
  3.987922e+00    5.401186e+03
  3.993156e+00    5.429180e+03
  3.998389e+00    5.454258e+03
  4.003622e+00    5.469687e+03
  4.008855e+00    5.487944e+03
  4.014088e+00    5.518929e+03
  4.019321e+00    5.553570e+03
  4.024555e+00    5.576778e+03
  4.029788e+00    5.593309e+03
  4.035021e+00    5.605812e+03
  4.040254e+00    5.621161e+03
  4.045487e+00    5.642068e+03
  4.050720e+00    5.663455e+03
  4.055954e+00    5.682183e+03
  4.061187e+00    5.698473e+03
  4.066420e+00    5.712327e+03
  4.071653e+00    5.723083e+03
  4.076886e+00    5.735827e+03
  4.082119e+00    5.760559e+03
  4.087352e+00    5.787882e+03
  4.092586e+00    5.806752e+03
  4.097819e+00    5.814765e+03
  4.103052e+00    5.821567e+03
  4.108285e+00    5.845107e+03
  4.113518e+00    5.873707e+03
  4.118751e+00    5.900634e+03
  4.123985e+00    5.921686e+03
  4.129218e+00    5.931067e+03
  4.134451e+00    5.944897e+03
  4.139684e+00    5.959349e+03
  4.144917e+00    5.978132e+03
  4.150150e+00    6.006451e+03
  4.155384e+00    6.027286e+03
  4.160617e+00    6.049180e+03
  4.165850e+00    6.056000e+03
  4.171083e+00    6.074923e+03
  4.176316e+00    6.084226e+03
  4.181549e+00    6.108216e+03
  4.186782e+00    6.134769e+03
  4.192016e+00    6.166484e+03
  4.197249e+00    6.189330e+03
  4.202482e+00    6.208405e+03
  4.207715e+00    6.225791e+03
  4.212948e+00    6.239287e+03
  4.218181e+00    6.254874e+03
  4.223415e+00    6.284013e+03
  4.228648e+00    6.309128e+03
  4.233881e+00    6.329079e+03
  4.239114e+00    6.333596e+03
  4.244347e+00    6.328896e+03
  4.249580e+00    6.325689e+03
  4.254814e+00    6.317046e+03
  4.260047e+00    6.317482e+03
  4.265280e+00    6.320104e+03
  4.270513e+00    6.323201e+03
  4.275746e+00    6.314050e+03
  4.280979e+00    6.310344e+03
  4.286212e+00    6.305401e+03
  4.291446e+00    6.307354e+03
  4.296679e+00    6.308837e+03
  4.301912e+00    6.315761e+03
  4.307145e+00    6.347848e+03
  4.312378e+00    6.376069e+03
  4.317611e+00    6.412123e+03
  4.322845e+00    6.436897e+03
  4.328078e+00    6.476934e+03
  4.333311e+00    6.523707e+03
  4.338544e+00    6.582882e+03
  4.343777e+00    6.653584e+03
  4.349010e+00    6.729536e+03
  4.354244e+00    6.807427e+03
  4.359477e+00    6.915627e+03
  4.364710e+00    7.040446e+03
  4.369943e+00    7.159542e+03
  4.375176e+00    7.284187e+03
  4.380409e+00    7.431377e+03
  4.385642e+00    7.612933e+03
  4.390876e+00    7.801528e+03
  4.396109e+00    8.001602e+03
  4.401342e+00    8.188621e+03
  4.406575e+00    8.357057e+03
  4.411808e+00    8.579334e+03
  4.417041e+00    8.813291e+03
  4.422275e+00    9.039407e+03
  4.427508e+00    9.247396e+03
  4.432741e+00    9.454165e+03
  4.437974e+00    9.646359e+03
  4.443207e+00    9.812980e+03
  4.448440e+00    9.963282e+03
  4.453674e+00    1.007256e+04
  4.458907e+00    1.015565e+04
  4.464140e+00    1.021864e+04
  4.469373e+00    1.026536e+04
