# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00345.dat
#        q_A^-1             I 
  1.512639e+00    1.398550e+04
  1.517872e+00    1.395929e+04
  1.523105e+00    1.391984e+04
  1.528338e+00    1.389094e+04
  1.533571e+00    1.387338e+04
  1.538805e+00    1.382142e+04
  1.544038e+00    1.378062e+04
  1.549271e+00    1.372344e+04
  1.554504e+00    1.364960e+04
  1.559737e+00    1.357954e+04
  1.564970e+00    1.352871e+04
  1.570204e+00    1.348697e+04
  1.575437e+00    1.341741e+04
  1.580670e+00    1.335885e+04
  1.585903e+00    1.328052e+04
  1.591136e+00    1.321342e+04
  1.596369e+00    1.313749e+04
  1.601602e+00    1.306043e+04
  1.606836e+00    1.299926e+04
  1.612069e+00    1.291721e+04
  1.617302e+00    1.283504e+04
  1.622535e+00    1.275199e+04
  1.627768e+00    1.267726e+04
  1.633001e+00    1.264377e+04
  1.638235e+00    1.259316e+04
  1.643468e+00    1.251034e+04
  1.648701e+00    1.238272e+04
  1.653934e+00    1.227784e+04
  1.659167e+00    1.216092e+04
  1.664400e+00    1.206614e+04
  1.669634e+00    1.199617e+04
  1.674867e+00    1.191490e+04
  1.680100e+00    1.180995e+04
  1.685333e+00    1.173014e+04
  1.690566e+00    1.166572e+04
  1.695799e+00    1.156023e+04
  1.701032e+00    1.143770e+04
  1.706266e+00    1.132257e+04
  1.711499e+00    1.121913e+04
  1.716732e+00    1.111486e+04
  1.721965e+00    1.105912e+04
  1.727198e+00    1.099077e+04
  1.732431e+00    1.089433e+04
  1.737665e+00    1.080568e+04
  1.742898e+00    1.073417e+04
  1.748131e+00    1.062314e+04
  1.753364e+00    1.053715e+04
  1.758597e+00    1.045858e+04
  1.763830e+00    1.039746e+04
  1.769064e+00    1.032467e+04
  1.774297e+00    1.024061e+04
  1.779530e+00    1.015694e+04
  1.784763e+00    1.005940e+04
  1.789996e+00    9.966937e+03
  1.795229e+00    9.901329e+03
  1.800462e+00    9.821918e+03
  1.805696e+00    9.751198e+03
  1.810929e+00    9.706088e+03
  1.816162e+00    9.644446e+03
  1.821395e+00    9.574647e+03
  1.826628e+00    9.528681e+03
  1.831861e+00    9.483843e+03
  1.837095e+00    9.402549e+03
  1.842328e+00    9.339934e+03
  1.847561e+00    9.277681e+03
  1.852794e+00    9.204760e+03
  1.858027e+00    9.117593e+03
  1.863260e+00    9.038087e+03
  1.868494e+00    8.998514e+03
  1.873727e+00    8.951215e+03
  1.878960e+00    8.927202e+03
  1.884193e+00    8.882298e+03
  1.889426e+00    8.816999e+03
  1.894659e+00    8.759207e+03
  1.899892e+00    8.707140e+03
  1.905126e+00    8.665371e+03
  1.910359e+00    8.641395e+03
  1.915592e+00    8.616427e+03
  1.920825e+00    8.585607e+03
  1.926058e+00    8.551041e+03
  1.931291e+00    8.506323e+03
  1.936525e+00    8.483406e+03
  1.941758e+00    8.432287e+03
  1.946991e+00    8.399991e+03
  1.952224e+00    8.362547e+03
  1.957457e+00    8.329317e+03
  1.962690e+00    8.286779e+03
  1.967924e+00    8.255206e+03
  1.973157e+00    8.226743e+03
  1.978390e+00    8.179670e+03
  1.983623e+00    8.149347e+03
  1.988856e+00    8.130133e+03
  1.994089e+00    8.101505e+03
  1.999322e+00    8.061349e+03
  2.004556e+00    8.024946e+03
  2.009789e+00    8.006517e+03
  2.015022e+00    7.991152e+03
  2.020255e+00    7.982939e+03
  2.025488e+00    7.959285e+03
  2.030721e+00    7.937115e+03
  2.035955e+00    7.918159e+03
  2.041188e+00    7.909511e+03
  2.046421e+00    7.888572e+03
  2.051654e+00    7.856362e+03
  2.056887e+00    7.839281e+03
  2.062120e+00    7.824610e+03
  2.067354e+00    7.821737e+03
  2.072587e+00    7.821842e+03
  2.077820e+00    7.827582e+03
  2.083053e+00    7.837315e+03
  2.088286e+00    7.854496e+03
  2.093519e+00    7.864315e+03
  2.098752e+00    7.879978e+03
  2.103986e+00    7.903178e+03
  2.109219e+00    7.930670e+03
  2.114452e+00    7.957714e+03
  2.119685e+00    8.006615e+03
  2.124918e+00    8.054000e+03
  2.130151e+00    8.106146e+03
  2.135385e+00    8.165087e+03
  2.140618e+00    8.228971e+03
  2.145851e+00    8.290109e+03
  2.151084e+00    8.361762e+03
  2.156317e+00    8.439904e+03
  2.161550e+00    8.494441e+03
  2.166784e+00    8.534780e+03
  2.172017e+00    8.561860e+03
  2.177250e+00    8.586108e+03
  2.182483e+00    8.599333e+03
  2.187716e+00    8.614815e+03
  2.192949e+00    8.599656e+03
  2.198182e+00    8.567372e+03
  2.203416e+00    8.510866e+03
  2.208649e+00    8.453054e+03
  2.213882e+00    8.385396e+03
  2.219115e+00    8.333859e+03
  2.224348e+00    8.254268e+03
  2.229581e+00    8.177163e+03
  2.234815e+00    8.099083e+03
  2.240048e+00    7.996663e+03
  2.245281e+00    7.904870e+03
  2.250514e+00    7.831498e+03
  2.255747e+00    7.765658e+03
  2.260980e+00    7.679344e+03
  2.266214e+00    7.614887e+03
  2.271447e+00    7.561521e+03
  2.276680e+00    7.503943e+03
  2.281913e+00    7.465628e+03
  2.287146e+00    7.440069e+03
  2.292379e+00    7.420562e+03
  2.297612e+00    7.388306e+03
  2.302846e+00    7.366081e+03
  2.308079e+00    7.341932e+03
  2.313312e+00    7.306415e+03
  2.318545e+00    7.285229e+03
  2.323778e+00    7.253562e+03
  2.329011e+00    7.247437e+03
  2.334245e+00    7.238978e+03
  2.339478e+00    7.238925e+03
  2.344711e+00    7.238810e+03
  2.349944e+00    7.234347e+03
  2.355177e+00    7.225613e+03
  2.360410e+00    7.215159e+03
  2.365644e+00    7.200711e+03
  2.370877e+00    7.192891e+03
  2.376110e+00    7.202484e+03
  2.381343e+00    7.222647e+03
  2.386576e+00    7.253143e+03
  2.391809e+00    7.269861e+03
  2.397042e+00    7.282593e+03
  2.402276e+00    7.290978e+03
  2.407509e+00    7.303194e+03
  2.412742e+00    7.327503e+03
  2.417975e+00    7.344333e+03
  2.423208e+00    7.371398e+03
  2.428441e+00    7.389524e+03
  2.433675e+00    7.436016e+03
  2.438908e+00    7.481341e+03
  2.444141e+00    7.518561e+03
  2.449374e+00    7.564984e+03
  2.454607e+00    7.648979e+03
  2.459840e+00    7.729564e+03
  2.465074e+00    7.805897e+03
  2.470307e+00    7.906365e+03
  2.475540e+00    8.027552e+03
  2.480773e+00    8.159834e+03
  2.486006e+00    8.316334e+03
  2.491239e+00    8.487788e+03
  2.496472e+00    8.651627e+03
  2.501706e+00    8.847360e+03
  2.506939e+00    9.120490e+03
  2.512172e+00    9.390007e+03
  2.517405e+00    9.640352e+03
  2.522638e+00    9.937900e+03
  2.527871e+00    1.021261e+04
  2.533105e+00    1.045491e+04
  2.538338e+00    1.072666e+04
  2.543571e+00    1.096740e+04
  2.548804e+00    1.113856e+04
  2.554037e+00    1.126073e+04
  2.559270e+00    1.135564e+04
  2.564504e+00    1.139687e+04
  2.569737e+00    1.139294e+04
  2.574970e+00    1.128928e+04
  2.580203e+00    1.114560e+04
  2.585436e+00    1.099213e+04
  2.590669e+00    1.078686e+04
  2.595902e+00    1.052557e+04
  2.601136e+00    1.028272e+04
  2.606369e+00    1.004202e+04
  2.611602e+00    9.745571e+03
  2.616835e+00    9.476771e+03
  2.622068e+00    9.239144e+03
  2.627301e+00    8.975801e+03
  2.632535e+00    8.730190e+03
  2.637768e+00    8.534744e+03
  2.643001e+00    8.332192e+03
  2.648234e+00    8.131224e+03
  2.653467e+00    7.987400e+03
  2.658700e+00    7.865392e+03
  2.663934e+00    7.730388e+03
  2.669167e+00    7.609354e+03
  2.674400e+00    7.522417e+03
  2.679633e+00    7.435777e+03
  2.684866e+00    7.352482e+03
  2.690099e+00    7.288242e+03
  2.695332e+00    7.232078e+03
  2.700566e+00    7.171356e+03
  2.705799e+00    7.123589e+03
  2.711032e+00    7.069519e+03
  2.716265e+00    7.006899e+03
  2.721498e+00    6.947430e+03
  2.726731e+00    6.903419e+03
  2.731965e+00    6.842667e+03
  2.737198e+00    6.768251e+03
  2.742431e+00    6.713872e+03
  2.747664e+00    6.654266e+03
  2.752897e+00    6.585478e+03
  2.758130e+00    6.515178e+03
  2.763364e+00    6.442610e+03
  2.768597e+00    6.358594e+03
  2.773830e+00    6.274367e+03
  2.779063e+00    6.202203e+03
  2.784296e+00    6.120490e+03
  2.789529e+00    6.031903e+03
  2.794762e+00    5.951616e+03
  2.799996e+00    5.875620e+03
  2.805229e+00    5.807460e+03
  2.810462e+00    5.751768e+03
  2.815695e+00    5.695896e+03
  2.820928e+00    5.635336e+03
  2.826161e+00    5.580967e+03
  2.831395e+00    5.534690e+03
  2.836628e+00    5.486140e+03
  2.841861e+00    5.439646e+03
  2.847094e+00    5.415703e+03
  2.852327e+00    5.393074e+03
  2.857560e+00    5.355506e+03
  2.862794e+00    5.322772e+03
  2.868027e+00    5.298619e+03
  2.873260e+00    5.272277e+03
  2.878493e+00    5.257268e+03
  2.883726e+00    5.244160e+03
  2.888959e+00    5.230019e+03
  2.894192e+00    5.209091e+03
  2.899426e+00    5.185999e+03
  2.904659e+00    5.172259e+03
  2.909892e+00    5.167989e+03
  2.915125e+00    5.166251e+03
  2.920358e+00    5.169930e+03
  2.925591e+00    5.165086e+03
  2.930825e+00    5.162672e+03
  2.936058e+00    5.155245e+03
  2.941291e+00    5.154393e+03
  2.946524e+00    5.155692e+03
  2.951757e+00    5.159299e+03
  2.956990e+00    5.169564e+03
  2.962224e+00    5.187177e+03
  2.967457e+00    5.207036e+03
  2.972690e+00    5.230576e+03
  2.977923e+00    5.258149e+03
  2.983156e+00    5.287425e+03
  2.988389e+00    5.319736e+03
  2.993622e+00    5.355104e+03
  2.998856e+00    5.396475e+03
  3.004089e+00    5.438259e+03
  3.009322e+00    5.499481e+03
  3.014555e+00    5.579559e+03
  3.019788e+00    5.655115e+03
  3.025021e+00    5.726331e+03
  3.030255e+00    5.799982e+03
  3.035488e+00    5.899048e+03
  3.040721e+00    6.005248e+03
  3.045954e+00    6.115428e+03
  3.051187e+00    6.259147e+03
  3.056420e+00    6.395731e+03
  3.061654e+00    6.528318e+03
  3.066887e+00    6.660346e+03
  3.072120e+00    6.812728e+03
  3.077353e+00    6.945347e+03
  3.082586e+00    7.064765e+03
  3.087819e+00    7.191808e+03
  3.093052e+00    7.306254e+03
  3.098286e+00    7.415865e+03
  3.103519e+00    7.528060e+03
  3.108752e+00    7.624346e+03
  3.113985e+00    7.697529e+03
  3.119218e+00    7.756949e+03
  3.124451e+00    7.814458e+03
  3.129685e+00    7.855547e+03
  3.134918e+00    7.893093e+03
  3.140151e+00    7.933769e+03
  3.145384e+00    7.958391e+03
  3.150617e+00    7.970686e+03
  3.155850e+00    7.966923e+03
  3.161084e+00    7.953139e+03
  3.166317e+00    7.942066e+03
  3.171550e+00    7.934040e+03
  3.176783e+00    7.900292e+03
  3.182016e+00    7.858919e+03
  3.187249e+00    7.794557e+03
  3.192482e+00    7.712481e+03
  3.197716e+00    7.628224e+03
  3.202949e+00    7.548800e+03
  3.208182e+00    7.459074e+03
  3.213415e+00    7.349337e+03
  3.218648e+00    7.225929e+03
  3.223881e+00    7.074547e+03
  3.229115e+00    6.908572e+03
  3.234348e+00    6.763722e+03
  3.239581e+00    6.624442e+03
  3.244814e+00    6.462655e+03
  3.250047e+00    6.323252e+03
  3.255280e+00    6.191970e+03
  3.260514e+00    6.033105e+03
  3.265747e+00    5.879713e+03
  3.270980e+00    5.748323e+03
  3.276213e+00    5.625646e+03
  3.281446e+00    5.495379e+03
  3.286679e+00    5.393425e+03
  3.291912e+00    5.310064e+03
  3.297146e+00    5.218364e+03
  3.302379e+00    5.144891e+03
  3.307612e+00    5.085205e+03
  3.312845e+00    5.019020e+03
  3.318078e+00    4.951047e+03
  3.323311e+00    4.903740e+03
  3.328545e+00    4.872426e+03
  3.333778e+00    4.833980e+03
  3.339011e+00    4.813111e+03
  3.344244e+00    4.787397e+03
  3.349477e+00    4.758917e+03
  3.354710e+00    4.731017e+03
  3.359944e+00    4.702008e+03
  3.365177e+00    4.682944e+03
  3.370410e+00    4.663187e+03
  3.375643e+00    4.646236e+03
  3.380876e+00    4.624562e+03
  3.386109e+00    4.617023e+03
  3.391342e+00    4.604165e+03
  3.396576e+00    4.593491e+03
  3.401809e+00    4.585675e+03
  3.407042e+00    4.575454e+03
  3.412275e+00    4.562259e+03
  3.417508e+00    4.542909e+03
  3.422741e+00    4.535937e+03
  3.427975e+00    4.532808e+03
  3.433208e+00    4.530621e+03
  3.438441e+00    4.518976e+03
  3.443674e+00    4.511684e+03
  3.448907e+00    4.506281e+03
  3.454140e+00    4.504460e+03
  3.459374e+00    4.499448e+03
  3.464607e+00    4.492271e+03
  3.469840e+00    4.488513e+03
  3.475073e+00    4.482322e+03
  3.480306e+00    4.484098e+03
  3.485539e+00    4.487211e+03
  3.490772e+00    4.485263e+03
  3.496006e+00    4.482728e+03
  3.501239e+00    4.476981e+03
  3.506472e+00    4.480303e+03
  3.511705e+00    4.480125e+03
  3.516938e+00    4.478688e+03
  3.522171e+00    4.479950e+03
  3.527405e+00    4.474992e+03
  3.532638e+00    4.472594e+03
  3.537871e+00    4.461188e+03
  3.543104e+00    4.455969e+03
  3.548337e+00    4.453936e+03
  3.553570e+00    4.460106e+03
  3.558804e+00    4.462440e+03
  3.564037e+00    4.455961e+03
  3.569270e+00    4.458556e+03
  3.574503e+00    4.462668e+03
  3.579736e+00    4.472449e+03
  3.584969e+00    4.469546e+03
  3.590202e+00    4.453585e+03
  3.595436e+00    4.430065e+03
  3.600669e+00    4.427409e+03
  3.605902e+00    4.428389e+03
  3.611135e+00    4.450633e+03
  3.616368e+00    4.462562e+03
  3.621601e+00    4.469793e+03
  3.626835e+00    4.480626e+03
  3.632068e+00    4.489157e+03
  3.637301e+00    4.498106e+03
  3.642534e+00    4.500354e+03
  3.647767e+00    4.502879e+03
  3.653000e+00    4.512423e+03
  3.658234e+00    4.519537e+03
  3.663467e+00    4.524440e+03
  3.668700e+00    4.530244e+03
  3.673933e+00    4.539947e+03
  3.679166e+00    4.555158e+03
  3.684399e+00    4.570661e+03
  3.689632e+00    4.582648e+03
  3.694866e+00    4.593839e+03
  3.700099e+00    4.614193e+03
  3.705332e+00    4.634210e+03
  3.710565e+00    4.657006e+03
  3.715798e+00    4.682820e+03
  3.721031e+00    4.698279e+03
  3.726265e+00    4.720651e+03
  3.731498e+00    4.744273e+03
  3.736731e+00    4.771754e+03
  3.741964e+00    4.808320e+03
  3.747197e+00    4.840026e+03
  3.752430e+00    4.872199e+03
  3.757664e+00    4.898203e+03
  3.762897e+00    4.924618e+03
  3.768130e+00    4.956383e+03
  3.773363e+00    4.986189e+03
  3.778596e+00    5.006769e+03
  3.783829e+00    5.031663e+03
  3.789062e+00    5.048845e+03
  3.794296e+00    5.060726e+03
  3.799529e+00    5.057994e+03
  3.804762e+00    5.051472e+03
  3.809995e+00    5.048173e+03
  3.815228e+00    5.051295e+03
  3.820461e+00    5.045859e+03
  3.825695e+00    5.038449e+03
  3.830928e+00    5.030873e+03
  3.836161e+00    5.023108e+03
  3.841394e+00    5.017712e+03
  3.846627e+00    5.005710e+03
  3.851860e+00    4.999280e+03
  3.857094e+00    4.998085e+03
  3.862327e+00    4.996121e+03
  3.867560e+00    4.997167e+03
  3.872793e+00    5.002981e+03
  3.878026e+00    5.016199e+03
  3.883259e+00    5.030454e+03
  3.888492e+00    5.052077e+03
  3.893726e+00    5.062827e+03
  3.898959e+00    5.084303e+03
  3.904192e+00    5.107740e+03
  3.909425e+00    5.146372e+03
  3.914658e+00    5.185713e+03
  3.919891e+00    5.223246e+03
  3.925125e+00    5.266548e+03
  3.930358e+00    5.312846e+03
  3.935591e+00    5.373545e+03
  3.940824e+00    5.436555e+03
  3.946057e+00    5.507619e+03
  3.951290e+00    5.586956e+03
  3.956524e+00    5.659678e+03
  3.961757e+00    5.740080e+03
  3.966990e+00    5.822592e+03
  3.972223e+00    5.910147e+03
  3.977456e+00    6.016348e+03
  3.982689e+00    6.111831e+03
  3.987922e+00    6.198598e+03
  3.993156e+00    6.289858e+03
  3.998389e+00    6.371070e+03
  4.003622e+00    6.436219e+03
  4.008855e+00    6.484557e+03
  4.014088e+00    6.537812e+03
  4.019321e+00    6.578361e+03
  4.024555e+00    6.599226e+03
  4.029788e+00    6.604401e+03
  4.035021e+00    6.595136e+03
  4.040254e+00    6.577010e+03
  4.045487e+00    6.540606e+03
  4.050720e+00    6.499791e+03
  4.055954e+00    6.449148e+03
  4.061187e+00    6.396736e+03
  4.066420e+00    6.337578e+03
  4.071653e+00    6.270883e+03
  4.076886e+00    6.214362e+03
  4.082119e+00    6.160268e+03
  4.087352e+00    6.116623e+03
  4.092586e+00    6.065962e+03
  4.097819e+00    6.009227e+03
  4.103052e+00    5.960738e+03
  4.108285e+00    5.931732e+03
  4.113518e+00    5.909492e+03
  4.118751e+00    5.887834e+03
  4.123985e+00    5.864334e+03
  4.129218e+00    5.834933e+03
  4.134451e+00    5.805712e+03
  4.139684e+00    5.785308e+03
  4.144917e+00    5.773777e+03
  4.150150e+00    5.769438e+03
  4.155384e+00    5.758188e+03
  4.160617e+00    5.746820e+03
  4.165850e+00    5.726882e+03
  4.171083e+00    5.720035e+03
  4.176316e+00    5.706340e+03
  4.181549e+00    5.704069e+03
  4.186782e+00    5.698149e+03
  4.192016e+00    5.697041e+03
  4.197249e+00    5.695013e+03
  4.202482e+00    5.695343e+03
  4.207715e+00    5.698046e+03
  4.212948e+00    5.700117e+03
  4.218181e+00    5.699840e+03
  4.223415e+00    5.711816e+03
  4.228648e+00    5.726903e+03
  4.233881e+00    5.745383e+03
  4.239114e+00    5.760937e+03
  4.244347e+00    5.771271e+03
  4.249580e+00    5.781372e+03
  4.254814e+00    5.793692e+03
  4.260047e+00    5.818189e+03
  4.265280e+00    5.852311e+03
  4.270513e+00    5.887047e+03
  4.275746e+00    5.918612e+03
  4.280979e+00    5.967902e+03
  4.286212e+00    6.013026e+03
  4.291446e+00    6.077031e+03
  4.296679e+00    6.146161e+03
  4.301912e+00    6.225693e+03
  4.307145e+00    6.347348e+03
  4.312378e+00    6.477770e+03
  4.317611e+00    6.618543e+03
  4.322845e+00    6.755951e+03
  4.328078e+00    6.923200e+03
  4.333311e+00    7.100396e+03
  4.338544e+00    7.295855e+03
  4.343777e+00    7.512680e+03
  4.349010e+00    7.727701e+03
  4.354244e+00    7.924647e+03
  4.359477e+00    8.149723e+03
  4.364710e+00    8.385231e+03
  4.369943e+00    8.589148e+03
  4.375176e+00    8.767712e+03
  4.380409e+00    8.945540e+03
  4.385642e+00    9.139804e+03
  4.390876e+00    9.317115e+03
  4.396109e+00    9.473845e+03
  4.401342e+00    9.590671e+03
  4.406575e+00    9.673476e+03
  4.411808e+00    9.792443e+03
  4.417041e+00    9.906629e+03
  4.422275e+00    1.001217e+04
  4.427508e+00    1.009270e+04
  4.432741e+00    1.016142e+04
  4.437974e+00    1.023506e+04
  4.443207e+00    1.029346e+04
  4.448440e+00    1.033052e+04
  4.453674e+00    1.032098e+04
  4.458907e+00    1.030890e+04
  4.464140e+00    1.028508e+04
  4.469373e+00    1.026063e+04
