# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00063.dat
#        q_A^-1             I 
  1.162017e+00    1.021690e+04
  1.167250e+00    1.018398e+04
  1.172483e+00    1.015963e+04
  1.177717e+00    1.015603e+04
  1.182950e+00    1.014778e+04
  1.188183e+00    1.017250e+04
  1.193416e+00    1.022364e+04
  1.198649e+00    1.025452e+04
  1.203882e+00    1.028273e+04
  1.209116e+00    1.027160e+04
  1.214349e+00    1.029262e+04
  1.219582e+00    1.034336e+04
  1.224815e+00    1.039600e+04
  1.230048e+00    1.044523e+04
  1.235281e+00    1.047869e+04
  1.240515e+00    1.053625e+04
  1.245748e+00    1.058466e+04
  1.250981e+00    1.065378e+04
  1.256214e+00    1.073667e+04
  1.261447e+00    1.080077e+04
  1.266680e+00    1.084786e+04
  1.271913e+00    1.091561e+04
  1.277147e+00    1.099573e+04
  1.282380e+00    1.107012e+04
  1.287613e+00    1.114756e+04
  1.292846e+00    1.125530e+04
  1.298079e+00    1.134030e+04
  1.303312e+00    1.141911e+04
  1.308546e+00    1.150082e+04
  1.313779e+00    1.155224e+04
  1.319012e+00    1.160383e+04
  1.324245e+00    1.164902e+04
  1.329478e+00    1.174445e+04
  1.334711e+00    1.183742e+04
  1.339945e+00    1.194201e+04
  1.345178e+00    1.204381e+04
  1.350411e+00    1.211321e+04
  1.355644e+00    1.219761e+04
  1.360877e+00    1.231112e+04
  1.366110e+00    1.239883e+04
  1.371343e+00    1.244998e+04
  1.376577e+00    1.251566e+04
  1.381810e+00    1.259296e+04
  1.387043e+00    1.268069e+04
  1.392276e+00    1.273794e+04
  1.397509e+00    1.283632e+04
  1.402742e+00    1.290189e+04
  1.407976e+00    1.296149e+04
  1.413209e+00    1.303571e+04
  1.418442e+00    1.306826e+04
  1.423675e+00    1.311153e+04
  1.428908e+00    1.315829e+04
  1.434141e+00    1.319012e+04
  1.439375e+00    1.323834e+04
  1.444608e+00    1.326643e+04
  1.449841e+00    1.333080e+04
  1.455074e+00    1.336775e+04
  1.460307e+00    1.338341e+04
  1.465540e+00    1.341208e+04
  1.470774e+00    1.341715e+04
  1.476007e+00    1.343738e+04
  1.481240e+00    1.346919e+04
  1.486473e+00    1.349346e+04
  1.491706e+00    1.352819e+04
  1.496939e+00    1.353976e+04
  1.502172e+00    1.353816e+04
  1.507406e+00    1.351450e+04
  1.512639e+00    1.348656e+04
  1.517872e+00    1.346783e+04
  1.523105e+00    1.343643e+04
  1.528338e+00    1.341182e+04
  1.533571e+00    1.339099e+04
  1.538805e+00    1.334206e+04
  1.544038e+00    1.330071e+04
  1.549271e+00    1.325604e+04
  1.554504e+00    1.319104e+04
  1.559737e+00    1.313501e+04
  1.564970e+00    1.308402e+04
  1.570204e+00    1.304061e+04
  1.575437e+00    1.297674e+04
  1.580670e+00    1.292384e+04
  1.585903e+00    1.285721e+04
  1.591136e+00    1.278455e+04
  1.596369e+00    1.271509e+04
  1.601602e+00    1.264093e+04
  1.606836e+00    1.258508e+04
  1.612069e+00    1.250969e+04
  1.617302e+00    1.243152e+04
  1.622535e+00    1.237312e+04
  1.627768e+00    1.232049e+04
  1.633001e+00    1.229823e+04
  1.638235e+00    1.224210e+04
  1.643468e+00    1.215696e+04
  1.648701e+00    1.203986e+04
  1.653934e+00    1.194435e+04
  1.659167e+00    1.183918e+04
  1.664400e+00    1.175900e+04
  1.669634e+00    1.170353e+04
  1.674867e+00    1.164699e+04
  1.680100e+00    1.157666e+04
  1.685333e+00    1.151306e+04
  1.690566e+00    1.145350e+04
  1.695799e+00    1.136173e+04
  1.701032e+00    1.125076e+04
  1.706266e+00    1.114904e+04
  1.711499e+00    1.104912e+04
  1.716732e+00    1.094620e+04
  1.721965e+00    1.090484e+04
  1.727198e+00    1.085487e+04
  1.732431e+00    1.079006e+04
  1.737665e+00    1.071268e+04
  1.742898e+00    1.064631e+04
  1.748131e+00    1.054271e+04
  1.753364e+00    1.046591e+04
  1.758597e+00    1.039250e+04
  1.763830e+00    1.033606e+04
  1.769064e+00    1.027075e+04
  1.774297e+00    1.019496e+04
  1.779530e+00    1.012179e+04
  1.784763e+00    1.003158e+04
  1.789996e+00    9.949133e+03
  1.795229e+00    9.894030e+03
  1.800462e+00    9.829501e+03
  1.805696e+00    9.782436e+03
  1.810929e+00    9.753266e+03
  1.816162e+00    9.703675e+03
  1.821395e+00    9.659641e+03
  1.826628e+00    9.643771e+03
  1.831861e+00    9.631682e+03
  1.837095e+00    9.599019e+03
  1.842328e+00    9.576420e+03
  1.847561e+00    9.556767e+03
  1.852794e+00    9.536758e+03
  1.858027e+00    9.524572e+03
  1.863260e+00    9.519903e+03
  1.868494e+00    9.565257e+03
  1.873727e+00    9.643233e+03
  1.878960e+00    9.748080e+03
  1.884193e+00    9.840300e+03
  1.889426e+00    9.977564e+03
  1.894659e+00    1.012341e+04
  1.899892e+00    1.027116e+04
  1.905126e+00    1.049458e+04
  1.910359e+00    1.081090e+04
  1.915592e+00    1.109126e+04
  1.920825e+00    1.138165e+04
  1.926058e+00    1.179933e+04
  1.931291e+00    1.214844e+04
  1.936525e+00    1.249775e+04
  1.941758e+00    1.288565e+04
  1.946991e+00    1.328103e+04
  1.952224e+00    1.357961e+04
  1.957457e+00    1.387956e+04
  1.962690e+00    1.416513e+04
  1.967924e+00    1.433783e+04
  1.973157e+00    1.443136e+04
  1.978390e+00    1.444223e+04
  1.983623e+00    1.438355e+04
  1.988856e+00    1.427450e+04
  1.994089e+00    1.404280e+04
  1.999322e+00    1.371478e+04
  2.004556e+00    1.337117e+04
  2.009789e+00    1.297729e+04
  2.015022e+00    1.247413e+04
  2.020255e+00    1.203730e+04
  2.025488e+00    1.159094e+04
  2.030721e+00    1.103008e+04
  2.035955e+00    1.053884e+04
  2.041188e+00    1.012953e+04
  2.046421e+00    9.696804e+03
  2.051654e+00    9.258545e+03
  2.056887e+00    8.914723e+03
  2.062120e+00    8.613247e+03
  2.067354e+00    8.281333e+03
  2.072587e+00    8.039465e+03
  2.077820e+00    7.844795e+03
  2.083053e+00    7.630989e+03
  2.088286e+00    7.456781e+03
  2.093519e+00    7.317463e+03
  2.098752e+00    7.186348e+03
  2.103986e+00    7.058847e+03
  2.109219e+00    6.956230e+03
  2.114452e+00    6.869705e+03
  2.119685e+00    6.770001e+03
  2.124918e+00    6.689554e+03
  2.130151e+00    6.622405e+03
  2.135385e+00    6.545132e+03
  2.140618e+00    6.486444e+03
  2.145851e+00    6.438500e+03
  2.151084e+00    6.401169e+03
  2.156317e+00    6.348363e+03
  2.161550e+00    6.301979e+03
  2.166784e+00    6.259762e+03
  2.172017e+00    6.206458e+03
  2.177250e+00    6.173724e+03
  2.182483e+00    6.146499e+03
  2.187716e+00    6.131475e+03
  2.192949e+00    6.101859e+03
  2.198182e+00    6.070632e+03
  2.203416e+00    6.030308e+03
  2.208649e+00    6.002096e+03
  2.213882e+00    5.978677e+03
  2.219115e+00    5.968222e+03
  2.224348e+00    5.944358e+03
  2.229581e+00    5.918345e+03
  2.234815e+00    5.902330e+03
  2.240048e+00    5.876529e+03
  2.245281e+00    5.858178e+03
  2.250514e+00    5.839280e+03
  2.255747e+00    5.821322e+03
  2.260980e+00    5.792315e+03
  2.266214e+00    5.765417e+03
  2.271447e+00    5.747427e+03
  2.276680e+00    5.728979e+03
  2.281913e+00    5.716020e+03
  2.287146e+00    5.706330e+03
  2.292379e+00    5.703071e+03
  2.297612e+00    5.694368e+03
  2.302846e+00    5.698845e+03
  2.308079e+00    5.704101e+03
  2.313312e+00    5.712145e+03
  2.318545e+00    5.728177e+03
  2.323778e+00    5.739023e+03
  2.329011e+00    5.778558e+03
  2.334245e+00    5.828025e+03
  2.339478e+00    5.878030e+03
  2.344711e+00    5.941491e+03
  2.349944e+00    6.002540e+03
  2.355177e+00    6.046887e+03
  2.360410e+00    6.074071e+03
  2.365644e+00    6.094451e+03
  2.370877e+00    6.111191e+03
  2.376110e+00    6.135740e+03
  2.381343e+00    6.166742e+03
  2.386576e+00    6.196319e+03
  2.391809e+00    6.211368e+03
  2.397042e+00    6.206333e+03
  2.402276e+00    6.178337e+03
  2.407509e+00    6.145339e+03
  2.412742e+00    6.114453e+03
  2.417975e+00    6.063014e+03
  2.423208e+00    6.019461e+03
  2.428441e+00    5.973917e+03
  2.433675e+00    5.943509e+03
  2.438908e+00    5.910431e+03
  2.444141e+00    5.877393e+03
  2.449374e+00    5.845438e+03
  2.454607e+00    5.833283e+03
  2.459840e+00    5.823592e+03
  2.465074e+00    5.815203e+03
  2.470307e+00    5.804637e+03
  2.475540e+00    5.812540e+03
  2.480773e+00    5.826533e+03
  2.486006e+00    5.830918e+03
  2.491239e+00    5.825318e+03
  2.496472e+00    5.824275e+03
  2.501706e+00    5.836756e+03
  2.506939e+00    5.858788e+03
  2.512172e+00    5.886850e+03
  2.517405e+00    5.906535e+03
  2.522638e+00    5.932178e+03
  2.527871e+00    5.951125e+03
  2.533105e+00    5.978169e+03
  2.538338e+00    6.028923e+03
  2.543571e+00    6.092582e+03
  2.548804e+00    6.150529e+03
  2.554037e+00    6.215848e+03
  2.559270e+00    6.315728e+03
  2.564504e+00    6.422865e+03
  2.569737e+00    6.550317e+03
  2.574970e+00    6.709652e+03
  2.580203e+00    6.879125e+03
  2.585436e+00    7.050060e+03
  2.590669e+00    7.285966e+03
  2.595902e+00    7.586017e+03
  2.601136e+00    7.871346e+03
  2.606369e+00    8.186160e+03
  2.611602e+00    8.614335e+03
  2.616835e+00    9.022649e+03
  2.622068e+00    9.405628e+03
  2.627301e+00    9.883045e+03
  2.632535e+00    1.035547e+04
  2.637768e+00    1.073985e+04
  2.643001e+00    1.111594e+04
  2.648234e+00    1.150161e+04
  2.653467e+00    1.180071e+04
  2.658700e+00    1.201817e+04
  2.663934e+00    1.218673e+04
  2.669167e+00    1.225623e+04
  2.674400e+00    1.224404e+04
  2.679633e+00    1.214079e+04
  2.684866e+00    1.195866e+04
  2.690099e+00    1.173731e+04
  2.695332e+00    1.143702e+04
  2.700566e+00    1.102906e+04
  2.705799e+00    1.063047e+04
  2.711032e+00    1.019688e+04
  2.716265e+00    9.673750e+03
  2.721498e+00    9.198558e+03
  2.726731e+00    8.809946e+03
  2.731965e+00    8.365285e+03
  2.737198e+00    7.924875e+03
  2.742431e+00    7.583685e+03
  2.747664e+00    7.269936e+03
  2.752897e+00    6.947249e+03
  2.758130e+00    6.694470e+03
  2.763364e+00    6.474443e+03
  2.768597e+00    6.249916e+03
  2.773830e+00    6.059185e+03
  2.779063e+00    5.917920e+03
  2.784296e+00    5.779415e+03
  2.789529e+00    5.646665e+03
  2.794762e+00    5.537253e+03
  2.799996e+00    5.438508e+03
  2.805229e+00    5.348831e+03
  2.810462e+00    5.283972e+03
  2.815695e+00    5.225675e+03
  2.820928e+00    5.170493e+03
  2.826161e+00    5.119776e+03
  2.831395e+00    5.079442e+03
  2.836628e+00    5.037806e+03
  2.841861e+00    4.998758e+03
  2.847094e+00    4.976782e+03
  2.852327e+00    4.957728e+03
  2.857560e+00    4.930842e+03
  2.862794e+00    4.906973e+03
  2.868027e+00    4.887484e+03
  2.873260e+00    4.868106e+03
  2.878493e+00    4.863388e+03
  2.883726e+00    4.861537e+03
  2.888959e+00    4.857708e+03
  2.894192e+00    4.844150e+03
  2.899426e+00    4.830060e+03
  2.904659e+00    4.820265e+03
  2.909892e+00    4.823067e+03
  2.915125e+00    4.825183e+03
  2.920358e+00    4.834909e+03
  2.925591e+00    4.833050e+03
  2.930825e+00    4.830735e+03
  2.936058e+00    4.823928e+03
  2.941291e+00    4.822177e+03
  2.946524e+00    4.819805e+03
  2.951757e+00    4.818975e+03
  2.956990e+00    4.820866e+03
  2.962224e+00    4.826969e+03
  2.967457e+00    4.829537e+03
  2.972690e+00    4.830684e+03
  2.977923e+00    4.832050e+03
  2.983156e+00    4.838150e+03
  2.988389e+00    4.845326e+03
  2.993622e+00    4.841023e+03
  2.998856e+00    4.841667e+03
  3.004089e+00    4.843054e+03
  3.009322e+00    4.861066e+03
  3.014555e+00    4.882296e+03
  3.019788e+00    4.890321e+03
  3.025021e+00    4.895071e+03
  3.030255e+00    4.888667e+03
  3.035488e+00    4.890067e+03
  3.040721e+00    4.895328e+03
  3.045954e+00    4.900541e+03
  3.051187e+00    4.917759e+03
  3.056420e+00    4.932341e+03
  3.061654e+00    4.945762e+03
  3.066887e+00    4.955296e+03
  3.072120e+00    4.975239e+03
  3.077353e+00    4.999216e+03
  3.082586e+00    5.023597e+03
  3.087819e+00    5.054929e+03
  3.093052e+00    5.081209e+03
  3.098286e+00    5.115281e+03
  3.103519e+00    5.159739e+03
  3.108752e+00    5.216819e+03
  3.113985e+00    5.272517e+03
  3.119218e+00    5.326572e+03
  3.124451e+00    5.380813e+03
  3.129685e+00    5.427056e+03
  3.134918e+00    5.468898e+03
  3.140151e+00    5.516900e+03
  3.145384e+00    5.553184e+03
  3.150617e+00    5.578354e+03
  3.155850e+00    5.595641e+03
  3.161084e+00    5.597835e+03
  3.166317e+00    5.596728e+03
  3.171550e+00    5.599275e+03
  3.176783e+00    5.589389e+03
  3.182016e+00    5.576287e+03
  3.187249e+00    5.549330e+03
  3.192482e+00    5.522568e+03
  3.197716e+00    5.493436e+03
  3.202949e+00    5.480304e+03
  3.208182e+00    5.477323e+03
  3.213415e+00    5.479463e+03
  3.218648e+00    5.482559e+03
  3.223881e+00    5.488250e+03
  3.229115e+00    5.514814e+03
  3.234348e+00    5.556741e+03
  3.239581e+00    5.612225e+03
  3.244814e+00    5.685871e+03
  3.250047e+00    5.773712e+03
  3.255280e+00    5.873762e+03
  3.260514e+00    5.992826e+03
  3.265747e+00    6.130159e+03
  3.270980e+00    6.264543e+03
  3.276213e+00    6.427649e+03
  3.281446e+00    6.636293e+03
  3.286679e+00    6.845750e+03
  3.291912e+00    7.067261e+03
  3.297146e+00    7.350313e+03
  3.302379e+00    7.618872e+03
  3.307612e+00    7.884764e+03
  3.312845e+00    8.212856e+03
  3.318078e+00    8.554451e+03
  3.323311e+00    8.882521e+03
  3.328545e+00    9.246412e+03
  3.333778e+00    9.659704e+03
  3.339011e+00    1.006299e+04
  3.344244e+00    1.052788e+04
  3.349477e+00    1.100162e+04
  3.354710e+00    1.140375e+04
  3.359944e+00    1.182443e+04
  3.365177e+00    1.222520e+04
  3.370410e+00    1.256313e+04
  3.375643e+00    1.284248e+04
  3.380876e+00    1.304207e+04
  3.386109e+00    1.317026e+04
  3.391342e+00    1.316500e+04
  3.396576e+00    1.306989e+04
  3.401809e+00    1.286244e+04
  3.407042e+00    1.257956e+04
  3.412275e+00    1.218588e+04
  3.417508e+00    1.170393e+04
  3.422741e+00    1.121179e+04
  3.427975e+00    1.066604e+04
  3.433208e+00    1.008031e+04
  3.438441e+00    9.469441e+03
  3.443674e+00    8.923357e+03
  3.448907e+00    8.371489e+03
  3.454140e+00    7.842051e+03
  3.459374e+00    7.413135e+03
  3.464607e+00    7.002693e+03
  3.469840e+00    6.674095e+03
  3.475073e+00    6.408231e+03
  3.480306e+00    6.208775e+03
  3.485539e+00    6.065909e+03
  3.490772e+00    5.957106e+03
  3.496006e+00    5.890666e+03
  3.501239e+00    5.846512e+03
  3.506472e+00    5.824399e+03
  3.511705e+00    5.828634e+03
  3.516938e+00    5.839251e+03
  3.522171e+00    5.856485e+03
  3.527405e+00    5.859466e+03
  3.532638e+00    5.861631e+03
  3.537871e+00    5.854037e+03
  3.543104e+00    5.840215e+03
  3.548337e+00    5.815818e+03
  3.553570e+00    5.783930e+03
  3.558804e+00    5.728599e+03
  3.564037e+00    5.660222e+03
  3.569270e+00    5.581409e+03
  3.574503e+00    5.494566e+03
  3.579736e+00    5.407406e+03
  3.584969e+00    5.305062e+03
  3.590202e+00    5.189547e+03
  3.595436e+00    5.063506e+03
  3.600669e+00    4.970637e+03
  3.605902e+00    4.883207e+03
  3.611135e+00    4.829015e+03
  3.616368e+00    4.778072e+03
  3.621601e+00    4.723510e+03
  3.626835e+00    4.687516e+03
  3.632068e+00    4.658895e+03
  3.637301e+00    4.641715e+03
  3.642534e+00    4.625477e+03
  3.647767e+00    4.619246e+03
  3.653000e+00    4.625301e+03
  3.658234e+00    4.635420e+03
  3.663467e+00    4.656602e+03
  3.668700e+00    4.681738e+03
  3.673933e+00    4.717506e+03
  3.679166e+00    4.763761e+03
  3.684399e+00    4.818114e+03
  3.689632e+00    4.885041e+03
  3.694866e+00    4.962421e+03
  3.700099e+00    5.055414e+03
  3.705332e+00    5.143062e+03
  3.710565e+00    5.236803e+03
  3.715798e+00    5.344483e+03
  3.721031e+00    5.434367e+03
  3.726265e+00    5.541110e+03
  3.731498e+00    5.643461e+03
  3.736731e+00    5.749852e+03
  3.741964e+00    5.860806e+03
  3.747197e+00    5.949647e+03
  3.752430e+00    6.028513e+03
  3.757664e+00    6.090384e+03
  3.762897e+00    6.138812e+03
  3.768130e+00    6.176444e+03
  3.773363e+00    6.192720e+03
  3.778596e+00    6.182915e+03
  3.783829e+00    6.162189e+03
  3.789062e+00    6.120268e+03
  3.794296e+00    6.061042e+03
  3.799529e+00    5.978073e+03
  3.804762e+00    5.881835e+03
  3.809995e+00    5.776799e+03
  3.815228e+00    5.679438e+03
  3.820461e+00    5.570211e+03
  3.825695e+00    5.470848e+03
  3.830928e+00    5.368386e+03
  3.836161e+00    5.274291e+03
  3.841394e+00    5.185966e+03
  3.846627e+00    5.093488e+03
  3.851860e+00    5.011593e+03
  3.857094e+00    4.934319e+03
  3.862327e+00    4.866339e+03
  3.867560e+00    4.811218e+03
  3.872793e+00    4.761856e+03
  3.878026e+00    4.722879e+03
  3.883259e+00    4.685359e+03
  3.888492e+00    4.654289e+03
  3.893726e+00    4.619059e+03
  3.898959e+00    4.593298e+03
  3.904192e+00    4.572553e+03
  3.909425e+00    4.562715e+03
  3.914658e+00    4.552238e+03
  3.919891e+00    4.543993e+03
  3.925125e+00    4.536682e+03
  3.930358e+00    4.531313e+03
  3.935591e+00    4.530692e+03
  3.940824e+00    4.533467e+03
  3.946057e+00    4.541477e+03
  3.951290e+00    4.559612e+03
  3.956524e+00    4.570812e+03
  3.961757e+00    4.583793e+03
  3.966990e+00    4.595393e+03
  3.972223e+00    4.609273e+03
  3.977456e+00    4.636973e+03
  3.982689e+00    4.663261e+03
  3.987922e+00    4.693354e+03
  3.993156e+00    4.731165e+03
  3.998389e+00    4.766571e+03
  4.003622e+00    4.798126e+03
  4.008855e+00    4.830436e+03
  4.014088e+00    4.878626e+03
  4.019321e+00    4.935069e+03
  4.024555e+00    4.980952e+03
  4.029788e+00    5.029748e+03
  4.035021e+00    5.077983e+03
  4.040254e+00    5.132441e+03
  4.045487e+00    5.188642e+03
  4.050720e+00    5.249923e+03
  4.055954e+00    5.313859e+03
  4.061187e+00    5.381267e+03
  4.066420e+00    5.450062e+03
  4.071653e+00    5.508774e+03
  4.076886e+00    5.560781e+03
  4.082119e+00    5.614370e+03
  4.087352e+00    5.666834e+03
  4.092586e+00    5.705773e+03
  4.097819e+00    5.726287e+03
  4.103052e+00    5.733250e+03
  4.108285e+00    5.747345e+03
  4.113518e+00    5.759798e+03
  4.118751e+00    5.765029e+03
  4.123985e+00    5.751148e+03
  4.129218e+00    5.713903e+03
  4.134451e+00    5.669815e+03
  4.139684e+00    5.626771e+03
  4.144917e+00    5.593107e+03
  4.150150e+00    5.561783e+03
  4.155384e+00    5.521602e+03
  4.160617e+00    5.479312e+03
  4.165850e+00    5.427917e+03
  4.171083e+00    5.388408e+03
  4.176316e+00    5.343162e+03
  4.181549e+00    5.318111e+03
  4.186782e+00    5.293749e+03
  4.192016e+00    5.278989e+03
  4.197249e+00    5.260002e+03
  4.202482e+00    5.247370e+03
  4.207715e+00    5.243852e+03
  4.212948e+00    5.248733e+03
  4.218181e+00    5.260869e+03
  4.223415e+00    5.289462e+03
  4.228648e+00    5.328214e+03
  4.233881e+00    5.375485e+03
  4.239114e+00    5.434783e+03
  4.244347e+00    5.504088e+03
  4.249580e+00    5.588158e+03
  4.254814e+00    5.700411e+03
  4.260047e+00    5.841558e+03
  4.265280e+00    5.998944e+03
  4.270513e+00    6.170731e+03
  4.275746e+00    6.358502e+03
  4.280979e+00    6.571100e+03
  4.286212e+00    6.784954e+03
  4.291446e+00    7.025984e+03
  4.296679e+00    7.266339e+03
  4.301912e+00    7.491232e+03
  4.307145e+00    7.762190e+03
  4.312378e+00    8.028658e+03
  4.317611e+00    8.282563e+03
  4.322845e+00    8.499456e+03
  4.328078e+00    8.719783e+03
  4.333311e+00    8.904699e+03
  4.338544e+00    9.063199e+03
  4.343777e+00    9.183149e+03
  4.349010e+00    9.259684e+03
  4.354244e+00    9.279070e+03
  4.359477e+00    9.252935e+03
  4.364710e+00    9.174682e+03
  4.369943e+00    9.042906e+03
  4.375176e+00    8.854460e+03
  4.380409e+00    8.625998e+03
  4.385642e+00    8.398521e+03
  4.390876e+00    8.157122e+03
  4.396109e+00    7.875884e+03
  4.401342e+00    7.567306e+03
  4.406575e+00    7.280521e+03
  4.411808e+00    7.023220e+03
  4.417041e+00    6.793395e+03
  4.422275e+00    6.623436e+03
  4.427508e+00    6.483713e+03
  4.432741e+00    6.380043e+03
  4.437974e+00    6.328754e+03
  4.443207e+00    6.315209e+03
  4.448440e+00    6.324868e+03
  4.453674e+00    6.342119e+03
  4.458907e+00    6.376926e+03
  4.464140e+00    6.425976e+03
  4.469373e+00    6.494148e+03
