# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00197.dat
#        q_A^-1             I 
  6.648672e-01    8.211438e+03
  6.701003e-01    8.183554e+03
  6.753335e-01    8.161729e+03
  6.805666e-01    8.153729e+03
  6.857998e-01    8.142785e+03
  6.910330e-01    8.129483e+03
  6.962661e-01    8.104243e+03
  7.014993e-01    8.079070e+03
  7.067324e-01    8.059830e+03
  7.119656e-01    8.052631e+03
  7.171988e-01    8.063986e+03
  7.224319e-01    8.066040e+03
  7.276651e-01    8.079746e+03
  7.328982e-01    8.065640e+03
  7.381314e-01    8.048370e+03
  7.433645e-01    8.044562e+03
  7.485977e-01    8.033458e+03
  7.538309e-01    8.025407e+03
  7.590640e-01    8.000108e+03
  7.642972e-01    7.975547e+03
  7.695303e-01    7.974134e+03
  7.747635e-01    7.960796e+03
  7.799966e-01    7.989102e+03
  7.852298e-01    8.009276e+03
  7.904630e-01    8.027216e+03
  7.956961e-01    8.026430e+03
  8.009293e-01    8.012943e+03
  8.061624e-01    8.020373e+03
  8.113956e-01    8.040250e+03
  8.166288e-01    8.079349e+03
  8.218619e-01    8.078188e+03
  8.270951e-01    8.081837e+03
  8.323282e-01    8.079627e+03
  8.375614e-01    8.070116e+03
  8.427945e-01    8.070783e+03
  8.480277e-01    8.069226e+03
  8.532609e-01    8.089786e+03
  8.584940e-01    8.100314e+03
  8.637272e-01    8.104782e+03
  8.689603e-01    8.100709e+03
  8.741935e-01    8.095757e+03
  8.794266e-01    8.089139e+03
  8.846598e-01    8.103672e+03
  8.898930e-01    8.132378e+03
  8.951261e-01    8.161720e+03
  9.003593e-01    8.179086e+03
  9.055924e-01    8.198621e+03
  9.108256e-01    8.211656e+03
  9.160588e-01    8.229646e+03
  9.212919e-01    8.241243e+03
  9.265251e-01    8.253247e+03
  9.317582e-01    8.269986e+03
  9.369914e-01    8.294760e+03
  9.422245e-01    8.301162e+03
  9.474577e-01    8.336708e+03
  9.526909e-01    8.350495e+03
  9.579240e-01    8.362818e+03
  9.631572e-01    8.358314e+03
  9.683903e-01    8.362268e+03
  9.736235e-01    8.401022e+03
  9.788567e-01    8.434243e+03
  9.840898e-01    8.458005e+03
  9.893230e-01    8.501380e+03
  9.945561e-01    8.531677e+03
  9.997893e-01    8.552053e+03
  1.005022e+00    8.558915e+03
  1.010256e+00    8.576732e+03
  1.015489e+00    8.602311e+03
  1.020722e+00    8.624454e+03
  1.025955e+00    8.652970e+03
  1.031188e+00    8.694686e+03
  1.036421e+00    8.737268e+03
  1.041655e+00    8.783185e+03
  1.046888e+00    8.818686e+03
  1.052121e+00    8.850216e+03
  1.057354e+00    8.878132e+03
  1.062587e+00    8.916951e+03
  1.067820e+00    8.946661e+03
  1.073053e+00    8.969770e+03
  1.078287e+00    8.989282e+03
  1.083520e+00    9.015896e+03
  1.088753e+00    9.048257e+03
  1.093986e+00    9.107497e+03
  1.099219e+00    9.171780e+03
  1.104452e+00    9.227974e+03
  1.109686e+00    9.301712e+03
  1.114919e+00    9.367216e+03
  1.120152e+00    9.440008e+03
  1.125385e+00    9.471913e+03
  1.130618e+00    9.501027e+03
  1.135851e+00    9.538994e+03
  1.141085e+00    9.589430e+03
  1.146318e+00    9.654728e+03
  1.151551e+00    9.731377e+03
  1.156784e+00    9.769163e+03
  1.162017e+00    9.817158e+03
  1.167250e+00    9.882865e+03
  1.172483e+00    9.947166e+03
  1.177717e+00    1.001587e+04
  1.182950e+00    1.008848e+04
  1.188183e+00    1.016774e+04
  1.193416e+00    1.026515e+04
  1.198649e+00    1.033875e+04
  1.203882e+00    1.042465e+04
  1.209116e+00    1.045925e+04
  1.214349e+00    1.050333e+04
  1.219582e+00    1.057626e+04
  1.224815e+00    1.066107e+04
  1.230048e+00    1.074430e+04
  1.235281e+00    1.082258e+04
  1.240515e+00    1.092220e+04
  1.245748e+00    1.100617e+04
  1.250981e+00    1.110176e+04
  1.256214e+00    1.122297e+04
  1.261447e+00    1.130580e+04
  1.266680e+00    1.137766e+04
  1.271913e+00    1.147225e+04
  1.277147e+00    1.158962e+04
  1.282380e+00    1.169600e+04
  1.287613e+00    1.181276e+04
  1.292846e+00    1.195715e+04
  1.298079e+00    1.206444e+04
  1.303312e+00    1.215973e+04
  1.308546e+00    1.228078e+04
  1.313779e+00    1.236853e+04
  1.319012e+00    1.246577e+04
  1.324245e+00    1.255607e+04
  1.329478e+00    1.267770e+04
  1.334711e+00    1.277364e+04
  1.339945e+00    1.286533e+04
  1.345178e+00    1.295735e+04
  1.350411e+00    1.302975e+04
  1.355644e+00    1.311556e+04
  1.360877e+00    1.322457e+04
  1.366110e+00    1.330148e+04
  1.371343e+00    1.334168e+04
  1.376577e+00    1.338805e+04
  1.381810e+00    1.344795e+04
  1.387043e+00    1.352526e+04
  1.392276e+00    1.356457e+04
  1.397509e+00    1.363884e+04
  1.402742e+00    1.368842e+04
  1.407976e+00    1.374063e+04
  1.413209e+00    1.380027e+04
  1.418442e+00    1.381414e+04
  1.423675e+00    1.384481e+04
  1.428908e+00    1.388699e+04
  1.434141e+00    1.391226e+04
  1.439375e+00    1.395526e+04
  1.444608e+00    1.398379e+04
  1.449841e+00    1.404202e+04
  1.455074e+00    1.406961e+04
  1.460307e+00    1.407191e+04
  1.465540e+00    1.408733e+04
  1.470774e+00    1.408256e+04
  1.476007e+00    1.410039e+04
  1.481240e+00    1.412137e+04
  1.486473e+00    1.414075e+04
  1.491706e+00    1.417469e+04
  1.496939e+00    1.419180e+04
  1.502172e+00    1.418837e+04
  1.507406e+00    1.415320e+04
  1.512639e+00    1.411885e+04
  1.517872e+00    1.409620e+04
  1.523105e+00    1.405953e+04
  1.528338e+00    1.403213e+04
  1.533571e+00    1.401000e+04
  1.538805e+00    1.395370e+04
  1.544038e+00    1.390279e+04
  1.549271e+00    1.384833e+04
  1.554504e+00    1.378582e+04
  1.559737e+00    1.372090e+04
  1.564970e+00    1.365959e+04
  1.570204e+00    1.360899e+04
  1.575437e+00    1.353797e+04
  1.580670e+00    1.348489e+04
  1.585903e+00    1.340888e+04
  1.591136e+00    1.334270e+04
  1.596369e+00    1.327423e+04
  1.601602e+00    1.319883e+04
  1.606836e+00    1.313310e+04
  1.612069e+00    1.304361e+04
  1.617302e+00    1.295803e+04
  1.622535e+00    1.288013e+04
  1.627768e+00    1.280721e+04
  1.633001e+00    1.277548e+04
  1.638235e+00    1.272158e+04
  1.643468e+00    1.264016e+04
  1.648701e+00    1.251867e+04
  1.653934e+00    1.240961e+04
  1.659167e+00    1.228922e+04
  1.664400e+00    1.218810e+04
  1.669634e+00    1.211279e+04
  1.674867e+00    1.204224e+04
  1.680100e+00    1.194448e+04
  1.685333e+00    1.186471e+04
  1.690566e+00    1.179025e+04
  1.695799e+00    1.168084e+04
  1.701032e+00    1.155680e+04
  1.706266e+00    1.144447e+04
  1.711499e+00    1.133531e+04
  1.716732e+00    1.122670e+04
  1.721965e+00    1.116946e+04
  1.727198e+00    1.110827e+04
  1.732431e+00    1.103065e+04
  1.737665e+00    1.095155e+04
  1.742898e+00    1.088045e+04
  1.748131e+00    1.076247e+04
  1.753364e+00    1.067424e+04
  1.758597e+00    1.059095e+04
  1.763830e+00    1.052554e+04
  1.769064e+00    1.044898e+04
  1.774297e+00    1.036328e+04
  1.779530e+00    1.028029e+04
  1.784763e+00    1.017362e+04
  1.789996e+00    1.007431e+04
  1.795229e+00    1.000549e+04
  1.800462e+00    9.929367e+03
  1.805696e+00    9.862229e+03
  1.810929e+00    9.816925e+03
  1.816162e+00    9.745707e+03
  1.821395e+00    9.673216e+03
  1.826628e+00    9.623556e+03
  1.831861e+00    9.581967e+03
  1.837095e+00    9.500921e+03
  1.842328e+00    9.444365e+03
  1.847561e+00    9.385813e+03
  1.852794e+00    9.311478e+03
  1.858027e+00    9.223622e+03
  1.863260e+00    9.139062e+03
  1.868494e+00    9.101742e+03
  1.873727e+00    9.057041e+03
  1.878960e+00    9.035453e+03
  1.884193e+00    8.983688e+03
  1.889426e+00    8.913881e+03
  1.894659e+00    8.858688e+03
  1.899892e+00    8.810762e+03
  1.905126e+00    8.772389e+03
  1.910359e+00    8.742540e+03
  1.915592e+00    8.716531e+03
  1.920825e+00    8.681805e+03
  1.926058e+00    8.643162e+03
  1.931291e+00    8.601799e+03
  1.936525e+00    8.585087e+03
  1.941758e+00    8.541139e+03
  1.946991e+00    8.509669e+03
  1.952224e+00    8.474499e+03
  1.957457e+00    8.444743e+03
  1.962690e+00    8.405722e+03
  1.967924e+00    8.377500e+03
  1.973157e+00    8.351187e+03
  1.978390e+00    8.301030e+03
  1.983623e+00    8.254853e+03
  1.988856e+00    8.231107e+03
  1.994089e+00    8.207512e+03
  1.999322e+00    8.181075e+03
  2.004556e+00    8.149585e+03
  2.009789e+00    8.119138e+03
  2.015022e+00    8.101060e+03
  2.020255e+00    8.086792e+03
  2.025488e+00    8.066023e+03
  2.030721e+00    8.034730e+03
  2.035955e+00    8.012710e+03
  2.041188e+00    8.000458e+03
  2.046421e+00    7.984534e+03
  2.051654e+00    7.956948e+03
  2.056887e+00    7.942584e+03
  2.062120e+00    7.931200e+03
  2.067354e+00    7.924520e+03
  2.072587e+00    7.922931e+03
  2.077820e+00    7.929101e+03
  2.083053e+00    7.941452e+03
  2.088286e+00    7.955243e+03
  2.093519e+00    7.962438e+03
  2.098752e+00    7.974333e+03
  2.103986e+00    7.997030e+03
  2.109219e+00    8.014745e+03
  2.114452e+00    8.029990e+03
  2.119685e+00    8.067583e+03
  2.124918e+00    8.115009e+03
  2.130151e+00    8.162576e+03
  2.135385e+00    8.211748e+03
  2.140618e+00    8.256605e+03
  2.145851e+00    8.297657e+03
  2.151084e+00    8.356541e+03
  2.156317e+00    8.422259e+03
  2.161550e+00    8.465111e+03
  2.166784e+00    8.494991e+03
  2.172017e+00    8.509661e+03
  2.177250e+00    8.532140e+03
  2.182483e+00    8.547942e+03
  2.187716e+00    8.564492e+03
  2.192949e+00    8.553095e+03
  2.198182e+00    8.525454e+03
  2.203416e+00    8.473138e+03
  2.208649e+00    8.417557e+03
  2.213882e+00    8.355556e+03
  2.219115e+00    8.311372e+03
  2.224348e+00    8.248288e+03
  2.229581e+00    8.191799e+03
  2.234815e+00    8.130463e+03
  2.240048e+00    8.045803e+03
  2.245281e+00    7.957062e+03
  2.250514e+00    7.886692e+03
  2.255747e+00    7.827856e+03
  2.260980e+00    7.744405e+03
  2.266214e+00    7.682568e+03
  2.271447e+00    7.636965e+03
  2.276680e+00    7.586957e+03
  2.281913e+00    7.550682e+03
  2.287146e+00    7.514933e+03
  2.292379e+00    7.490604e+03
  2.297612e+00    7.458472e+03
  2.302846e+00    7.441555e+03
  2.308079e+00    7.422094e+03
  2.313312e+00    7.395427e+03
  2.318545e+00    7.373647e+03
  2.323778e+00    7.346966e+03
  2.329011e+00    7.333601e+03
  2.334245e+00    7.323461e+03
  2.339478e+00    7.317081e+03
  2.344711e+00    7.320176e+03
  2.349944e+00    7.315277e+03
  2.355177e+00    7.312403e+03
  2.360410e+00    7.301717e+03
  2.365644e+00    7.289514e+03
  2.370877e+00    7.277867e+03
  2.376110e+00    7.284379e+03
  2.381343e+00    7.307139e+03
  2.386576e+00    7.340547e+03
  2.391809e+00    7.367513e+03
  2.397042e+00    7.387282e+03
  2.402276e+00    7.398874e+03
  2.407509e+00    7.408443e+03
  2.412742e+00    7.424758e+03
  2.417975e+00    7.437538e+03
  2.423208e+00    7.461876e+03
  2.428441e+00    7.484236e+03
  2.433675e+00    7.537881e+03
  2.438908e+00    7.588021e+03
  2.444141e+00    7.623126e+03
  2.449374e+00    7.669974e+03
  2.454607e+00    7.757042e+03
  2.459840e+00    7.839513e+03
  2.465074e+00    7.916813e+03
  2.470307e+00    8.017336e+03
  2.475540e+00    8.138474e+03
  2.480773e+00    8.262986e+03
  2.486006e+00    8.406771e+03
  2.491239e+00    8.561738e+03
  2.496472e+00    8.710527e+03
  2.501706e+00    8.891455e+03
  2.506939e+00    9.145721e+03
  2.512172e+00    9.381409e+03
  2.517405e+00    9.594968e+03
  2.522638e+00    9.849358e+03
  2.527871e+00    1.007823e+04
  2.533105e+00    1.028554e+04
  2.538338e+00    1.052104e+04
  2.543571e+00    1.073532e+04
  2.548804e+00    1.088827e+04
  2.554037e+00    1.099423e+04
  2.559270e+00    1.108262e+04
  2.564504e+00    1.113222e+04
  2.569737e+00    1.113680e+04
  2.574970e+00    1.104936e+04
  2.580203e+00    1.092734e+04
  2.585436e+00    1.080101e+04
  2.590669e+00    1.063550e+04
  2.595902e+00    1.041061e+04
  2.601136e+00    1.019855e+04
  2.606369e+00    9.984596e+03
  2.611602e+00    9.725350e+03
  2.616835e+00    9.485876e+03
  2.622068e+00    9.269471e+03
  2.627301e+00    9.021452e+03
  2.632535e+00    8.787002e+03
  2.637768e+00    8.601473e+03
  2.643001e+00    8.401049e+03
  2.648234e+00    8.199572e+03
  2.653467e+00    8.047128e+03
  2.658700e+00    7.918795e+03
  2.663934e+00    7.784478e+03
  2.669167e+00    7.668627e+03
  2.674400e+00    7.583242e+03
  2.679633e+00    7.496725e+03
  2.684866e+00    7.405135e+03
  2.690099e+00    7.336834e+03
  2.695332e+00    7.280074e+03
  2.700566e+00    7.225028e+03
  2.705799e+00    7.181934e+03
  2.711032e+00    7.123058e+03
  2.716265e+00    7.052821e+03
  2.721498e+00    6.986249e+03
  2.726731e+00    6.942556e+03
  2.731965e+00    6.887026e+03
  2.737198e+00    6.815464e+03
  2.742431e+00    6.760847e+03
  2.747664e+00    6.706350e+03
  2.752897e+00    6.638590e+03
  2.758130e+00    6.571395e+03
  2.763364e+00    6.494065e+03
  2.768597e+00    6.408578e+03
  2.773830e+00    6.329550e+03
  2.779063e+00    6.264171e+03
  2.784296e+00    6.179926e+03
  2.789529e+00    6.087602e+03
  2.794762e+00    6.006824e+03
  2.799996e+00    5.935384e+03
  2.805229e+00    5.869845e+03
  2.810462e+00    5.814204e+03
  2.815695e+00    5.757554e+03
  2.820928e+00    5.697321e+03
  2.826161e+00    5.639769e+03
  2.831395e+00    5.596372e+03
  2.836628e+00    5.550193e+03
  2.841861e+00    5.510133e+03
  2.847094e+00    5.487110e+03
  2.852327e+00    5.467414e+03
  2.857560e+00    5.431009e+03
  2.862794e+00    5.394547e+03
  2.868027e+00    5.366439e+03
  2.873260e+00    5.339415e+03
  2.878493e+00    5.328099e+03
  2.883726e+00    5.315828e+03
  2.888959e+00    5.304813e+03
  2.894192e+00    5.278401e+03
  2.899426e+00    5.254442e+03
  2.904659e+00    5.240550e+03
  2.909892e+00    5.237013e+03
  2.915125e+00    5.238851e+03
  2.920358e+00    5.242343e+03
  2.925591e+00    5.238530e+03
  2.930825e+00    5.239373e+03
  2.936058e+00    5.236470e+03
  2.941291e+00    5.241280e+03
  2.946524e+00    5.241077e+03
  2.951757e+00    5.246372e+03
  2.956990e+00    5.259764e+03
  2.962224e+00    5.279506e+03
  2.967457e+00    5.301409e+03
  2.972690e+00    5.319667e+03
  2.977923e+00    5.351836e+03
  2.983156e+00    5.383632e+03
  2.988389e+00    5.417173e+03
  2.993622e+00    5.453833e+03
  2.998856e+00    5.497484e+03
  3.004089e+00    5.541668e+03
  3.009322e+00    5.609084e+03
  3.014555e+00    5.693635e+03
  3.019788e+00    5.772139e+03
  3.025021e+00    5.845333e+03
  3.030255e+00    5.916356e+03
  3.035488e+00    6.014797e+03
  3.040721e+00    6.120396e+03
  3.045954e+00    6.227341e+03
  3.051187e+00    6.370746e+03
  3.056420e+00    6.506871e+03
  3.061654e+00    6.637572e+03
  3.066887e+00    6.763144e+03
  3.072120e+00    6.905743e+03
  3.077353e+00    7.033220e+03
  3.082586e+00    7.152744e+03
  3.087819e+00    7.280581e+03
  3.093052e+00    7.391337e+03
  3.098286e+00    7.497604e+03
  3.103519e+00    7.610906e+03
  3.108752e+00    7.710528e+03
  3.113985e+00    7.788667e+03
  3.119218e+00    7.849584e+03
  3.124451e+00    7.911714e+03
  3.129685e+00    7.956830e+03
  3.134918e+00    7.998232e+03
  3.140151e+00    8.036152e+03
  3.145384e+00    8.052538e+03
  3.150617e+00    8.056628e+03
  3.155850e+00    8.048363e+03
  3.161084e+00    8.028970e+03
  3.166317e+00    8.011998e+03
  3.171550e+00    7.998917e+03
  3.176783e+00    7.963511e+03
  3.182016e+00    7.915914e+03
  3.187249e+00    7.854170e+03
  3.192482e+00    7.780406e+03
  3.197716e+00    7.705853e+03
  3.202949e+00    7.632053e+03
  3.208182e+00    7.548507e+03
  3.213415e+00    7.447538e+03
  3.218648e+00    7.328068e+03
  3.223881e+00    7.179244e+03
  3.229115e+00    7.017732e+03
  3.234348e+00    6.878371e+03
  3.239581e+00    6.741978e+03
  3.244814e+00    6.581917e+03
  3.250047e+00    6.444181e+03
  3.255280e+00    6.318309e+03
  3.260514e+00    6.163608e+03
  3.265747e+00    6.012701e+03
  3.270980e+00    5.877794e+03
  3.276213e+00    5.753244e+03
  3.281446e+00    5.624337e+03
  3.286679e+00    5.524693e+03
  3.291912e+00    5.439219e+03
  3.297146e+00    5.335642e+03
  3.302379e+00    5.255116e+03
  3.307612e+00    5.192654e+03
  3.312845e+00    5.128314e+03
  3.318078e+00    5.057778e+03
  3.323311e+00    5.002612e+03
  3.328545e+00    4.964292e+03
  3.333778e+00    4.920988e+03
  3.339011e+00    4.897871e+03
  3.344244e+00    4.870188e+03
  3.349477e+00    4.836304e+03
  3.354710e+00    4.808330e+03
  3.359944e+00    4.778273e+03
  3.365177e+00    4.762448e+03
  3.370410e+00    4.741811e+03
  3.375643e+00    4.728962e+03
  3.380876e+00    4.709030e+03
  3.386109e+00    4.700734e+03
  3.391342e+00    4.684139e+03
  3.396576e+00    4.664735e+03
  3.401809e+00    4.651609e+03
  3.407042e+00    4.636416e+03
  3.412275e+00    4.626328e+03
  3.417508e+00    4.610913e+03
  3.422741e+00    4.607651e+03
  3.427975e+00    4.604238e+03
  3.433208e+00    4.598375e+03
  3.438441e+00    4.587667e+03
  3.443674e+00    4.581218e+03
  3.448907e+00    4.576854e+03
  3.454140e+00    4.571132e+03
  3.459374e+00    4.562342e+03
  3.464607e+00    4.552101e+03
  3.469840e+00    4.546954e+03
  3.475073e+00    4.541335e+03
  3.480306e+00    4.541124e+03
  3.485539e+00    4.546548e+03
  3.490772e+00    4.548808e+03
  3.496006e+00    4.547630e+03
  3.501239e+00    4.542245e+03
  3.506472e+00    4.535811e+03
  3.511705e+00    4.532520e+03
  3.516938e+00    4.528353e+03
  3.522171e+00    4.530457e+03
  3.527405e+00    4.528330e+03
  3.532638e+00    4.524157e+03
  3.537871e+00    4.517038e+03
  3.543104e+00    4.513536e+03
  3.548337e+00    4.509271e+03
  3.553570e+00    4.510976e+03
  3.558804e+00    4.510760e+03
  3.564037e+00    4.509606e+03
  3.569270e+00    4.517417e+03
  3.574503e+00    4.525751e+03
  3.579736e+00    4.531356e+03
  3.584969e+00    4.526292e+03
  3.590202e+00    4.508914e+03
  3.595436e+00    4.482750e+03
  3.600669e+00    4.482167e+03
  3.605902e+00    4.481645e+03
  3.611135e+00    4.500468e+03
  3.616368e+00    4.510896e+03
  3.621601e+00    4.519415e+03
  3.626835e+00    4.532932e+03
  3.632068e+00    4.545664e+03
  3.637301e+00    4.555965e+03
  3.642534e+00    4.557160e+03
  3.647767e+00    4.559184e+03
  3.653000e+00    4.566749e+03
  3.658234e+00    4.572207e+03
  3.663467e+00    4.575958e+03
  3.668700e+00    4.580475e+03
  3.673933e+00    4.586028e+03
  3.679166e+00    4.600153e+03
  3.684399e+00    4.617106e+03
  3.689632e+00    4.634145e+03
  3.694866e+00    4.650317e+03
  3.700099e+00    4.671231e+03
  3.705332e+00    4.688522e+03
  3.710565e+00    4.706569e+03
  3.715798e+00    4.729706e+03
  3.721031e+00    4.741935e+03
  3.726265e+00    4.764450e+03
  3.731498e+00    4.786875e+03
  3.736731e+00    4.814409e+03
  3.741964e+00    4.846295e+03
  3.747197e+00    4.867887e+03
  3.752430e+00    4.893958e+03
  3.757664e+00    4.919543e+03
  3.762897e+00    4.947662e+03
  3.768130e+00    4.980653e+03
  3.773363e+00    5.006557e+03
  3.778596e+00    5.022579e+03
  3.783829e+00    5.046499e+03
  3.789062e+00    5.059065e+03
  3.794296e+00    5.071360e+03
  3.799529e+00    5.069689e+03
  3.804762e+00    5.070804e+03
  3.809995e+00    5.071418e+03
  3.815228e+00    5.075547e+03
  3.820461e+00    5.070377e+03
  3.825695e+00    5.067091e+03
  3.830928e+00    5.063144e+03
  3.836161e+00    5.061620e+03
  3.841394e+00    5.060938e+03
  3.846627e+00    5.054735e+03
  3.851860e+00    5.053654e+03
  3.857094e+00    5.055899e+03
  3.862327e+00    5.056652e+03
  3.867560e+00    5.058634e+03
  3.872793e+00    5.065481e+03
  3.878026e+00    5.075495e+03
  3.883259e+00    5.089501e+03
  3.888492e+00    5.109288e+03
  3.893726e+00    5.126864e+03
  3.898959e+00    5.151432e+03
  3.904192e+00    5.173138e+03
  3.909425e+00    5.205348e+03
  3.914658e+00    5.242246e+03
  3.919891e+00    5.282255e+03
  3.925125e+00    5.323711e+03
  3.930358e+00    5.367303e+03
  3.935591e+00    5.424330e+03
  3.940824e+00    5.485345e+03
  3.946057e+00    5.551587e+03
  3.951290e+00    5.623491e+03
  3.956524e+00    5.686030e+03
  3.961757e+00    5.758282e+03
  3.966990e+00    5.829821e+03
  3.972223e+00    5.905214e+03
  3.977456e+00    5.994774e+03
  3.982689e+00    6.079028e+03
  3.987922e+00    6.157640e+03
  3.993156e+00    6.242449e+03
  3.998389e+00    6.320506e+03
  4.003622e+00    6.380249e+03
  4.008855e+00    6.426895e+03
  4.014088e+00    6.476476e+03
  4.019321e+00    6.518894e+03
  4.024555e+00    6.538168e+03
  4.029788e+00    6.538930e+03
  4.035021e+00    6.528587e+03
  4.040254e+00    6.511417e+03
  4.045487e+00    6.488127e+03
  4.050720e+00    6.457372e+03
  4.055954e+00    6.421598e+03
  4.061187e+00    6.381045e+03
  4.066420e+00    6.328714e+03
  4.071653e+00    6.267443e+03
  4.076886e+00    6.217188e+03
  4.082119e+00    6.178661e+03
  4.087352e+00    6.145195e+03
  4.092586e+00    6.107201e+03
  4.097819e+00    6.058432e+03
  4.103052e+00    6.005464e+03
  4.108285e+00    5.975079e+03
  4.113518e+00    5.950368e+03
  4.118751e+00    5.931468e+03
  4.123985e+00    5.907260e+03
  4.129218e+00    5.875193e+03
  4.134451e+00    5.847684e+03
  4.139684e+00    5.827889e+03
  4.144917e+00    5.816094e+03
  4.150150e+00    5.811420e+03
  4.155384e+00    5.801319e+03
  4.160617e+00    5.792833e+03
  4.165850e+00    5.771689e+03
  4.171083e+00    5.764157e+03
  4.176316e+00    5.749535e+03
  4.181549e+00    5.748622e+03
  4.186782e+00    5.742337e+03
  4.192016e+00    5.742897e+03
  4.197249e+00    5.740992e+03
  4.202482e+00    5.746322e+03
  4.207715e+00    5.750423e+03
  4.212948e+00    5.750797e+03
  4.218181e+00    5.754127e+03
  4.223415e+00    5.770931e+03
  4.228648e+00    5.796119e+03
  4.233881e+00    5.816636e+03
  4.239114e+00    5.828060e+03
  4.244347e+00    5.837932e+03
  4.249580e+00    5.854543e+03
  4.254814e+00    5.872173e+03
  4.260047e+00    5.902137e+03
  4.265280e+00    5.934420e+03
  4.270513e+00    5.966702e+03
  4.275746e+00    5.998290e+03
  4.280979e+00    6.048415e+03
  4.286212e+00    6.100724e+03
  4.291446e+00    6.170784e+03
  4.296679e+00    6.239180e+03
  4.301912e+00    6.313765e+03
  4.307145e+00    6.425945e+03
  4.312378e+00    6.550475e+03
  4.317611e+00    6.687539e+03
  4.322845e+00    6.818376e+03
  4.328078e+00    6.977474e+03
  4.333311e+00    7.144258e+03
  4.338544e+00    7.325829e+03
  4.343777e+00    7.529882e+03
  4.349010e+00    7.734255e+03
  4.354244e+00    7.922930e+03
  4.359477e+00    8.134264e+03
  4.364710e+00    8.361293e+03
  4.369943e+00    8.559841e+03
  4.375176e+00    8.742259e+03
  4.380409e+00    8.926725e+03
  4.385642e+00    9.125641e+03
  4.390876e+00    9.307118e+03
  4.396109e+00    9.472154e+03
  4.401342e+00    9.603972e+03
  4.406575e+00    9.697614e+03
  4.411808e+00    9.820921e+03
  4.417041e+00    9.935906e+03
  4.422275e+00    1.004610e+04
  4.427508e+00    1.013624e+04
  4.432741e+00    1.021127e+04
  4.437974e+00    1.028373e+04
  4.443207e+00    1.033372e+04
  4.448440e+00    1.035902e+04
  4.453674e+00    1.034140e+04
  4.458907e+00    1.032157e+04
  4.464140e+00    1.029316e+04
  4.469373e+00    1.026948e+04
