# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00191.dat
#        q_A^-1             I 
  1.407976e+00    1.335533e+04
  1.413209e+00    1.341854e+04
  1.418442e+00    1.342968e+04
  1.423675e+00    1.346457e+04
  1.428908e+00    1.350471e+04
  1.434141e+00    1.353020e+04
  1.439375e+00    1.357651e+04
  1.444608e+00    1.360941e+04
  1.449841e+00    1.366854e+04
  1.455074e+00    1.369350e+04
  1.460307e+00    1.369347e+04
  1.465540e+00    1.369913e+04
  1.470774e+00    1.369019e+04
  1.476007e+00    1.370646e+04
  1.481240e+00    1.372247e+04
  1.486473e+00    1.373484e+04
  1.491706e+00    1.376036e+04
  1.496939e+00    1.377777e+04
  1.502172e+00    1.377869e+04
  1.507406e+00    1.375049e+04
  1.512639e+00    1.371284e+04
  1.517872e+00    1.368643e+04
  1.523105e+00    1.365656e+04
  1.528338e+00    1.363301e+04
  1.533571e+00    1.360916e+04
  1.538805e+00    1.355312e+04
  1.544038e+00    1.349888e+04
  1.549271e+00    1.344815e+04
  1.554504e+00    1.338523e+04
  1.559737e+00    1.332939e+04
  1.564970e+00    1.328468e+04
  1.570204e+00    1.323856e+04
  1.575437e+00    1.316514e+04
  1.580670e+00    1.310606e+04
  1.585903e+00    1.303549e+04
  1.591136e+00    1.296646e+04
  1.596369e+00    1.288598e+04
  1.601602e+00    1.280945e+04
  1.606836e+00    1.275793e+04
  1.612069e+00    1.268569e+04
  1.617302e+00    1.259630e+04
  1.622535e+00    1.250879e+04
  1.627768e+00    1.243524e+04
  1.633001e+00    1.240105e+04
  1.638235e+00    1.234838e+04
  1.643468e+00    1.225969e+04
  1.648701e+00    1.214181e+04
  1.653934e+00    1.204639e+04
  1.659167e+00    1.193392e+04
  1.664400e+00    1.184491e+04
  1.669634e+00    1.177194e+04
  1.674867e+00    1.169807e+04
  1.680100e+00    1.159571e+04
  1.685333e+00    1.152115e+04
  1.690566e+00    1.145307e+04
  1.695799e+00    1.134844e+04
  1.701032e+00    1.122944e+04
  1.706266e+00    1.111653e+04
  1.711499e+00    1.101365e+04
  1.716732e+00    1.090584e+04
  1.721965e+00    1.085528e+04
  1.727198e+00    1.079096e+04
  1.732431e+00    1.070866e+04
  1.737665e+00    1.062807e+04
  1.742898e+00    1.055789e+04
  1.748131e+00    1.044131e+04
  1.753364e+00    1.035163e+04
  1.758597e+00    1.026694e+04
  1.763830e+00    1.020856e+04
  1.769064e+00    1.014274e+04
  1.774297e+00    1.006638e+04
  1.779530e+00    9.982067e+03
  1.784763e+00    9.879633e+03
  1.789996e+00    9.784600e+03
  1.795229e+00    9.724047e+03
  1.800462e+00    9.652188e+03
  1.805696e+00    9.577792e+03
  1.810929e+00    9.533602e+03
  1.816162e+00    9.468238e+03
  1.821395e+00    9.401700e+03
  1.826628e+00    9.358127e+03
  1.831861e+00    9.320181e+03
  1.837095e+00    9.243974e+03
  1.842328e+00    9.181335e+03
  1.847561e+00    9.114750e+03
  1.852794e+00    9.041277e+03
  1.858027e+00    8.959932e+03
  1.863260e+00    8.884036e+03
  1.868494e+00    8.840172e+03
  1.873727e+00    8.790860e+03
  1.878960e+00    8.771639e+03
  1.884193e+00    8.730082e+03
  1.889426e+00    8.669475e+03
  1.894659e+00    8.615686e+03
  1.899892e+00    8.567737e+03
  1.905126e+00    8.525316e+03
  1.910359e+00    8.502646e+03
  1.915592e+00    8.477950e+03
  1.920825e+00    8.447672e+03
  1.926058e+00    8.408054e+03
  1.931291e+00    8.364577e+03
  1.936525e+00    8.344352e+03
  1.941758e+00    8.296766e+03
  1.946991e+00    8.262544e+03
  1.952224e+00    8.223590e+03
  1.957457e+00    8.196069e+03
  1.962690e+00    8.164927e+03
  1.967924e+00    8.138252e+03
  1.973157e+00    8.105575e+03
  1.978390e+00    8.055966e+03
  1.983623e+00    8.019495e+03
  1.988856e+00    7.999188e+03
  1.994089e+00    7.971652e+03
  1.999322e+00    7.931642e+03
  2.004556e+00    7.895852e+03
  2.009789e+00    7.874596e+03
  2.015022e+00    7.855674e+03
  2.020255e+00    7.849430e+03
  2.025488e+00    7.830531e+03
  2.030721e+00    7.803234e+03
  2.035955e+00    7.784392e+03
  2.041188e+00    7.773948e+03
  2.046421e+00    7.760727e+03
  2.051654e+00    7.735212e+03
  2.056887e+00    7.710188e+03
  2.062120e+00    7.700759e+03
  2.067354e+00    7.692998e+03
  2.072587e+00    7.701746e+03
  2.077820e+00    7.704816e+03
  2.083053e+00    7.711203e+03
  2.088286e+00    7.722430e+03
  2.093519e+00    7.738446e+03
  2.098752e+00    7.760145e+03
  2.103986e+00    7.782242e+03
  2.109219e+00    7.795178e+03
  2.114452e+00    7.806916e+03
  2.119685e+00    7.844344e+03
  2.124918e+00    7.886736e+03
  2.130151e+00    7.930210e+03
  2.135385e+00    7.974086e+03
  2.140618e+00    8.024333e+03
  2.145851e+00    8.066188e+03
  2.151084e+00    8.122632e+03
  2.156317e+00    8.184272e+03
  2.161550e+00    8.226183e+03
  2.166784e+00    8.255537e+03
  2.172017e+00    8.267751e+03
  2.177250e+00    8.278317e+03
  2.182483e+00    8.285988e+03
  2.187716e+00    8.293735e+03
  2.192949e+00    8.282352e+03
  2.198182e+00    8.254762e+03
  2.203416e+00    8.206329e+03
  2.208649e+00    8.158970e+03
  2.213882e+00    8.108947e+03
  2.219115e+00    8.068488e+03
  2.224348e+00    8.001149e+03
  2.229581e+00    7.935961e+03
  2.234815e+00    7.880648e+03
  2.240048e+00    7.800613e+03
  2.245281e+00    7.718722e+03
  2.250514e+00    7.655725e+03
  2.255747e+00    7.596848e+03
  2.260980e+00    7.526296e+03
  2.266214e+00    7.466028e+03
  2.271447e+00    7.419839e+03
  2.276680e+00    7.362855e+03
  2.281913e+00    7.321936e+03
  2.287146e+00    7.291326e+03
  2.292379e+00    7.269878e+03
  2.297612e+00    7.240495e+03
  2.302846e+00    7.221119e+03
  2.308079e+00    7.204842e+03
  2.313312e+00    7.177043e+03
  2.318545e+00    7.153500e+03
  2.323778e+00    7.121514e+03
  2.329011e+00    7.111403e+03
  2.334245e+00    7.104444e+03
  2.339478e+00    7.105610e+03
  2.344711e+00    7.110922e+03
  2.349944e+00    7.111383e+03
  2.355177e+00    7.108408e+03
  2.360410e+00    7.099156e+03
  2.365644e+00    7.087930e+03
  2.370877e+00    7.085648e+03
  2.376110e+00    7.091861e+03
  2.381343e+00    7.112920e+03
  2.386576e+00    7.135562e+03
  2.391809e+00    7.154297e+03
  2.397042e+00    7.167544e+03
  2.402276e+00    7.177845e+03
  2.407509e+00    7.187903e+03
  2.412742e+00    7.208959e+03
  2.417975e+00    7.230318e+03
  2.423208e+00    7.264073e+03
  2.428441e+00    7.288726e+03
  2.433675e+00    7.340938e+03
  2.438908e+00    7.385762e+03
  2.444141e+00    7.416377e+03
  2.449374e+00    7.461357e+03
  2.454607e+00    7.539843e+03
  2.459840e+00    7.616731e+03
  2.465074e+00    7.694949e+03
  2.470307e+00    7.798014e+03
  2.475540e+00    7.924138e+03
  2.480773e+00    8.045890e+03
  2.486006e+00    8.184492e+03
  2.491239e+00    8.335399e+03
  2.496472e+00    8.483473e+03
  2.501706e+00    8.661115e+03
  2.506939e+00    8.899501e+03
  2.512172e+00    9.122937e+03
  2.517405e+00    9.329427e+03
  2.522638e+00    9.576978e+03
  2.527871e+00    9.800009e+03
  2.533105e+00    9.999405e+03
  2.538338e+00    1.022131e+04
  2.543571e+00    1.041987e+04
  2.548804e+00    1.056549e+04
  2.554037e+00    1.066634e+04
  2.559270e+00    1.075162e+04
  2.564504e+00    1.079067e+04
  2.569737e+00    1.078712e+04
  2.574970e+00    1.070027e+04
  2.580203e+00    1.057155e+04
  2.585436e+00    1.044459e+04
  2.590669e+00    1.028084e+04
  2.595902e+00    1.007629e+04
  2.601136e+00    9.877161e+03
  2.606369e+00    9.670225e+03
  2.611602e+00    9.416646e+03
  2.616835e+00    9.185462e+03
  2.622068e+00    8.982365e+03
  2.627301e+00    8.745369e+03
  2.632535e+00    8.520762e+03
  2.637768e+00    8.340089e+03
  2.643001e+00    8.150526e+03
  2.648234e+00    7.957952e+03
  2.653467e+00    7.814039e+03
  2.658700e+00    7.692252e+03
  2.663934e+00    7.556670e+03
  2.669167e+00    7.441922e+03
  2.674400e+00    7.364510e+03
  2.679633e+00    7.280813e+03
  2.684866e+00    7.196021e+03
  2.690099e+00    7.121623e+03
  2.695332e+00    7.063919e+03
  2.700566e+00    7.003750e+03
  2.705799e+00    6.959331e+03
  2.711032e+00    6.905635e+03
  2.716265e+00    6.841225e+03
  2.721498e+00    6.780056e+03
  2.726731e+00    6.737964e+03
  2.731965e+00    6.683556e+03
  2.737198e+00    6.612808e+03
  2.742431e+00    6.563239e+03
  2.747664e+00    6.508013e+03
  2.752897e+00    6.441428e+03
  2.758130e+00    6.372736e+03
  2.763364e+00    6.301778e+03
  2.768597e+00    6.219938e+03
  2.773830e+00    6.142983e+03
  2.779063e+00    6.080144e+03
  2.784296e+00    6.002858e+03
  2.789529e+00    5.919176e+03
  2.794762e+00    5.842100e+03
  2.799996e+00    5.768780e+03
  2.805229e+00    5.697880e+03
  2.810462e+00    5.640090e+03
  2.815695e+00    5.584920e+03
  2.820928e+00    5.524610e+03
  2.826161e+00    5.470461e+03
  2.831395e+00    5.431853e+03
  2.836628e+00    5.388885e+03
  2.841861e+00    5.352493e+03
  2.847094e+00    5.328061e+03
  2.852327e+00    5.306573e+03
  2.857560e+00    5.270933e+03
  2.862794e+00    5.236588e+03
  2.868027e+00    5.209894e+03
  2.873260e+00    5.186297e+03
  2.878493e+00    5.174210e+03
  2.883726e+00    5.165402e+03
  2.888959e+00    5.153103e+03
  2.894192e+00    5.131110e+03
  2.899426e+00    5.111290e+03
  2.904659e+00    5.095517e+03
  2.909892e+00    5.090649e+03
  2.915125e+00    5.087016e+03
  2.920358e+00    5.092281e+03
  2.925591e+00    5.092859e+03
  2.930825e+00    5.094024e+03
  2.936058e+00    5.094583e+03
  2.941291e+00    5.093641e+03
  2.946524e+00    5.094654e+03
  2.951757e+00    5.097768e+03
  2.956990e+00    5.111278e+03
  2.962224e+00    5.131774e+03
  2.967457e+00    5.152946e+03
  2.972690e+00    5.174553e+03
  2.977923e+00    5.203501e+03
  2.983156e+00    5.233805e+03
  2.988389e+00    5.266422e+03
  2.993622e+00    5.301471e+03
  2.998856e+00    5.342855e+03
  3.004089e+00    5.383762e+03
  3.009322e+00    5.447311e+03
  3.014555e+00    5.530886e+03
  3.019788e+00    5.608738e+03
  3.025021e+00    5.688400e+03
  3.030255e+00    5.765191e+03
  3.035488e+00    5.868404e+03
  3.040721e+00    5.970620e+03
  3.045954e+00    6.075892e+03
  3.051187e+00    6.207602e+03
  3.056420e+00    6.329866e+03
  3.061654e+00    6.447182e+03
  3.066887e+00    6.564175e+03
  3.072120e+00    6.708168e+03
  3.077353e+00    6.839175e+03
  3.082586e+00    6.961036e+03
  3.087819e+00    7.091614e+03
  3.093052e+00    7.199913e+03
  3.098286e+00    7.299534e+03
  3.103519e+00    7.403107e+03
  3.108752e+00    7.495272e+03
  3.113985e+00    7.569032e+03
  3.119218e+00    7.633588e+03
  3.124451e+00    7.688840e+03
  3.129685e+00    7.732349e+03
  3.134918e+00    7.767679e+03
  3.140151e+00    7.805958e+03
  3.145384e+00    7.822273e+03
  3.150617e+00    7.828089e+03
  3.155850e+00    7.812369e+03
  3.161084e+00    7.791379e+03
  3.166317e+00    7.771127e+03
  3.171550e+00    7.760408e+03
  3.176783e+00    7.724965e+03
  3.182016e+00    7.679482e+03
  3.187249e+00    7.619334e+03
  3.192482e+00    7.543372e+03
  3.197716e+00    7.469190e+03
  3.202949e+00    7.399014e+03
  3.208182e+00    7.317892e+03
  3.213415e+00    7.221329e+03
  3.218648e+00    7.108089e+03
  3.223881e+00    6.973646e+03
  3.229115e+00    6.825652e+03
  3.234348e+00    6.691073e+03
  3.239581e+00    6.552417e+03
  3.244814e+00    6.392748e+03
  3.250047e+00    6.256765e+03
  3.255280e+00    6.136184e+03
  3.260514e+00    5.987774e+03
  3.265747e+00    5.841130e+03
  3.270980e+00    5.714103e+03
  3.276213e+00    5.598166e+03
  3.281446e+00    5.471986e+03
  3.286679e+00    5.375547e+03
  3.291912e+00    5.289660e+03
  3.297146e+00    5.189688e+03
  3.302379e+00    5.108361e+03
  3.307612e+00    5.042460e+03
  3.312845e+00    4.979031e+03
  3.318078e+00    4.910231e+03
  3.323311e+00    4.858937e+03
  3.328545e+00    4.822917e+03
  3.333778e+00    4.784880e+03
  3.339011e+00    4.762406e+03
  3.344244e+00    4.735835e+03
  3.349477e+00    4.703191e+03
  3.354710e+00    4.674495e+03
  3.359944e+00    4.644456e+03
  3.365177e+00    4.622218e+03
  3.370410e+00    4.600803e+03
  3.375643e+00    4.585214e+03
  3.380876e+00    4.570096e+03
  3.386109e+00    4.568250e+03
  3.391342e+00    4.557608e+03
  3.396576e+00    4.546152e+03
  3.401809e+00    4.527437e+03
  3.407042e+00    4.509538e+03
  3.412275e+00    4.494783e+03
  3.417508e+00    4.481001e+03
  3.422741e+00    4.476939e+03
  3.427975e+00    4.469513e+03
  3.433208e+00    4.460534e+03
  3.438441e+00    4.448336e+03
  3.443674e+00    4.443952e+03
  3.448907e+00    4.440155e+03
  3.454140e+00    4.431606e+03
  3.459374e+00    4.425029e+03
  3.464607e+00    4.419106e+03
  3.469840e+00    4.420084e+03
  3.475073e+00    4.416853e+03
  3.480306e+00    4.416773e+03
  3.485539e+00    4.417749e+03
  3.490772e+00    4.418004e+03
  3.496006e+00    4.417867e+03
  3.501239e+00    4.416824e+03
  3.506472e+00    4.414098e+03
  3.511705e+00    4.410296e+03
  3.516938e+00    4.402382e+03
  3.522171e+00    4.398406e+03
  3.527405e+00    4.394179e+03
  3.532638e+00    4.392838e+03
  3.537871e+00    4.388432e+03
  3.543104e+00    4.388218e+03
  3.548337e+00    4.390123e+03
  3.553570e+00    4.396013e+03
  3.558804e+00    4.393240e+03
  3.564037e+00    4.384131e+03
  3.569270e+00    4.382903e+03
  3.574503e+00    4.386050e+03
  3.579736e+00    4.395587e+03
  3.584969e+00    4.396235e+03
  3.590202e+00    4.381465e+03
  3.595436e+00    4.353497e+03
  3.600669e+00    4.348682e+03
  3.605902e+00    4.348807e+03
  3.611135e+00    4.370175e+03
  3.616368e+00    4.382199e+03
  3.621601e+00    4.389280e+03
  3.626835e+00    4.400965e+03
  3.632068e+00    4.412185e+03
  3.637301e+00    4.418195e+03
  3.642534e+00    4.422312e+03
  3.647767e+00    4.429632e+03
  3.653000e+00    4.442430e+03
  3.658234e+00    4.448507e+03
  3.663467e+00    4.451488e+03
  3.668700e+00    4.456033e+03
  3.673933e+00    4.462674e+03
  3.679166e+00    4.473605e+03
  3.684399e+00    4.484029e+03
  3.689632e+00    4.500639e+03
  3.694866e+00    4.518172e+03
  3.700099e+00    4.541826e+03
  3.705332e+00    4.561349e+03
  3.710565e+00    4.576545e+03
  3.715798e+00    4.598178e+03
  3.721031e+00    4.610079e+03
  3.726265e+00    4.633550e+03
  3.731498e+00    4.656234e+03
  3.736731e+00    4.679188e+03
  3.741964e+00    4.709978e+03
  3.747197e+00    4.733445e+03
  3.752430e+00    4.757528e+03
  3.757664e+00    4.777417e+03
  3.762897e+00    4.802396e+03
  3.768130e+00    4.833333e+03
  3.773363e+00    4.863950e+03
  3.778596e+00    4.882570e+03
  3.783829e+00    4.906305e+03
  3.789062e+00    4.921142e+03
  3.794296e+00    4.931568e+03
  3.799529e+00    4.929158e+03
  3.804762e+00    4.928641e+03
  3.809995e+00    4.928779e+03
  3.815228e+00    4.935722e+03
  3.820461e+00    4.934477e+03
  3.825695e+00    4.929567e+03
  3.830928e+00    4.922125e+03
  3.836161e+00    4.917408e+03
  3.841394e+00    4.919590e+03
  3.846627e+00    4.915930e+03
  3.851860e+00    4.911807e+03
  3.857094e+00    4.909569e+03
  3.862327e+00    4.908416e+03
  3.867560e+00    4.909677e+03
  3.872793e+00    4.917462e+03
  3.878026e+00    4.930236e+03
  3.883259e+00    4.946561e+03
  3.888492e+00    4.967862e+03
  3.893726e+00    4.982580e+03
  3.898959e+00    5.005167e+03
  3.904192e+00    5.026169e+03
  3.909425e+00    5.062031e+03
  3.914658e+00    5.102331e+03
  3.919891e+00    5.142525e+03
  3.925125e+00    5.179815e+03
  3.930358e+00    5.217893e+03
  3.935591e+00    5.270243e+03
  3.940824e+00    5.330424e+03
  3.946057e+00    5.396807e+03
  3.951290e+00    5.467149e+03
  3.956524e+00    5.526411e+03
  3.961757e+00    5.595527e+03
  3.966990e+00    5.667345e+03
  3.972223e+00    5.742793e+03
  3.977456e+00    5.834404e+03
  3.982689e+00    5.915574e+03
  3.987922e+00    5.990017e+03
  3.993156e+00    6.064168e+03
  3.998389e+00    6.128672e+03
  4.003622e+00    6.184248e+03
  4.008855e+00    6.228650e+03
  4.014088e+00    6.277579e+03
  4.019321e+00    6.319147e+03
  4.024555e+00    6.336513e+03
  4.029788e+00    6.340238e+03
  4.035021e+00    6.329978e+03
  4.040254e+00    6.315215e+03
  4.045487e+00    6.291920e+03
  4.050720e+00    6.269734e+03
  4.055954e+00    6.238335e+03
  4.061187e+00    6.200626e+03
  4.066420e+00    6.150833e+03
  4.071653e+00    6.090336e+03
  4.076886e+00    6.039690e+03
  4.082119e+00    5.996642e+03
  4.087352e+00    5.960078e+03
  4.092586e+00    5.924645e+03
  4.097819e+00    5.877448e+03
  4.103052e+00    5.831533e+03
  4.108285e+00    5.802704e+03
  4.113518e+00    5.780277e+03
  4.118751e+00    5.760457e+03
  4.123985e+00    5.736598e+03
  4.129218e+00    5.704773e+03
  4.134451e+00    5.681043e+03
  4.139684e+00    5.665578e+03
  4.144917e+00    5.658166e+03
  4.150150e+00    5.651550e+03
  4.155384e+00    5.637582e+03
  4.160617e+00    5.627301e+03
  4.165850e+00    5.608548e+03
  4.171083e+00    5.601057e+03
  4.176316e+00    5.582280e+03
  4.181549e+00    5.579905e+03
  4.186782e+00    5.574995e+03
  4.192016e+00    5.577894e+03
  4.197249e+00    5.579526e+03
  4.202482e+00    5.578761e+03
  4.207715e+00    5.580014e+03
  4.212948e+00    5.583067e+03
  4.218181e+00    5.588573e+03
  4.223415e+00    5.611065e+03
  4.228648e+00    5.632358e+03
  4.233881e+00    5.654684e+03
  4.239114e+00    5.665724e+03
  4.244347e+00    5.675511e+03
  4.249580e+00    5.689319e+03
  4.254814e+00    5.705787e+03
  4.260047e+00    5.733066e+03
  4.265280e+00    5.770044e+03
  4.270513e+00    5.806092e+03
  4.275746e+00    5.840631e+03
  4.280979e+00    5.886632e+03
  4.286212e+00    5.936381e+03
  4.291446e+00    6.005295e+03
  4.296679e+00    6.074618e+03
  4.301912e+00    6.153881e+03
  4.307145e+00    6.266423e+03
  4.312378e+00    6.385197e+03
  4.317611e+00    6.513690e+03
  4.322845e+00    6.637835e+03
  4.328078e+00    6.794732e+03
  4.333311e+00    6.954662e+03
  4.338544e+00    7.126490e+03
  4.343777e+00    7.320141e+03
  4.349010e+00    7.518924e+03
  4.354244e+00    7.700065e+03
  4.359477e+00    7.906879e+03
  4.364710e+00    8.126665e+03
  4.369943e+00    8.320321e+03
  4.375176e+00    8.493505e+03
  4.380409e+00    8.668213e+03
  4.385642e+00    8.855927e+03
  4.390876e+00    9.034909e+03
  4.396109e+00    9.200239e+03
  4.401342e+00    9.327287e+03
  4.406575e+00    9.421357e+03
  4.411808e+00    9.543174e+03
  4.417041e+00    9.661621e+03
  4.422275e+00    9.767975e+03
  4.427508e+00    9.847486e+03
  4.432741e+00    9.913403e+03
  4.437974e+00    9.980551e+03
  4.443207e+00    1.002928e+04
  4.448440e+00    1.005904e+04
  4.453674e+00    1.004677e+04
  4.458907e+00    1.003001e+04
  4.464140e+00    1.000496e+04
  4.469373e+00    9.976786e+03
