# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00596.dat
#        q_A^-1             I 
  2.250514e+00    7.701486e+03
  2.255747e+00    7.697225e+03
  2.260980e+00    7.676042e+03
  2.266214e+00    7.658025e+03
  2.271447e+00    7.647720e+03
  2.276680e+00    7.632143e+03
  2.281913e+00    7.624048e+03
  2.287146e+00    7.614246e+03
  2.292379e+00    7.616436e+03
  2.297612e+00    7.612504e+03
  2.302846e+00    7.609467e+03
  2.308079e+00    7.603706e+03
  2.313312e+00    7.586286e+03
  2.318545e+00    7.574168e+03
  2.323778e+00    7.548383e+03
  2.329011e+00    7.540711e+03
  2.334245e+00    7.538693e+03
  2.339478e+00    7.546292e+03
  2.344711e+00    7.563853e+03
  2.349944e+00    7.568385e+03
  2.355177e+00    7.566693e+03
  2.360410e+00    7.556123e+03
  2.365644e+00    7.542779e+03
  2.370877e+00    7.539572e+03
  2.376110e+00    7.549207e+03
  2.381343e+00    7.570190e+03
  2.386576e+00    7.595828e+03
  2.391809e+00    7.608017e+03
  2.397042e+00    7.618042e+03
  2.402276e+00    7.621787e+03
  2.407509e+00    7.627595e+03
  2.412742e+00    7.638276e+03
  2.417975e+00    7.644823e+03
  2.423208e+00    7.664199e+03
  2.428441e+00    7.674317e+03
  2.433675e+00    7.707743e+03
  2.438908e+00    7.730969e+03
  2.444141e+00    7.744692e+03
  2.449374e+00    7.766065e+03
  2.454607e+00    7.810187e+03
  2.459840e+00    7.847524e+03
  2.465074e+00    7.877438e+03
  2.470307e+00    7.908143e+03
  2.475540e+00    7.958524e+03
  2.480773e+00    8.005597e+03
  2.486006e+00    8.042435e+03
  2.491239e+00    8.067066e+03
  2.496472e+00    8.092965e+03
  2.501706e+00    8.131496e+03
  2.506939e+00    8.188947e+03
  2.512172e+00    8.245836e+03
  2.517405e+00    8.290322e+03
  2.522638e+00    8.343542e+03
  2.527871e+00    8.375986e+03
  2.533105e+00    8.404566e+03
  2.538338e+00    8.447782e+03
  2.543571e+00    8.487870e+03
  2.548804e+00    8.518542e+03
  2.554037e+00    8.533490e+03
  2.559270e+00    8.561638e+03
  2.564504e+00    8.575338e+03
  2.569737e+00    8.580782e+03
  2.574970e+00    8.567594e+03
  2.580203e+00    8.545114e+03
  2.585436e+00    8.521508e+03
  2.590669e+00    8.490755e+03
  2.595902e+00    8.451013e+03
  2.601136e+00    8.416322e+03
  2.606369e+00    8.373835e+03
  2.611602e+00    8.313547e+03
  2.616835e+00    8.249066e+03
  2.622068e+00    8.189844e+03
  2.627301e+00    8.123239e+03
  2.632535e+00    8.049691e+03
  2.637768e+00    7.979898e+03
  2.643001e+00    7.886536e+03
  2.648234e+00    7.791468e+03
  2.653467e+00    7.725505e+03
  2.658700e+00    7.666425e+03
  2.663934e+00    7.593820e+03
  2.669167e+00    7.519516e+03
  2.674400e+00    7.465589e+03
  2.679633e+00    7.418487e+03
  2.684866e+00    7.372404e+03
  2.690099e+00    7.337712e+03
  2.695332e+00    7.311808e+03
  2.700566e+00    7.288229e+03
  2.705799e+00    7.270804e+03
  2.711032e+00    7.239762e+03
  2.716265e+00    7.204328e+03
  2.721498e+00    7.178459e+03
  2.726731e+00    7.165286e+03
  2.731965e+00    7.132520e+03
  2.737198e+00    7.078057e+03
  2.742431e+00    7.039139e+03
  2.747664e+00    6.999927e+03
  2.752897e+00    6.946626e+03
  2.758130e+00    6.885157e+03
  2.763364e+00    6.818487e+03
  2.768597e+00    6.744681e+03
  2.773830e+00    6.673988e+03
  2.779063e+00    6.611333e+03
  2.784296e+00    6.536112e+03
  2.789529e+00    6.453911e+03
  2.794762e+00    6.381012e+03
  2.799996e+00    6.311224e+03
  2.805229e+00    6.250031e+03
  2.810462e+00    6.199621e+03
  2.815695e+00    6.154864e+03
  2.820928e+00    6.109427e+03
  2.826161e+00    6.065007e+03
  2.831395e+00    6.031722e+03
  2.836628e+00    5.994482e+03
  2.841861e+00    5.965613e+03
  2.847094e+00    5.955307e+03
  2.852327e+00    5.953173e+03
  2.857560e+00    5.938537e+03
  2.862794e+00    5.920594e+03
  2.868027e+00    5.906959e+03
  2.873260e+00    5.903824e+03
  2.878493e+00    5.920752e+03
  2.883726e+00    5.937845e+03
  2.888959e+00    5.954967e+03
  2.894192e+00    5.960878e+03
  2.899426e+00    5.965836e+03
  2.904659e+00    5.986490e+03
  2.909892e+00    6.028257e+03
  2.915125e+00    6.073266e+03
  2.920358e+00    6.126098e+03
  2.925591e+00    6.175383e+03
  2.930825e+00    6.228752e+03
  2.936058e+00    6.283024e+03
  2.941291e+00    6.354961e+03
  2.946524e+00    6.438220e+03
  2.951757e+00    6.514796e+03
  2.956990e+00    6.597431e+03
  2.962224e+00    6.702905e+03
  2.967457e+00    6.810421e+03
  2.972690e+00    6.924390e+03
  2.977923e+00    7.059175e+03
  2.983156e+00    7.197307e+03
  2.988389e+00    7.325845e+03
  2.993622e+00    7.473470e+03
  2.998856e+00    7.641669e+03
  3.004089e+00    7.789334e+03
  3.009322e+00    7.960663e+03
  3.014555e+00    8.145057e+03
  3.019788e+00    8.302083e+03
  3.025021e+00    8.432672e+03
  3.030255e+00    8.539523e+03
  3.035488e+00    8.657729e+03
  3.040721e+00    8.748714e+03
  3.045954e+00    8.822476e+03
  3.051187e+00    8.893535e+03
  3.056420e+00    8.933769e+03
  3.061654e+00    8.956706e+03
  3.066887e+00    8.949527e+03
  3.072120e+00    8.949801e+03
  3.077353e+00    8.932515e+03
  3.082586e+00    8.899672e+03
  3.087819e+00    8.850002e+03
  3.093052e+00    8.796518e+03
  3.098286e+00    8.759783e+03
  3.103519e+00    8.723755e+03
  3.108752e+00    8.690376e+03
  3.113985e+00    8.663506e+03
  3.119218e+00    8.631862e+03
  3.124451e+00    8.608157e+03
  3.129685e+00    8.598729e+03
  3.134918e+00    8.603483e+03
  3.140151e+00    8.612772e+03
  3.145384e+00    8.613420e+03
  3.150617e+00    8.613001e+03
  3.155850e+00    8.612668e+03
  3.161084e+00    8.605912e+03
  3.166317e+00    8.601988e+03
  3.171550e+00    8.600575e+03
  3.176783e+00    8.575569e+03
  3.182016e+00    8.533749e+03
  3.187249e+00    8.465843e+03
  3.192482e+00    8.372708e+03
  3.197716e+00    8.282253e+03
  3.202949e+00    8.196413e+03
  3.208182e+00    8.095232e+03
  3.213415e+00    7.975545e+03
  3.218648e+00    7.839474e+03
  3.223881e+00    7.675707e+03
  3.229115e+00    7.498118e+03
  3.234348e+00    7.346255e+03
  3.239581e+00    7.196710e+03
  3.244814e+00    7.016656e+03
  3.250047e+00    6.861864e+03
  3.255280e+00    6.723203e+03
  3.260514e+00    6.555605e+03
  3.265747e+00    6.395573e+03
  3.270980e+00    6.251088e+03
  3.276213e+00    6.122051e+03
  3.281446e+00    5.988362e+03
  3.286679e+00    5.890824e+03
  3.291912e+00    5.806333e+03
  3.297146e+00    5.706297e+03
  3.302379e+00    5.624405e+03
  3.307612e+00    5.562527e+03
  3.312845e+00    5.500280e+03
  3.318078e+00    5.434908e+03
  3.323311e+00    5.383610e+03
  3.328545e+00    5.347673e+03
  3.333778e+00    5.306375e+03
  3.339011e+00    5.285500e+03
  3.344244e+00    5.265221e+03
  3.349477e+00    5.238720e+03
  3.354710e+00    5.218348e+03
  3.359944e+00    5.191061e+03
  3.365177e+00    5.176228e+03
  3.370410e+00    5.159314e+03
  3.375643e+00    5.154826e+03
  3.380876e+00    5.146203e+03
  3.386109e+00    5.153912e+03
  3.391342e+00    5.148630e+03
  3.396576e+00    5.146417e+03
  3.401809e+00    5.149436e+03
  3.407042e+00    5.148635e+03
  3.412275e+00    5.156687e+03
  3.417508e+00    5.155529e+03
  3.422741e+00    5.170559e+03
  3.427975e+00    5.183831e+03
  3.433208e+00    5.202805e+03
  3.438441e+00    5.222021e+03
  3.443674e+00    5.244944e+03
  3.448907e+00    5.276444e+03
  3.454140e+00    5.303260e+03
  3.459374e+00    5.324204e+03
  3.464607e+00    5.342411e+03
  3.469840e+00    5.364026e+03
  3.475073e+00    5.382101e+03
  3.480306e+00    5.402544e+03
  3.485539e+00    5.427695e+03
  3.490772e+00    5.448656e+03
  3.496006e+00    5.462051e+03
  3.501239e+00    5.467717e+03
  3.506472e+00    5.468915e+03
  3.511705e+00    5.466102e+03
  3.516938e+00    5.454973e+03
  3.522171e+00    5.439064e+03
  3.527405e+00    5.410467e+03
  3.532638e+00    5.382676e+03
  3.537871e+00    5.351231e+03
  3.543104e+00    5.321264e+03
  3.548337e+00    5.289887e+03
  3.553570e+00    5.262466e+03
  3.558804e+00    5.225531e+03
  3.564037e+00    5.190002e+03
  3.569270e+00    5.156647e+03
  3.574503e+00    5.124906e+03
  3.579736e+00    5.096216e+03
  3.584969e+00    5.058295e+03
  3.590202e+00    5.009723e+03
  3.595436e+00    4.948710e+03
  3.600669e+00    4.912598e+03
  3.605902e+00    4.886881e+03
  3.611135e+00    4.886202e+03
  3.616368e+00    4.876810e+03
  3.621601e+00    4.858115e+03
  3.626835e+00    4.850302e+03
  3.632068e+00    4.847435e+03
  3.637301e+00    4.843453e+03
  3.642534e+00    4.830063e+03
  3.647767e+00    4.813487e+03
  3.653000e+00    4.808657e+03
  3.658234e+00    4.800312e+03
  3.663467e+00    4.794990e+03
  3.668700e+00    4.790124e+03
  3.673933e+00    4.786939e+03
  3.679166e+00    4.789861e+03
  3.684399e+00    4.789896e+03
  3.689632e+00    4.792819e+03
  3.694866e+00    4.797688e+03
  3.700099e+00    4.806370e+03
  3.705332e+00    4.809067e+03
  3.710565e+00    4.811704e+03
  3.715798e+00    4.817348e+03
  3.721031e+00    4.811401e+03
  3.726265e+00    4.811264e+03
  3.731498e+00    4.809977e+03
  3.736731e+00    4.815885e+03
  3.741964e+00    4.827470e+03
  3.747197e+00    4.830741e+03
  3.752430e+00    4.834216e+03
  3.757664e+00    4.835717e+03
  3.762897e+00    4.841253e+03
  3.768130e+00    4.854434e+03
  3.773363e+00    4.867015e+03
  3.778596e+00    4.872122e+03
  3.783829e+00    4.887362e+03
  3.789062e+00    4.890755e+03
  3.794296e+00    4.897742e+03
  3.799529e+00    4.895654e+03
  3.804762e+00    4.905131e+03
  3.809995e+00    4.914408e+03
  3.815228e+00    4.927697e+03
  3.820461e+00    4.935911e+03
  3.825695e+00    4.941806e+03
  3.830928e+00    4.951992e+03
  3.836161e+00    4.961292e+03
  3.841394e+00    4.977201e+03
  3.846627e+00    4.985827e+03
  3.851860e+00    4.997162e+03
  3.857094e+00    5.007233e+03
  3.862327e+00    5.016323e+03
  3.867560e+00    5.028666e+03
  3.872793e+00    5.042981e+03
  3.878026e+00    5.058648e+03
  3.883259e+00    5.074361e+03
  3.888492e+00    5.094819e+03
  3.893726e+00    5.105189e+03
  3.898959e+00    5.121415e+03
  3.904192e+00    5.134281e+03
  3.909425e+00    5.156118e+03
  3.914658e+00    5.177408e+03
  3.919891e+00    5.198040e+03
  3.925125e+00    5.218270e+03
  3.930358e+00    5.235372e+03
  3.935591e+00    5.257111e+03
  3.940824e+00    5.278758e+03
  3.946057e+00    5.301814e+03
  3.951290e+00    5.323843e+03
  3.956524e+00    5.341500e+03
  3.961757e+00    5.358838e+03
  3.966990e+00    5.373538e+03
  3.972223e+00    5.390667e+03
  3.977456e+00    5.420044e+03
  3.982689e+00    5.441671e+03
  3.987922e+00    5.465146e+03
  3.993156e+00    5.492166e+03
  3.998389e+00    5.515877e+03
  4.003622e+00    5.533460e+03
  4.008855e+00    5.551424e+03
  4.014088e+00    5.584832e+03
  4.019321e+00    5.615249e+03
  4.024555e+00    5.636066e+03
  4.029788e+00    5.657079e+03
  4.035021e+00    5.676173e+03
  4.040254e+00    5.690968e+03
  4.045487e+00    5.701541e+03
  4.050720e+00    5.716098e+03
  4.055954e+00    5.739119e+03
  4.061187e+00    5.764860e+03
  4.066420e+00    5.783500e+03
  4.071653e+00    5.793511e+03
  4.076886e+00    5.803633e+03
  4.082119e+00    5.828753e+03
  4.087352e+00    5.854485e+03
  4.092586e+00    5.874261e+03
  4.097819e+00    5.883674e+03
  4.103052e+00    5.893078e+03
  4.108285e+00    5.917743e+03
  4.113518e+00    5.943663e+03
  4.118751e+00    5.973450e+03
  4.123985e+00    5.997369e+03
  4.129218e+00    6.008873e+03
  4.134451e+00    6.023680e+03
  4.139684e+00    6.041851e+03
  4.144917e+00    6.057865e+03
  4.150150e+00    6.083859e+03
  4.155384e+00    6.101342e+03
  4.160617e+00    6.124455e+03
  4.165850e+00    6.134975e+03
  4.171083e+00    6.159649e+03
  4.176316e+00    6.175229e+03
  4.181549e+00    6.206237e+03
  4.186782e+00    6.234121e+03
  4.192016e+00    6.262998e+03
  4.197249e+00    6.284794e+03
  4.202482e+00    6.307264e+03
  4.207715e+00    6.330647e+03
  4.212948e+00    6.347511e+03
  4.218181e+00    6.359633e+03
  4.223415e+00    6.384569e+03
  4.228648e+00    6.408031e+03
  4.233881e+00    6.425741e+03
  4.239114e+00    6.433868e+03
  4.244347e+00    6.427560e+03
  4.249580e+00    6.423299e+03
  4.254814e+00    6.414406e+03
  4.260047e+00    6.415961e+03
  4.265280e+00    6.421189e+03
  4.270513e+00    6.417937e+03
  4.275746e+00    6.400985e+03
  4.280979e+00    6.391644e+03
  4.286212e+00    6.386077e+03
  4.291446e+00    6.390843e+03
  4.296679e+00    6.391148e+03
  4.301912e+00    6.396865e+03
  4.307145e+00    6.423632e+03
  4.312378e+00    6.449962e+03
  4.317611e+00    6.484262e+03
  4.322845e+00    6.510133e+03
  4.328078e+00    6.550888e+03
  4.333311e+00    6.595621e+03
  4.338544e+00    6.654921e+03
  4.343777e+00    6.733051e+03
  4.349010e+00    6.811541e+03
  4.354244e+00    6.890758e+03
  4.359477e+00    6.989122e+03
  4.364710e+00    7.111616e+03
  4.369943e+00    7.228288e+03
  4.375176e+00    7.349702e+03
  4.380409e+00    7.497983e+03
  4.385642e+00    7.682079e+03
  4.390876e+00    7.876136e+03
  4.396109e+00    8.080370e+03
  4.401342e+00    8.274619e+03
  4.406575e+00    8.447389e+03
  4.411808e+00    8.665812e+03
  4.417041e+00    8.902176e+03
  4.422275e+00    9.132021e+03
  4.427508e+00    9.344979e+03
  4.432741e+00    9.555440e+03
  4.437974e+00    9.755037e+03
  4.443207e+00    9.928825e+03
  4.448440e+00    1.007921e+04
  4.453674e+00    1.017683e+04
  4.458907e+00    1.025874e+04
  4.464140e+00    1.032302e+04
  4.469373e+00    1.037414e+04
