# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00133.dat
#        q_A^-1             I 
  7.642972e-01    8.576865e+03
  7.695303e-01    8.590554e+03
  7.747635e-01    8.586231e+03
  7.799966e-01    8.631091e+03
  7.852298e-01    8.666127e+03
  7.904630e-01    8.700632e+03
  7.956961e-01    8.720199e+03
  8.009293e-01    8.718220e+03
  8.061624e-01    8.743593e+03
  8.113956e-01    8.781155e+03
  8.166288e-01    8.845330e+03
  8.218619e-01    8.874173e+03
  8.270951e-01    8.904707e+03
  8.323282e-01    8.943298e+03
  8.375614e-01    8.968343e+03
  8.427945e-01    9.007319e+03
  8.480277e-01    9.057944e+03
  8.532609e-01    9.130394e+03
  8.584940e-01    9.183815e+03
  8.637272e-01    9.246134e+03
  8.689603e-01    9.313439e+03
  8.741935e-01    9.362174e+03
  8.794266e-01    9.414973e+03
  8.846598e-01    9.498799e+03
  8.898930e-01    9.616216e+03
  8.951261e-01    9.735673e+03
  9.003593e-01    9.878981e+03
  9.055924e-01    1.002952e+04
  9.108256e-01    1.014554e+04
  9.160588e-01    1.026685e+04
  9.212919e-01    1.043148e+04
  9.265251e-01    1.057268e+04
  9.317582e-01    1.071636e+04
  9.369914e-01    1.091426e+04
  9.422245e-01    1.108655e+04
  9.474577e-01    1.128900e+04
  9.526909e-01    1.148642e+04
  9.579240e-01    1.169651e+04
  9.631572e-01    1.185183e+04
  9.683903e-01    1.200483e+04
  9.736235e-01    1.225460e+04
  9.788567e-01    1.244158e+04
  9.840898e-01    1.258599e+04
  9.893230e-01    1.275361e+04
  9.945561e-01    1.287475e+04
  9.997893e-01    1.293026e+04
  1.005022e+00    1.293324e+04
  1.010256e+00    1.290262e+04
  1.015489e+00    1.285926e+04
  1.020722e+00    1.278948e+04
  1.025955e+00    1.265115e+04
  1.031188e+00    1.253305e+04
  1.036421e+00    1.240129e+04
  1.041655e+00    1.221657e+04
  1.046888e+00    1.199497e+04
  1.052121e+00    1.181263e+04
  1.057354e+00    1.161924e+04
  1.062587e+00    1.136870e+04
  1.067820e+00    1.116657e+04
  1.073053e+00    1.098852e+04
  1.078287e+00    1.074453e+04
  1.083520e+00    1.054970e+04
  1.088753e+00    1.041342e+04
  1.093986e+00    1.030979e+04
  1.099219e+00    1.021485e+04
  1.104452e+00    1.015141e+04
  1.109686e+00    1.012353e+04
  1.114919e+00    1.005934e+04
  1.120152e+00    1.003521e+04
  1.125385e+00    9.991319e+03
  1.130618e+00    9.948298e+03
  1.135851e+00    9.924135e+03
  1.141085e+00    9.925285e+03
  1.146318e+00    9.943358e+03
  1.151551e+00    9.970970e+03
  1.156784e+00    9.970948e+03
  1.162017e+00    9.988223e+03
  1.167250e+00    1.002167e+04
  1.172483e+00    1.005146e+04
  1.177717e+00    1.009551e+04
  1.182950e+00    1.013988e+04
  1.188183e+00    1.020715e+04
  1.193416e+00    1.029651e+04
  1.198649e+00    1.035804e+04
  1.203882e+00    1.041565e+04
  1.209116e+00    1.043048e+04
  1.214349e+00    1.046112e+04
  1.219582e+00    1.052473e+04
  1.224815e+00    1.060631e+04
  1.230048e+00    1.067842e+04
  1.235281e+00    1.075170e+04
  1.240515e+00    1.084296e+04
  1.245748e+00    1.092487e+04
  1.250981e+00    1.102124e+04
  1.256214e+00    1.113487e+04
  1.261447e+00    1.121979e+04
  1.266680e+00    1.128733e+04
  1.271913e+00    1.137991e+04
  1.277147e+00    1.148128e+04
  1.282380e+00    1.157361e+04
  1.287613e+00    1.168287e+04
  1.292846e+00    1.182827e+04
  1.298079e+00    1.192875e+04
  1.303312e+00    1.200954e+04
  1.308546e+00    1.210657e+04
  1.313779e+00    1.217991e+04
  1.319012e+00    1.225388e+04
  1.324245e+00    1.231770e+04
  1.329478e+00    1.241864e+04
  1.334711e+00    1.251704e+04
  1.339945e+00    1.262554e+04
  1.345178e+00    1.274195e+04
  1.350411e+00    1.281436e+04
  1.355644e+00    1.290181e+04
  1.360877e+00    1.301264e+04
  1.366110e+00    1.309091e+04
  1.371343e+00    1.313399e+04
  1.376577e+00    1.318731e+04
  1.381810e+00    1.325711e+04
  1.387043e+00    1.332969e+04
  1.392276e+00    1.337299e+04
  1.397509e+00    1.344665e+04
  1.402742e+00    1.350468e+04
  1.407976e+00    1.355146e+04
  1.413209e+00    1.360796e+04
  1.418442e+00    1.362773e+04
  1.423675e+00    1.366137e+04
  1.428908e+00    1.369996e+04
  1.434141e+00    1.371762e+04
  1.439375e+00    1.375711e+04
  1.444608e+00    1.378976e+04
  1.449841e+00    1.384891e+04
  1.455074e+00    1.388384e+04
  1.460307e+00    1.388823e+04
  1.465540e+00    1.389056e+04
  1.470774e+00    1.387683e+04
  1.476007e+00    1.390127e+04
  1.481240e+00    1.392763e+04
  1.486473e+00    1.395001e+04
  1.491706e+00    1.397590e+04
  1.496939e+00    1.399224e+04
  1.502172e+00    1.398696e+04
  1.507406e+00    1.396052e+04
  1.512639e+00    1.393172e+04
  1.517872e+00    1.391848e+04
  1.523105e+00    1.388130e+04
  1.528338e+00    1.384929e+04
  1.533571e+00    1.382551e+04
  1.538805e+00    1.377001e+04
  1.544038e+00    1.372611e+04
  1.549271e+00    1.367326e+04
  1.554504e+00    1.360442e+04
  1.559737e+00    1.354823e+04
  1.564970e+00    1.350406e+04
  1.570204e+00    1.346202e+04
  1.575437e+00    1.339592e+04
  1.580670e+00    1.333936e+04
  1.585903e+00    1.326504e+04
  1.591136e+00    1.319528e+04
  1.596369e+00    1.312577e+04
  1.601602e+00    1.305570e+04
  1.606836e+00    1.299864e+04
  1.612069e+00    1.291626e+04
  1.617302e+00    1.282076e+04
  1.622535e+00    1.274599e+04
  1.627768e+00    1.268042e+04
  1.633001e+00    1.265834e+04
  1.638235e+00    1.261047e+04
  1.643468e+00    1.252157e+04
  1.648701e+00    1.239756e+04
  1.653934e+00    1.230185e+04
  1.659167e+00    1.219238e+04
  1.664400e+00    1.209868e+04
  1.669634e+00    1.202699e+04
  1.674867e+00    1.195141e+04
  1.680100e+00    1.185705e+04
  1.685333e+00    1.178309e+04
  1.690566e+00    1.171975e+04
  1.695799e+00    1.161652e+04
  1.701032e+00    1.149957e+04
  1.706266e+00    1.138868e+04
  1.711499e+00    1.128027e+04
  1.716732e+00    1.117144e+04
  1.721965e+00    1.112122e+04
  1.727198e+00    1.106342e+04
  1.732431e+00    1.098582e+04
  1.737665e+00    1.091488e+04
  1.742898e+00    1.085101e+04
  1.748131e+00    1.074006e+04
  1.753364e+00    1.064655e+04
  1.758597e+00    1.056001e+04
  1.763830e+00    1.050419e+04
  1.769064e+00    1.044367e+04
  1.774297e+00    1.036859e+04
  1.779530e+00    1.028630e+04
  1.784763e+00    1.018654e+04
  1.789996e+00    1.008525e+04
  1.795229e+00    1.002009e+04
  1.800462e+00    9.940967e+03
  1.805696e+00    9.876750e+03
  1.810929e+00    9.839797e+03
  1.816162e+00    9.781895e+03
  1.821395e+00    9.721531e+03
  1.826628e+00    9.688540e+03
  1.831861e+00    9.659881e+03
  1.837095e+00    9.597952e+03
  1.842328e+00    9.556197e+03
  1.847561e+00    9.514850e+03
  1.852794e+00    9.463971e+03
  1.858027e+00    9.403824e+03
  1.863260e+00    9.347324e+03
  1.868494e+00    9.341872e+03
  1.873727e+00    9.356839e+03
  1.878960e+00    9.393015e+03
  1.884193e+00    9.406400e+03
  1.889426e+00    9.427677e+03
  1.894659e+00    9.461781e+03
  1.899892e+00    9.503813e+03
  1.905126e+00    9.568159e+03
  1.910359e+00    9.688984e+03
  1.915592e+00    9.788178e+03
  1.920825e+00    9.890883e+03
  1.926058e+00    1.003731e+04
  1.931291e+00    1.014984e+04
  1.936525e+00    1.028666e+04
  1.941758e+00    1.042315e+04
  1.946991e+00    1.057573e+04
  1.952224e+00    1.068547e+04
  1.957457e+00    1.080545e+04
  1.962690e+00    1.091369e+04
  1.967924e+00    1.097607e+04
  1.973157e+00    1.100482e+04
  1.978390e+00    1.098536e+04
  1.983623e+00    1.095227e+04
  1.988856e+00    1.090598e+04
  1.994089e+00    1.081586e+04
  1.999322e+00    1.068834e+04
  2.004556e+00    1.054629e+04
  2.009789e+00    1.038531e+04
  2.015022e+00    1.017184e+04
  2.020255e+00    9.989468e+03
  2.025488e+00    9.805864e+03
  2.030721e+00    9.576171e+03
  2.035955e+00    9.371520e+03
  2.041188e+00    9.198989e+03
  2.046421e+00    9.009018e+03
  2.051654e+00    8.807846e+03
  2.056887e+00    8.649264e+03
  2.062120e+00    8.510032e+03
  2.067354e+00    8.353154e+03
  2.072587e+00    8.245395e+03
  2.077820e+00    8.159108e+03
  2.083053e+00    8.069860e+03
  2.088286e+00    8.000777e+03
  2.093519e+00    7.945441e+03
  2.098752e+00    7.894210e+03
  2.103986e+00    7.840696e+03
  2.109219e+00    7.796438e+03
  2.114452e+00    7.754014e+03
  2.119685e+00    7.717596e+03
  2.124918e+00    7.688114e+03
  2.130151e+00    7.675714e+03
  2.135385e+00    7.653790e+03
  2.140618e+00    7.641259e+03
  2.145851e+00    7.622698e+03
  2.151084e+00    7.614342e+03
  2.156317e+00    7.602416e+03
  2.161550e+00    7.590452e+03
  2.166784e+00    7.580781e+03
  2.172017e+00    7.554928e+03
  2.177250e+00    7.539973e+03
  2.182483e+00    7.526315e+03
  2.187716e+00    7.522947e+03
  2.192949e+00    7.508766e+03
  2.198182e+00    7.486838e+03
  2.203416e+00    7.441856e+03
  2.208649e+00    7.398493e+03
  2.213882e+00    7.356256e+03
  2.219115e+00    7.339844e+03
  2.224348e+00    7.312760e+03
  2.229581e+00    7.285794e+03
  2.234815e+00    7.250318e+03
  2.240048e+00    7.193606e+03
  2.245281e+00    7.137331e+03
  2.250514e+00    7.095706e+03
  2.255747e+00    7.052721e+03
  2.260980e+00    6.995859e+03
  2.266214e+00    6.952739e+03
  2.271447e+00    6.920659e+03
  2.276680e+00    6.880256e+03
  2.281913e+00    6.841814e+03
  2.287146e+00    6.804610e+03
  2.292379e+00    6.778825e+03
  2.297612e+00    6.743147e+03
  2.302846e+00    6.721340e+03
  2.308079e+00    6.697926e+03
  2.313312e+00    6.662953e+03
  2.318545e+00    6.637380e+03
  2.323778e+00    6.602143e+03
  2.329011e+00    6.587196e+03
  2.334245e+00    6.579509e+03
  2.339478e+00    6.578980e+03
  2.344711e+00    6.583525e+03
  2.349944e+00    6.577995e+03
  2.355177e+00    6.567791e+03
  2.360410e+00    6.553831e+03
  2.365644e+00    6.543054e+03
  2.370877e+00    6.534309e+03
  2.376110e+00    6.539666e+03
  2.381343e+00    6.554544e+03
  2.386576e+00    6.577915e+03
  2.391809e+00    6.594459e+03
  2.397042e+00    6.608807e+03
  2.402276e+00    6.618725e+03
  2.407509e+00    6.625727e+03
  2.412742e+00    6.637382e+03
  2.417975e+00    6.649397e+03
  2.423208e+00    6.676901e+03
  2.428441e+00    6.704552e+03
  2.433675e+00    6.753823e+03
  2.438908e+00    6.794477e+03
  2.444141e+00    6.829020e+03
  2.449374e+00    6.867868e+03
  2.454607e+00    6.941128e+03
  2.459840e+00    7.007006e+03
  2.465074e+00    7.070367e+03
  2.470307e+00    7.154929e+03
  2.475540e+00    7.255064e+03
  2.480773e+00    7.349720e+03
  2.486006e+00    7.442975e+03
  2.491239e+00    7.533515e+03
  2.496472e+00    7.619021e+03
  2.501706e+00    7.727333e+03
  2.506939e+00    7.874091e+03
  2.512172e+00    8.014188e+03
  2.517405e+00    8.137158e+03
  2.522638e+00    8.283868e+03
  2.527871e+00    8.416263e+03
  2.533105e+00    8.540652e+03
  2.538338e+00    8.695712e+03
  2.543571e+00    8.845391e+03
  2.548804e+00    8.964542e+03
  2.554037e+00    9.066876e+03
  2.559270e+00    9.182123e+03
  2.564504e+00    9.286202e+03
  2.569737e+00    9.378399e+03
  2.574970e+00    9.443939e+03
  2.580203e+00    9.477454e+03
  2.585436e+00    9.508226e+03
  2.590669e+00    9.543994e+03
  2.595902e+00    9.572875e+03
  2.601136e+00    9.587982e+03
  2.606369e+00    9.594589e+03
  2.611602e+00    9.604657e+03
  2.616835e+00    9.593163e+03
  2.622068e+00    9.576447e+03
  2.627301e+00    9.539315e+03
  2.632535e+00    9.494904e+03
  2.637768e+00    9.443446e+03
  2.643001e+00    9.350120e+03
  2.648234e+00    9.237182e+03
  2.653467e+00    9.135371e+03
  2.658700e+00    9.036553e+03
  2.663934e+00    8.906615e+03
  2.669167e+00    8.762684e+03
  2.674400e+00    8.628387e+03
  2.679633e+00    8.467046e+03
  2.684866e+00    8.293280e+03
  2.690099e+00    8.142214e+03
  2.695332e+00    7.988914e+03
  2.700566e+00    7.811842e+03
  2.705799e+00    7.664378e+03
  2.711032e+00    7.508260e+03
  2.716265e+00    7.326430e+03
  2.721498e+00    7.161542e+03
  2.726731e+00    7.039556e+03
  2.731965e+00    6.894800e+03
  2.737198e+00    6.752100e+03
  2.742431e+00    6.645934e+03
  2.747664e+00    6.550684e+03
  2.752897e+00    6.441795e+03
  2.758130e+00    6.348329e+03
  2.763364e+00    6.258957e+03
  2.768597e+00    6.163677e+03
  2.773830e+00    6.077578e+03
  2.779063e+00    6.008323e+03
  2.784296e+00    5.939321e+03
  2.789529e+00    5.866503e+03
  2.794762e+00    5.803938e+03
  2.799996e+00    5.742011e+03
  2.805229e+00    5.685515e+03
  2.810462e+00    5.644191e+03
  2.815695e+00    5.603674e+03
  2.820928e+00    5.563722e+03
  2.826161e+00    5.520778e+03
  2.831395e+00    5.487273e+03
  2.836628e+00    5.450018e+03
  2.841861e+00    5.415696e+03
  2.847094e+00    5.393181e+03
  2.852327e+00    5.379800e+03
  2.857560e+00    5.353549e+03
  2.862794e+00    5.337509e+03
  2.868027e+00    5.320079e+03
  2.873260e+00    5.301655e+03
  2.878493e+00    5.293775e+03
  2.883726e+00    5.287261e+03
  2.888959e+00    5.279994e+03
  2.894192e+00    5.264172e+03
  2.899426e+00    5.247958e+03
  2.904659e+00    5.242173e+03
  2.909892e+00    5.248073e+03
  2.915125e+00    5.252453e+03
  2.920358e+00    5.262620e+03
  2.925591e+00    5.268526e+03
  2.930825e+00    5.275580e+03
  2.936058e+00    5.282966e+03
  2.941291e+00    5.287245e+03
  2.946524e+00    5.294959e+03
  2.951757e+00    5.304238e+03
  2.956990e+00    5.322078e+03
  2.962224e+00    5.347584e+03
  2.967457e+00    5.369820e+03
  2.972690e+00    5.391478e+03
  2.977923e+00    5.419612e+03
  2.983156e+00    5.450292e+03
  2.988389e+00    5.476852e+03
  2.993622e+00    5.505123e+03
  2.998856e+00    5.543741e+03
  3.004089e+00    5.582016e+03
  3.009322e+00    5.639157e+03
  3.014555e+00    5.707647e+03
  3.019788e+00    5.758213e+03
  3.025021e+00    5.810893e+03
  3.030255e+00    5.857021e+03
  3.035488e+00    5.924514e+03
  3.040721e+00    5.991808e+03
  3.045954e+00    6.055179e+03
  3.051187e+00    6.137623e+03
  3.056420e+00    6.209639e+03
  3.061654e+00    6.279642e+03
  3.066887e+00    6.349519e+03
  3.072120e+00    6.438539e+03
  3.077353e+00    6.519573e+03
  3.082586e+00    6.592504e+03
  3.087819e+00    6.670821e+03
  3.093052e+00    6.735681e+03
  3.098286e+00    6.799058e+03
  3.103519e+00    6.865093e+03
  3.108752e+00    6.923688e+03
  3.113985e+00    6.968709e+03
  3.119218e+00    6.999190e+03
  3.124451e+00    7.020856e+03
  3.129685e+00    7.035084e+03
  3.134918e+00    7.041366e+03
  3.140151e+00    7.043272e+03
  3.145384e+00    7.030449e+03
  3.150617e+00    7.011411e+03
  3.155850e+00    6.979106e+03
  3.161084e+00    6.940018e+03
  3.166317e+00    6.910002e+03
  3.171550e+00    6.884760e+03
  3.176783e+00    6.840771e+03
  3.182016e+00    6.796083e+03
  3.187249e+00    6.745884e+03
  3.192482e+00    6.691459e+03
  3.197716e+00    6.651979e+03
  3.202949e+00    6.625903e+03
  3.208182e+00    6.610198e+03
  3.213415e+00    6.593244e+03
  3.218648e+00    6.565311e+03
  3.223881e+00    6.532643e+03
  3.229115e+00    6.504771e+03
  3.234348e+00    6.485797e+03
  3.239581e+00    6.476477e+03
  3.244814e+00    6.472902e+03
  3.250047e+00    6.478606e+03
  3.255280e+00    6.484776e+03
  3.260514e+00    6.474981e+03
  3.265747e+00    6.473457e+03
  3.270980e+00    6.471591e+03
  3.276213e+00    6.479568e+03
  3.281446e+00    6.488455e+03
  3.286679e+00    6.503786e+03
  3.291912e+00    6.523377e+03
  3.297146e+00    6.545043e+03
  3.302379e+00    6.561984e+03
  3.307612e+00    6.578491e+03
  3.312845e+00    6.596200e+03
  3.318078e+00    6.607176e+03
  3.323311e+00    6.618192e+03
  3.328545e+00    6.640349e+03
  3.333778e+00    6.659235e+03
  3.339011e+00    6.690154e+03
  3.344244e+00    6.724271e+03
  3.349477e+00    6.752138e+03
  3.354710e+00    6.779355e+03
  3.359944e+00    6.806083e+03
  3.365177e+00    6.847143e+03
  3.370410e+00    6.881734e+03
  3.375643e+00    6.917723e+03
  3.380876e+00    6.940061e+03
  3.386109e+00    6.976548e+03
  3.391342e+00    6.986293e+03
  3.396576e+00    6.987902e+03
  3.401809e+00    6.968949e+03
  3.407042e+00    6.929261e+03
  3.412275e+00    6.877197e+03
  3.417508e+00    6.802333e+03
  3.422741e+00    6.726794e+03
  3.427975e+00    6.634886e+03
  3.433208e+00    6.532662e+03
  3.438441e+00    6.413614e+03
  3.443674e+00    6.290337e+03
  3.448907e+00    6.148921e+03
  3.454140e+00    6.004805e+03
  3.459374e+00    5.881617e+03
  3.464607e+00    5.753971e+03
  3.469840e+00    5.643269e+03
  3.475073e+00    5.541151e+03
  3.480306e+00    5.451298e+03
  3.485539e+00    5.375941e+03
  3.490772e+00    5.308133e+03
  3.496006e+00    5.259089e+03
  3.501239e+00    5.217464e+03
  3.506472e+00    5.185408e+03
  3.511705e+00    5.162631e+03
  3.516938e+00    5.143075e+03
  3.522171e+00    5.131931e+03
  3.527405e+00    5.119791e+03
  3.532638e+00    5.113067e+03
  3.537871e+00    5.100734e+03
  3.543104e+00    5.088912e+03
  3.548337e+00    5.075419e+03
  3.553570e+00    5.070310e+03
  3.558804e+00    5.056485e+03
  3.564037e+00    5.039074e+03
  3.569270e+00    5.017897e+03
  3.574503e+00    4.999451e+03
  3.579736e+00    4.980820e+03
  3.584969e+00    4.951360e+03
  3.590202e+00    4.908583e+03
  3.595436e+00    4.852458e+03
  3.600669e+00    4.821214e+03
  3.605902e+00    4.793255e+03
  3.611135e+00    4.789654e+03
  3.616368e+00    4.775820e+03
  3.621601e+00    4.757053e+03
  3.626835e+00    4.748022e+03
  3.632068e+00    4.748000e+03
  3.637301e+00    4.750050e+03
  3.642534e+00    4.747295e+03
  3.647767e+00    4.743803e+03
  3.653000e+00    4.751460e+03
  3.658234e+00    4.759170e+03
  3.663467e+00    4.764905e+03
  3.668700e+00    4.774184e+03
  3.673933e+00    4.786700e+03
  3.679166e+00    4.810405e+03
  3.684399e+00    4.833658e+03
  3.689632e+00    4.861271e+03
  3.694866e+00    4.890030e+03
  3.700099e+00    4.923855e+03
  3.705332e+00    4.947469e+03
  3.710565e+00    4.975562e+03
  3.715798e+00    5.011195e+03
  3.721031e+00    5.036408e+03
  3.726265e+00    5.066867e+03
  3.731498e+00    5.090096e+03
  3.736731e+00    5.116993e+03
  3.741964e+00    5.149498e+03
  3.747197e+00    5.164785e+03
  3.752430e+00    5.174201e+03
  3.757664e+00    5.179415e+03
  3.762897e+00    5.192976e+03
  3.768130e+00    5.205875e+03
  3.773363e+00    5.210785e+03
  3.778596e+00    5.201164e+03
  3.783829e+00    5.203771e+03
  3.789062e+00    5.197117e+03
  3.794296e+00    5.186353e+03
  3.799529e+00    5.163993e+03
  3.804762e+00    5.144805e+03
  3.809995e+00    5.129517e+03
  3.815228e+00    5.121382e+03
  3.820461e+00    5.108945e+03
  3.825695e+00    5.097480e+03
  3.830928e+00    5.082658e+03
  3.836161e+00    5.069536e+03
  3.841394e+00    5.062643e+03
  3.846627e+00    5.051007e+03
  3.851860e+00    5.043231e+03
  3.857094e+00    5.030534e+03
  3.862327e+00    5.023193e+03
  3.867560e+00    5.021586e+03
  3.872793e+00    5.023708e+03
  3.878026e+00    5.027322e+03
  3.883259e+00    5.030380e+03
  3.888492e+00    5.040769e+03
  3.893726e+00    5.049443e+03
  3.898959e+00    5.064128e+03
  3.904192e+00    5.078769e+03
  3.909425e+00    5.101636e+03
  3.914658e+00    5.128694e+03
  3.919891e+00    5.151409e+03
  3.925125e+00    5.177292e+03
  3.930358e+00    5.200401e+03
  3.935591e+00    5.236010e+03
  3.940824e+00    5.275310e+03
  3.946057e+00    5.316727e+03
  3.951290e+00    5.357509e+03
  3.956524e+00    5.387573e+03
  3.961757e+00    5.423665e+03
  3.966990e+00    5.463151e+03
  3.972223e+00    5.505067e+03
  3.977456e+00    5.557559e+03
  3.982689e+00    5.605375e+03
  3.987922e+00    5.646336e+03
  3.993156e+00    5.689145e+03
  3.998389e+00    5.721505e+03
  4.003622e+00    5.753068e+03
  4.008855e+00    5.778948e+03
  4.014088e+00    5.814098e+03
  4.019321e+00    5.842792e+03
  4.024555e+00    5.863905e+03
  4.029788e+00    5.880594e+03
  4.035021e+00    5.888945e+03
  4.040254e+00    5.894778e+03
  4.045487e+00    5.893487e+03
  4.050720e+00    5.891357e+03
  4.055954e+00    5.883996e+03
  4.061187e+00    5.873646e+03
  4.066420e+00    5.858268e+03
  4.071653e+00    5.834813e+03
  4.076886e+00    5.814973e+03
  4.082119e+00    5.801013e+03
  4.087352e+00    5.789727e+03
  4.092586e+00    5.767729e+03
  4.097819e+00    5.734476e+03
  4.103052e+00    5.701572e+03
  4.108285e+00    5.684481e+03
  4.113518e+00    5.669805e+03
  4.118751e+00    5.653204e+03
  4.123985e+00    5.633094e+03
  4.129218e+00    5.602189e+03
  4.134451e+00    5.573966e+03
  4.139684e+00    5.555323e+03
  4.144917e+00    5.543344e+03
  4.150150e+00    5.541341e+03
  4.155384e+00    5.532002e+03
  4.160617e+00    5.522842e+03
  4.165850e+00    5.505851e+03
  4.171083e+00    5.499936e+03
  4.176316e+00    5.490400e+03
  4.181549e+00    5.494417e+03
  4.186782e+00    5.502596e+03
  4.192016e+00    5.520321e+03
  4.197249e+00    5.530932e+03
  4.202482e+00    5.545043e+03
  4.207715e+00    5.561201e+03
  4.212948e+00    5.583903e+03
  4.218181e+00    5.607899e+03
  4.223415e+00    5.649043e+03
  4.228648e+00    5.694529e+03
  4.233881e+00    5.743888e+03
  4.239114e+00    5.795406e+03
  4.244347e+00    5.848405e+03
  4.249580e+00    5.905045e+03
  4.254814e+00    5.971408e+03
  4.260047e+00    6.060307e+03
  4.265280e+00    6.157000e+03
  4.270513e+00    6.261293e+03
  4.275746e+00    6.362153e+03
  4.280979e+00    6.477573e+03
  4.286212e+00    6.596350e+03
  4.291446e+00    6.739020e+03
  4.296679e+00    6.888706e+03
  4.301912e+00    7.036470e+03
  4.307145e+00    7.221135e+03
  4.312378e+00    7.406619e+03
  4.317611e+00    7.592912e+03
  4.322845e+00    7.758443e+03
  4.328078e+00    7.934660e+03
  4.333311e+00    8.097337e+03
  4.338544e+00    8.251981e+03
  4.343777e+00    8.406259e+03
  4.349010e+00    8.536499e+03
  4.354244e+00    8.638771e+03
  4.359477e+00    8.744507e+03
  4.364710e+00    8.847771e+03
  4.369943e+00    8.919637e+03
  4.375176e+00    8.962688e+03
  4.380409e+00    8.997847e+03
  4.385642e+00    9.050824e+03
  4.390876e+00    9.090730e+03
  4.396109e+00    9.105851e+03
  4.401342e+00    9.091291e+03
  4.406575e+00    9.056451e+03
  4.411808e+00    9.048522e+03
  4.417041e+00    9.032318e+03
  4.422275e+00    9.025361e+03
  4.427508e+00    9.001911e+03
  4.432741e+00    8.964233e+03
  4.437974e+00    8.926792e+03
  4.443207e+00    8.875121e+03
  4.448440e+00    8.811183e+03
  4.453674e+00    8.723080e+03
  4.458907e+00    8.648031e+03
  4.464140e+00    8.565397e+03
  4.469373e+00    8.483585e+03
