# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00541.dat
#        q_A^-1             I 
  1.250981e+00    1.092429e+04
  1.256214e+00    1.103775e+04
  1.261447e+00    1.112554e+04
  1.266680e+00    1.119548e+04
  1.271913e+00    1.127693e+04
  1.277147e+00    1.136540e+04
  1.282380e+00    1.145305e+04
  1.287613e+00    1.155238e+04
  1.292846e+00    1.168038e+04
  1.298079e+00    1.177058e+04
  1.303312e+00    1.184730e+04
  1.308546e+00    1.194778e+04
  1.313779e+00    1.201039e+04
  1.319012e+00    1.207802e+04
  1.324245e+00    1.214726e+04
  1.329478e+00    1.226163e+04
  1.334711e+00    1.236960e+04
  1.339945e+00    1.247988e+04
  1.345178e+00    1.258329e+04
  1.350411e+00    1.265879e+04
  1.355644e+00    1.273664e+04
  1.360877e+00    1.285330e+04
  1.366110e+00    1.294388e+04
  1.371343e+00    1.300857e+04
  1.376577e+00    1.307423e+04
  1.381810e+00    1.315041e+04
  1.387043e+00    1.323938e+04
  1.392276e+00    1.330071e+04
  1.397509e+00    1.339942e+04
  1.402742e+00    1.345821e+04
  1.407976e+00    1.351580e+04
  1.413209e+00    1.359004e+04
  1.418442e+00    1.361998e+04
  1.423675e+00    1.366295e+04
  1.428908e+00    1.372253e+04
  1.434141e+00    1.375633e+04
  1.439375e+00    1.380098e+04
  1.444608e+00    1.383311e+04
  1.449841e+00    1.390087e+04
  1.455074e+00    1.393947e+04
  1.460307e+00    1.394148e+04
  1.465540e+00    1.395089e+04
  1.470774e+00    1.394851e+04
  1.476007e+00    1.397674e+04
  1.481240e+00    1.399991e+04
  1.486473e+00    1.401634e+04
  1.491706e+00    1.404446e+04
  1.496939e+00    1.405291e+04
  1.502172e+00    1.405853e+04
  1.507406e+00    1.402514e+04
  1.512639e+00    1.399369e+04
  1.517872e+00    1.396343e+04
  1.523105e+00    1.392317e+04
  1.528338e+00    1.389890e+04
  1.533571e+00    1.388625e+04
  1.538805e+00    1.384247e+04
  1.544038e+00    1.379935e+04
  1.549271e+00    1.373994e+04
  1.554504e+00    1.365981e+04
  1.559737e+00    1.359444e+04
  1.564970e+00    1.354335e+04
  1.570204e+00    1.349930e+04
  1.575437e+00    1.343109e+04
  1.580670e+00    1.337615e+04
  1.585903e+00    1.330874e+04
  1.591136e+00    1.324616e+04
  1.596369e+00    1.317001e+04
  1.601602e+00    1.308394e+04
  1.606836e+00    1.302288e+04
  1.612069e+00    1.293794e+04
  1.617302e+00    1.285594e+04
  1.622535e+00    1.277435e+04
  1.627768e+00    1.269898e+04
  1.633001e+00    1.267156e+04
  1.638235e+00    1.261588e+04
  1.643468e+00    1.253190e+04
  1.648701e+00    1.240850e+04
  1.653934e+00    1.230960e+04
  1.659167e+00    1.219303e+04
  1.664400e+00    1.209927e+04
  1.669634e+00    1.202136e+04
  1.674867e+00    1.194206e+04
  1.680100e+00    1.183885e+04
  1.685333e+00    1.175545e+04
  1.690566e+00    1.168485e+04
  1.695799e+00    1.157288e+04
  1.701032e+00    1.144566e+04
  1.706266e+00    1.133052e+04
  1.711499e+00    1.122907e+04
  1.716732e+00    1.113100e+04
  1.721965e+00    1.108231e+04
  1.727198e+00    1.102056e+04
  1.732431e+00    1.093726e+04
  1.737665e+00    1.085672e+04
  1.742898e+00    1.078511e+04
  1.748131e+00    1.066199e+04
  1.753364e+00    1.057204e+04
  1.758597e+00    1.049401e+04
  1.763830e+00    1.043950e+04
  1.769064e+00    1.036595e+04
  1.774297e+00    1.027821e+04
  1.779530e+00    1.018633e+04
  1.784763e+00    1.008695e+04
  1.789996e+00    9.984638e+03
  1.795229e+00    9.917642e+03
  1.800462e+00    9.838255e+03
  1.805696e+00    9.769504e+03
  1.810929e+00    9.725577e+03
  1.816162e+00    9.657315e+03
  1.821395e+00    9.582626e+03
  1.826628e+00    9.544402e+03
  1.831861e+00    9.507348e+03
  1.837095e+00    9.439275e+03
  1.842328e+00    9.375024e+03
  1.847561e+00    9.310743e+03
  1.852794e+00    9.230866e+03
  1.858027e+00    9.148140e+03
  1.863260e+00    9.070027e+03
  1.868494e+00    9.029019e+03
  1.873727e+00    8.980300e+03
  1.878960e+00    8.959740e+03
  1.884193e+00    8.915475e+03
  1.889426e+00    8.855312e+03
  1.894659e+00    8.792748e+03
  1.899892e+00    8.740232e+03
  1.905126e+00    8.693540e+03
  1.910359e+00    8.664577e+03
  1.915592e+00    8.638145e+03
  1.920825e+00    8.604225e+03
  1.926058e+00    8.568496e+03
  1.931291e+00    8.525878e+03
  1.936525e+00    8.504466e+03
  1.941758e+00    8.451263e+03
  1.946991e+00    8.411664e+03
  1.952224e+00    8.374037e+03
  1.957457e+00    8.348559e+03
  1.962690e+00    8.314799e+03
  1.967924e+00    8.289432e+03
  1.973157e+00    8.261439e+03
  1.978390e+00    8.213396e+03
  1.983623e+00    8.175279e+03
  1.988856e+00    8.146172e+03
  1.994089e+00    8.110239e+03
  1.999322e+00    8.068223e+03
  2.004556e+00    8.032142e+03
  2.009789e+00    8.011800e+03
  2.015022e+00    7.997721e+03
  2.020255e+00    7.991876e+03
  2.025488e+00    7.969986e+03
  2.030721e+00    7.938969e+03
  2.035955e+00    7.912367e+03
  2.041188e+00    7.897352e+03
  2.046421e+00    7.878804e+03
  2.051654e+00    7.847953e+03
  2.056887e+00    7.824444e+03
  2.062120e+00    7.800445e+03
  2.067354e+00    7.776511e+03
  2.072587e+00    7.767772e+03
  2.077820e+00    7.760221e+03
  2.083053e+00    7.746312e+03
  2.088286e+00    7.733589e+03
  2.093519e+00    7.715637e+03
  2.098752e+00    7.700279e+03
  2.103986e+00    7.687652e+03
  2.109219e+00    7.671936e+03
  2.114452e+00    7.649773e+03
  2.119685e+00    7.631916e+03
  2.124918e+00    7.617287e+03
  2.130151e+00    7.610306e+03
  2.135385e+00    7.597906e+03
  2.140618e+00    7.590305e+03
  2.145851e+00    7.583927e+03
  2.151084e+00    7.583132e+03
  2.156317e+00    7.578215e+03
  2.161550e+00    7.568929e+03
  2.166784e+00    7.560054e+03
  2.172017e+00    7.540317e+03
  2.177250e+00    7.532456e+03
  2.182483e+00    7.524139e+03
  2.187716e+00    7.529802e+03
  2.192949e+00    7.527513e+03
  2.198182e+00    7.526571e+03
  2.203416e+00    7.510785e+03
  2.208649e+00    7.506545e+03
  2.213882e+00    7.487413e+03
  2.219115e+00    7.489296e+03
  2.224348e+00    7.490952e+03
  2.229581e+00    7.496373e+03
  2.234815e+00    7.495639e+03
  2.240048e+00    7.474694e+03
  2.245281e+00    7.454703e+03
  2.250514e+00    7.446225e+03
  2.255747e+00    7.440304e+03
  2.260980e+00    7.428105e+03
  2.266214e+00    7.416547e+03
  2.271447e+00    7.403134e+03
  2.276680e+00    7.382717e+03
  2.281913e+00    7.369829e+03
  2.287146e+00    7.358983e+03
  2.292379e+00    7.363457e+03
  2.297612e+00    7.357675e+03
  2.302846e+00    7.357153e+03
  2.308079e+00    7.354786e+03
  2.313312e+00    7.344695e+03
  2.318545e+00    7.344741e+03
  2.323778e+00    7.328255e+03
  2.329011e+00    7.324945e+03
  2.334245e+00    7.315555e+03
  2.339478e+00    7.312052e+03
  2.344711e+00    7.323164e+03
  2.349944e+00    7.334017e+03
  2.355177e+00    7.337457e+03
  2.360410e+00    7.329696e+03
  2.365644e+00    7.318629e+03
  2.370877e+00    7.312716e+03
  2.376110e+00    7.317772e+03
  2.381343e+00    7.335251e+03
  2.386576e+00    7.363148e+03
  2.391809e+00    7.385586e+03
  2.397042e+00    7.404339e+03
  2.402276e+00    7.408667e+03
  2.407509e+00    7.413913e+03
  2.412742e+00    7.428388e+03
  2.417975e+00    7.441218e+03
  2.423208e+00    7.464354e+03
  2.428441e+00    7.475455e+03
  2.433675e+00    7.507079e+03
  2.438908e+00    7.524855e+03
  2.444141e+00    7.534762e+03
  2.449374e+00    7.554555e+03
  2.454607e+00    7.595578e+03
  2.459840e+00    7.632628e+03
  2.465074e+00    7.657885e+03
  2.470307e+00    7.696809e+03
  2.475540e+00    7.749579e+03
  2.480773e+00    7.800346e+03
  2.486006e+00    7.845295e+03
  2.491239e+00    7.876720e+03
  2.496472e+00    7.902892e+03
  2.501706e+00    7.933056e+03
  2.506939e+00    7.989672e+03
  2.512172e+00    8.050258e+03
  2.517405e+00    8.100548e+03
  2.522638e+00    8.161114e+03
  2.527871e+00    8.202590e+03
  2.533105e+00    8.245398e+03
  2.538338e+00    8.298226e+03
  2.543571e+00    8.352948e+03
  2.548804e+00    8.394592e+03
  2.554037e+00    8.426120e+03
  2.559270e+00    8.456047e+03
  2.564504e+00    8.480125e+03
  2.569737e+00    8.500014e+03
  2.574970e+00    8.487379e+03
  2.580203e+00    8.455736e+03
  2.585436e+00    8.421206e+03
  2.590669e+00    8.392439e+03
  2.595902e+00    8.349334e+03
  2.601136e+00    8.302483e+03
  2.606369e+00    8.252412e+03
  2.611602e+00    8.180177e+03
  2.616835e+00    8.105148e+03
  2.622068e+00    8.030624e+03
  2.627301e+00    7.945559e+03
  2.632535e+00    7.863227e+03
  2.637768e+00    7.787211e+03
  2.643001e+00    7.686100e+03
  2.648234e+00    7.581174e+03
  2.653467e+00    7.502113e+03
  2.658700e+00    7.431041e+03
  2.663934e+00    7.353227e+03
  2.669167e+00    7.280911e+03
  2.674400e+00    7.236065e+03
  2.679633e+00    7.187270e+03
  2.684866e+00    7.140152e+03
  2.690099e+00    7.103850e+03
  2.695332e+00    7.077042e+03
  2.700566e+00    7.054004e+03
  2.705799e+00    7.032421e+03
  2.711032e+00    6.998973e+03
  2.716265e+00    6.953140e+03
  2.721498e+00    6.923465e+03
  2.726731e+00    6.910710e+03
  2.731965e+00    6.881892e+03
  2.737198e+00    6.836379e+03
  2.742431e+00    6.799735e+03
  2.747664e+00    6.762622e+03
  2.752897e+00    6.710888e+03
  2.758130e+00    6.658079e+03
  2.763364e+00    6.600264e+03
  2.768597e+00    6.529158e+03
  2.773830e+00    6.458199e+03
  2.779063e+00    6.396243e+03
  2.784296e+00    6.322728e+03
  2.789529e+00    6.243935e+03
  2.794762e+00    6.177200e+03
  2.799996e+00    6.111729e+03
  2.805229e+00    6.049627e+03
  2.810462e+00    5.998857e+03
  2.815695e+00    5.953034e+03
  2.820928e+00    5.908575e+03
  2.826161e+00    5.865500e+03
  2.831395e+00    5.832904e+03
  2.836628e+00    5.802272e+03
  2.841861e+00    5.778714e+03
  2.847094e+00    5.771583e+03
  2.852327e+00    5.766354e+03
  2.857560e+00    5.752003e+03
  2.862794e+00    5.737336e+03
  2.868027e+00    5.733345e+03
  2.873260e+00    5.738652e+03
  2.878493e+00    5.757724e+03
  2.883726e+00    5.775959e+03
  2.888959e+00    5.799896e+03
  2.894192e+00    5.813968e+03
  2.899426e+00    5.833091e+03
  2.904659e+00    5.863541e+03
  2.909892e+00    5.913542e+03
  2.915125e+00    5.966099e+03
  2.920358e+00    6.030007e+03
  2.925591e+00    6.103988e+03
  2.930825e+00    6.180065e+03
  2.936058e+00    6.247618e+03
  2.941291e+00    6.326598e+03
  2.946524e+00    6.419016e+03
  2.951757e+00    6.498380e+03
  2.956990e+00    6.593757e+03
  2.962224e+00    6.708132e+03
  2.967457e+00    6.825490e+03
  2.972690e+00    6.929601e+03
  2.977923e+00    7.044241e+03
  2.983156e+00    7.158061e+03
  2.988389e+00    7.256378e+03
  2.993622e+00    7.357079e+03
  2.998856e+00    7.460916e+03
  3.004089e+00    7.549316e+03
  3.009322e+00    7.662200e+03
  3.014555e+00    7.776666e+03
  3.019788e+00    7.866945e+03
  3.025021e+00    7.932762e+03
  3.030255e+00    7.981690e+03
  3.035488e+00    8.040027e+03
  3.040721e+00    8.084377e+03
  3.045954e+00    8.112688e+03
  3.051187e+00    8.143632e+03
  3.056420e+00    8.160210e+03
  3.061654e+00    8.170750e+03
  3.066887e+00    8.155785e+03
  3.072120e+00    8.148783e+03
  3.077353e+00    8.137214e+03
  3.082586e+00    8.118435e+03
  3.087819e+00    8.093886e+03
  3.093052e+00    8.068007e+03
  3.098286e+00    8.062241e+03
  3.103519e+00    8.059688e+03
  3.108752e+00    8.059227e+03
  3.113985e+00    8.056396e+03
  3.119218e+00    8.054553e+03
  3.124451e+00    8.068695e+03
  3.129685e+00    8.079946e+03
  3.134918e+00    8.097907e+03
  3.140151e+00    8.125372e+03
  3.145384e+00    8.155192e+03
  3.150617e+00    8.176895e+03
  3.155850e+00    8.187163e+03
  3.161084e+00    8.183723e+03
  3.166317e+00    8.186362e+03
  3.171550e+00    8.194458e+03
  3.176783e+00    8.177249e+03
  3.182016e+00    8.139449e+03
  3.187249e+00    8.077635e+03
  3.192482e+00    7.993330e+03
  3.197716e+00    7.907980e+03
  3.202949e+00    7.826713e+03
  3.208182e+00    7.734560e+03
  3.213415e+00    7.624619e+03
  3.218648e+00    7.494919e+03
  3.223881e+00    7.338293e+03
  3.229115e+00    7.168900e+03
  3.234348e+00    7.026646e+03
  3.239581e+00    6.880128e+03
  3.244814e+00    6.704743e+03
  3.250047e+00    6.551792e+03
  3.255280e+00    6.420708e+03
  3.260514e+00    6.265174e+03
  3.265747e+00    6.116200e+03
  3.270980e+00    5.981337e+03
  3.276213e+00    5.854577e+03
  3.281446e+00    5.721303e+03
  3.286679e+00    5.621181e+03
  3.291912e+00    5.542517e+03
  3.297146e+00    5.451843e+03
  3.302379e+00    5.375459e+03
  3.307612e+00    5.315422e+03
  3.312845e+00    5.247273e+03
  3.318078e+00    5.184723e+03
  3.323311e+00    5.135158e+03
  3.328545e+00    5.103625e+03
  3.333778e+00    5.064929e+03
  3.339011e+00    5.044408e+03
  3.344244e+00    5.022871e+03
  3.349477e+00    4.996910e+03
  3.354710e+00    4.976732e+03
  3.359944e+00    4.947723e+03
  3.365177e+00    4.930309e+03
  3.370410e+00    4.913538e+03
  3.375643e+00    4.906837e+03
  3.380876e+00    4.901233e+03
  3.386109e+00    4.909042e+03
  3.391342e+00    4.905460e+03
  3.396576e+00    4.902802e+03
  3.401809e+00    4.898686e+03
  3.407042e+00    4.892203e+03
  3.412275e+00    4.890882e+03
  3.417508e+00    4.888772e+03
  3.422741e+00    4.900697e+03
  3.427975e+00    4.913567e+03
  3.433208e+00    4.926353e+03
  3.438441e+00    4.934252e+03
  3.443674e+00    4.947529e+03
  3.448907e+00    4.965562e+03
  3.454140e+00    4.982703e+03
  3.459374e+00    4.995510e+03
  3.464607e+00    5.004321e+03
  3.469840e+00    5.017420e+03
  3.475073e+00    5.031349e+03
  3.480306e+00    5.050584e+03
  3.485539e+00    5.072037e+03
  3.490772e+00    5.084993e+03
  3.496006e+00    5.084971e+03
  3.501239e+00    5.085195e+03
  3.506472e+00    5.079095e+03
  3.511705e+00    5.076677e+03
  3.516938e+00    5.066892e+03
  3.522171e+00    5.054199e+03
  3.527405e+00    5.036599e+03
  3.532638e+00    5.017968e+03
  3.537871e+00    4.993061e+03
  3.543104e+00    4.962866e+03
  3.548337e+00    4.935078e+03
  3.553570e+00    4.913960e+03
  3.558804e+00    4.891443e+03
  3.564037e+00    4.865172e+03
  3.569270e+00    4.843573e+03
  3.574503e+00    4.822680e+03
  3.579736e+00    4.805467e+03
  3.584969e+00    4.777842e+03
  3.590202e+00    4.739677e+03
  3.595436e+00    4.689400e+03
  3.600669e+00    4.665545e+03
  3.605902e+00    4.646051e+03
  3.611135e+00    4.652708e+03
  3.616368e+00    4.651910e+03
  3.621601e+00    4.643898e+03
  3.626835e+00    4.638674e+03
  3.632068e+00    4.637211e+03
  3.637301e+00    4.635651e+03
  3.642534e+00    4.627345e+03
  3.647767e+00    4.613977e+03
  3.653000e+00    4.610014e+03
  3.658234e+00    4.607174e+03
  3.663467e+00    4.603494e+03
  3.668700e+00    4.599410e+03
  3.673933e+00    4.597599e+03
  3.679166e+00    4.601864e+03
  3.684399e+00    4.598999e+03
  3.689632e+00    4.603180e+03
  3.694866e+00    4.607779e+03
  3.700099e+00    4.616135e+03
  3.705332e+00    4.617904e+03
  3.710565e+00    4.621299e+03
  3.715798e+00    4.631074e+03
  3.721031e+00    4.626537e+03
  3.726265e+00    4.623792e+03
  3.731498e+00    4.624753e+03
  3.736731e+00    4.631994e+03
  3.741964e+00    4.646817e+03
  3.747197e+00    4.652937e+03
  3.752430e+00    4.653810e+03
  3.757664e+00    4.653924e+03
  3.762897e+00    4.659357e+03
  3.768130e+00    4.673212e+03
  3.773363e+00    4.687294e+03
  3.778596e+00    4.691088e+03
  3.783829e+00    4.703646e+03
  3.789062e+00    4.710131e+03
  3.794296e+00    4.720577e+03
  3.799529e+00    4.723869e+03
  3.804762e+00    4.729758e+03
  3.809995e+00    4.733033e+03
  3.815228e+00    4.743757e+03
  3.820461e+00    4.751141e+03
  3.825695e+00    4.758655e+03
  3.830928e+00    4.770374e+03
  3.836161e+00    4.782125e+03
  3.841394e+00    4.798218e+03
  3.846627e+00    4.808206e+03
  3.851860e+00    4.816919e+03
  3.857094e+00    4.828966e+03
  3.862327e+00    4.836824e+03
  3.867560e+00    4.849002e+03
  3.872793e+00    4.865073e+03
  3.878026e+00    4.881957e+03
  3.883259e+00    4.896036e+03
  3.888492e+00    4.912589e+03
  3.893726e+00    4.923619e+03
  3.898959e+00    4.943014e+03
  3.904192e+00    4.958654e+03
  3.909425e+00    4.980421e+03
  3.914658e+00    5.000944e+03
  3.919891e+00    5.020089e+03
  3.925125e+00    5.036855e+03
  3.930358e+00    5.045559e+03
  3.935591e+00    5.060524e+03
  3.940824e+00    5.078407e+03
  3.946057e+00    5.103458e+03
  3.951290e+00    5.132603e+03
  3.956524e+00    5.151035e+03
  3.961757e+00    5.169383e+03
  3.966990e+00    5.182757e+03
  3.972223e+00    5.200531e+03
  3.977456e+00    5.229870e+03
  3.982689e+00    5.255760e+03
  3.987922e+00    5.276833e+03
  3.993156e+00    5.300623e+03
  3.998389e+00    5.324014e+03
  4.003622e+00    5.342187e+03
  4.008855e+00    5.360935e+03
  4.014088e+00    5.386399e+03
  4.019321e+00    5.413168e+03
  4.024555e+00    5.432117e+03
  4.029788e+00    5.451876e+03
  4.035021e+00    5.473899e+03
  4.040254e+00    5.489375e+03
  4.045487e+00    5.504119e+03
  4.050720e+00    5.523659e+03
  4.055954e+00    5.542352e+03
  4.061187e+00    5.565082e+03
  4.066420e+00    5.584740e+03
  4.071653e+00    5.600614e+03
  4.076886e+00    5.618660e+03
  4.082119e+00    5.643918e+03
  4.087352e+00    5.670207e+03
  4.092586e+00    5.691651e+03
  4.097819e+00    5.703170e+03
  4.103052e+00    5.714991e+03
  4.108285e+00    5.742628e+03
  4.113518e+00    5.772814e+03
  4.118751e+00    5.806816e+03
  4.123985e+00    5.838813e+03
  4.129218e+00    5.856515e+03
  4.134451e+00    5.875129e+03
  4.139684e+00    5.898300e+03
  4.144917e+00    5.928988e+03
  4.150150e+00    5.969284e+03
  4.155384e+00    6.003158e+03
  4.160617e+00    6.037438e+03
  4.165850e+00    6.063104e+03
  4.171083e+00    6.103024e+03
  4.176316e+00    6.131311e+03
  4.181549e+00    6.173200e+03
  4.186782e+00    6.216044e+03
  4.192016e+00    6.263007e+03
  4.197249e+00    6.300797e+03
  4.202482e+00    6.335476e+03
  4.207715e+00    6.368670e+03
  4.212948e+00    6.388037e+03
  4.218181e+00    6.403024e+03
  4.223415e+00    6.425230e+03
  4.228648e+00    6.446182e+03
  4.233881e+00    6.461810e+03
  4.239114e+00    6.460708e+03
  4.244347e+00    6.444463e+03
  4.249580e+00    6.425775e+03
  4.254814e+00    6.400187e+03
  4.260047e+00    6.382498e+03
  4.265280e+00    6.364745e+03
  4.270513e+00    6.345849e+03
  4.275746e+00    6.315303e+03
  4.280979e+00    6.293834e+03
  4.286212e+00    6.272571e+03
  4.291446e+00    6.259610e+03
  4.296679e+00    6.242464e+03
  4.301912e+00    6.234521e+03
  4.307145e+00    6.247094e+03
  4.312378e+00    6.263422e+03
  4.317611e+00    6.292334e+03
  4.322845e+00    6.311130e+03
  4.328078e+00    6.342869e+03
  4.333311e+00    6.375785e+03
  4.338544e+00    6.425878e+03
  4.343777e+00    6.490337e+03
  4.349010e+00    6.561009e+03
  4.354244e+00    6.637671e+03
  4.359477e+00    6.737591e+03
  4.364710e+00    6.856855e+03
  4.369943e+00    6.967672e+03
  4.375176e+00    7.083131e+03
  4.380409e+00    7.228887e+03
  4.385642e+00    7.407025e+03
  4.390876e+00    7.591874e+03
  4.396109e+00    7.782024e+03
  4.401342e+00    7.962287e+03
  4.406575e+00    8.126612e+03
  4.411808e+00    8.337757e+03
  4.417041e+00    8.559753e+03
  4.422275e+00    8.776047e+03
  4.427508e+00    8.980907e+03
  4.432741e+00    9.189411e+03
  4.437974e+00    9.386757e+03
  4.443207e+00    9.554320e+03
  4.448440e+00    9.703102e+03
  4.453674e+00    9.803563e+03
  4.458907e+00    9.882518e+03
  4.464140e+00    9.943132e+03
  4.469373e+00    9.984380e+03
