# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00031.dat
#        q_A^-1             I 
  1.381810e+00    1.231865e+04
  1.387043e+00    1.240532e+04
  1.392276e+00    1.246368e+04
  1.397509e+00    1.256136e+04
  1.402742e+00    1.263009e+04
  1.407976e+00    1.269074e+04
  1.413209e+00    1.275861e+04
  1.418442e+00    1.278526e+04
  1.423675e+00    1.283120e+04
  1.428908e+00    1.288758e+04
  1.434141e+00    1.293101e+04
  1.439375e+00    1.297676e+04
  1.444608e+00    1.300907e+04
  1.449841e+00    1.307204e+04
  1.455074e+00    1.311071e+04
  1.460307e+00    1.312455e+04
  1.465540e+00    1.314953e+04
  1.470774e+00    1.314455e+04
  1.476007e+00    1.316476e+04
  1.481240e+00    1.318580e+04
  1.486473e+00    1.321205e+04
  1.491706e+00    1.324432e+04
  1.496939e+00    1.325420e+04
  1.502172e+00    1.324943e+04
  1.507406e+00    1.322509e+04
  1.512639e+00    1.320736e+04
  1.517872e+00    1.319406e+04
  1.523105e+00    1.315727e+04
  1.528338e+00    1.312505e+04
  1.533571e+00    1.310155e+04
  1.538805e+00    1.305999e+04
  1.544038e+00    1.302085e+04
  1.549271e+00    1.297575e+04
  1.554504e+00    1.291339e+04
  1.559737e+00    1.285906e+04
  1.564970e+00    1.281244e+04
  1.570204e+00    1.277162e+04
  1.575437e+00    1.270692e+04
  1.580670e+00    1.265746e+04
  1.585903e+00    1.259572e+04
  1.591136e+00    1.254829e+04
  1.596369e+00    1.251621e+04
  1.601602e+00    1.251072e+04
  1.606836e+00    1.259981e+04
  1.612069e+00    1.277302e+04
  1.617302e+00    1.301033e+04
  1.622535e+00    1.332152e+04
  1.627768e+00    1.374742e+04
  1.633001e+00    1.410068e+04
  1.638235e+00    1.432754e+04
  1.643468e+00    1.456944e+04
  1.648701e+00    1.464121e+04
  1.653934e+00    1.466451e+04
  1.659167e+00    1.468871e+04
  1.664400e+00    1.472972e+04
  1.669634e+00    1.471107e+04
  1.674867e+00    1.456118e+04
  1.680100e+00    1.425421e+04
  1.685333e+00    1.389851e+04
  1.690566e+00    1.353433e+04
  1.695799e+00    1.296549e+04
  1.701032e+00    1.243731e+04
  1.706266e+00    1.201966e+04
  1.711499e+00    1.162940e+04
  1.716732e+00    1.124135e+04
  1.721965e+00    1.101351e+04
  1.727198e+00    1.082331e+04
  1.732431e+00    1.061821e+04
  1.737665e+00    1.047650e+04
  1.742898e+00    1.038141e+04
  1.748131e+00    1.026093e+04
  1.753364e+00    1.017536e+04
  1.758597e+00    1.009779e+04
  1.763830e+00    1.003729e+04
  1.769064e+00    9.964675e+03
  1.774297e+00    9.885221e+03
  1.779530e+00    9.806469e+03
  1.784763e+00    9.710693e+03
  1.789996e+00    9.615454e+03
  1.795229e+00    9.553518e+03
  1.800462e+00    9.484076e+03
  1.805696e+00    9.429645e+03
  1.810929e+00    9.395306e+03
  1.816162e+00    9.335544e+03
  1.821395e+00    9.276826e+03
  1.826628e+00    9.251984e+03
  1.831861e+00    9.242544e+03
  1.837095e+00    9.212360e+03
  1.842328e+00    9.186978e+03
  1.847561e+00    9.161916e+03
  1.852794e+00    9.143931e+03
  1.858027e+00    9.129388e+03
  1.863260e+00    9.115885e+03
  1.868494e+00    9.152482e+03
  1.873727e+00    9.219709e+03
  1.878960e+00    9.318220e+03
  1.884193e+00    9.400123e+03
  1.889426e+00    9.527392e+03
  1.894659e+00    9.672425e+03
  1.899892e+00    9.819810e+03
  1.905126e+00    1.004197e+04
  1.910359e+00    1.034989e+04
  1.915592e+00    1.062695e+04
  1.920825e+00    1.091286e+04
  1.926058e+00    1.133679e+04
  1.931291e+00    1.169621e+04
  1.936525e+00    1.205928e+04
  1.941758e+00    1.247962e+04
  1.946991e+00    1.289350e+04
  1.952224e+00    1.321456e+04
  1.957457e+00    1.354088e+04
  1.962690e+00    1.386203e+04
  1.967924e+00    1.406502e+04
  1.973157e+00    1.418475e+04
  1.978390e+00    1.421487e+04
  1.983623e+00    1.418527e+04
  1.988856e+00    1.410238e+04
  1.994089e+00    1.389797e+04
  1.999322e+00    1.359911e+04
  2.004556e+00    1.326879e+04
  2.009789e+00    1.289207e+04
  2.015022e+00    1.239844e+04
  2.020255e+00    1.196143e+04
  2.025488e+00    1.151013e+04
  2.030721e+00    1.094705e+04
  2.035955e+00    1.045361e+04
  2.041188e+00    1.003302e+04
  2.046421e+00    9.582209e+03
  2.051654e+00    9.125006e+03
  2.056887e+00    8.774652e+03
  2.062120e+00    8.468486e+03
  2.067354e+00    8.126008e+03
  2.072587e+00    7.866105e+03
  2.077820e+00    7.661716e+03
  2.083053e+00    7.439641e+03
  2.088286e+00    7.258653e+03
  2.093519e+00    7.119325e+03
  2.098752e+00    6.983192e+03
  2.103986e+00    6.848359e+03
  2.109219e+00    6.739389e+03
  2.114452e+00    6.641205e+03
  2.119685e+00    6.540282e+03
  2.124918e+00    6.457303e+03
  2.130151e+00    6.392882e+03
  2.135385e+00    6.316178e+03
  2.140618e+00    6.247339e+03
  2.145851e+00    6.196063e+03
  2.151084e+00    6.153606e+03
  2.156317e+00    6.103577e+03
  2.161550e+00    6.061727e+03
  2.166784e+00    6.021153e+03
  2.172017e+00    5.965638e+03
  2.177250e+00    5.928712e+03
  2.182483e+00    5.894616e+03
  2.187716e+00    5.873199e+03
  2.192949e+00    5.840229e+03
  2.198182e+00    5.809888e+03
  2.203416e+00    5.769454e+03
  2.208649e+00    5.742248e+03
  2.213882e+00    5.711670e+03
  2.219115e+00    5.697475e+03
  2.224348e+00    5.672780e+03
  2.229581e+00    5.652524e+03
  2.234815e+00    5.633298e+03
  2.240048e+00    5.598389e+03
  2.245281e+00    5.564508e+03
  2.250514e+00    5.539769e+03
  2.255747e+00    5.518981e+03
  2.260980e+00    5.484576e+03
  2.266214e+00    5.458482e+03
  2.271447e+00    5.436555e+03
  2.276680e+00    5.409809e+03
  2.281913e+00    5.385714e+03
  2.287146e+00    5.364520e+03
  2.292379e+00    5.352399e+03
  2.297612e+00    5.337090e+03
  2.302846e+00    5.329466e+03
  2.308079e+00    5.319556e+03
  2.313312e+00    5.307350e+03
  2.318545e+00    5.305142e+03
  2.323778e+00    5.306076e+03
  2.329011e+00    5.333988e+03
  2.334245e+00    5.361658e+03
  2.339478e+00    5.385506e+03
  2.344711e+00    5.412121e+03
  2.349944e+00    5.439707e+03
  2.355177e+00    5.467270e+03
  2.360410e+00    5.524605e+03
  2.365644e+00    5.659008e+03
  2.370877e+00    5.876123e+03
  2.376110e+00    6.160725e+03
  2.381343e+00    6.557310e+03
  2.386576e+00    6.967120e+03
  2.391809e+00    7.261314e+03
  2.397042e+00    7.495224e+03
  2.402276e+00    7.670318e+03
  2.407509e+00    7.752179e+03
  2.412742e+00    7.771244e+03
  2.417975e+00    7.725394e+03
  2.423208e+00    7.674215e+03
  2.428441e+00    7.641546e+03
  2.433675e+00    7.619351e+03
  2.438908e+00    7.571063e+03
  2.444141e+00    7.447629e+03
  2.449374e+00    7.207402e+03
  2.454607e+00    6.877706e+03
  2.459840e+00    6.565694e+03
  2.465074e+00    6.276450e+03
  2.470307e+00    5.942737e+03
  2.475540e+00    5.671749e+03
  2.480773e+00    5.486643e+03
  2.486006e+00    5.334759e+03
  2.491239e+00    5.207691e+03
  2.496472e+00    5.147810e+03
  2.501706e+00    5.126493e+03
  2.506939e+00    5.122646e+03
  2.512172e+00    5.129811e+03
  2.517405e+00    5.136102e+03
  2.522638e+00    5.146566e+03
  2.527871e+00    5.147867e+03
  2.533105e+00    5.152083e+03
  2.538338e+00    5.176407e+03
  2.543571e+00    5.219524e+03
  2.548804e+00    5.274092e+03
  2.554037e+00    5.353084e+03
  2.559270e+00    5.475000e+03
  2.564504e+00    5.611596e+03
  2.569737e+00    5.759940e+03
  2.574970e+00    5.945571e+03
  2.580203e+00    6.121391e+03
  2.585436e+00    6.295138e+03
  2.590669e+00    6.526188e+03
  2.595902e+00    6.816873e+03
  2.601136e+00    7.092210e+03
  2.606369e+00    7.401651e+03
  2.611602e+00    7.816390e+03
  2.616835e+00    8.218252e+03
  2.622068e+00    8.601446e+03
  2.627301e+00    9.081478e+03
  2.632535e+00    9.562752e+03
  2.637768e+00    9.951098e+03
  2.643001e+00    1.033001e+04
  2.648234e+00    1.074410e+04
  2.653467e+00    1.107385e+04
  2.658700e+00    1.134395e+04
  2.663934e+00    1.158996e+04
  2.669167e+00    1.175621e+04
  2.674400e+00    1.187714e+04
  2.679633e+00    1.199848e+04
  2.684866e+00    1.211980e+04
  2.690099e+00    1.222367e+04
  2.695332e+00    1.229735e+04
  2.700566e+00    1.231885e+04
  2.705799e+00    1.222409e+04
  2.711032e+00    1.199395e+04
  2.716265e+00    1.163249e+04
  2.721498e+00    1.123090e+04
  2.726731e+00    1.086436e+04
  2.731965e+00    1.041549e+04
  2.737198e+00    9.923764e+03
  2.742431e+00    9.536522e+03
  2.747664e+00    9.135425e+03
  2.752897e+00    8.682364e+03
  2.758130e+00    8.266867e+03
  2.763364e+00    7.841494e+03
  2.768597e+00    7.348857e+03
  2.773830e+00    6.905755e+03
  2.779063e+00    6.540005e+03
  2.784296e+00    6.152389e+03
  2.789529e+00    5.781187e+03
  2.794762e+00    5.503218e+03
  2.799996e+00    5.276540e+03
  2.805229e+00    5.086055e+03
  2.810462e+00    4.964047e+03
  2.815695e+00    4.878411e+03
  2.820928e+00    4.805473e+03
  2.826161e+00    4.743122e+03
  2.831395e+00    4.703025e+03
  2.836628e+00    4.663784e+03
  2.841861e+00    4.627947e+03
  2.847094e+00    4.609264e+03
  2.852327e+00    4.595555e+03
  2.857560e+00    4.575919e+03
  2.862794e+00    4.558043e+03
  2.868027e+00    4.542456e+03
  2.873260e+00    4.529632e+03
  2.878493e+00    4.525799e+03
  2.883726e+00    4.515842e+03
  2.888959e+00    4.503206e+03
  2.894192e+00    4.482017e+03
  2.899426e+00    4.469450e+03
  2.904659e+00    4.461754e+03
  2.909892e+00    4.454454e+03
  2.915125e+00    4.449271e+03
  2.920358e+00    4.446265e+03
  2.925591e+00    4.441541e+03
  2.930825e+00    4.435896e+03
  2.936058e+00    4.422603e+03
  2.941291e+00    4.408991e+03
  2.946524e+00    4.393533e+03
  2.951757e+00    4.384871e+03
  2.956990e+00    4.382762e+03
  2.962224e+00    4.383771e+03
  2.967457e+00    4.389187e+03
  2.972690e+00    4.392570e+03
  2.977923e+00    4.396065e+03
  2.983156e+00    4.400572e+03
  2.988389e+00    4.409381e+03
  2.993622e+00    4.422292e+03
  2.998856e+00    4.441584e+03
  3.004089e+00    4.461290e+03
  3.009322e+00    4.497325e+03
  3.014555e+00    4.538625e+03
  3.019788e+00    4.568932e+03
  3.025021e+00    4.594598e+03
  3.030255e+00    4.608922e+03
  3.035488e+00    4.628108e+03
  3.040721e+00    4.640922e+03
  3.045954e+00    4.651440e+03
  3.051187e+00    4.665733e+03
  3.056420e+00    4.673145e+03
  3.061654e+00    4.676774e+03
  3.066887e+00    4.673702e+03
  3.072120e+00    4.681694e+03
  3.077353e+00    4.693409e+03
  3.082586e+00    4.701309e+03
  3.087819e+00    4.714958e+03
  3.093052e+00    4.731470e+03
  3.098286e+00    4.756359e+03
  3.103519e+00    4.788509e+03
  3.108752e+00    4.822783e+03
  3.113985e+00    4.860777e+03
  3.119218e+00    4.905243e+03
  3.124451e+00    4.955788e+03
  3.129685e+00    5.004551e+03
  3.134918e+00    5.054725e+03
  3.140151e+00    5.118490e+03
  3.145384e+00    5.170197e+03
  3.150617e+00    5.211227e+03
  3.155850e+00    5.244551e+03
  3.161084e+00    5.270462e+03
  3.166317e+00    5.299288e+03
  3.171550e+00    5.347453e+03
  3.176783e+00    5.419355e+03
  3.182016e+00    5.521665e+03
  3.187249e+00    5.672188e+03
  3.192482e+00    5.911430e+03
  3.197716e+00    6.162769e+03
  3.202949e+00    6.414689e+03
  3.208182e+00    6.701801e+03
  3.213415e+00    6.926548e+03
  3.218648e+00    7.044272e+03
  3.223881e+00    7.102022e+03
  3.229115e+00    7.134575e+03
  3.234348e+00    7.152272e+03
  3.239581e+00    7.171785e+03
  3.244814e+00    7.182221e+03
  3.250047e+00    7.207877e+03
  3.255280e+00    7.236454e+03
  3.260514e+00    7.243241e+03
  3.265747e+00    7.237428e+03
  3.270980e+00    7.211827e+03
  3.276213e+00    7.201627e+03
  3.281446e+00    7.214953e+03
  3.286679e+00    7.250198e+03
  3.291912e+00    7.313418e+03
  3.297146e+00    7.417340e+03
  3.302379e+00    7.560542e+03
  3.307612e+00    7.747290e+03
  3.312845e+00    8.022893e+03
  3.318078e+00    8.344258e+03
  3.323311e+00    8.679426e+03
  3.328545e+00    9.066704e+03
  3.333778e+00    9.501513e+03
  3.339011e+00    9.927395e+03
  3.344244e+00    1.042708e+04
  3.349477e+00    1.095202e+04
  3.354710e+00    1.139868e+04
  3.359944e+00    1.186741e+04
  3.365177e+00    1.231300e+04
  3.370410e+00    1.268733e+04
  3.375643e+00    1.299416e+04
  3.380876e+00    1.322371e+04
  3.386109e+00    1.338133e+04
  3.391342e+00    1.340096e+04
  3.396576e+00    1.332618e+04
  3.401809e+00    1.313093e+04
  3.407042e+00    1.285192e+04
  3.412275e+00    1.244524e+04
  3.417508e+00    1.194327e+04
  3.422741e+00    1.141996e+04
  3.427975e+00    1.084491e+04
  3.433208e+00    1.022796e+04
  3.438441e+00    9.584210e+03
  3.443674e+00    9.001351e+03
  3.448907e+00    8.411262e+03
  3.454140e+00    7.847565e+03
  3.459374e+00    7.396419e+03
  3.464607e+00    6.963322e+03
  3.469840e+00    6.611358e+03
  3.475073e+00    6.319933e+03
  3.480306e+00    6.102309e+03
  3.485539e+00    5.942151e+03
  3.490772e+00    5.821099e+03
  3.496006e+00    5.739058e+03
  3.501239e+00    5.678868e+03
  3.506472e+00    5.644440e+03
  3.511705e+00    5.640113e+03
  3.516938e+00    5.649067e+03
  3.522171e+00    5.660814e+03
  3.527405e+00    5.660811e+03
  3.532638e+00    5.656963e+03
  3.537871e+00    5.643043e+03
  3.543104e+00    5.625020e+03
  3.548337e+00    5.599099e+03
  3.553570e+00    5.569014e+03
  3.558804e+00    5.515082e+03
  3.564037e+00    5.450323e+03
  3.569270e+00    5.375800e+03
  3.574503e+00    5.299736e+03
  3.579736e+00    5.229594e+03
  3.584969e+00    5.155881e+03
  3.590202e+00    5.082042e+03
  3.595436e+00    5.011794e+03
  3.600669e+00    4.988577e+03
  3.605902e+00    4.982807e+03
  3.611135e+00    5.011956e+03
  3.616368e+00    5.027041e+03
  3.621601e+00    5.037232e+03
  3.626835e+00    5.041479e+03
  3.632068e+00    5.045229e+03
  3.637301e+00    5.041183e+03
  3.642534e+00    5.022058e+03
  3.647767e+00    4.997314e+03
  3.653000e+00    4.979173e+03
  3.658234e+00    4.952982e+03
  3.663467e+00    4.924336e+03
  3.668700e+00    4.897601e+03
  3.673933e+00    4.871533e+03
  3.679166e+00    4.851749e+03
  3.684399e+00    4.834892e+03
  3.689632e+00    4.821792e+03
  3.694866e+00    4.821226e+03
  3.700099e+00    4.845743e+03
  3.705332e+00    4.886100e+03
  3.710565e+00    4.946177e+03
  3.715798e+00    5.028448e+03
  3.721031e+00    5.102595e+03
  3.726265e+00    5.200511e+03
  3.731498e+00    5.302912e+03
  3.736731e+00    5.414675e+03
  3.741964e+00    5.533100e+03
  3.747197e+00    5.631006e+03
  3.752430e+00    5.724739e+03
  3.757664e+00    5.800744e+03
  3.762897e+00    5.870213e+03
  3.768130e+00    5.924584e+03
  3.773363e+00    5.959716e+03
  3.778596e+00    5.971479e+03
  3.783829e+00    5.977245e+03
  3.789062e+00    5.956538e+03
  3.794296e+00    5.922167e+03
  3.799529e+00    5.870178e+03
  3.804762e+00    5.818679e+03
  3.809995e+00    5.769996e+03
  3.815228e+00    5.726198e+03
  3.820461e+00    5.681215e+03
  3.825695e+00    5.634073e+03
  3.830928e+00    5.580989e+03
  3.836161e+00    5.522322e+03
  3.841394e+00    5.459515e+03
  3.846627e+00    5.383477e+03
  3.851860e+00    5.307367e+03
  3.857094e+00    5.221438e+03
  3.862327e+00    5.138915e+03
  3.867560e+00    5.062358e+03
  3.872793e+00    4.977307e+03
  3.878026e+00    4.896093e+03
  3.883259e+00    4.810441e+03
  3.888492e+00    4.732046e+03
  3.893726e+00    4.648639e+03
  3.898959e+00    4.567071e+03
  3.904192e+00    4.493892e+03
  3.909425e+00    4.429568e+03
  3.914658e+00    4.372015e+03
  3.919891e+00    4.322805e+03
  3.925125e+00    4.275231e+03
  3.930358e+00    4.243632e+03
  3.935591e+00    4.227728e+03
  3.940824e+00    4.220397e+03
  3.946057e+00    4.218914e+03
  3.951290e+00    4.221193e+03
  3.956524e+00    4.222100e+03
  3.961757e+00    4.227158e+03
  3.966990e+00    4.232611e+03
  3.972223e+00    4.241744e+03
  3.977456e+00    4.261707e+03
  3.982689e+00    4.280876e+03
  3.987922e+00    4.303970e+03
  3.993156e+00    4.329693e+03
  3.998389e+00    4.356729e+03
  4.003622e+00    4.377449e+03
  4.008855e+00    4.403053e+03
  4.014088e+00    4.440987e+03
  4.019321e+00    4.488366e+03
  4.024555e+00    4.539885e+03
  4.029788e+00    4.618898e+03
  4.035021e+00    4.725039e+03
  4.040254e+00    4.861589e+03
  4.045487e+00    5.031526e+03
  4.050720e+00    5.207717e+03
  4.055954e+00    5.364855e+03
  4.061187e+00    5.491577e+03
  4.066420e+00    5.590119e+03
  4.071653e+00    5.666394e+03
  4.076886e+00    5.716577e+03
  4.082119e+00    5.751047e+03
  4.087352e+00    5.790647e+03
  4.092586e+00    5.827413e+03
  4.097819e+00    5.854109e+03
  4.103052e+00    5.859171e+03
  4.108285e+00    5.846945e+03
  4.113518e+00    5.825936e+03
  4.118751e+00    5.808514e+03
  4.123985e+00    5.807199e+03
  4.129218e+00    5.825097e+03
  4.134451e+00    5.861874e+03
  4.139684e+00    5.892131e+03
  4.144917e+00    5.912467e+03
  4.150150e+00    5.921668e+03
  4.155384e+00    5.914964e+03
  4.160617e+00    5.904581e+03
  4.165850e+00    5.878184e+03
  4.171083e+00    5.865086e+03
  4.176316e+00    5.859015e+03
  4.181549e+00    5.868016e+03
  4.186782e+00    5.853270e+03
  4.192016e+00    5.794535e+03
  4.197249e+00    5.695125e+03
  4.202482e+00    5.564207e+03
  4.207715e+00    5.413241e+03
  4.212948e+00    5.267044e+03
  4.218181e+00    5.141494e+03
  4.223415e+00    5.046782e+03
  4.228648e+00    4.984004e+03
  4.233881e+00    4.963930e+03
  4.239114e+00    4.978132e+03
  4.244347e+00    5.030764e+03
  4.249580e+00    5.117222e+03
  4.254814e+00    5.244742e+03
  4.260047e+00    5.415319e+03
  4.265280e+00    5.613268e+03
  4.270513e+00    5.836537e+03
  4.275746e+00    6.084379e+03
  4.280979e+00    6.351271e+03
  4.286212e+00    6.606175e+03
  4.291446e+00    6.882981e+03
  4.296679e+00    7.154046e+03
  4.301912e+00    7.403045e+03
  4.307145e+00    7.681502e+03
  4.312378e+00    7.951000e+03
  4.317611e+00    8.197385e+03
  4.322845e+00    8.403480e+03
  4.328078e+00    8.606175e+03
  4.333311e+00    8.778903e+03
  4.338544e+00    8.928817e+03
  4.343777e+00    9.048761e+03
  4.349010e+00    9.114645e+03
  4.354244e+00    9.137514e+03
  4.359477e+00    9.129343e+03
  4.364710e+00    9.105200e+03
  4.369943e+00    9.041897e+03
  4.375176e+00    8.929477e+03
  4.380409e+00    8.776276e+03
  4.385642e+00    8.610372e+03
  4.390876e+00    8.411087e+03
  4.396109e+00    8.154604e+03
  4.401342e+00    7.859050e+03
  4.406575e+00    7.571043e+03
  4.411808e+00    7.299020e+03
  4.417041e+00    7.043837e+03
  4.422275e+00    6.847695e+03
  4.427508e+00    6.664743e+03
  4.432741e+00    6.501975e+03
  4.437974e+00    6.387124e+03
  4.443207e+00    6.308740e+03
  4.448440e+00    6.248188e+03
  4.453674e+00    6.192562e+03
  4.458907e+00    6.166379e+03
  4.464140e+00    6.158652e+03
  4.469373e+00    6.178367e+03
