# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00304.dat
#        q_A^-1             I 
  9.317582e-01    8.389962e+03
  9.369914e-01    8.407093e+03
  9.422245e-01    8.410331e+03
  9.474577e-01    8.443414e+03
  9.526909e-01    8.459906e+03
  9.579240e-01    8.471006e+03
  9.631572e-01    8.466540e+03
  9.683903e-01    8.475141e+03
  9.736235e-01    8.519994e+03
  9.788567e-01    8.563729e+03
  9.840898e-01    8.583708e+03
  9.893230e-01    8.631266e+03
  9.945561e-01    8.667820e+03
  9.997893e-01    8.689020e+03
  1.005022e+00    8.699797e+03
  1.010256e+00    8.711972e+03
  1.015489e+00    8.740631e+03
  1.020722e+00    8.759042e+03
  1.025955e+00    8.784289e+03
  1.031188e+00    8.832489e+03
  1.036421e+00    8.878729e+03
  1.041655e+00    8.928654e+03
  1.046888e+00    8.961377e+03
  1.052121e+00    8.996172e+03
  1.057354e+00    9.034006e+03
  1.062587e+00    9.075777e+03
  1.067820e+00    9.112239e+03
  1.073053e+00    9.141230e+03
  1.078287e+00    9.154781e+03
  1.083520e+00    9.173112e+03
  1.088753e+00    9.196938e+03
  1.093986e+00    9.259545e+03
  1.099219e+00    9.325230e+03
  1.104452e+00    9.383944e+03
  1.109686e+00    9.454676e+03
  1.114919e+00    9.518050e+03
  1.120152e+00    9.581172e+03
  1.125385e+00    9.613005e+03
  1.130618e+00    9.659617e+03
  1.135851e+00    9.713213e+03
  1.141085e+00    9.769212e+03
  1.146318e+00    9.831843e+03
  1.151551e+00    9.907016e+03
  1.156784e+00    9.941440e+03
  1.162017e+00    9.994012e+03
  1.167250e+00    1.007387e+04
  1.172483e+00    1.013210e+04
  1.177717e+00    1.019420e+04
  1.182950e+00    1.025790e+04
  1.188183e+00    1.035758e+04
  1.193416e+00    1.046528e+04
  1.198649e+00    1.053332e+04
  1.203882e+00    1.060255e+04
  1.209116e+00    1.062194e+04
  1.214349e+00    1.066566e+04
  1.219582e+00    1.074489e+04
  1.224815e+00    1.083462e+04
  1.230048e+00    1.092345e+04
  1.235281e+00    1.100207e+04
  1.240515e+00    1.109969e+04
  1.245748e+00    1.118759e+04
  1.250981e+00    1.129236e+04
  1.256214e+00    1.141678e+04
  1.261447e+00    1.150616e+04
  1.266680e+00    1.157049e+04
  1.271913e+00    1.167226e+04
  1.277147e+00    1.179206e+04
  1.282380e+00    1.190856e+04
  1.287613e+00    1.203042e+04
  1.292846e+00    1.218436e+04
  1.298079e+00    1.229593e+04
  1.303312e+00    1.239924e+04
  1.308546e+00    1.251621e+04
  1.313779e+00    1.259335e+04
  1.319012e+00    1.267928e+04
  1.324245e+00    1.275486e+04
  1.329478e+00    1.288198e+04
  1.334711e+00    1.299315e+04
  1.339945e+00    1.311039e+04
  1.345178e+00    1.322144e+04
  1.350411e+00    1.329266e+04
  1.355644e+00    1.336701e+04
  1.360877e+00    1.347721e+04
  1.366110e+00    1.355009e+04
  1.371343e+00    1.359178e+04
  1.376577e+00    1.363264e+04
  1.381810e+00    1.369196e+04
  1.387043e+00    1.377110e+04
  1.392276e+00    1.381771e+04
  1.397509e+00    1.389602e+04
  1.402742e+00    1.394468e+04
  1.407976e+00    1.398456e+04
  1.413209e+00    1.405068e+04
  1.418442e+00    1.407101e+04
  1.423675e+00    1.410810e+04
  1.428908e+00    1.414798e+04
  1.434141e+00    1.416205e+04
  1.439375e+00    1.420135e+04
  1.444608e+00    1.422843e+04
  1.449841e+00    1.429214e+04
  1.455074e+00    1.433266e+04
  1.460307e+00    1.433641e+04
  1.465540e+00    1.435152e+04
  1.470774e+00    1.434192e+04
  1.476007e+00    1.436805e+04
  1.481240e+00    1.438561e+04
  1.486473e+00    1.441373e+04
  1.491706e+00    1.444895e+04
  1.496939e+00    1.446764e+04
  1.502172e+00    1.446067e+04
  1.507406e+00    1.442530e+04
  1.512639e+00    1.439324e+04
  1.517872e+00    1.436467e+04
  1.523105e+00    1.432050e+04
  1.528338e+00    1.428203e+04
  1.533571e+00    1.425198e+04
  1.538805e+00    1.419339e+04
  1.544038e+00    1.414753e+04
  1.549271e+00    1.408995e+04
  1.554504e+00    1.401890e+04
  1.559737e+00    1.395290e+04
  1.564970e+00    1.390356e+04
  1.570204e+00    1.386005e+04
  1.575437e+00    1.378534e+04
  1.580670e+00    1.372970e+04
  1.585903e+00    1.365382e+04
  1.591136e+00    1.357672e+04
  1.596369e+00    1.349344e+04
  1.601602e+00    1.341584e+04
  1.606836e+00    1.335373e+04
  1.612069e+00    1.328123e+04
  1.617302e+00    1.319364e+04
  1.622535e+00    1.312660e+04
  1.627768e+00    1.306104e+04
  1.633001e+00    1.302825e+04
  1.638235e+00    1.296170e+04
  1.643468e+00    1.286031e+04
  1.648701e+00    1.272305e+04
  1.653934e+00    1.261909e+04
  1.659167e+00    1.250524e+04
  1.664400e+00    1.241077e+04
  1.669634e+00    1.233750e+04
  1.674867e+00    1.225842e+04
  1.680100e+00    1.214669e+04
  1.685333e+00    1.205054e+04
  1.690566e+00    1.197185e+04
  1.695799e+00    1.186553e+04
  1.701032e+00    1.175820e+04
  1.706266e+00    1.164895e+04
  1.711499e+00    1.153384e+04
  1.716732e+00    1.141685e+04
  1.721965e+00    1.135740e+04
  1.727198e+00    1.129088e+04
  1.732431e+00    1.120290e+04
  1.737665e+00    1.111654e+04
  1.742898e+00    1.104611e+04
  1.748131e+00    1.092740e+04
  1.753364e+00    1.083698e+04
  1.758597e+00    1.075732e+04
  1.763830e+00    1.069142e+04
  1.769064e+00    1.061465e+04
  1.774297e+00    1.052768e+04
  1.779530e+00    1.044476e+04
  1.784763e+00    1.034577e+04
  1.789996e+00    1.024709e+04
  1.795229e+00    1.017908e+04
  1.800462e+00    1.010040e+04
  1.805696e+00    1.003676e+04
  1.810929e+00    9.993478e+03
  1.816162e+00    9.921610e+03
  1.821395e+00    9.843091e+03
  1.826628e+00    9.795428e+03
  1.831861e+00    9.754376e+03
  1.837095e+00    9.671393e+03
  1.842328e+00    9.601938e+03
  1.847561e+00    9.529670e+03
  1.852794e+00    9.453211e+03
  1.858027e+00    9.364293e+03
  1.863260e+00    9.287309e+03
  1.868494e+00    9.251221e+03
  1.873727e+00    9.205577e+03
  1.878960e+00    9.186236e+03
  1.884193e+00    9.140631e+03
  1.889426e+00    9.073625e+03
  1.894659e+00    9.010512e+03
  1.899892e+00    8.957284e+03
  1.905126e+00    8.914255e+03
  1.910359e+00    8.888668e+03
  1.915592e+00    8.864946e+03
  1.920825e+00    8.830889e+03
  1.926058e+00    8.788573e+03
  1.931291e+00    8.739648e+03
  1.936525e+00    8.709446e+03
  1.941758e+00    8.658220e+03
  1.946991e+00    8.623125e+03
  1.952224e+00    8.585775e+03
  1.957457e+00    8.561669e+03
  1.962690e+00    8.525771e+03
  1.967924e+00    8.500482e+03
  1.973157e+00    8.472233e+03
  1.978390e+00    8.421054e+03
  1.983623e+00    8.382648e+03
  1.988856e+00    8.364100e+03
  1.994089e+00    8.337033e+03
  1.999322e+00    8.294721e+03
  2.004556e+00    8.250667e+03
  2.009789e+00    8.225213e+03
  2.015022e+00    8.207937e+03
  2.020255e+00    8.204406e+03
  2.025488e+00    8.182159e+03
  2.030721e+00    8.158890e+03
  2.035955e+00    8.137455e+03
  2.041188e+00    8.120527e+03
  2.046421e+00    8.100819e+03
  2.051654e+00    8.073387e+03
  2.056887e+00    8.060302e+03
  2.062120e+00    8.050637e+03
  2.067354e+00    8.041363e+03
  2.072587e+00    8.036702e+03
  2.077820e+00    8.036868e+03
  2.083053e+00    8.044007e+03
  2.088286e+00    8.061447e+03
  2.093519e+00    8.076710e+03
  2.098752e+00    8.100088e+03
  2.103986e+00    8.124942e+03
  2.109219e+00    8.150992e+03
  2.114452e+00    8.175383e+03
  2.119685e+00    8.222985e+03
  2.124918e+00    8.268014e+03
  2.130151e+00    8.319417e+03
  2.135385e+00    8.379021e+03
  2.140618e+00    8.450767e+03
  2.145851e+00    8.511844e+03
  2.151084e+00    8.576838e+03
  2.156317e+00    8.647728e+03
  2.161550e+00    8.699204e+03
  2.166784e+00    8.742076e+03
  2.172017e+00    8.770836e+03
  2.177250e+00    8.797209e+03
  2.182483e+00    8.810207e+03
  2.187716e+00    8.825035e+03
  2.192949e+00    8.809596e+03
  2.198182e+00    8.780856e+03
  2.203416e+00    8.728688e+03
  2.208649e+00    8.669792e+03
  2.213882e+00    8.601277e+03
  2.219115e+00    8.542216e+03
  2.224348e+00    8.462352e+03
  2.229581e+00    8.387907e+03
  2.234815e+00    8.315371e+03
  2.240048e+00    8.217056e+03
  2.245281e+00    8.122971e+03
  2.250514e+00    8.049343e+03
  2.255747e+00    7.981554e+03
  2.260980e+00    7.892582e+03
  2.266214e+00    7.828712e+03
  2.271447e+00    7.781905e+03
  2.276680e+00    7.726454e+03
  2.281913e+00    7.683930e+03
  2.287146e+00    7.645002e+03
  2.292379e+00    7.620067e+03
  2.297612e+00    7.589752e+03
  2.302846e+00    7.568274e+03
  2.308079e+00    7.545626e+03
  2.313312e+00    7.510978e+03
  2.318545e+00    7.492108e+03
  2.323778e+00    7.457081e+03
  2.329011e+00    7.443394e+03
  2.334245e+00    7.433636e+03
  2.339478e+00    7.431837e+03
  2.344711e+00    7.440425e+03
  2.349944e+00    7.438529e+03
  2.355177e+00    7.431050e+03
  2.360410e+00    7.420652e+03
  2.365644e+00    7.403927e+03
  2.370877e+00    7.397177e+03
  2.376110e+00    7.400449e+03
  2.381343e+00    7.422680e+03
  2.386576e+00    7.455286e+03
  2.391809e+00    7.478321e+03
  2.397042e+00    7.493002e+03
  2.402276e+00    7.502710e+03
  2.407509e+00    7.515310e+03
  2.412742e+00    7.532980e+03
  2.417975e+00    7.549897e+03
  2.423208e+00    7.578160e+03
  2.428441e+00    7.600316e+03
  2.433675e+00    7.647008e+03
  2.438908e+00    7.690640e+03
  2.444141e+00    7.729005e+03
  2.449374e+00    7.780072e+03
  2.454607e+00    7.861639e+03
  2.459840e+00    7.939001e+03
  2.465074e+00    8.009044e+03
  2.470307e+00    8.114342e+03
  2.475540e+00    8.243870e+03
  2.480773e+00    8.378648e+03
  2.486006e+00    8.538931e+03
  2.491239e+00    8.710935e+03
  2.496472e+00    8.882976e+03
  2.501706e+00    9.083172e+03
  2.506939e+00    9.364191e+03
  2.512172e+00    9.627324e+03
  2.517405e+00    9.876391e+03
  2.522638e+00    1.017040e+04
  2.527871e+00    1.044132e+04
  2.533105e+00    1.068203e+04
  2.538338e+00    1.095213e+04
  2.543571e+00    1.119261e+04
  2.548804e+00    1.136803e+04
  2.554037e+00    1.149108e+04
  2.559270e+00    1.159679e+04
  2.564504e+00    1.165171e+04
  2.569737e+00    1.165350e+04
  2.574970e+00    1.155597e+04
  2.580203e+00    1.141367e+04
  2.585436e+00    1.126121e+04
  2.590669e+00    1.105502e+04
  2.595902e+00    1.079966e+04
  2.601136e+00    1.056529e+04
  2.606369e+00    1.033003e+04
  2.611602e+00    1.003566e+04
  2.616835e+00    9.759219e+03
  2.622068e+00    9.511013e+03
  2.627301e+00    9.233722e+03
  2.632535e+00    8.979156e+03
  2.637768e+00    8.784443e+03
  2.643001e+00    8.577512e+03
  2.648234e+00    8.369447e+03
  2.653467e+00    8.217287e+03
  2.658700e+00    8.087030e+03
  2.663934e+00    7.944891e+03
  2.669167e+00    7.818744e+03
  2.674400e+00    7.731025e+03
  2.679633e+00    7.646730e+03
  2.684866e+00    7.562399e+03
  2.690099e+00    7.495471e+03
  2.695332e+00    7.433006e+03
  2.700566e+00    7.369675e+03
  2.705799e+00    7.318953e+03
  2.711032e+00    7.258183e+03
  2.716265e+00    7.186723e+03
  2.721498e+00    7.124334e+03
  2.726731e+00    7.083125e+03
  2.731965e+00    7.023207e+03
  2.737198e+00    6.945610e+03
  2.742431e+00    6.890624e+03
  2.747664e+00    6.836774e+03
  2.752897e+00    6.776199e+03
  2.758130e+00    6.707067e+03
  2.763364e+00    6.628753e+03
  2.768597e+00    6.536254e+03
  2.773830e+00    6.446853e+03
  2.779063e+00    6.378327e+03
  2.784296e+00    6.300423e+03
  2.789529e+00    6.212028e+03
  2.794762e+00    6.130488e+03
  2.799996e+00    6.048229e+03
  2.805229e+00    5.977623e+03
  2.810462e+00    5.916872e+03
  2.815695e+00    5.860848e+03
  2.820928e+00    5.800665e+03
  2.826161e+00    5.741581e+03
  2.831395e+00    5.696626e+03
  2.836628e+00    5.645890e+03
  2.841861e+00    5.601877e+03
  2.847094e+00    5.576210e+03
  2.852327e+00    5.553584e+03
  2.857560e+00    5.517716e+03
  2.862794e+00    5.484927e+03
  2.868027e+00    5.454396e+03
  2.873260e+00    5.423611e+03
  2.878493e+00    5.403663e+03
  2.883726e+00    5.391168e+03
  2.888959e+00    5.373618e+03
  2.894192e+00    5.349504e+03
  2.899426e+00    5.327905e+03
  2.904659e+00    5.317577e+03
  2.909892e+00    5.311090e+03
  2.915125e+00    5.306336e+03
  2.920358e+00    5.308871e+03
  2.925591e+00    5.307801e+03
  2.930825e+00    5.308575e+03
  2.936058e+00    5.303990e+03
  2.941291e+00    5.303546e+03
  2.946524e+00    5.302112e+03
  2.951757e+00    5.302865e+03
  2.956990e+00    5.313234e+03
  2.962224e+00    5.332853e+03
  2.967457e+00    5.352259e+03
  2.972690e+00    5.371208e+03
  2.977923e+00    5.394104e+03
  2.983156e+00    5.423812e+03
  2.988389e+00    5.455819e+03
  2.993622e+00    5.490160e+03
  2.998856e+00    5.535119e+03
  3.004089e+00    5.581496e+03
  3.009322e+00    5.651979e+03
  3.014555e+00    5.733979e+03
  3.019788e+00    5.812775e+03
  3.025021e+00    5.885932e+03
  3.030255e+00    5.965441e+03
  3.035488e+00    6.067359e+03
  3.040721e+00    6.175272e+03
  3.045954e+00    6.291288e+03
  3.051187e+00    6.440669e+03
  3.056420e+00    6.579939e+03
  3.061654e+00    6.706733e+03
  3.066887e+00    6.835169e+03
  3.072120e+00    6.987918e+03
  3.077353e+00    7.126479e+03
  3.082586e+00    7.253806e+03
  3.087819e+00    7.393234e+03
  3.093052e+00    7.509761e+03
  3.098286e+00    7.616475e+03
  3.103519e+00    7.728057e+03
  3.108752e+00    7.825915e+03
  3.113985e+00    7.902652e+03
  3.119218e+00    7.966872e+03
  3.124451e+00    8.031021e+03
  3.129685e+00    8.078514e+03
  3.134918e+00    8.117598e+03
  3.140151e+00    8.155585e+03
  3.145384e+00    8.180673e+03
  3.150617e+00    8.193048e+03
  3.155850e+00    8.190430e+03
  3.161084e+00    8.179317e+03
  3.166317e+00    8.171265e+03
  3.171550e+00    8.163047e+03
  3.176783e+00    8.123842e+03
  3.182016e+00    8.073588e+03
  3.187249e+00    8.005442e+03
  3.192482e+00    7.921416e+03
  3.197716e+00    7.841447e+03
  3.202949e+00    7.765918e+03
  3.208182e+00    7.677851e+03
  3.213415e+00    7.571742e+03
  3.218648e+00    7.446094e+03
  3.223881e+00    7.290774e+03
  3.229115e+00    7.117636e+03
  3.234348e+00    6.968803e+03
  3.239581e+00    6.827343e+03
  3.244814e+00    6.665781e+03
  3.250047e+00    6.520169e+03
  3.255280e+00    6.381450e+03
  3.260514e+00    6.214453e+03
  3.265747e+00    6.055622e+03
  3.270980e+00    5.921173e+03
  3.276213e+00    5.794443e+03
  3.281446e+00    5.657370e+03
  3.286679e+00    5.559521e+03
  3.291912e+00    5.480218e+03
  3.297146e+00    5.389082e+03
  3.302379e+00    5.311244e+03
  3.307612e+00    5.241765e+03
  3.312845e+00    5.168513e+03
  3.318078e+00    5.096715e+03
  3.323311e+00    5.047770e+03
  3.328545e+00    5.015773e+03
  3.333778e+00    4.976231e+03
  3.339011e+00    4.954167e+03
  3.344244e+00    4.928164e+03
  3.349477e+00    4.895630e+03
  3.354710e+00    4.867706e+03
  3.359944e+00    4.834625e+03
  3.365177e+00    4.814811e+03
  3.370410e+00    4.794371e+03
  3.375643e+00    4.777699e+03
  3.380876e+00    4.761211e+03
  3.386109e+00    4.757069e+03
  3.391342e+00    4.746118e+03
  3.396576e+00    4.732684e+03
  3.401809e+00    4.717394e+03
  3.407042e+00    4.702405e+03
  3.412275e+00    4.686812e+03
  3.417508e+00    4.668503e+03
  3.422741e+00    4.661884e+03
  3.427975e+00    4.658610e+03
  3.433208e+00    4.658259e+03
  3.438441e+00    4.648239e+03
  3.443674e+00    4.641422e+03
  3.448907e+00    4.636524e+03
  3.454140e+00    4.632203e+03
  3.459374e+00    4.625246e+03
  3.464607e+00    4.612931e+03
  3.469840e+00    4.604782e+03
  3.475073e+00    4.601675e+03
  3.480306e+00    4.603495e+03
  3.485539e+00    4.611916e+03
  3.490772e+00    4.611205e+03
  3.496006e+00    4.608349e+03
  3.501239e+00    4.606793e+03
  3.506472e+00    4.607911e+03
  3.511705e+00    4.610750e+03
  3.516938e+00    4.607042e+03
  3.522171e+00    4.603458e+03
  3.527405e+00    4.597226e+03
  3.532638e+00    4.592293e+03
  3.537871e+00    4.581832e+03
  3.543104e+00    4.576808e+03
  3.548337e+00    4.572336e+03
  3.553570e+00    4.579466e+03
  3.558804e+00    4.584049e+03
  3.564037e+00    4.583466e+03
  3.569270e+00    4.589873e+03
  3.574503e+00    4.591053e+03
  3.579736e+00    4.590247e+03
  3.584969e+00    4.586993e+03
  3.590202e+00    4.572714e+03
  3.595436e+00    4.552707e+03
  3.600669e+00    4.550033e+03
  3.605902e+00    4.549796e+03
  3.611135e+00    4.571775e+03
  3.616368e+00    4.582854e+03
  3.621601e+00    4.589173e+03
  3.626835e+00    4.596062e+03
  3.632068e+00    4.611637e+03
  3.637301e+00    4.624935e+03
  3.642534e+00    4.630948e+03
  3.647767e+00    4.630052e+03
  3.653000e+00    4.635907e+03
  3.658234e+00    4.639986e+03
  3.663467e+00    4.646295e+03
  3.668700e+00    4.655850e+03
  3.673933e+00    4.667118e+03
  3.679166e+00    4.681538e+03
  3.684399e+00    4.694244e+03
  3.689632e+00    4.708929e+03
  3.694866e+00    4.725981e+03
  3.700099e+00    4.746731e+03
  3.705332e+00    4.762299e+03
  3.710565e+00    4.778465e+03
  3.715798e+00    4.805351e+03
  3.721031e+00    4.821076e+03
  3.726265e+00    4.845406e+03
  3.731498e+00    4.871845e+03
  3.736731e+00    4.906607e+03
  3.741964e+00    4.945420e+03
  3.747197e+00    4.971769e+03
  3.752430e+00    4.996494e+03
  3.757664e+00    5.025003e+03
  3.762897e+00    5.056352e+03
  3.768130e+00    5.090498e+03
  3.773363e+00    5.116393e+03
  3.778596e+00    5.132091e+03
  3.783829e+00    5.159608e+03
  3.789062e+00    5.180141e+03
  3.794296e+00    5.194113e+03
  3.799529e+00    5.189622e+03
  3.804762e+00    5.184847e+03
  3.809995e+00    5.181088e+03
  3.815228e+00    5.184184e+03
  3.820461e+00    5.179067e+03
  3.825695e+00    5.169511e+03
  3.830928e+00    5.159537e+03
  3.836161e+00    5.152173e+03
  3.841394e+00    5.152174e+03
  3.846627e+00    5.146465e+03
  3.851860e+00    5.139376e+03
  3.857094e+00    5.134101e+03
  3.862327e+00    5.128653e+03
  3.867560e+00    5.130472e+03
  3.872793e+00    5.140893e+03
  3.878026e+00    5.152771e+03
  3.883259e+00    5.164253e+03
  3.888492e+00    5.180411e+03
  3.893726e+00    5.193060e+03
  3.898959e+00    5.213788e+03
  3.904192e+00    5.239637e+03
  3.909425e+00    5.278010e+03
  3.914658e+00    5.317370e+03
  3.919891e+00    5.358766e+03
  3.925125e+00    5.401915e+03
  3.930358e+00    5.450647e+03
  3.935591e+00    5.510664e+03
  3.940824e+00    5.576076e+03
  3.946057e+00    5.645708e+03
  3.951290e+00    5.722988e+03
  3.956524e+00    5.797180e+03
  3.961757e+00    5.880715e+03
  3.966990e+00    5.965814e+03
  3.972223e+00    6.050198e+03
  3.977456e+00    6.153552e+03
  3.982689e+00    6.249775e+03
  3.987922e+00    6.340239e+03
  3.993156e+00    6.431488e+03
  3.998389e+00    6.516399e+03
  4.003622e+00    6.587181e+03
  4.008855e+00    6.643848e+03
  4.014088e+00    6.698572e+03
  4.019321e+00    6.743465e+03
  4.024555e+00    6.763551e+03
  4.029788e+00    6.766271e+03
  4.035021e+00    6.754271e+03
  4.040254e+00    6.732485e+03
  4.045487e+00    6.697739e+03
  4.050720e+00    6.657394e+03
  4.055954e+00    6.612873e+03
  4.061187e+00    6.566974e+03
  4.066420e+00    6.510319e+03
  4.071653e+00    6.437811e+03
  4.076886e+00    6.375656e+03
  4.082119e+00    6.319723e+03
  4.087352e+00    6.274710e+03
  4.092586e+00    6.228669e+03
  4.097819e+00    6.176428e+03
  4.103052e+00    6.124834e+03
  4.108285e+00    6.092080e+03
  4.113518e+00    6.066111e+03
  4.118751e+00    6.044388e+03
  4.123985e+00    6.019888e+03
  4.129218e+00    5.985746e+03
  4.134451e+00    5.958816e+03
  4.139684e+00    5.935981e+03
  4.144917e+00    5.925094e+03
  4.150150e+00    5.919830e+03
  4.155384e+00    5.912826e+03
  4.160617e+00    5.902129e+03
  4.165850e+00    5.881141e+03
  4.171083e+00    5.872103e+03
  4.176316e+00    5.856385e+03
  4.181549e+00    5.857465e+03
  4.186782e+00    5.852386e+03
  4.192016e+00    5.851129e+03
  4.197249e+00    5.845688e+03
  4.202482e+00    5.844147e+03
  4.207715e+00    5.846786e+03
  4.212948e+00    5.848364e+03
  4.218181e+00    5.854445e+03
  4.223415e+00    5.873745e+03
  4.228648e+00    5.891755e+03
  4.233881e+00    5.908388e+03
  4.239114e+00    5.921079e+03
  4.244347e+00    5.929170e+03
  4.249580e+00    5.942811e+03
  4.254814e+00    5.953460e+03
  4.260047e+00    5.980932e+03
  4.265280e+00    6.011610e+03
  4.270513e+00    6.044840e+03
  4.275746e+00    6.078715e+03
  4.280979e+00    6.126356e+03
  4.286212e+00    6.176883e+03
  4.291446e+00    6.245466e+03
  4.296679e+00    6.315484e+03
  4.301912e+00    6.397415e+03
  4.307145e+00    6.513178e+03
  4.312378e+00    6.641969e+03
  4.317611e+00    6.785003e+03
  4.322845e+00    6.924916e+03
  4.328078e+00    7.095304e+03
  4.333311e+00    7.268720e+03
  4.338544e+00    7.464153e+03
  4.343777e+00    7.685802e+03
  4.349010e+00    7.909874e+03
  4.354244e+00    8.110887e+03
  4.359477e+00    8.337722e+03
  4.364710e+00    8.575447e+03
  4.369943e+00    8.778312e+03
  4.375176e+00    8.960741e+03
  4.380409e+00    9.149799e+03
  4.385642e+00    9.358629e+03
  4.390876e+00    9.550450e+03
  4.396109e+00    9.720405e+03
  4.401342e+00    9.848458e+03
  4.406575e+00    9.937737e+03
  4.411808e+00    1.005853e+04
  4.417041e+00    1.017512e+04
  4.422275e+00    1.028553e+04
  4.427508e+00    1.036829e+04
  4.432741e+00    1.043470e+04
  4.437974e+00    1.049994e+04
  4.443207e+00    1.055275e+04
  4.448440e+00    1.058902e+04
  4.453674e+00    1.058312e+04
  4.458907e+00    1.057045e+04
  4.464140e+00    1.054730e+04
  4.469373e+00    1.052401e+04
