# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00368.dat
#        q_A^-1             I 
  7.904630e-01    8.012369e+03
  7.956961e-01    8.007193e+03
  8.009293e-01    7.995496e+03
  8.061624e-01    8.008110e+03
  8.113956e-01    8.032916e+03
  8.166288e-01    8.070228e+03
  8.218619e-01    8.073017e+03
  8.270951e-01    8.076608e+03
  8.323282e-01    8.076937e+03
  8.375614e-01    8.071319e+03
  8.427945e-01    8.077427e+03
  8.480277e-01    8.086552e+03
  8.532609e-01    8.111502e+03
  8.584940e-01    8.125423e+03
  8.637272e-01    8.136127e+03
  8.689603e-01    8.130402e+03
  8.741935e-01    8.120167e+03
  8.794266e-01    8.114907e+03
  8.846598e-01    8.121405e+03
  8.898930e-01    8.144619e+03
  8.951261e-01    8.172716e+03
  9.003593e-01    8.201561e+03
  9.055924e-01    8.227983e+03
  9.108256e-01    8.244609e+03
  9.160588e-01    8.252102e+03
  9.212919e-01    8.262746e+03
  9.265251e-01    8.274382e+03
  9.317582e-01    8.298261e+03
  9.369914e-01    8.310232e+03
  9.422245e-01    8.314335e+03
  9.474577e-01    8.344786e+03
  9.526909e-01    8.368227e+03
  9.579240e-01    8.386656e+03
  9.631572e-01    8.386677e+03
  9.683903e-01    8.392437e+03
  9.736235e-01    8.438844e+03
  9.788567e-01    8.476776e+03
  9.840898e-01    8.500464e+03
  9.893230e-01    8.541853e+03
  9.945561e-01    8.573741e+03
  9.997893e-01    8.591557e+03
  1.005022e+00    8.599038e+03
  1.010256e+00    8.611416e+03
  1.015489e+00    8.637525e+03
  1.020722e+00    8.664141e+03
  1.025955e+00    8.688698e+03
  1.031188e+00    8.729305e+03
  1.036421e+00    8.759363e+03
  1.041655e+00    8.801256e+03
  1.046888e+00    8.841075e+03
  1.052121e+00    8.884364e+03
  1.057354e+00    8.924162e+03
  1.062587e+00    8.969746e+03
  1.067820e+00    9.006271e+03
  1.073053e+00    9.033499e+03
  1.078287e+00    9.049965e+03
  1.083520e+00    9.067137e+03
  1.088753e+00    9.090499e+03
  1.093986e+00    9.151627e+03
  1.099219e+00    9.228738e+03
  1.104452e+00    9.292270e+03
  1.109686e+00    9.362841e+03
  1.114919e+00    9.419520e+03
  1.120152e+00    9.482687e+03
  1.125385e+00    9.516431e+03
  1.130618e+00    9.553787e+03
  1.135851e+00    9.603826e+03
  1.141085e+00    9.663420e+03
  1.146318e+00    9.727631e+03
  1.151551e+00    9.805500e+03
  1.156784e+00    9.846669e+03
  1.162017e+00    9.894115e+03
  1.167250e+00    9.957787e+03
  1.172483e+00    1.000114e+04
  1.177717e+00    1.006209e+04
  1.182950e+00    1.013409e+04
  1.188183e+00    1.022239e+04
  1.193416e+00    1.032006e+04
  1.198649e+00    1.039586e+04
  1.203882e+00    1.048892e+04
  1.209116e+00    1.052769e+04
  1.214349e+00    1.056990e+04
  1.219582e+00    1.064478e+04
  1.224815e+00    1.073075e+04
  1.230048e+00    1.081386e+04
  1.235281e+00    1.089089e+04
  1.240515e+00    1.098565e+04
  1.245748e+00    1.107369e+04
  1.250981e+00    1.117550e+04
  1.256214e+00    1.129854e+04
  1.261447e+00    1.138760e+04
  1.266680e+00    1.146095e+04
  1.271913e+00    1.156222e+04
  1.277147e+00    1.167360e+04
  1.282380e+00    1.177622e+04
  1.287613e+00    1.188433e+04
  1.292846e+00    1.203525e+04
  1.298079e+00    1.215873e+04
  1.303312e+00    1.226736e+04
  1.308546e+00    1.239236e+04
  1.313779e+00    1.246840e+04
  1.319012e+00    1.255385e+04
  1.324245e+00    1.263684e+04
  1.329478e+00    1.277144e+04
  1.334711e+00    1.288953e+04
  1.339945e+00    1.299972e+04
  1.345178e+00    1.310163e+04
  1.350411e+00    1.317362e+04
  1.355644e+00    1.325566e+04
  1.360877e+00    1.336545e+04
  1.366110e+00    1.343729e+04
  1.371343e+00    1.347762e+04
  1.376577e+00    1.351922e+04
  1.381810e+00    1.357837e+04
  1.387043e+00    1.364248e+04
  1.392276e+00    1.367993e+04
  1.397509e+00    1.375463e+04
  1.402742e+00    1.380634e+04
  1.407976e+00    1.385921e+04
  1.413209e+00    1.392236e+04
  1.418442e+00    1.395084e+04
  1.423675e+00    1.398326e+04
  1.428908e+00    1.401731e+04
  1.434141e+00    1.403549e+04
  1.439375e+00    1.408267e+04
  1.444608e+00    1.411179e+04
  1.449841e+00    1.416946e+04
  1.455074e+00    1.419594e+04
  1.460307e+00    1.421053e+04
  1.465540e+00    1.422604e+04
  1.470774e+00    1.421441e+04
  1.476007e+00    1.422109e+04
  1.481240e+00    1.423674e+04
  1.486473e+00    1.426410e+04
  1.491706e+00    1.430132e+04
  1.496939e+00    1.431593e+04
  1.502172e+00    1.430780e+04
  1.507406e+00    1.427899e+04
  1.512639e+00    1.425219e+04
  1.517872e+00    1.423354e+04
  1.523105e+00    1.419434e+04
  1.528338e+00    1.415750e+04
  1.533571e+00    1.413400e+04
  1.538805e+00    1.408867e+04
  1.544038e+00    1.404857e+04
  1.549271e+00    1.399136e+04
  1.554504e+00    1.390576e+04
  1.559737e+00    1.382970e+04
  1.564970e+00    1.377528e+04
  1.570204e+00    1.372684e+04
  1.575437e+00    1.365591e+04
  1.580670e+00    1.359873e+04
  1.585903e+00    1.352632e+04
  1.591136e+00    1.345551e+04
  1.596369e+00    1.337313e+04
  1.601602e+00    1.329572e+04
  1.606836e+00    1.324143e+04
  1.612069e+00    1.317049e+04
  1.617302e+00    1.308226e+04
  1.622535e+00    1.299927e+04
  1.627768e+00    1.291776e+04
  1.633001e+00    1.288748e+04
  1.638235e+00    1.283592e+04
  1.643468e+00    1.275457e+04
  1.648701e+00    1.263337e+04
  1.653934e+00    1.252070e+04
  1.659167e+00    1.239417e+04
  1.664400e+00    1.229038e+04
  1.669634e+00    1.221862e+04
  1.674867e+00    1.214016e+04
  1.680100e+00    1.203769e+04
  1.685333e+00    1.195670e+04
  1.690566e+00    1.188424e+04
  1.695799e+00    1.176780e+04
  1.701032e+00    1.163932e+04
  1.706266e+00    1.152280e+04
  1.711499e+00    1.141936e+04
  1.716732e+00    1.131095e+04
  1.721965e+00    1.125888e+04
  1.727198e+00    1.118579e+04
  1.732431e+00    1.110153e+04
  1.737665e+00    1.101400e+04
  1.742898e+00    1.094494e+04
  1.748131e+00    1.083101e+04
  1.753364e+00    1.074868e+04
  1.758597e+00    1.066612e+04
  1.763830e+00    1.059918e+04
  1.769064e+00    1.052370e+04
  1.774297e+00    1.044004e+04
  1.779530e+00    1.035449e+04
  1.784763e+00    1.024924e+04
  1.789996e+00    1.015114e+04
  1.795229e+00    1.008789e+04
  1.800462e+00    1.001108e+04
  1.805696e+00    9.941863e+03
  1.810929e+00    9.891082e+03
  1.816162e+00    9.816822e+03
  1.821395e+00    9.740225e+03
  1.826628e+00    9.697717e+03
  1.831861e+00    9.663394e+03
  1.837095e+00    9.581591e+03
  1.842328e+00    9.510395e+03
  1.847561e+00    9.439188e+03
  1.852794e+00    9.364288e+03
  1.858027e+00    9.279549e+03
  1.863260e+00    9.195570e+03
  1.868494e+00    9.149175e+03
  1.873727e+00    9.100155e+03
  1.878960e+00    9.080770e+03
  1.884193e+00    9.042506e+03
  1.889426e+00    8.981608e+03
  1.894659e+00    8.921279e+03
  1.899892e+00    8.869425e+03
  1.905126e+00    8.830435e+03
  1.910359e+00    8.805041e+03
  1.915592e+00    8.776312e+03
  1.920825e+00    8.735100e+03
  1.926058e+00    8.690721e+03
  1.931291e+00    8.646155e+03
  1.936525e+00    8.628417e+03
  1.941758e+00    8.580575e+03
  1.946991e+00    8.540353e+03
  1.952224e+00    8.499263e+03
  1.957457e+00    8.471653e+03
  1.962690e+00    8.445484e+03
  1.967924e+00    8.419765e+03
  1.973157e+00    8.387686e+03
  1.978390e+00    8.330220e+03
  1.983623e+00    8.292214e+03
  1.988856e+00    8.271768e+03
  1.994089e+00    8.239958e+03
  1.999322e+00    8.203053e+03
  2.004556e+00    8.166142e+03
  2.009789e+00    8.142238e+03
  2.015022e+00    8.118546e+03
  2.020255e+00    8.105869e+03
  2.025488e+00    8.084618e+03
  2.030721e+00    8.067056e+03
  2.035955e+00    8.047859e+03
  2.041188e+00    8.036805e+03
  2.046421e+00    8.021764e+03
  2.051654e+00    7.995534e+03
  2.056887e+00    7.978878e+03
  2.062120e+00    7.958187e+03
  2.067354e+00    7.945285e+03
  2.072587e+00    7.947857e+03
  2.077820e+00    7.956656e+03
  2.083053e+00    7.963388e+03
  2.088286e+00    7.971107e+03
  2.093519e+00    7.975993e+03
  2.098752e+00    7.991986e+03
  2.103986e+00    8.020518e+03
  2.109219e+00    8.046915e+03
  2.114452e+00    8.070274e+03
  2.119685e+00    8.112331e+03
  2.124918e+00    8.156951e+03
  2.130151e+00    8.202923e+03
  2.135385e+00    8.267235e+03
  2.140618e+00    8.338667e+03
  2.145851e+00    8.403889e+03
  2.151084e+00    8.479441e+03
  2.156317e+00    8.554062e+03
  2.161550e+00    8.610253e+03
  2.166784e+00    8.656484e+03
  2.172017e+00    8.695307e+03
  2.177250e+00    8.733209e+03
  2.182483e+00    8.752148e+03
  2.187716e+00    8.772144e+03
  2.192949e+00    8.762303e+03
  2.198182e+00    8.736845e+03
  2.203416e+00    8.679792e+03
  2.208649e+00    8.626346e+03
  2.213882e+00    8.561549e+03
  2.219115e+00    8.516939e+03
  2.224348e+00    8.437470e+03
  2.229581e+00    8.355879e+03
  2.234815e+00    8.279141e+03
  2.240048e+00    8.177126e+03
  2.245281e+00    8.080062e+03
  2.250514e+00    8.003679e+03
  2.255747e+00    7.937665e+03
  2.260980e+00    7.850631e+03
  2.266214e+00    7.777114e+03
  2.271447e+00    7.720427e+03
  2.276680e+00    7.658033e+03
  2.281913e+00    7.619121e+03
  2.287146e+00    7.580366e+03
  2.292379e+00    7.551516e+03
  2.297612e+00    7.511867e+03
  2.302846e+00    7.487365e+03
  2.308079e+00    7.460013e+03
  2.313312e+00    7.421992e+03
  2.318545e+00    7.398317e+03
  2.323778e+00    7.372455e+03
  2.329011e+00    7.367116e+03
  2.334245e+00    7.358014e+03
  2.339478e+00    7.353192e+03
  2.344711e+00    7.355853e+03
  2.349944e+00    7.350313e+03
  2.355177e+00    7.339352e+03
  2.360410e+00    7.326274e+03
  2.365644e+00    7.310430e+03
  2.370877e+00    7.306686e+03
  2.376110e+00    7.316747e+03
  2.381343e+00    7.331600e+03
  2.386576e+00    7.357032e+03
  2.391809e+00    7.371083e+03
  2.397042e+00    7.381708e+03
  2.402276e+00    7.388687e+03
  2.407509e+00    7.397934e+03
  2.412742e+00    7.414786e+03
  2.417975e+00    7.430918e+03
  2.423208e+00    7.453771e+03
  2.428441e+00    7.472830e+03
  2.433675e+00    7.521442e+03
  2.438908e+00    7.565382e+03
  2.444141e+00    7.602408e+03
  2.449374e+00    7.646594e+03
  2.454607e+00    7.729710e+03
  2.459840e+00    7.804693e+03
  2.465074e+00    7.876387e+03
  2.470307e+00    7.969851e+03
  2.475540e+00    8.086749e+03
  2.480773e+00    8.211729e+03
  2.486006e+00    8.359539e+03
  2.491239e+00    8.522048e+03
  2.496472e+00    8.681389e+03
  2.501706e+00    8.869457e+03
  2.506939e+00    9.136286e+03
  2.512172e+00    9.393946e+03
  2.517405e+00    9.640479e+03
  2.522638e+00    9.942638e+03
  2.527871e+00    1.022236e+04
  2.533105e+00    1.048200e+04
  2.538338e+00    1.077809e+04
  2.543571e+00    1.104579e+04
  2.548804e+00    1.124412e+04
  2.554037e+00    1.139223e+04
  2.559270e+00    1.152768e+04
  2.564504e+00    1.160661e+04
  2.569737e+00    1.163828e+04
  2.574970e+00    1.157203e+04
  2.580203e+00    1.145118e+04
  2.585436e+00    1.131789e+04
  2.590669e+00    1.113090e+04
  2.595902e+00    1.088129e+04
  2.601136e+00    1.064542e+04
  2.606369e+00    1.039807e+04
  2.611602e+00    1.009322e+04
  2.616835e+00    9.811839e+03
  2.622068e+00    9.565185e+03
  2.627301e+00    9.287270e+03
  2.632535e+00    9.013809e+03
  2.637768e+00    8.797032e+03
  2.643001e+00    8.576528e+03
  2.648234e+00    8.358724e+03
  2.653467e+00    8.198547e+03
  2.658700e+00    8.061451e+03
  2.663934e+00    7.920106e+03
  2.669167e+00    7.797264e+03
  2.674400e+00    7.703922e+03
  2.679633e+00    7.607980e+03
  2.684866e+00    7.514785e+03
  2.690099e+00    7.438601e+03
  2.695332e+00    7.378705e+03
  2.700566e+00    7.315755e+03
  2.705799e+00    7.268112e+03
  2.711032e+00    7.209421e+03
  2.716265e+00    7.137312e+03
  2.721498e+00    7.074025e+03
  2.726731e+00    7.034140e+03
  2.731965e+00    6.977371e+03
  2.737198e+00    6.907483e+03
  2.742431e+00    6.855390e+03
  2.747664e+00    6.801618e+03
  2.752897e+00    6.736385e+03
  2.758130e+00    6.666288e+03
  2.763364e+00    6.591751e+03
  2.768597e+00    6.505971e+03
  2.773830e+00    6.422217e+03
  2.779063e+00    6.351759e+03
  2.784296e+00    6.264168e+03
  2.789529e+00    6.174265e+03
  2.794762e+00    6.093557e+03
  2.799996e+00    6.012359e+03
  2.805229e+00    5.935364e+03
  2.810462e+00    5.869651e+03
  2.815695e+00    5.809268e+03
  2.820928e+00    5.739846e+03
  2.826161e+00    5.675822e+03
  2.831395e+00    5.627986e+03
  2.836628e+00    5.578434e+03
  2.841861e+00    5.530153e+03
  2.847094e+00    5.503478e+03
  2.852327e+00    5.478509e+03
  2.857560e+00    5.441528e+03
  2.862794e+00    5.406608e+03
  2.868027e+00    5.378241e+03
  2.873260e+00    5.352033e+03
  2.878493e+00    5.337084e+03
  2.883726e+00    5.323473e+03
  2.888959e+00    5.307154e+03
  2.894192e+00    5.279754e+03
  2.899426e+00    5.255685e+03
  2.904659e+00    5.238951e+03
  2.909892e+00    5.231106e+03
  2.915125e+00    5.229346e+03
  2.920358e+00    5.232391e+03
  2.925591e+00    5.228932e+03
  2.930825e+00    5.223759e+03
  2.936058e+00    5.215070e+03
  2.941291e+00    5.210113e+03
  2.946524e+00    5.207636e+03
  2.951757e+00    5.212019e+03
  2.956990e+00    5.223428e+03
  2.962224e+00    5.240830e+03
  2.967457e+00    5.254375e+03
  2.972690e+00    5.273272e+03
  2.977923e+00    5.297423e+03
  2.983156e+00    5.322198e+03
  2.988389e+00    5.349219e+03
  2.993622e+00    5.377196e+03
  2.998856e+00    5.419082e+03
  3.004089e+00    5.462997e+03
  3.009322e+00    5.526913e+03
  3.014555e+00    5.602090e+03
  3.019788e+00    5.669238e+03
  3.025021e+00    5.736583e+03
  3.030255e+00    5.808170e+03
  3.035488e+00    5.907351e+03
  3.040721e+00    6.014907e+03
  3.045954e+00    6.125922e+03
  3.051187e+00    6.267233e+03
  3.056420e+00    6.400632e+03
  3.061654e+00    6.531393e+03
  3.066887e+00    6.663438e+03
  3.072120e+00    6.819319e+03
  3.077353e+00    6.956726e+03
  3.082586e+00    7.086653e+03
  3.087819e+00    7.231125e+03
  3.093052e+00    7.355643e+03
  3.098286e+00    7.475212e+03
  3.103519e+00    7.597435e+03
  3.108752e+00    7.703293e+03
  3.113985e+00    7.784810e+03
  3.119218e+00    7.857691e+03
  3.124451e+00    7.932168e+03
  3.129685e+00    7.985800e+03
  3.134918e+00    8.029392e+03
  3.140151e+00    8.074522e+03
  3.145384e+00    8.101946e+03
  3.150617e+00    8.115042e+03
  3.155850e+00    8.118034e+03
  3.161084e+00    8.114701e+03
  3.166317e+00    8.115724e+03
  3.171550e+00    8.120597e+03
  3.176783e+00    8.091924e+03
  3.182016e+00    8.048268e+03
  3.187249e+00    7.987986e+03
  3.192482e+00    7.909777e+03
  3.197716e+00    7.837414e+03
  3.202949e+00    7.767300e+03
  3.208182e+00    7.685794e+03
  3.213415e+00    7.576219e+03
  3.218648e+00    7.454012e+03
  3.223881e+00    7.308328e+03
  3.229115e+00    7.152266e+03
  3.234348e+00    7.007660e+03
  3.239581e+00    6.859652e+03
  3.244814e+00    6.686338e+03
  3.250047e+00    6.536351e+03
  3.255280e+00    6.397181e+03
  3.260514e+00    6.230691e+03
  3.265747e+00    6.066535e+03
  3.270980e+00    5.924868e+03
  3.276213e+00    5.793255e+03
  3.281446e+00    5.656429e+03
  3.286679e+00    5.552590e+03
  3.291912e+00    5.459632e+03
  3.297146e+00    5.351723e+03
  3.302379e+00    5.265141e+03
  3.307612e+00    5.196156e+03
  3.312845e+00    5.126893e+03
  3.318078e+00    5.052018e+03
  3.323311e+00    4.994334e+03
  3.328545e+00    4.952528e+03
  3.333778e+00    4.906751e+03
  3.339011e+00    4.883633e+03
  3.344244e+00    4.863021e+03
  3.349477e+00    4.834176e+03
  3.354710e+00    4.808415e+03
  3.359944e+00    4.774829e+03
  3.365177e+00    4.748296e+03
  3.370410e+00    4.721663e+03
  3.375643e+00    4.705473e+03
  3.380876e+00    4.691768e+03
  3.386109e+00    4.689934e+03
  3.391342e+00    4.677214e+03
  3.396576e+00    4.663524e+03
  3.401809e+00    4.647931e+03
  3.407042e+00    4.630651e+03
  3.412275e+00    4.613886e+03
  3.417508e+00    4.599104e+03
  3.422741e+00    4.595947e+03
  3.427975e+00    4.591574e+03
  3.433208e+00    4.586269e+03
  3.438441e+00    4.574019e+03
  3.443674e+00    4.564773e+03
  3.448907e+00    4.558165e+03
  3.454140e+00    4.549272e+03
  3.459374e+00    4.543202e+03
  3.464607e+00    4.537317e+03
  3.469840e+00    4.535872e+03
  3.475073e+00    4.532235e+03
  3.480306e+00    4.529047e+03
  3.485539e+00    4.530306e+03
  3.490772e+00    4.531448e+03
  3.496006e+00    4.531638e+03
  3.501239e+00    4.529640e+03
  3.506472e+00    4.529319e+03
  3.511705e+00    4.526656e+03
  3.516938e+00    4.526291e+03
  3.522171e+00    4.526553e+03
  3.527405e+00    4.518999e+03
  3.532638e+00    4.512329e+03
  3.537871e+00    4.502425e+03
  3.543104e+00    4.499430e+03
  3.548337e+00    4.497322e+03
  3.553570e+00    4.502858e+03
  3.558804e+00    4.502732e+03
  3.564037e+00    4.500934e+03
  3.569270e+00    4.505375e+03
  3.574503e+00    4.505595e+03
  3.579736e+00    4.513048e+03
  3.584969e+00    4.510195e+03
  3.590202e+00    4.497971e+03
  3.595436e+00    4.473509e+03
  3.600669e+00    4.464823e+03
  3.605902e+00    4.461690e+03
  3.611135e+00    4.481289e+03
  3.616368e+00    4.496018e+03
  3.621601e+00    4.510422e+03
  3.626835e+00    4.526096e+03
  3.632068e+00    4.539576e+03
  3.637301e+00    4.549066e+03
  3.642534e+00    4.546835e+03
  3.647767e+00    4.542630e+03
  3.653000e+00    4.550009e+03
  3.658234e+00    4.555131e+03
  3.663467e+00    4.559756e+03
  3.668700e+00    4.564115e+03
  3.673933e+00    4.574337e+03
  3.679166e+00    4.590191e+03
  3.684399e+00    4.603054e+03
  3.689632e+00    4.616279e+03
  3.694866e+00    4.631596e+03
  3.700099e+00    4.654015e+03
  3.705332e+00    4.671976e+03
  3.710565e+00    4.690681e+03
  3.715798e+00    4.715402e+03
  3.721031e+00    4.726446e+03
  3.726265e+00    4.749603e+03
  3.731498e+00    4.774966e+03
  3.736731e+00    4.810849e+03
  3.741964e+00    4.847433e+03
  3.747197e+00    4.873770e+03
  3.752430e+00    4.899763e+03
  3.757664e+00    4.929394e+03
  3.762897e+00    4.965201e+03
  3.768130e+00    5.000991e+03
  3.773363e+00    5.032571e+03
  3.778596e+00    5.057179e+03
  3.783829e+00    5.087936e+03
  3.789062e+00    5.107043e+03
  3.794296e+00    5.120453e+03
  3.799529e+00    5.116136e+03
  3.804762e+00    5.117146e+03
  3.809995e+00    5.117807e+03
  3.815228e+00    5.123524e+03
  3.820461e+00    5.119150e+03
  3.825695e+00    5.110699e+03
  3.830928e+00    5.098541e+03
  3.836161e+00    5.091851e+03
  3.841394e+00    5.089013e+03
  3.846627e+00    5.076776e+03
  3.851860e+00    5.068080e+03
  3.857094e+00    5.058848e+03
  3.862327e+00    5.056626e+03
  3.867560e+00    5.056391e+03
  3.872793e+00    5.062228e+03
  3.878026e+00    5.070417e+03
  3.883259e+00    5.078960e+03
  3.888492e+00    5.096956e+03
  3.893726e+00    5.108362e+03
  3.898959e+00    5.128371e+03
  3.904192e+00    5.152023e+03
  3.909425e+00    5.189836e+03
  3.914658e+00    5.228597e+03
  3.919891e+00    5.264512e+03
  3.925125e+00    5.300590e+03
  3.930358e+00    5.339122e+03
  3.935591e+00    5.392905e+03
  3.940824e+00    5.453194e+03
  3.946057e+00    5.523003e+03
  3.951290e+00    5.601070e+03
  3.956524e+00    5.671017e+03
  3.961757e+00    5.752250e+03
  3.966990e+00    5.835281e+03
  3.972223e+00    5.924603e+03
  3.977456e+00    6.031847e+03
  3.982689e+00    6.131829e+03
  3.987922e+00    6.228208e+03
  3.993156e+00    6.327646e+03
  3.998389e+00    6.420959e+03
  4.003622e+00    6.498525e+03
  4.008855e+00    6.561387e+03
  4.014088e+00    6.627796e+03
  4.019321e+00    6.688082e+03
  4.024555e+00    6.720660e+03
  4.029788e+00    6.742321e+03
  4.035021e+00    6.738664e+03
  4.040254e+00    6.723774e+03
  4.045487e+00    6.695935e+03
  4.050720e+00    6.664085e+03
  4.055954e+00    6.621296e+03
  4.061187e+00    6.572392e+03
  4.066420e+00    6.516341e+03
  4.071653e+00    6.448023e+03
  4.076886e+00    6.383082e+03
  4.082119e+00    6.318824e+03
  4.087352e+00    6.269599e+03
  4.092586e+00    6.218510e+03
  4.097819e+00    6.155185e+03
  4.103052e+00    6.093087e+03
  4.108285e+00    6.053657e+03
  4.113518e+00    6.027043e+03
  4.118751e+00    6.002414e+03
  4.123985e+00    5.976329e+03
  4.129218e+00    5.939563e+03
  4.134451e+00    5.910178e+03
  4.139684e+00    5.888685e+03
  4.144917e+00    5.874308e+03
  4.150150e+00    5.866540e+03
  4.155384e+00    5.851853e+03
  4.160617e+00    5.837567e+03
  4.165850e+00    5.814346e+03
  4.171083e+00    5.805964e+03
  4.176316e+00    5.792429e+03
  4.181549e+00    5.791439e+03
  4.186782e+00    5.783390e+03
  4.192016e+00    5.781588e+03
  4.197249e+00    5.776436e+03
  4.202482e+00    5.772828e+03
  4.207715e+00    5.767764e+03
  4.212948e+00    5.764424e+03
  4.218181e+00    5.766153e+03
  4.223415e+00    5.783506e+03
  4.228648e+00    5.801414e+03
  4.233881e+00    5.817703e+03
  4.239114e+00    5.824674e+03
  4.244347e+00    5.829947e+03
  4.249580e+00    5.840947e+03
  4.254814e+00    5.852828e+03
  4.260047e+00    5.876361e+03
  4.265280e+00    5.902424e+03
  4.270513e+00    5.931726e+03
  4.275746e+00    5.960809e+03
  4.280979e+00    6.001884e+03
  4.286212e+00    6.049965e+03
  4.291446e+00    6.110572e+03
  4.296679e+00    6.171804e+03
  4.301912e+00    6.239601e+03
  4.307145e+00    6.348456e+03
  4.312378e+00    6.465841e+03
  4.317611e+00    6.594375e+03
  4.322845e+00    6.718819e+03
  4.328078e+00    6.872547e+03
  4.333311e+00    7.041994e+03
  4.338544e+00    7.229752e+03
  4.343777e+00    7.450732e+03
  4.349010e+00    7.675929e+03
  4.354244e+00    7.883436e+03
  4.359477e+00    8.113908e+03
  4.364710e+00    8.356042e+03
  4.369943e+00    8.568603e+03
  4.375176e+00    8.767768e+03
  4.380409e+00    8.973711e+03
  4.385642e+00    9.189490e+03
  4.390876e+00    9.384985e+03
  4.396109e+00    9.565251e+03
  4.401342e+00    9.709413e+03
  4.406575e+00    9.814533e+03
  4.411808e+00    9.943686e+03
  4.417041e+00    1.007171e+04
  4.422275e+00    1.019391e+04
  4.427508e+00    1.029412e+04
  4.432741e+00    1.038230e+04
  4.437974e+00    1.046575e+04
  4.443207e+00    1.053097e+04
  4.448440e+00    1.058047e+04
  4.453674e+00    1.059381e+04
  4.458907e+00    1.060304e+04
  4.464140e+00    1.059911e+04
  4.469373e+00    1.059554e+04
