# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00364.dat
#        q_A^-1             I 
  9.631572e-01    8.253230e+03
  9.683903e-01    8.252350e+03
  9.736235e-01    8.290553e+03
  9.788567e-01    8.332761e+03
  9.840898e-01    8.364193e+03
  9.893230e-01    8.407282e+03
  9.945561e-01    8.442649e+03
  9.997893e-01    8.452136e+03
  1.005022e+00    8.456890e+03
  1.010256e+00    8.463648e+03
  1.015489e+00    8.491868e+03
  1.020722e+00    8.515943e+03
  1.025955e+00    8.545511e+03
  1.031188e+00    8.591084e+03
  1.036421e+00    8.631910e+03
  1.041655e+00    8.670130e+03
  1.046888e+00    8.697030e+03
  1.052121e+00    8.738760e+03
  1.057354e+00    8.775538e+03
  1.062587e+00    8.821499e+03
  1.067820e+00    8.847645e+03
  1.073053e+00    8.877992e+03
  1.078287e+00    8.905973e+03
  1.083520e+00    8.934739e+03
  1.088753e+00    8.963603e+03
  1.093986e+00    9.020346e+03
  1.099219e+00    9.082681e+03
  1.104452e+00    9.138938e+03
  1.109686e+00    9.204538e+03
  1.114919e+00    9.266347e+03
  1.120152e+00    9.330646e+03
  1.125385e+00    9.367281e+03
  1.130618e+00    9.402539e+03
  1.135851e+00    9.446067e+03
  1.141085e+00    9.495431e+03
  1.146318e+00    9.556636e+03
  1.151551e+00    9.634760e+03
  1.156784e+00    9.669565e+03
  1.162017e+00    9.718713e+03
  1.167250e+00    9.791684e+03
  1.172483e+00    9.853415e+03
  1.177717e+00    9.916512e+03
  1.182950e+00    9.971688e+03
  1.188183e+00    1.004955e+04
  1.193416e+00    1.014717e+04
  1.198649e+00    1.022363e+04
  1.203882e+00    1.031021e+04
  1.209116e+00    1.035336e+04
  1.214349e+00    1.040271e+04
  1.219582e+00    1.048022e+04
  1.224815e+00    1.055877e+04
  1.230048e+00    1.063446e+04
  1.235281e+00    1.070935e+04
  1.240515e+00    1.080657e+04
  1.245748e+00    1.089342e+04
  1.250981e+00    1.099409e+04
  1.256214e+00    1.111813e+04
  1.261447e+00    1.120537e+04
  1.266680e+00    1.127135e+04
  1.271913e+00    1.136273e+04
  1.277147e+00    1.147479e+04
  1.282380e+00    1.158862e+04
  1.287613e+00    1.171542e+04
  1.292846e+00    1.187056e+04
  1.298079e+00    1.198072e+04
  1.303312e+00    1.207089e+04
  1.308546e+00    1.217395e+04
  1.313779e+00    1.224761e+04
  1.319012e+00    1.233503e+04
  1.324245e+00    1.242262e+04
  1.329478e+00    1.254565e+04
  1.334711e+00    1.265237e+04
  1.339945e+00    1.277283e+04
  1.345178e+00    1.289216e+04
  1.350411e+00    1.296716e+04
  1.355644e+00    1.304238e+04
  1.360877e+00    1.314634e+04
  1.366110e+00    1.321387e+04
  1.371343e+00    1.325112e+04
  1.376577e+00    1.329417e+04
  1.381810e+00    1.335844e+04
  1.387043e+00    1.343366e+04
  1.392276e+00    1.347675e+04
  1.397509e+00    1.354549e+04
  1.402742e+00    1.358692e+04
  1.407976e+00    1.362237e+04
  1.413209e+00    1.368780e+04
  1.418442e+00    1.372112e+04
  1.423675e+00    1.376578e+04
  1.428908e+00    1.380578e+04
  1.434141e+00    1.382281e+04
  1.439375e+00    1.386158e+04
  1.444608e+00    1.388913e+04
  1.449841e+00    1.394729e+04
  1.455074e+00    1.397925e+04
  1.460307e+00    1.397732e+04
  1.465540e+00    1.398450e+04
  1.470774e+00    1.397574e+04
  1.476007e+00    1.399291e+04
  1.481240e+00    1.401367e+04
  1.486473e+00    1.403783e+04
  1.491706e+00    1.407227e+04
  1.496939e+00    1.408726e+04
  1.502172e+00    1.408657e+04
  1.507406e+00    1.405483e+04
  1.512639e+00    1.402278e+04
  1.517872e+00    1.399426e+04
  1.523105e+00    1.395074e+04
  1.528338e+00    1.392040e+04
  1.533571e+00    1.390660e+04
  1.538805e+00    1.386312e+04
  1.544038e+00    1.382321e+04
  1.549271e+00    1.376744e+04
  1.554504e+00    1.369115e+04
  1.559737e+00    1.362375e+04
  1.564970e+00    1.357042e+04
  1.570204e+00    1.352464e+04
  1.575437e+00    1.344183e+04
  1.580670e+00    1.337956e+04
  1.585903e+00    1.330122e+04
  1.591136e+00    1.323655e+04
  1.596369e+00    1.316907e+04
  1.601602e+00    1.308620e+04
  1.606836e+00    1.302132e+04
  1.612069e+00    1.294136e+04
  1.617302e+00    1.285480e+04
  1.622535e+00    1.278530e+04
  1.627768e+00    1.271606e+04
  1.633001e+00    1.269134e+04
  1.638235e+00    1.263145e+04
  1.643468e+00    1.253514e+04
  1.648701e+00    1.239993e+04
  1.653934e+00    1.229631e+04
  1.659167e+00    1.217982e+04
  1.664400e+00    1.208806e+04
  1.669634e+00    1.201846e+04
  1.674867e+00    1.194352e+04
  1.680100e+00    1.183739e+04
  1.685333e+00    1.175425e+04
  1.690566e+00    1.168685e+04
  1.695799e+00    1.158850e+04
  1.701032e+00    1.147069e+04
  1.706266e+00    1.135643e+04
  1.711499e+00    1.124678e+04
  1.716732e+00    1.113768e+04
  1.721965e+00    1.108529e+04
  1.727198e+00    1.102183e+04
  1.732431e+00    1.093742e+04
  1.737665e+00    1.085749e+04
  1.742898e+00    1.078810e+04
  1.748131e+00    1.067124e+04
  1.753364e+00    1.058195e+04
  1.758597e+00    1.050008e+04
  1.763830e+00    1.043821e+04
  1.769064e+00    1.035866e+04
  1.774297e+00    1.026798e+04
  1.779530e+00    1.018109e+04
  1.784763e+00    1.007755e+04
  1.789996e+00    9.984371e+03
  1.795229e+00    9.918349e+03
  1.800462e+00    9.843720e+03
  1.805696e+00    9.775326e+03
  1.810929e+00    9.729640e+03
  1.816162e+00    9.656727e+03
  1.821395e+00    9.578277e+03
  1.826628e+00    9.527198e+03
  1.831861e+00    9.483975e+03
  1.837095e+00    9.414402e+03
  1.842328e+00    9.352967e+03
  1.847561e+00    9.291472e+03
  1.852794e+00    9.216985e+03
  1.858027e+00    9.130197e+03
  1.863260e+00    9.047069e+03
  1.868494e+00    9.001771e+03
  1.873727e+00    8.952447e+03
  1.878960e+00    8.941088e+03
  1.884193e+00    8.903626e+03
  1.889426e+00    8.840502e+03
  1.894659e+00    8.774459e+03
  1.899892e+00    8.717562e+03
  1.905126e+00    8.667454e+03
  1.910359e+00    8.638638e+03
  1.915592e+00    8.616281e+03
  1.920825e+00    8.592721e+03
  1.926058e+00    8.559833e+03
  1.931291e+00    8.511446e+03
  1.936525e+00    8.485986e+03
  1.941758e+00    8.440525e+03
  1.946991e+00    8.405298e+03
  1.952224e+00    8.364743e+03
  1.957457e+00    8.334659e+03
  1.962690e+00    8.300989e+03
  1.967924e+00    8.277090e+03
  1.973157e+00    8.248940e+03
  1.978390e+00    8.197719e+03
  1.983623e+00    8.156069e+03
  1.988856e+00    8.132241e+03
  1.994089e+00    8.102458e+03
  1.999322e+00    8.069992e+03
  2.004556e+00    8.040931e+03
  2.009789e+00    8.013734e+03
  2.015022e+00    7.987813e+03
  2.020255e+00    7.973698e+03
  2.025488e+00    7.955207e+03
  2.030721e+00    7.933548e+03
  2.035955e+00    7.910277e+03
  2.041188e+00    7.902689e+03
  2.046421e+00    7.888850e+03
  2.051654e+00    7.863158e+03
  2.056887e+00    7.844356e+03
  2.062120e+00    7.829820e+03
  2.067354e+00    7.817324e+03
  2.072587e+00    7.812950e+03
  2.077820e+00    7.813933e+03
  2.083053e+00    7.825144e+03
  2.088286e+00    7.840985e+03
  2.093519e+00    7.856731e+03
  2.098752e+00    7.878100e+03
  2.103986e+00    7.903323e+03
  2.109219e+00    7.924854e+03
  2.114452e+00    7.944425e+03
  2.119685e+00    7.990874e+03
  2.124918e+00    8.034274e+03
  2.130151e+00    8.087814e+03
  2.135385e+00    8.145322e+03
  2.140618e+00    8.207224e+03
  2.145851e+00    8.262087e+03
  2.151084e+00    8.336088e+03
  2.156317e+00    8.420425e+03
  2.161550e+00    8.483997e+03
  2.166784e+00    8.527966e+03
  2.172017e+00    8.568722e+03
  2.177250e+00    8.600312e+03
  2.182483e+00    8.615128e+03
  2.187716e+00    8.640332e+03
  2.192949e+00    8.634800e+03
  2.198182e+00    8.613234e+03
  2.203416e+00    8.551782e+03
  2.208649e+00    8.489890e+03
  2.213882e+00    8.422879e+03
  2.219115e+00    8.379189e+03
  2.224348e+00    8.301591e+03
  2.229581e+00    8.227759e+03
  2.234815e+00    8.150426e+03
  2.240048e+00    8.049600e+03
  2.245281e+00    7.949664e+03
  2.250514e+00    7.870837e+03
  2.255747e+00    7.803855e+03
  2.260980e+00    7.716738e+03
  2.266214e+00    7.652399e+03
  2.271447e+00    7.602617e+03
  2.276680e+00    7.543988e+03
  2.281913e+00    7.496250e+03
  2.287146e+00    7.454346e+03
  2.292379e+00    7.423842e+03
  2.297612e+00    7.388179e+03
  2.302846e+00    7.367596e+03
  2.308079e+00    7.344390e+03
  2.313312e+00    7.314630e+03
  2.318545e+00    7.295915e+03
  2.323778e+00    7.263945e+03
  2.329011e+00    7.250722e+03
  2.334245e+00    7.236362e+03
  2.339478e+00    7.233374e+03
  2.344711e+00    7.237762e+03
  2.349944e+00    7.233394e+03
  2.355177e+00    7.226242e+03
  2.360410e+00    7.217275e+03
  2.365644e+00    7.203365e+03
  2.370877e+00    7.195258e+03
  2.376110e+00    7.195198e+03
  2.381343e+00    7.211917e+03
  2.386576e+00    7.235903e+03
  2.391809e+00    7.257586e+03
  2.397042e+00    7.275221e+03
  2.402276e+00    7.287926e+03
  2.407509e+00    7.306418e+03
  2.412742e+00    7.323876e+03
  2.417975e+00    7.333097e+03
  2.423208e+00    7.349869e+03
  2.428441e+00    7.367553e+03
  2.433675e+00    7.418768e+03
  2.438908e+00    7.461904e+03
  2.444141e+00    7.492664e+03
  2.449374e+00    7.532181e+03
  2.454607e+00    7.611002e+03
  2.459840e+00    7.684647e+03
  2.465074e+00    7.758025e+03
  2.470307e+00    7.853717e+03
  2.475540e+00    7.972325e+03
  2.480773e+00    8.093252e+03
  2.486006e+00    8.238835e+03
  2.491239e+00    8.398932e+03
  2.496472e+00    8.560559e+03
  2.501706e+00    8.747841e+03
  2.506939e+00    9.004451e+03
  2.512172e+00    9.258614e+03
  2.517405e+00    9.505490e+03
  2.522638e+00    9.802921e+03
  2.527871e+00    1.008203e+04
  2.533105e+00    1.033438e+04
  2.538338e+00    1.061988e+04
  2.543571e+00    1.088194e+04
  2.548804e+00    1.107568e+04
  2.554037e+00    1.122803e+04
  2.559270e+00    1.136001e+04
  2.564504e+00    1.143293e+04
  2.569737e+00    1.145776e+04
  2.574970e+00    1.139785e+04
  2.580203e+00    1.127786e+04
  2.585436e+00    1.114292e+04
  2.590669e+00    1.095096e+04
  2.595902e+00    1.070138e+04
  2.601136e+00    1.047149e+04
  2.606369e+00    1.022665e+04
  2.611602e+00    9.922644e+03
  2.616835e+00    9.642321e+03
  2.622068e+00    9.397691e+03
  2.627301e+00    9.126632e+03
  2.632535e+00    8.871738e+03
  2.637768e+00    8.666037e+03
  2.643001e+00    8.449386e+03
  2.648234e+00    8.230575e+03
  2.653467e+00    8.071220e+03
  2.658700e+00    7.933790e+03
  2.663934e+00    7.791612e+03
  2.669167e+00    7.668182e+03
  2.674400e+00    7.580840e+03
  2.679633e+00    7.488564e+03
  2.684866e+00    7.393747e+03
  2.690099e+00    7.322113e+03
  2.695332e+00    7.266614e+03
  2.700566e+00    7.207972e+03
  2.705799e+00    7.157830e+03
  2.711032e+00    7.094586e+03
  2.716265e+00    7.019685e+03
  2.721498e+00    6.959046e+03
  2.726731e+00    6.923625e+03
  2.731965e+00    6.869159e+03
  2.737198e+00    6.796164e+03
  2.742431e+00    6.744206e+03
  2.747664e+00    6.691484e+03
  2.752897e+00    6.627077e+03
  2.758130e+00    6.555918e+03
  2.763364e+00    6.481052e+03
  2.768597e+00    6.398439e+03
  2.773830e+00    6.321638e+03
  2.779063e+00    6.253473e+03
  2.784296e+00    6.168480e+03
  2.789529e+00    6.073672e+03
  2.794762e+00    5.991610e+03
  2.799996e+00    5.911907e+03
  2.805229e+00    5.840485e+03
  2.810462e+00    5.780716e+03
  2.815695e+00    5.722629e+03
  2.820928e+00    5.655817e+03
  2.826161e+00    5.592772e+03
  2.831395e+00    5.543438e+03
  2.836628e+00    5.490749e+03
  2.841861e+00    5.442937e+03
  2.847094e+00    5.417336e+03
  2.852327e+00    5.397240e+03
  2.857560e+00    5.362345e+03
  2.862794e+00    5.329043e+03
  2.868027e+00    5.298720e+03
  2.873260e+00    5.267412e+03
  2.878493e+00    5.251812e+03
  2.883726e+00    5.237123e+03
  2.888959e+00    5.222448e+03
  2.894192e+00    5.193633e+03
  2.899426e+00    5.169345e+03
  2.904659e+00    5.154692e+03
  2.909892e+00    5.152895e+03
  2.915125e+00    5.151322e+03
  2.920358e+00    5.154013e+03
  2.925591e+00    5.150406e+03
  2.930825e+00    5.143447e+03
  2.936058e+00    5.135822e+03
  2.941291e+00    5.130504e+03
  2.946524e+00    5.129522e+03
  2.951757e+00    5.133293e+03
  2.956990e+00    5.143627e+03
  2.962224e+00    5.160307e+03
  2.967457e+00    5.173492e+03
  2.972690e+00    5.187360e+03
  2.977923e+00    5.212488e+03
  2.983156e+00    5.240479e+03
  2.988389e+00    5.269362e+03
  2.993622e+00    5.299823e+03
  2.998856e+00    5.338342e+03
  3.004089e+00    5.380294e+03
  3.009322e+00    5.443524e+03
  3.014555e+00    5.520922e+03
  3.019788e+00    5.592305e+03
  3.025021e+00    5.660140e+03
  3.030255e+00    5.728488e+03
  3.035488e+00    5.825975e+03
  3.040721e+00    5.931306e+03
  3.045954e+00    6.039787e+03
  3.051187e+00    6.178203e+03
  3.056420e+00    6.310210e+03
  3.061654e+00    6.445665e+03
  3.066887e+00    6.578118e+03
  3.072120e+00    6.725479e+03
  3.077353e+00    6.856839e+03
  3.082586e+00    6.983300e+03
  3.087819e+00    7.128582e+03
  3.093052e+00    7.254096e+03
  3.098286e+00    7.371959e+03
  3.103519e+00    7.491622e+03
  3.108752e+00    7.595355e+03
  3.113985e+00    7.677936e+03
  3.119218e+00    7.749215e+03
  3.124451e+00    7.816164e+03
  3.129685e+00    7.863643e+03
  3.134918e+00    7.904528e+03
  3.140151e+00    7.955350e+03
  3.145384e+00    7.987617e+03
  3.150617e+00    8.005047e+03
  3.155850e+00    8.011913e+03
  3.161084e+00    7.999315e+03
  3.166317e+00    7.993885e+03
  3.171550e+00    7.988673e+03
  3.176783e+00    7.964423e+03
  3.182016e+00    7.926860e+03
  3.187249e+00    7.865681e+03
  3.192482e+00    7.789684e+03
  3.197716e+00    7.712932e+03
  3.202949e+00    7.637920e+03
  3.208182e+00    7.552311e+03
  3.213415e+00    7.453420e+03
  3.218648e+00    7.339742e+03
  3.223881e+00    7.196114e+03
  3.229115e+00    7.029120e+03
  3.234348e+00    6.882084e+03
  3.239581e+00    6.737204e+03
  3.244814e+00    6.570352e+03
  3.250047e+00    6.421003e+03
  3.255280e+00    6.285934e+03
  3.260514e+00    6.120184e+03
  3.265747e+00    5.964398e+03
  3.270980e+00    5.830596e+03
  3.276213e+00    5.704516e+03
  3.281446e+00    5.569662e+03
  3.286679e+00    5.462065e+03
  3.291912e+00    5.373524e+03
  3.297146e+00    5.271408e+03
  3.302379e+00    5.183820e+03
  3.307612e+00    5.114732e+03
  3.312845e+00    5.042137e+03
  3.318078e+00    4.972174e+03
  3.323311e+00    4.918958e+03
  3.328545e+00    4.885812e+03
  3.333778e+00    4.848144e+03
  3.339011e+00    4.824139e+03
  3.344244e+00    4.797659e+03
  3.349477e+00    4.762057e+03
  3.354710e+00    4.733524e+03
  3.359944e+00    4.697771e+03
  3.365177e+00    4.673241e+03
  3.370410e+00    4.649256e+03
  3.375643e+00    4.632873e+03
  3.380876e+00    4.619429e+03
  3.386109e+00    4.614138e+03
  3.391342e+00    4.599926e+03
  3.396576e+00    4.583127e+03
  3.401809e+00    4.567737e+03
  3.407042e+00    4.551635e+03
  3.412275e+00    4.539820e+03
  3.417508e+00    4.523608e+03
  3.422741e+00    4.519229e+03
  3.427975e+00    4.514903e+03
  3.433208e+00    4.510360e+03
  3.438441e+00    4.500664e+03
  3.443674e+00    4.492792e+03
  3.448907e+00    4.488372e+03
  3.454140e+00    4.480108e+03
  3.459374e+00    4.472156e+03
  3.464607e+00    4.466229e+03
  3.469840e+00    4.463702e+03
  3.475073e+00    4.461700e+03
  3.480306e+00    4.460976e+03
  3.485539e+00    4.461395e+03
  3.490772e+00    4.463339e+03
  3.496006e+00    4.463922e+03
  3.501239e+00    4.462750e+03
  3.506472e+00    4.460092e+03
  3.511705e+00    4.455312e+03
  3.516938e+00    4.449788e+03
  3.522171e+00    4.448500e+03
  3.527405e+00    4.444603e+03
  3.532638e+00    4.441387e+03
  3.537871e+00    4.433349e+03
  3.543104e+00    4.429513e+03
  3.548337e+00    4.427844e+03
  3.553570e+00    4.434979e+03
  3.558804e+00    4.437555e+03
  3.564037e+00    4.433374e+03
  3.569270e+00    4.432796e+03
  3.574503e+00    4.432170e+03
  3.579736e+00    4.438815e+03
  3.584969e+00    4.440139e+03
  3.590202e+00    4.431633e+03
  3.595436e+00    4.406700e+03
  3.600669e+00    4.400535e+03
  3.605902e+00    4.399709e+03
  3.611135e+00    4.422196e+03
  3.616368e+00    4.433738e+03
  3.621601e+00    4.436210e+03
  3.626835e+00    4.443941e+03
  3.632068e+00    4.458454e+03
  3.637301e+00    4.473029e+03
  3.642534e+00    4.476792e+03
  3.647767e+00    4.474017e+03
  3.653000e+00    4.479591e+03
  3.658234e+00    4.486055e+03
  3.663467e+00    4.490955e+03
  3.668700e+00    4.497463e+03
  3.673933e+00    4.507188e+03
  3.679166e+00    4.522079e+03
  3.684399e+00    4.533714e+03
  3.689632e+00    4.544391e+03
  3.694866e+00    4.559990e+03
  3.700099e+00    4.585248e+03
  3.705332e+00    4.602710e+03
  3.710565e+00    4.622687e+03
  3.715798e+00    4.648704e+03
  3.721031e+00    4.664755e+03
  3.726265e+00    4.689738e+03
  3.731498e+00    4.709799e+03
  3.736731e+00    4.738474e+03
  3.741964e+00    4.776683e+03
  3.747197e+00    4.807159e+03
  3.752430e+00    4.834120e+03
  3.757664e+00    4.860163e+03
  3.762897e+00    4.889868e+03
  3.768130e+00    4.925982e+03
  3.773363e+00    4.957192e+03
  3.778596e+00    4.978246e+03
  3.783829e+00    5.005906e+03
  3.789062e+00    5.024951e+03
  3.794296e+00    5.040690e+03
  3.799529e+00    5.039417e+03
  3.804762e+00    5.040429e+03
  3.809995e+00    5.039920e+03
  3.815228e+00    5.043081e+03
  3.820461e+00    5.035590e+03
  3.825695e+00    5.026948e+03
  3.830928e+00    5.017926e+03
  3.836161e+00    5.012019e+03
  3.841394e+00    5.010174e+03
  3.846627e+00    4.998853e+03
  3.851860e+00    4.991524e+03
  3.857094e+00    4.984130e+03
  3.862327e+00    4.979425e+03
  3.867560e+00    4.978598e+03
  3.872793e+00    4.983387e+03
  3.878026e+00    4.994140e+03
  3.883259e+00    5.005841e+03
  3.888492e+00    5.019322e+03
  3.893726e+00    5.031338e+03
  3.898959e+00    5.051203e+03
  3.904192e+00    5.073558e+03
  3.909425e+00    5.107099e+03
  3.914658e+00    5.145951e+03
  3.919891e+00    5.187010e+03
  3.925125e+00    5.228479e+03
  3.930358e+00    5.268225e+03
  3.935591e+00    5.315176e+03
  3.940824e+00    5.372418e+03
  3.946057e+00    5.439424e+03
  3.951290e+00    5.515489e+03
  3.956524e+00    5.582586e+03
  3.961757e+00    5.660836e+03
  3.966990e+00    5.745850e+03
  3.972223e+00    5.835833e+03
  3.977456e+00    5.944329e+03
  3.982689e+00    6.042227e+03
  3.987922e+00    6.136552e+03
  3.993156e+00    6.238417e+03
  3.998389e+00    6.332436e+03
  4.003622e+00    6.409428e+03
  4.008855e+00    6.468899e+03
  4.014088e+00    6.528444e+03
  4.019321e+00    6.578115e+03
  4.024555e+00    6.607376e+03
  4.029788e+00    6.624679e+03
  4.035021e+00    6.634985e+03
  4.040254e+00    6.627152e+03
  4.045487e+00    6.601683e+03
  4.050720e+00    6.564460e+03
  4.055954e+00    6.524607e+03
  4.061187e+00    6.475346e+03
  4.066420e+00    6.409968e+03
  4.071653e+00    6.337804e+03
  4.076886e+00    6.276443e+03
  4.082119e+00    6.222587e+03
  4.087352e+00    6.171554e+03
  4.092586e+00    6.121644e+03
  4.097819e+00    6.060705e+03
  4.103052e+00    6.006576e+03
  4.108285e+00    5.970840e+03
  4.113518e+00    5.942062e+03
  4.118751e+00    5.916195e+03
  4.123985e+00    5.883707e+03
  4.129218e+00    5.848657e+03
  4.134451e+00    5.816931e+03
  4.139684e+00    5.797484e+03
  4.144917e+00    5.785642e+03
  4.150150e+00    5.779979e+03
  4.155384e+00    5.764903e+03
  4.160617e+00    5.748566e+03
  4.165850e+00    5.722176e+03
  4.171083e+00    5.711863e+03
  4.176316e+00    5.694681e+03
  4.181549e+00    5.691099e+03
  4.186782e+00    5.685750e+03
  4.192016e+00    5.682719e+03
  4.197249e+00    5.679084e+03
  4.202482e+00    5.676747e+03
  4.207715e+00    5.679067e+03
  4.212948e+00    5.679994e+03
  4.218181e+00    5.681258e+03
  4.223415e+00    5.695753e+03
  4.228648e+00    5.709743e+03
  4.233881e+00    5.727782e+03
  4.239114e+00    5.735488e+03
  4.244347e+00    5.740017e+03
  4.249580e+00    5.747663e+03
  4.254814e+00    5.757201e+03
  4.260047e+00    5.780394e+03
  4.265280e+00    5.808713e+03
  4.270513e+00    5.839851e+03
  4.275746e+00    5.868262e+03
  4.280979e+00    5.907137e+03
  4.286212e+00    5.952025e+03
  4.291446e+00    6.012002e+03
  4.296679e+00    6.077918e+03
  4.301912e+00    6.145794e+03
  4.307145e+00    6.249054e+03
  4.312378e+00    6.364057e+03
  4.317611e+00    6.497686e+03
  4.322845e+00    6.626682e+03
  4.328078e+00    6.783665e+03
  4.333311e+00    6.945828e+03
  4.338544e+00    7.129829e+03
  4.343777e+00    7.345384e+03
  4.349010e+00    7.570081e+03
  4.354244e+00    7.774388e+03
  4.359477e+00    7.998868e+03
  4.364710e+00    8.237645e+03
  4.369943e+00    8.448002e+03
  4.375176e+00    8.649229e+03
  4.380409e+00    8.855033e+03
  4.385642e+00    9.071756e+03
  4.390876e+00    9.263173e+03
  4.396109e+00    9.434979e+03
  4.401342e+00    9.572487e+03
  4.406575e+00    9.676312e+03
  4.411808e+00    9.807696e+03
  4.417041e+00    9.931041e+03
  4.422275e+00    1.004640e+04
  4.427508e+00    1.014254e+04
  4.432741e+00    1.022452e+04
  4.437974e+00    1.030418e+04
  4.443207e+00    1.036249e+04
  4.448440e+00    1.040879e+04
  4.453674e+00    1.041759e+04
  4.458907e+00    1.042718e+04
  4.464140e+00    1.042950e+04
  4.469373e+00    1.042991e+04
