# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00070.dat
#        q_A^-1             I 
  8.741935e-01    1.089418e+04
  8.794266e-01    1.103717e+04
  8.846598e-01    1.127323e+04
  8.898930e-01    1.152629e+04
  8.951261e-01    1.177888e+04
  9.003593e-01    1.209941e+04
  9.055924e-01    1.245620e+04
  9.108256e-01    1.276236e+04
  9.160588e-01    1.309161e+04
  9.212919e-01    1.355418e+04
  9.265251e-01    1.396112e+04
  9.317582e-01    1.437995e+04
  9.369914e-01    1.497554e+04
  9.422245e-01    1.550772e+04
  9.474577e-01    1.605787e+04
  9.526909e-01    1.666841e+04
  9.579240e-01    1.735965e+04
  9.631572e-01    1.790879e+04
  9.683903e-01    1.845273e+04
  9.736235e-01    1.922104e+04
  9.788567e-01    1.980513e+04
  9.840898e-01    2.026098e+04
  9.893230e-01    2.076822e+04
  9.945561e-01    2.114591e+04
  9.997893e-01    2.131632e+04
  1.005022e+00    2.134293e+04
  1.010256e+00    2.125408e+04
  1.015489e+00    2.109533e+04
  1.020722e+00    2.082769e+04
  1.025955e+00    2.032889e+04
  1.031188e+00    1.984577e+04
  1.036421e+00    1.934997e+04
  1.041655e+00    1.865767e+04
  1.046888e+00    1.785455e+04
  1.052121e+00    1.717505e+04
  1.057354e+00    1.649096e+04
  1.062587e+00    1.563152e+04
  1.067820e+00    1.496120e+04
  1.073053e+00    1.438978e+04
  1.078287e+00    1.366280e+04
  1.083520e+00    1.307994e+04
  1.088753e+00    1.264663e+04
  1.093986e+00    1.225149e+04
  1.099219e+00    1.187972e+04
  1.104452e+00    1.162266e+04
  1.109686e+00    1.143540e+04
  1.114919e+00    1.117243e+04
  1.120152e+00    1.099369e+04
  1.125385e+00    1.082416e+04
  1.130618e+00    1.064361e+04
  1.135851e+00    1.050368e+04
  1.141085e+00    1.042285e+04
  1.146318e+00    1.035233e+04
  1.151551e+00    1.028049e+04
  1.156784e+00    1.021441e+04
  1.162017e+00    1.017428e+04
  1.167250e+00    1.014180e+04
  1.172483e+00    1.011303e+04
  1.177717e+00    1.010676e+04
  1.182950e+00    1.009951e+04
  1.188183e+00    1.012596e+04
  1.193416e+00    1.017625e+04
  1.198649e+00    1.020210e+04
  1.203882e+00    1.022819e+04
  1.209116e+00    1.021677e+04
  1.214349e+00    1.022356e+04
  1.219582e+00    1.026721e+04
  1.224815e+00    1.031624e+04
  1.230048e+00    1.037348e+04
  1.235281e+00    1.041390e+04
  1.240515e+00    1.047945e+04
  1.245748e+00    1.053985e+04
  1.250981e+00    1.061204e+04
  1.256214e+00    1.069265e+04
  1.261447e+00    1.074749e+04
  1.266680e+00    1.079541e+04
  1.271913e+00    1.085968e+04
  1.277147e+00    1.093440e+04
  1.282380e+00    1.100592e+04
  1.287613e+00    1.108878e+04
  1.292846e+00    1.119914e+04
  1.298079e+00    1.127580e+04
  1.303312e+00    1.133287e+04
  1.308546e+00    1.140676e+04
  1.313779e+00    1.145531e+04
  1.319012e+00    1.152422e+04
  1.324245e+00    1.157474e+04
  1.329478e+00    1.167103e+04
  1.334711e+00    1.175855e+04
  1.339945e+00    1.187415e+04
  1.345178e+00    1.198314e+04
  1.350411e+00    1.206151e+04
  1.355644e+00    1.213275e+04
  1.360877e+00    1.223863e+04
  1.366110e+00    1.231876e+04
  1.371343e+00    1.236806e+04
  1.376577e+00    1.242743e+04
  1.381810e+00    1.250096e+04
  1.387043e+00    1.258499e+04
  1.392276e+00    1.264127e+04
  1.397509e+00    1.272768e+04
  1.402742e+00    1.278988e+04
  1.407976e+00    1.285025e+04
  1.413209e+00    1.293022e+04
  1.418442e+00    1.297442e+04
  1.423675e+00    1.302395e+04
  1.428908e+00    1.307449e+04
  1.434141e+00    1.309907e+04
  1.439375e+00    1.313845e+04
  1.444608e+00    1.317972e+04
  1.449841e+00    1.326259e+04
  1.455074e+00    1.331183e+04
  1.460307e+00    1.332157e+04
  1.465540e+00    1.332520e+04
  1.470774e+00    1.331447e+04
  1.476007e+00    1.333791e+04
  1.481240e+00    1.335953e+04
  1.486473e+00    1.338102e+04
  1.491706e+00    1.340369e+04
  1.496939e+00    1.341377e+04
  1.502172e+00    1.342082e+04
  1.507406e+00    1.340131e+04
  1.512639e+00    1.338237e+04
  1.517872e+00    1.336672e+04
  1.523105e+00    1.332916e+04
  1.528338e+00    1.330533e+04
  1.533571e+00    1.328469e+04
  1.538805e+00    1.324187e+04
  1.544038e+00    1.320113e+04
  1.549271e+00    1.314819e+04
  1.554504e+00    1.307941e+04
  1.559737e+00    1.301964e+04
  1.564970e+00    1.297257e+04
  1.570204e+00    1.292880e+04
  1.575437e+00    1.286843e+04
  1.580670e+00    1.281914e+04
  1.585903e+00    1.275683e+04
  1.591136e+00    1.268377e+04
  1.596369e+00    1.260869e+04
  1.601602e+00    1.252639e+04
  1.606836e+00    1.247133e+04
  1.612069e+00    1.239780e+04
  1.617302e+00    1.231668e+04
  1.622535e+00    1.224605e+04
  1.627768e+00    1.218530e+04
  1.633001e+00    1.217110e+04
  1.638235e+00    1.212216e+04
  1.643468e+00    1.204875e+04
  1.648701e+00    1.193177e+04
  1.653934e+00    1.183946e+04
  1.659167e+00    1.173415e+04
  1.664400e+00    1.165416e+04
  1.669634e+00    1.159848e+04
  1.674867e+00    1.154211e+04
  1.680100e+00    1.145990e+04
  1.685333e+00    1.139237e+04
  1.690566e+00    1.133635e+04
  1.695799e+00    1.124522e+04
  1.701032e+00    1.113857e+04
  1.706266e+00    1.103232e+04
  1.711499e+00    1.093104e+04
  1.716732e+00    1.083991e+04
  1.721965e+00    1.080120e+04
  1.727198e+00    1.075477e+04
  1.732431e+00    1.068148e+04
  1.737665e+00    1.060041e+04
  1.742898e+00    1.053482e+04
  1.748131e+00    1.043107e+04
  1.753364e+00    1.035453e+04
  1.758597e+00    1.027869e+04
  1.763830e+00    1.023009e+04
  1.769064e+00    1.016776e+04
  1.774297e+00    1.009168e+04
  1.779530e+00    1.000633e+04
  1.784763e+00    9.906174e+03
  1.789996e+00    9.817894e+03
  1.795229e+00    9.764388e+03
  1.800462e+00    9.704548e+03
  1.805696e+00    9.657160e+03
  1.810929e+00    9.631449e+03
  1.816162e+00    9.578982e+03
  1.821395e+00    9.528523e+03
  1.826628e+00    9.507498e+03
  1.831861e+00    9.488603e+03
  1.837095e+00    9.461765e+03
  1.842328e+00    9.442289e+03
  1.847561e+00    9.420466e+03
  1.852794e+00    9.396147e+03
  1.858027e+00    9.374367e+03
  1.863260e+00    9.363830e+03
  1.868494e+00    9.411616e+03
  1.873727e+00    9.503427e+03
  1.878960e+00    9.606829e+03
  1.884193e+00    9.695182e+03
  1.889426e+00    9.817696e+03
  1.894659e+00    9.964426e+03
  1.899892e+00    1.011748e+04
  1.905126e+00    1.034068e+04
  1.910359e+00    1.065006e+04
  1.915592e+00    1.092286e+04
  1.920825e+00    1.120545e+04
  1.926058e+00    1.162419e+04
  1.931291e+00    1.197207e+04
  1.936525e+00    1.231537e+04
  1.941758e+00    1.269791e+04
  1.946991e+00    1.308185e+04
  1.952224e+00    1.337699e+04
  1.957457e+00    1.366896e+04
  1.962690e+00    1.395711e+04
  1.967924e+00    1.413153e+04
  1.973157e+00    1.422842e+04
  1.978390e+00    1.422046e+04
  1.983623e+00    1.415998e+04
  1.988856e+00    1.404707e+04
  1.994089e+00    1.382083e+04
  1.999322e+00    1.350960e+04
  2.004556e+00    1.317531e+04
  2.009789e+00    1.279035e+04
  2.015022e+00    1.228616e+04
  2.020255e+00    1.185731e+04
  2.025488e+00    1.142520e+04
  2.030721e+00    1.089126e+04
  2.035955e+00    1.041467e+04
  2.041188e+00    1.001335e+04
  2.046421e+00    9.589759e+03
  2.051654e+00    9.164385e+03
  2.056887e+00    8.837861e+03
  2.062120e+00    8.551393e+03
  2.067354e+00    8.230811e+03
  2.072587e+00    7.997850e+03
  2.077820e+00    7.813066e+03
  2.083053e+00    7.615222e+03
  2.088286e+00    7.445842e+03
  2.093519e+00    7.314948e+03
  2.098752e+00    7.185241e+03
  2.103986e+00    7.056696e+03
  2.109219e+00    6.951682e+03
  2.114452e+00    6.859319e+03
  2.119685e+00    6.769213e+03
  2.124918e+00    6.695747e+03
  2.130151e+00    6.642583e+03
  2.135385e+00    6.569860e+03
  2.140618e+00    6.507198e+03
  2.145851e+00    6.454422e+03
  2.151084e+00    6.417395e+03
  2.156317e+00    6.376295e+03
  2.161550e+00    6.332144e+03
  2.166784e+00    6.293221e+03
  2.172017e+00    6.239460e+03
  2.177250e+00    6.212749e+03
  2.182483e+00    6.194071e+03
  2.187716e+00    6.177776e+03
  2.192949e+00    6.146824e+03
  2.198182e+00    6.110730e+03
  2.203416e+00    6.073835e+03
  2.208649e+00    6.048073e+03
  2.213882e+00    6.022841e+03
  2.219115e+00    6.011292e+03
  2.224348e+00    5.985878e+03
  2.229581e+00    5.964811e+03
  2.234815e+00    5.946302e+03
  2.240048e+00    5.914714e+03
  2.245281e+00    5.882892e+03
  2.250514e+00    5.857913e+03
  2.255747e+00    5.839961e+03
  2.260980e+00    5.812017e+03
  2.266214e+00    5.793613e+03
  2.271447e+00    5.773507e+03
  2.276680e+00    5.754030e+03
  2.281913e+00    5.738072e+03
  2.287146e+00    5.726417e+03
  2.292379e+00    5.722542e+03
  2.297612e+00    5.714768e+03
  2.302846e+00    5.712443e+03
  2.308079e+00    5.707919e+03
  2.313312e+00    5.696108e+03
  2.318545e+00    5.695059e+03
  2.323778e+00    5.681322e+03
  2.329011e+00    5.690329e+03
  2.334245e+00    5.698434e+03
  2.339478e+00    5.715373e+03
  2.344711e+00    5.743073e+03
  2.349944e+00    5.776682e+03
  2.355177e+00    5.798889e+03
  2.360410e+00    5.811699e+03
  2.365644e+00    5.825899e+03
  2.370877e+00    5.842631e+03
  2.376110e+00    5.869500e+03
  2.381343e+00    5.901491e+03
  2.386576e+00    5.933032e+03
  2.391809e+00    5.951670e+03
  2.397042e+00    5.963143e+03
  2.402276e+00    5.963841e+03
  2.407509e+00    5.959293e+03
  2.412742e+00    5.952369e+03
  2.417975e+00    5.932973e+03
  2.423208e+00    5.918312e+03
  2.428441e+00    5.896569e+03
  2.433675e+00    5.886833e+03
  2.438908e+00    5.864877e+03
  2.444141e+00    5.838117e+03
  2.449374e+00    5.818569e+03
  2.454607e+00    5.815866e+03
  2.459840e+00    5.816920e+03
  2.465074e+00    5.816180e+03
  2.470307e+00    5.813637e+03
  2.475540e+00    5.824301e+03
  2.480773e+00    5.839805e+03
  2.486006e+00    5.840589e+03
  2.491239e+00    5.832306e+03
  2.496472e+00    5.829246e+03
  2.501706e+00    5.843577e+03
  2.506939e+00    5.872533e+03
  2.512172e+00    5.901335e+03
  2.517405e+00    5.924846e+03
  2.522638e+00    5.959559e+03
  2.527871e+00    5.981685e+03
  2.533105e+00    6.009713e+03
  2.538338e+00    6.058967e+03
  2.543571e+00    6.126349e+03
  2.548804e+00    6.186904e+03
  2.554037e+00    6.257283e+03
  2.559270e+00    6.361612e+03
  2.564504e+00    6.471561e+03
  2.569737e+00    6.589304e+03
  2.574970e+00    6.739912e+03
  2.580203e+00    6.895717e+03
  2.585436e+00    7.061523e+03
  2.590669e+00    7.290162e+03
  2.595902e+00    7.579260e+03
  2.601136e+00    7.855532e+03
  2.606369e+00    8.164210e+03
  2.611602e+00    8.579788e+03
  2.616835e+00    8.978504e+03
  2.622068e+00    9.347322e+03
  2.627301e+00    9.812160e+03
  2.632535e+00    1.026747e+04
  2.637768e+00    1.063647e+04
  2.643001e+00    1.098546e+04
  2.648234e+00    1.134563e+04
  2.653467e+00    1.161708e+04
  2.658700e+00    1.181345e+04
  2.663934e+00    1.196503e+04
  2.669167e+00    1.202096e+04
  2.674400e+00    1.200120e+04
  2.679633e+00    1.189105e+04
  2.684866e+00    1.169113e+04
  2.690099e+00    1.145539e+04
  2.695332e+00    1.114401e+04
  2.700566e+00    1.074058e+04
  2.705799e+00    1.036000e+04
  2.711032e+00    9.939914e+03
  2.716265e+00    9.425619e+03
  2.721498e+00    8.955717e+03
  2.726731e+00    8.581288e+03
  2.731965e+00    8.159551e+03
  2.737198e+00    7.737405e+03
  2.742431e+00    7.411743e+03
  2.747664e+00    7.111771e+03
  2.752897e+00    6.799837e+03
  2.758130e+00    6.552900e+03
  2.763364e+00    6.342468e+03
  2.768597e+00    6.129514e+03
  2.773830e+00    5.951843e+03
  2.779063e+00    5.815212e+03
  2.784296e+00    5.687319e+03
  2.789529e+00    5.559098e+03
  2.794762e+00    5.455862e+03
  2.799996e+00    5.363006e+03
  2.805229e+00    5.281823e+03
  2.810462e+00    5.217705e+03
  2.815695e+00    5.159846e+03
  2.820928e+00    5.104284e+03
  2.826161e+00    5.054510e+03
  2.831395e+00    5.019388e+03
  2.836628e+00    4.978481e+03
  2.841861e+00    4.940716e+03
  2.847094e+00    4.913402e+03
  2.852327e+00    4.894456e+03
  2.857560e+00    4.869232e+03
  2.862794e+00    4.850065e+03
  2.868027e+00    4.831615e+03
  2.873260e+00    4.812853e+03
  2.878493e+00    4.810370e+03
  2.883726e+00    4.809055e+03
  2.888959e+00    4.805720e+03
  2.894192e+00    4.792737e+03
  2.899426e+00    4.781907e+03
  2.904659e+00    4.777894e+03
  2.909892e+00    4.776603e+03
  2.915125e+00    4.778407e+03
  2.920358e+00    4.784336e+03
  2.925591e+00    4.786130e+03
  2.930825e+00    4.786892e+03
  2.936058e+00    4.779754e+03
  2.941291e+00    4.777070e+03
  2.946524e+00    4.775874e+03
  2.951757e+00    4.772528e+03
  2.956990e+00    4.775521e+03
  2.962224e+00    4.780620e+03
  2.967457e+00    4.787821e+03
  2.972690e+00    4.794021e+03
  2.977923e+00    4.800126e+03
  2.983156e+00    4.805178e+03
  2.988389e+00    4.812195e+03
  2.993622e+00    4.812096e+03
  2.998856e+00    4.813527e+03
  3.004089e+00    4.814684e+03
  3.009322e+00    4.830685e+03
  3.014555e+00    4.855913e+03
  3.019788e+00    4.865440e+03
  3.025021e+00    4.875802e+03
  3.030255e+00    4.873813e+03
  3.035488e+00    4.881233e+03
  3.040721e+00    4.888692e+03
  3.045954e+00    4.895554e+03
  3.051187e+00    4.910630e+03
  3.056420e+00    4.919394e+03
  3.061654e+00    4.933506e+03
  3.066887e+00    4.947294e+03
  3.072120e+00    4.971927e+03
  3.077353e+00    4.994007e+03
  3.082586e+00    5.015616e+03
  3.087819e+00    5.043854e+03
  3.093052e+00    5.078334e+03
  3.098286e+00    5.120354e+03
  3.103519e+00    5.172359e+03
  3.108752e+00    5.223767e+03
  3.113985e+00    5.267837e+03
  3.119218e+00    5.311335e+03
  3.124451e+00    5.357329e+03
  3.129685e+00    5.396610e+03
  3.134918e+00    5.440281e+03
  3.140151e+00    5.487811e+03
  3.145384e+00    5.522962e+03
  3.150617e+00    5.544167e+03
  3.155850e+00    5.556032e+03
  3.161084e+00    5.557479e+03
  3.166317e+00    5.559780e+03
  3.171550e+00    5.559747e+03
  3.176783e+00    5.543047e+03
  3.182016e+00    5.517006e+03
  3.187249e+00    5.486332e+03
  3.192482e+00    5.453965e+03
  3.197716e+00    5.430146e+03
  3.202949e+00    5.423273e+03
  3.208182e+00    5.429609e+03
  3.213415e+00    5.432718e+03
  3.218648e+00    5.429274e+03
  3.223881e+00    5.435191e+03
  3.229115e+00    5.465969e+03
  3.234348e+00    5.506630e+03
  3.239581e+00    5.557336e+03
  3.244814e+00    5.635655e+03
  3.250047e+00    5.725240e+03
  3.255280e+00    5.825523e+03
  3.260514e+00    5.940392e+03
  3.265747e+00    6.078532e+03
  3.270980e+00    6.214633e+03
  3.276213e+00    6.372880e+03
  3.281446e+00    6.573129e+03
  3.286679e+00    6.773566e+03
  3.291912e+00    6.989226e+03
  3.297146e+00    7.268237e+03
  3.302379e+00    7.530378e+03
  3.307612e+00    7.789772e+03
  3.312845e+00    8.104035e+03
  3.318078e+00    8.436156e+03
  3.323311e+00    8.759559e+03
  3.328545e+00    9.111243e+03
  3.333778e+00    9.498353e+03
  3.339011e+00    9.877385e+03
  3.344244e+00    1.031645e+04
  3.349477e+00    1.076973e+04
  3.354710e+00    1.114599e+04
  3.359944e+00    1.154114e+04
  3.365177e+00    1.192419e+04
  3.370410e+00    1.224294e+04
  3.375643e+00    1.250600e+04
  3.380876e+00    1.269809e+04
  3.386109e+00    1.282887e+04
  3.391342e+00    1.282757e+04
  3.396576e+00    1.273314e+04
  3.401809e+00    1.252387e+04
  3.407042e+00    1.225293e+04
  3.412275e+00    1.186512e+04
  3.417508e+00    1.140287e+04
  3.422741e+00    1.092873e+04
  3.427975e+00    1.040656e+04
  3.433208e+00    9.848292e+03
  3.438441e+00    9.263187e+03
  3.443674e+00    8.736129e+03
  3.448907e+00    8.200820e+03
  3.454140e+00    7.688161e+03
  3.459374e+00    7.277079e+03
  3.464607e+00    6.881735e+03
  3.469840e+00    6.560276e+03
  3.475073e+00    6.295266e+03
  3.480306e+00    6.099803e+03
  3.485539e+00    5.956926e+03
  3.490772e+00    5.851355e+03
  3.496006e+00    5.784782e+03
  3.501239e+00    5.743896e+03
  3.506472e+00    5.726384e+03
  3.511705e+00    5.722381e+03
  3.516938e+00    5.723550e+03
  3.522171e+00    5.732623e+03
  3.527405e+00    5.745859e+03
  3.532638e+00    5.759637e+03
  3.537871e+00    5.755743e+03
  3.543104e+00    5.737523e+03
  3.548337e+00    5.707760e+03
  3.553570e+00    5.677073e+03
  3.558804e+00    5.628488e+03
  3.564037e+00    5.563047e+03
  3.569270e+00    5.486426e+03
  3.574503e+00    5.401176e+03
  3.579736e+00    5.316424e+03
  3.584969e+00    5.219096e+03
  3.590202e+00    5.109492e+03
  3.595436e+00    4.985192e+03
  3.600669e+00    4.893121e+03
  3.605902e+00    4.810375e+03
  3.611135e+00    4.760544e+03
  3.616368e+00    4.712929e+03
  3.621601e+00    4.655583e+03
  3.626835e+00    4.617026e+03
  3.632068e+00    4.592761e+03
  3.637301e+00    4.576632e+03
  3.642534e+00    4.563043e+03
  3.647767e+00    4.556825e+03
  3.653000e+00    4.564888e+03
  3.658234e+00    4.578338e+03
  3.663467e+00    4.599535e+03
  3.668700e+00    4.630656e+03
  3.673933e+00    4.668075e+03
  3.679166e+00    4.716718e+03
  3.684399e+00    4.772277e+03
  3.689632e+00    4.838085e+03
  3.694866e+00    4.911550e+03
  3.700099e+00    4.998417e+03
  3.705332e+00    5.082240e+03
  3.710565e+00    5.174804e+03
  3.715798e+00    5.282266e+03
  3.721031e+00    5.376731e+03
  3.726265e+00    5.485118e+03
  3.731498e+00    5.586400e+03
  3.736731e+00    5.688623e+03
  3.741964e+00    5.796650e+03
  3.747197e+00    5.876610e+03
  3.752430e+00    5.945623e+03
  3.757664e+00    5.993784e+03
  3.762897e+00    6.038707e+03
  3.768130e+00    6.075049e+03
  3.773363e+00    6.091627e+03
  3.778596e+00    6.079019e+03
  3.783829e+00    6.054782e+03
  3.789062e+00    6.004664e+03
  3.794296e+00    5.936636e+03
  3.799529e+00    5.850552e+03
  3.804762e+00    5.760827e+03
  3.809995e+00    5.669225e+03
  3.815228e+00    5.582715e+03
  3.820461e+00    5.479284e+03
  3.825695e+00    5.378532e+03
  3.830928e+00    5.276527e+03
  3.836161e+00    5.185982e+03
  3.841394e+00    5.108021e+03
  3.846627e+00    5.028145e+03
  3.851860e+00    4.956263e+03
  3.857094e+00    4.882812e+03
  3.862327e+00    4.814583e+03
  3.867560e+00    4.760965e+03
  3.872793e+00    4.715454e+03
  3.878026e+00    4.681657e+03
  3.883259e+00    4.649878e+03
  3.888492e+00    4.620682e+03
  3.893726e+00    4.589679e+03
  3.898959e+00    4.569568e+03
  3.904192e+00    4.554463e+03
  3.909425e+00    4.546977e+03
  3.914658e+00    4.538042e+03
  3.919891e+00    4.531780e+03
  3.925125e+00    4.528512e+03
  3.930358e+00    4.524776e+03
  3.935591e+00    4.528114e+03
  3.940824e+00    4.533913e+03
  3.946057e+00    4.546791e+03
  3.951290e+00    4.563001e+03
  3.956524e+00    4.572663e+03
  3.961757e+00    4.580556e+03
  3.966990e+00    4.593229e+03
  3.972223e+00    4.612381e+03
  3.977456e+00    4.643945e+03
  3.982689e+00    4.670969e+03
  3.987922e+00    4.696807e+03
  3.993156e+00    4.729954e+03
  3.998389e+00    4.763705e+03
  4.003622e+00    4.793741e+03
  4.008855e+00    4.823669e+03
  4.014088e+00    4.865303e+03
  4.019321e+00    4.911996e+03
  4.024555e+00    4.953556e+03
  4.029788e+00    4.995324e+03
  4.035021e+00    5.034008e+03
  4.040254e+00    5.069539e+03
  4.045487e+00    5.106959e+03
  4.050720e+00    5.149053e+03
  4.055954e+00    5.194372e+03
  4.061187e+00    5.237298e+03
  4.066420e+00    5.274012e+03
  4.071653e+00    5.303609e+03
  4.076886e+00    5.333252e+03
  4.082119e+00    5.372191e+03
  4.087352e+00    5.409367e+03
  4.092586e+00    5.432083e+03
  4.097819e+00    5.439989e+03
  4.103052e+00    5.441120e+03
  4.108285e+00    5.454234e+03
  4.113518e+00    5.463180e+03
  4.118751e+00    5.470801e+03
  4.123985e+00    5.469080e+03
  4.129218e+00    5.453878e+03
  4.134451e+00    5.433298e+03
  4.139684e+00    5.412108e+03
  4.144917e+00    5.393939e+03
  4.150150e+00    5.384743e+03
  4.155384e+00    5.367783e+03
  4.160617e+00    5.349773e+03
  4.165850e+00    5.316638e+03
  4.171083e+00    5.292637e+03
  4.176316e+00    5.258522e+03
  4.181549e+00    5.242144e+03
  4.186782e+00    5.225335e+03
  4.192016e+00    5.213392e+03
  4.197249e+00    5.200255e+03
  4.202482e+00    5.193841e+03
  4.207715e+00    5.197360e+03
  4.212948e+00    5.205726e+03
  4.218181e+00    5.220213e+03
  4.223415e+00    5.252112e+03
  4.228648e+00    5.293323e+03
  4.233881e+00    5.343822e+03
  4.239114e+00    5.406617e+03
  4.244347e+00    5.481065e+03
  4.249580e+00    5.568792e+03
  4.254814e+00    5.684934e+03
  4.260047e+00    5.827754e+03
  4.265280e+00    5.991646e+03
  4.270513e+00    6.167866e+03
  4.275746e+00    6.363880e+03
  4.280979e+00    6.584545e+03
  4.286212e+00    6.800340e+03
  4.291446e+00    7.037616e+03
  4.296679e+00    7.268851e+03
  4.301912e+00    7.491224e+03
  4.307145e+00    7.758773e+03
  4.312378e+00    8.029502e+03
  4.317611e+00    8.289367e+03
  4.322845e+00    8.516344e+03
  4.328078e+00    8.741347e+03
  4.333311e+00    8.929654e+03
  4.338544e+00    9.083237e+03
  4.343777e+00    9.201393e+03
  4.349010e+00    9.265684e+03
  4.354244e+00    9.275134e+03
  4.359477e+00    9.244426e+03
  4.364710e+00    9.169198e+03
  4.369943e+00    9.043476e+03
  4.375176e+00    8.857806e+03
  4.380409e+00    8.632329e+03
  4.385642e+00    8.408430e+03
  4.390876e+00    8.175423e+03
  4.396109e+00    7.903999e+03
  4.401342e+00    7.604544e+03
  4.406575e+00    7.323125e+03
  4.411808e+00    7.072295e+03
  4.417041e+00    6.851587e+03
  4.422275e+00    6.693575e+03
  4.427508e+00    6.558782e+03
  4.432741e+00    6.460279e+03
  4.437974e+00    6.411147e+03
  4.443207e+00    6.395450e+03
  4.448440e+00    6.400337e+03
  4.453674e+00    6.413431e+03
  4.458907e+00    6.449131e+03
  4.464140e+00    6.496552e+03
  4.469373e+00    6.557134e+03
