# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00598.dat
#        q_A^-1             I 
  9.003593e-01    8.319541e+03
  9.055924e-01    8.351129e+03
  9.108256e-01    8.358935e+03
  9.160588e-01    8.369333e+03
  9.212919e-01    8.378316e+03
  9.265251e-01    8.394026e+03
  9.317582e-01    8.413232e+03
  9.369914e-01    8.433875e+03
  9.422245e-01    8.443440e+03
  9.474577e-01    8.478473e+03
  9.526909e-01    8.491690e+03
  9.579240e-01    8.499097e+03
  9.631572e-01    8.497329e+03
  9.683903e-01    8.509432e+03
  9.736235e-01    8.559753e+03
  9.788567e-01    8.591099e+03
  9.840898e-01    8.608046e+03
  9.893230e-01    8.649294e+03
  9.945561e-01    8.688852e+03
  9.997893e-01    8.711457e+03
  1.005022e+00    8.725771e+03
  1.010256e+00    8.740524e+03
  1.015489e+00    8.766208e+03
  1.020722e+00    8.781839e+03
  1.025955e+00    8.801172e+03
  1.031188e+00    8.845725e+03
  1.036421e+00    8.889474e+03
  1.041655e+00    8.938188e+03
  1.046888e+00    8.970494e+03
  1.052121e+00    9.002852e+03
  1.057354e+00    9.032599e+03
  1.062587e+00    9.072616e+03
  1.067820e+00    9.109510e+03
  1.073053e+00    9.145831e+03
  1.078287e+00    9.166810e+03
  1.083520e+00    9.189377e+03
  1.088753e+00    9.210987e+03
  1.093986e+00    9.269570e+03
  1.099219e+00    9.343487e+03
  1.104452e+00    9.405328e+03
  1.109686e+00    9.479903e+03
  1.114919e+00    9.537422e+03
  1.120152e+00    9.596332e+03
  1.125385e+00    9.632899e+03
  1.130618e+00    9.679325e+03
  1.135851e+00    9.737220e+03
  1.141085e+00    9.789973e+03
  1.146318e+00    9.853062e+03
  1.151551e+00    9.930125e+03
  1.156784e+00    9.966268e+03
  1.162017e+00    1.001992e+04
  1.167250e+00    1.009479e+04
  1.172483e+00    1.015556e+04
  1.177717e+00    1.021617e+04
  1.182950e+00    1.028267e+04
  1.188183e+00    1.037221e+04
  1.193416e+00    1.046844e+04
  1.198649e+00    1.053279e+04
  1.203882e+00    1.061193e+04
  1.209116e+00    1.064082e+04
  1.214349e+00    1.068864e+04
  1.219582e+00    1.076408e+04
  1.224815e+00    1.084636e+04
  1.230048e+00    1.092674e+04
  1.235281e+00    1.099182e+04
  1.240515e+00    1.109441e+04
  1.245748e+00    1.117461e+04
  1.250981e+00    1.127270e+04
  1.256214e+00    1.139216e+04
  1.261447e+00    1.147544e+04
  1.266680e+00    1.154136e+04
  1.271913e+00    1.162123e+04
  1.277147e+00    1.171908e+04
  1.282380e+00    1.181179e+04
  1.287613e+00    1.191000e+04
  1.292846e+00    1.204384e+04
  1.298079e+00    1.213429e+04
  1.303312e+00    1.221736e+04
  1.308546e+00    1.231823e+04
  1.313779e+00    1.239300e+04
  1.319012e+00    1.247430e+04
  1.324245e+00    1.253833e+04
  1.329478e+00    1.264987e+04
  1.334711e+00    1.275015e+04
  1.339945e+00    1.286290e+04
  1.345178e+00    1.296479e+04
  1.350411e+00    1.304458e+04
  1.355644e+00    1.313568e+04
  1.360877e+00    1.325837e+04
  1.366110e+00    1.334697e+04
  1.371343e+00    1.339684e+04
  1.376577e+00    1.345962e+04
  1.381810e+00    1.354739e+04
  1.387043e+00    1.363604e+04
  1.392276e+00    1.369854e+04
  1.397509e+00    1.379567e+04
  1.402742e+00    1.386963e+04
  1.407976e+00    1.393782e+04
  1.413209e+00    1.402301e+04
  1.418442e+00    1.405858e+04
  1.423675e+00    1.410101e+04
  1.428908e+00    1.414770e+04
  1.434141e+00    1.417075e+04
  1.439375e+00    1.422666e+04
  1.444608e+00    1.426482e+04
  1.449841e+00    1.433318e+04
  1.455074e+00    1.436508e+04
  1.460307e+00    1.437255e+04
  1.465540e+00    1.438831e+04
  1.470774e+00    1.438657e+04
  1.476007e+00    1.441110e+04
  1.481240e+00    1.443399e+04
  1.486473e+00    1.445789e+04
  1.491706e+00    1.448726e+04
  1.496939e+00    1.449793e+04
  1.502172e+00    1.449048e+04
  1.507406e+00    1.445083e+04
  1.512639e+00    1.442205e+04
  1.517872e+00    1.440200e+04
  1.523105e+00    1.437143e+04
  1.528338e+00    1.435161e+04
  1.533571e+00    1.433605e+04
  1.538805e+00    1.428762e+04
  1.544038e+00    1.423288e+04
  1.549271e+00    1.416972e+04
  1.554504e+00    1.408483e+04
  1.559737e+00    1.401767e+04
  1.564970e+00    1.396720e+04
  1.570204e+00    1.392308e+04
  1.575437e+00    1.384840e+04
  1.580670e+00    1.379074e+04
  1.585903e+00    1.371693e+04
  1.591136e+00    1.364715e+04
  1.596369e+00    1.357606e+04
  1.601602e+00    1.349531e+04
  1.606836e+00    1.343343e+04
  1.612069e+00    1.335325e+04
  1.617302e+00    1.326253e+04
  1.622535e+00    1.317305e+04
  1.627768e+00    1.308713e+04
  1.633001e+00    1.305162e+04
  1.638235e+00    1.300096e+04
  1.643468e+00    1.291793e+04
  1.648701e+00    1.278631e+04
  1.653934e+00    1.267464e+04
  1.659167e+00    1.255034e+04
  1.664400e+00    1.245822e+04
  1.669634e+00    1.239598e+04
  1.674867e+00    1.232042e+04
  1.680100e+00    1.221022e+04
  1.685333e+00    1.212078e+04
  1.690566e+00    1.204174e+04
  1.695799e+00    1.193105e+04
  1.701032e+00    1.180814e+04
  1.706266e+00    1.169641e+04
  1.711499e+00    1.158341e+04
  1.716732e+00    1.146712e+04
  1.721965e+00    1.140509e+04
  1.727198e+00    1.133658e+04
  1.732431e+00    1.125874e+04
  1.737665e+00    1.118139e+04
  1.742898e+00    1.111355e+04
  1.748131e+00    1.099812e+04
  1.753364e+00    1.090584e+04
  1.758597e+00    1.081957e+04
  1.763830e+00    1.075716e+04
  1.769064e+00    1.067794e+04
  1.774297e+00    1.059617e+04
  1.779530e+00    1.050600e+04
  1.784763e+00    1.040044e+04
  1.789996e+00    1.029688e+04
  1.795229e+00    1.022604e+04
  1.800462e+00    1.015059e+04
  1.805696e+00    1.008770e+04
  1.810929e+00    1.004396e+04
  1.816162e+00    9.971507e+03
  1.821395e+00    9.890854e+03
  1.826628e+00    9.843256e+03
  1.831861e+00    9.799967e+03
  1.837095e+00    9.711235e+03
  1.842328e+00    9.642665e+03
  1.847561e+00    9.576444e+03
  1.852794e+00    9.507729e+03
  1.858027e+00    9.423104e+03
  1.863260e+00    9.336249e+03
  1.868494e+00    9.286998e+03
  1.873727e+00    9.239723e+03
  1.878960e+00    9.226208e+03
  1.884193e+00    9.189080e+03
  1.889426e+00    9.123118e+03
  1.894659e+00    9.056286e+03
  1.899892e+00    8.999677e+03
  1.905126e+00    8.956338e+03
  1.910359e+00    8.928520e+03
  1.915592e+00    8.892542e+03
  1.920825e+00    8.853140e+03
  1.926058e+00    8.809869e+03
  1.931291e+00    8.766604e+03
  1.936525e+00    8.750930e+03
  1.941758e+00    8.701613e+03
  1.946991e+00    8.673368e+03
  1.952224e+00    8.634072e+03
  1.957457e+00    8.605537e+03
  1.962690e+00    8.562377e+03
  1.967924e+00    8.528521e+03
  1.973157e+00    8.495452e+03
  1.978390e+00    8.445597e+03
  1.983623e+00    8.409032e+03
  1.988856e+00    8.386090e+03
  1.994089e+00    8.354083e+03
  1.999322e+00    8.316705e+03
  2.004556e+00    8.284336e+03
  2.009789e+00    8.259110e+03
  2.015022e+00    8.235129e+03
  2.020255e+00    8.217629e+03
  2.025488e+00    8.190876e+03
  2.030721e+00    8.161582e+03
  2.035955e+00    8.139598e+03
  2.041188e+00    8.130989e+03
  2.046421e+00    8.108000e+03
  2.051654e+00    8.075372e+03
  2.056887e+00    8.051111e+03
  2.062120e+00    8.028566e+03
  2.067354e+00    8.003793e+03
  2.072587e+00    7.986650e+03
  2.077820e+00    7.977347e+03
  2.083053e+00    7.964797e+03
  2.088286e+00    7.961080e+03
  2.093519e+00    7.951419e+03
  2.098752e+00    7.937936e+03
  2.103986e+00    7.923276e+03
  2.109219e+00    7.905683e+03
  2.114452e+00    7.882865e+03
  2.119685e+00    7.860986e+03
  2.124918e+00    7.848761e+03
  2.130151e+00    7.841237e+03
  2.135385e+00    7.830757e+03
  2.140618e+00    7.819898e+03
  2.145851e+00    7.807226e+03
  2.151084e+00    7.801374e+03
  2.156317e+00    7.793206e+03
  2.161550e+00    7.783563e+03
  2.166784e+00    7.775245e+03
  2.172017e+00    7.755156e+03
  2.177250e+00    7.745312e+03
  2.182483e+00    7.740554e+03
  2.187716e+00    7.743082e+03
  2.192949e+00    7.735982e+03
  2.198182e+00    7.723126e+03
  2.203416e+00    7.704109e+03
  2.208649e+00    7.699538e+03
  2.213882e+00    7.690307e+03
  2.219115e+00    7.694029e+03
  2.224348e+00    7.690873e+03
  2.229581e+00    7.690856e+03
  2.234815e+00    7.684968e+03
  2.240048e+00    7.666260e+03
  2.245281e+00    7.649772e+03
  2.250514e+00    7.642700e+03
  2.255747e+00    7.634097e+03
  2.260980e+00    7.616659e+03
  2.266214e+00    7.602053e+03
  2.271447e+00    7.591646e+03
  2.276680e+00    7.571856e+03
  2.281913e+00    7.565008e+03
  2.287146e+00    7.553978e+03
  2.292379e+00    7.554806e+03
  2.297612e+00    7.546001e+03
  2.302846e+00    7.543862e+03
  2.308079e+00    7.541435e+03
  2.313312e+00    7.527543e+03
  2.318545e+00    7.521830e+03
  2.323778e+00    7.501594e+03
  2.329011e+00    7.505902e+03
  2.334245e+00    7.503601e+03
  2.339478e+00    7.502218e+03
  2.344711e+00    7.504953e+03
  2.349944e+00    7.509357e+03
  2.355177e+00    7.511180e+03
  2.360410e+00    7.504380e+03
  2.365644e+00    7.488880e+03
  2.370877e+00    7.481216e+03
  2.376110e+00    7.492040e+03
  2.381343e+00    7.513388e+03
  2.386576e+00    7.540593e+03
  2.391809e+00    7.557455e+03
  2.397042e+00    7.566902e+03
  2.402276e+00    7.568487e+03
  2.407509e+00    7.572982e+03
  2.412742e+00    7.586106e+03
  2.417975e+00    7.594710e+03
  2.423208e+00    7.612593e+03
  2.428441e+00    7.621185e+03
  2.433675e+00    7.648107e+03
  2.438908e+00    7.668684e+03
  2.444141e+00    7.685809e+03
  2.449374e+00    7.709696e+03
  2.454607e+00    7.758040e+03
  2.459840e+00    7.794811e+03
  2.465074e+00    7.819690e+03
  2.470307e+00    7.849465e+03
  2.475540e+00    7.900631e+03
  2.480773e+00    7.954850e+03
  2.486006e+00    7.996518e+03
  2.491239e+00    8.016083e+03
  2.496472e+00    8.039950e+03
  2.501706e+00    8.079349e+03
  2.506939e+00    8.136802e+03
  2.512172e+00    8.187252e+03
  2.517405e+00    8.223356e+03
  2.522638e+00    8.276636e+03
  2.527871e+00    8.312780e+03
  2.533105e+00    8.345259e+03
  2.538338e+00    8.391775e+03
  2.543571e+00    8.430010e+03
  2.548804e+00    8.454256e+03
  2.554037e+00    8.467899e+03
  2.559270e+00    8.497702e+03
  2.564504e+00    8.522229e+03
  2.569737e+00    8.533470e+03
  2.574970e+00    8.511781e+03
  2.580203e+00    8.479365e+03
  2.585436e+00    8.452141e+03
  2.590669e+00    8.427465e+03
  2.595902e+00    8.384791e+03
  2.601136e+00    8.341650e+03
  2.606369e+00    8.293873e+03
  2.611602e+00    8.238822e+03
  2.616835e+00    8.181412e+03
  2.622068e+00    8.124112e+03
  2.627301e+00    8.051835e+03
  2.632535e+00    7.977519e+03
  2.637768e+00    7.915452e+03
  2.643001e+00    7.832799e+03
  2.648234e+00    7.743293e+03
  2.653467e+00    7.670490e+03
  2.658700e+00    7.603995e+03
  2.663934e+00    7.527237e+03
  2.669167e+00    7.456679e+03
  2.674400e+00    7.407138e+03
  2.679633e+00    7.363866e+03
  2.684866e+00    7.320920e+03
  2.690099e+00    7.283503e+03
  2.695332e+00    7.257788e+03
  2.700566e+00    7.230312e+03
  2.705799e+00    7.218779e+03
  2.711032e+00    7.191893e+03
  2.716265e+00    7.154095e+03
  2.721498e+00    7.120543e+03
  2.726731e+00    7.101601e+03
  2.731965e+00    7.070286e+03
  2.737198e+00    7.022095e+03
  2.742431e+00    6.988528e+03
  2.747664e+00    6.946995e+03
  2.752897e+00    6.890155e+03
  2.758130e+00    6.821960e+03
  2.763364e+00    6.758499e+03
  2.768597e+00    6.691546e+03
  2.773830e+00    6.627326e+03
  2.779063e+00    6.566581e+03
  2.784296e+00    6.492142e+03
  2.789529e+00    6.406752e+03
  2.794762e+00    6.331903e+03
  2.799996e+00    6.262596e+03
  2.805229e+00    6.208249e+03
  2.810462e+00    6.162868e+03
  2.815695e+00    6.117381e+03
  2.820928e+00    6.067257e+03
  2.826161e+00    6.021083e+03
  2.831395e+00    5.990500e+03
  2.836628e+00    5.955470e+03
  2.841861e+00    5.928995e+03
  2.847094e+00    5.914486e+03
  2.852327e+00    5.904333e+03
  2.857560e+00    5.885566e+03
  2.862794e+00    5.869760e+03
  2.868027e+00    5.862326e+03
  2.873260e+00    5.862791e+03
  2.878493e+00    5.878823e+03
  2.883726e+00    5.892587e+03
  2.888959e+00    5.910864e+03
  2.894192e+00    5.919920e+03
  2.899426e+00    5.930206e+03
  2.904659e+00    5.955229e+03
  2.909892e+00    5.992872e+03
  2.915125e+00    6.032078e+03
  2.920358e+00    6.077423e+03
  2.925591e+00    6.125034e+03
  2.930825e+00    6.179362e+03
  2.936058e+00    6.229688e+03
  2.941291e+00    6.300106e+03
  2.946524e+00    6.381474e+03
  2.951757e+00    6.457492e+03
  2.956990e+00    6.545796e+03
  2.962224e+00    6.657059e+03
  2.967457e+00    6.767419e+03
  2.972690e+00    6.873845e+03
  2.977923e+00    7.005453e+03
  2.983156e+00    7.143958e+03
  2.988389e+00    7.276701e+03
  2.993622e+00    7.424955e+03
  2.998856e+00    7.585772e+03
  3.004089e+00    7.734760e+03
  3.009322e+00    7.902664e+03
  3.014555e+00    8.089240e+03
  3.019788e+00    8.246097e+03
  3.025021e+00    8.379132e+03
  3.030255e+00    8.490003e+03
  3.035488e+00    8.608593e+03
  3.040721e+00    8.705116e+03
  3.045954e+00    8.776540e+03
  3.051187e+00    8.854198e+03
  3.056420e+00    8.894906e+03
  3.061654e+00    8.909693e+03
  3.066887e+00    8.895166e+03
  3.072120e+00    8.885673e+03
  3.077353e+00    8.866740e+03
  3.082586e+00    8.837177e+03
  3.087819e+00    8.795945e+03
  3.093052e+00    8.748056e+03
  3.098286e+00    8.712162e+03
  3.103519e+00    8.672094e+03
  3.108752e+00    8.637196e+03
  3.113985e+00    8.609703e+03
  3.119218e+00    8.572960e+03
  3.124451e+00    8.548061e+03
  3.129685e+00    8.540208e+03
  3.134918e+00    8.542747e+03
  3.140151e+00    8.546436e+03
  3.145384e+00    8.545413e+03
  3.150617e+00    8.546188e+03
  3.155850e+00    8.550722e+03
  3.161084e+00    8.546444e+03
  3.166317e+00    8.544781e+03
  3.171550e+00    8.542278e+03
  3.176783e+00    8.512596e+03
  3.182016e+00    8.467296e+03
  3.187249e+00    8.399734e+03
  3.192482e+00    8.307692e+03
  3.197716e+00    8.216578e+03
  3.202949e+00    8.133564e+03
  3.208182e+00    8.040830e+03
  3.213415e+00    7.928297e+03
  3.218648e+00    7.790046e+03
  3.223881e+00    7.623914e+03
  3.229115e+00    7.442042e+03
  3.234348e+00    7.285909e+03
  3.239581e+00    7.136163e+03
  3.244814e+00    6.959464e+03
  3.250047e+00    6.811878e+03
  3.255280e+00    6.674760e+03
  3.260514e+00    6.507579e+03
  3.265747e+00    6.343155e+03
  3.270980e+00    6.201614e+03
  3.276213e+00    6.075118e+03
  3.281446e+00    5.940660e+03
  3.286679e+00    5.839355e+03
  3.291912e+00    5.755961e+03
  3.297146e+00    5.663919e+03
  3.302379e+00    5.588556e+03
  3.307612e+00    5.521887e+03
  3.312845e+00    5.455191e+03
  3.318078e+00    5.387209e+03
  3.323311e+00    5.337144e+03
  3.328545e+00    5.301964e+03
  3.333778e+00    5.262898e+03
  3.339011e+00    5.247859e+03
  3.344244e+00    5.231153e+03
  3.349477e+00    5.201469e+03
  3.354710e+00    5.176296e+03
  3.359944e+00    5.149007e+03
  3.365177e+00    5.138117e+03
  3.370410e+00    5.127717e+03
  3.375643e+00    5.123269e+03
  3.380876e+00    5.115018e+03
  3.386109e+00    5.119256e+03
  3.391342e+00    5.114326e+03
  3.396576e+00    5.109697e+03
  3.401809e+00    5.108989e+03
  3.407042e+00    5.107175e+03
  3.412275e+00    5.112032e+03
  3.417508e+00    5.113402e+03
  3.422741e+00    5.128269e+03
  3.427975e+00    5.145523e+03
  3.433208e+00    5.168035e+03
  3.438441e+00    5.190272e+03
  3.443674e+00    5.211402e+03
  3.448907e+00    5.234782e+03
  3.454140e+00    5.259525e+03
  3.459374e+00    5.280649e+03
  3.464607e+00    5.299562e+03
  3.469840e+00    5.322201e+03
  3.475073e+00    5.343733e+03
  3.480306e+00    5.369693e+03
  3.485539e+00    5.399086e+03
  3.490772e+00    5.418682e+03
  3.496006e+00    5.429481e+03
  3.501239e+00    5.433161e+03
  3.506472e+00    5.433723e+03
  3.511705e+00    5.433094e+03
  3.516938e+00    5.423208e+03
  3.522171e+00    5.407787e+03
  3.527405e+00    5.385430e+03
  3.532638e+00    5.360071e+03
  3.537871e+00    5.323959e+03
  3.543104e+00    5.284923e+03
  3.548337e+00    5.247414e+03
  3.553570e+00    5.221034e+03
  3.558804e+00    5.188655e+03
  3.564037e+00    5.152219e+03
  3.569270e+00    5.114578e+03
  3.574503e+00    5.079605e+03
  3.579736e+00    5.050117e+03
  3.584969e+00    5.013430e+03
  3.590202e+00    4.965083e+03
  3.595436e+00    4.905432e+03
  3.600669e+00    4.874111e+03
  3.605902e+00    4.849720e+03
  3.611135e+00    4.850145e+03
  3.616368e+00    4.843092e+03
  3.621601e+00    4.827316e+03
  3.626835e+00    4.818311e+03
  3.632068e+00    4.812436e+03
  3.637301e+00    4.808715e+03
  3.642534e+00    4.795680e+03
  3.647767e+00    4.780142e+03
  3.653000e+00    4.774406e+03
  3.658234e+00    4.769701e+03
  3.663467e+00    4.761873e+03
  3.668700e+00    4.755432e+03
  3.673933e+00    4.752015e+03
  3.679166e+00    4.757478e+03
  3.684399e+00    4.759045e+03
  3.689632e+00    4.759622e+03
  3.694866e+00    4.761889e+03
  3.700099e+00    4.769926e+03
  3.705332e+00    4.770823e+03
  3.710565e+00    4.771241e+03
  3.715798e+00    4.773817e+03
  3.721031e+00    4.768607e+03
  3.726265e+00    4.769771e+03
  3.731498e+00    4.771816e+03
  3.736731e+00    4.784276e+03
  3.741964e+00    4.794788e+03
  3.747197e+00    4.800451e+03
  3.752430e+00    4.805456e+03
  3.757664e+00    4.806994e+03
  3.762897e+00    4.814081e+03
  3.768130e+00    4.827123e+03
  3.773363e+00    4.839740e+03
  3.778596e+00    4.842618e+03
  3.783829e+00    4.853715e+03
  3.789062e+00    4.860316e+03
  3.794296e+00    4.866749e+03
  3.799529e+00    4.861097e+03
  3.804762e+00    4.861388e+03
  3.809995e+00    4.872108e+03
  3.815228e+00    4.886476e+03
  3.820461e+00    4.898825e+03
  3.825695e+00    4.905885e+03
  3.830928e+00    4.915543e+03
  3.836161e+00    4.924037e+03
  3.841394e+00    4.937135e+03
  3.846627e+00    4.946643e+03
  3.851860e+00    4.958295e+03
  3.857094e+00    4.969933e+03
  3.862327e+00    4.980971e+03
  3.867560e+00    4.996920e+03
  3.872793e+00    5.013477e+03
  3.878026e+00    5.026970e+03
  3.883259e+00    5.034721e+03
  3.888492e+00    5.050916e+03
  3.893726e+00    5.067430e+03
  3.898959e+00    5.091270e+03
  3.904192e+00    5.107304e+03
  3.909425e+00    5.127403e+03
  3.914658e+00    5.143997e+03
  3.919891e+00    5.164210e+03
  3.925125e+00    5.184111e+03
  3.930358e+00    5.197996e+03
  3.935591e+00    5.216396e+03
  3.940824e+00    5.232531e+03
  3.946057e+00    5.254379e+03
  3.951290e+00    5.283147e+03
  3.956524e+00    5.302520e+03
  3.961757e+00    5.320332e+03
  3.966990e+00    5.333227e+03
  3.972223e+00    5.350879e+03
  3.977456e+00    5.379868e+03
  3.982689e+00    5.403988e+03
  3.987922e+00    5.425077e+03
  3.993156e+00    5.450450e+03
  3.998389e+00    5.473724e+03
  4.003622e+00    5.492590e+03
  4.008855e+00    5.506169e+03
  4.014088e+00    5.535488e+03
  4.019321e+00    5.567760e+03
  4.024555e+00    5.590774e+03
  4.029788e+00    5.609518e+03
  4.035021e+00    5.621825e+03
  4.040254e+00    5.638497e+03
  4.045487e+00    5.655628e+03
  4.050720e+00    5.676805e+03
  4.055954e+00    5.696210e+03
  4.061187e+00    5.711701e+03
  4.066420e+00    5.729880e+03
  4.071653e+00    5.743176e+03
  4.076886e+00    5.759333e+03
  4.082119e+00    5.785331e+03
  4.087352e+00    5.812257e+03
  4.092586e+00    5.833272e+03
  4.097819e+00    5.842247e+03
  4.103052e+00    5.848930e+03
  4.108285e+00    5.874482e+03
  4.113518e+00    5.901835e+03
  4.118751e+00    5.929082e+03
  4.123985e+00    5.950047e+03
  4.129218e+00    5.955340e+03
  4.134451e+00    5.966360e+03
  4.139684e+00    5.983663e+03
  4.144917e+00    6.009697e+03
  4.150150e+00    6.040829e+03
  4.155384e+00    6.064119e+03
  4.160617e+00    6.081451e+03
  4.165850e+00    6.087001e+03
  4.171083e+00    6.109671e+03
  4.176316e+00    6.124800e+03
  4.181549e+00    6.152260e+03
  4.186782e+00    6.174542e+03
  4.192016e+00    6.203336e+03
  4.197249e+00    6.226092e+03
  4.202482e+00    6.254036e+03
  4.207715e+00    6.273613e+03
  4.212948e+00    6.289962e+03
  4.218181e+00    6.303814e+03
  4.223415e+00    6.333003e+03
  4.228648e+00    6.358947e+03
  4.233881e+00    6.376085e+03
  4.239114e+00    6.381635e+03
  4.244347e+00    6.375339e+03
  4.249580e+00    6.371642e+03
  4.254814e+00    6.363997e+03
  4.260047e+00    6.364379e+03
  4.265280e+00    6.368853e+03
  4.270513e+00    6.364877e+03
  4.275746e+00    6.352898e+03
  4.280979e+00    6.348339e+03
  4.286212e+00    6.340311e+03
  4.291446e+00    6.341555e+03
  4.296679e+00    6.338297e+03
  4.301912e+00    6.341720e+03
  4.307145e+00    6.369619e+03
  4.312378e+00    6.398062e+03
  4.317611e+00    6.437817e+03
  4.322845e+00    6.464616e+03
  4.328078e+00    6.505766e+03
  4.333311e+00    6.547950e+03
  4.338544e+00    6.604929e+03
  4.343777e+00    6.677407e+03
  4.349010e+00    6.754605e+03
  4.354244e+00    6.834070e+03
  4.359477e+00    6.935353e+03
  4.364710e+00    7.062794e+03
  4.369943e+00    7.183497e+03
  4.375176e+00    7.307913e+03
  4.380409e+00    7.451678e+03
  4.385642e+00    7.632181e+03
  4.390876e+00    7.830844e+03
  4.396109e+00    8.036047e+03
  4.401342e+00    8.225362e+03
  4.406575e+00    8.388458e+03
  4.411808e+00    8.605257e+03
  4.417041e+00    8.842785e+03
  4.422275e+00    9.070663e+03
  4.427508e+00    9.282968e+03
  4.432741e+00    9.493240e+03
  4.437974e+00    9.690178e+03
  4.443207e+00    9.858255e+03
  4.448440e+00    1.000856e+04
  4.453674e+00    1.010564e+04
  4.458907e+00    1.018452e+04
  4.464140e+00    1.024761e+04
  4.469373e+00    1.029712e+04
