# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00118.dat
#        q_A^-1             I 
  3.025021e+00    5.142207e+03
  3.030255e+00    5.172190e+03
  3.035488e+00    5.208287e+03
  3.040721e+00    5.248715e+03
  3.045954e+00    5.287272e+03
  3.051187e+00    5.342290e+03
  3.056420e+00    5.392203e+03
  3.061654e+00    5.445590e+03
  3.066887e+00    5.494666e+03
  3.072120e+00    5.556808e+03
  3.077353e+00    5.612283e+03
  3.082586e+00    5.665154e+03
  3.087819e+00    5.726870e+03
  3.093052e+00    5.781122e+03
  3.098286e+00    5.834599e+03
  3.103519e+00    5.887241e+03
  3.108752e+00    5.938737e+03
  3.113985e+00    5.978354e+03
  3.119218e+00    6.009132e+03
  3.124451e+00    6.035199e+03
  3.129685e+00    6.052988e+03
  3.134918e+00    6.067688e+03
  3.140151e+00    6.079108e+03
  3.145384e+00    6.077246e+03
  3.150617e+00    6.070336e+03
  3.155850e+00    6.045283e+03
  3.161084e+00    6.014388e+03
  3.166317e+00    5.981771e+03
  3.171550e+00    5.957867e+03
  3.176783e+00    5.919415e+03
  3.182016e+00    5.879739e+03
  3.187249e+00    5.835536e+03
  3.192482e+00    5.789610e+03
  3.197716e+00    5.760775e+03
  3.202949e+00    5.750259e+03
  3.208182e+00    5.751956e+03
  3.213415e+00    5.749382e+03
  3.218648e+00    5.739767e+03
  3.223881e+00    5.735856e+03
  3.229115e+00    5.752433e+03
  3.234348e+00    5.779210e+03
  3.239581e+00    5.820345e+03
  3.244814e+00    5.878817e+03
  3.250047e+00    5.947679e+03
  3.255280e+00    6.020485e+03
  3.260514e+00    6.099848e+03
  3.265747e+00    6.190878e+03
  3.270980e+00    6.279725e+03
  3.276213e+00    6.381902e+03
  3.281446e+00    6.506240e+03
  3.286679e+00    6.629125e+03
  3.291912e+00    6.759536e+03
  3.297146e+00    6.918327e+03
  3.302379e+00    7.053876e+03
  3.307612e+00    7.180804e+03
  3.312845e+00    7.324065e+03
  3.318078e+00    7.462697e+03
  3.323311e+00    7.595748e+03
  3.328545e+00    7.741531e+03
  3.333778e+00    7.888933e+03
  3.339011e+00    8.035232e+03
  3.344244e+00    8.190560e+03
  3.349477e+00    8.351727e+03
  3.354710e+00    8.487352e+03
  3.359944e+00    8.638190e+03
  3.365177e+00    8.802793e+03
  3.370410e+00    8.946232e+03
  3.375643e+00    9.077810e+03
  3.380876e+00    9.181237e+03
  3.386109e+00    9.280273e+03
  3.391342e+00    9.324526e+03
  3.396576e+00    9.333724e+03
  3.401809e+00    9.281965e+03
  3.407042e+00    9.184611e+03
  3.412275e+00    9.035242e+03
  3.417508e+00    8.844679e+03
  3.422741e+00    8.639268e+03
  3.427975e+00    8.389861e+03
  3.433208e+00    8.098930e+03
  3.438441e+00    7.770903e+03
  3.443674e+00    7.466144e+03
  3.448907e+00    7.139238e+03
  3.454140e+00    6.806929e+03
  3.459374e+00    6.525886e+03
  3.464607e+00    6.241789e+03
  3.469840e+00    5.998812e+03
  3.475073e+00    5.787038e+03
  3.480306e+00    5.617311e+03
  3.485539e+00    5.490898e+03
  3.490772e+00    5.387334e+03
  3.496006e+00    5.314831e+03
  3.501239e+00    5.261855e+03
  3.506472e+00    5.224633e+03
  3.511705e+00    5.211082e+03
  3.516938e+00    5.207725e+03
  3.522171e+00    5.216719e+03
  3.527405e+00    5.222410e+03
  3.532638e+00    5.228578e+03
  3.537871e+00    5.230105e+03
  3.543104e+00    5.230007e+03
  3.548337e+00    5.226664e+03
  3.553570e+00    5.224136e+03
  3.558804e+00    5.206140e+03
  3.564037e+00    5.176040e+03
  3.569270e+00    5.135098e+03
  3.574503e+00    5.087290e+03
  3.579736e+00    5.037720e+03
  3.584969e+00    4.973383e+03
  3.590202e+00    4.896182e+03
  3.595436e+00    4.804052e+03
  3.600669e+00    4.741607e+03
  3.605902e+00    4.682147e+03
  3.611135e+00    4.650026e+03
  3.616368e+00    4.614722e+03
  3.621601e+00    4.575802e+03
  3.626835e+00    4.554725e+03
  3.632068e+00    4.538745e+03
  3.637301e+00    4.526151e+03
  3.642534e+00    4.513660e+03
  3.647767e+00    4.508675e+03
  3.653000e+00    4.519363e+03
  3.658234e+00    4.535181e+03
  3.663467e+00    4.555855e+03
  3.668700e+00    4.576953e+03
  3.673933e+00    4.605194e+03
  3.679166e+00    4.645401e+03
  3.684399e+00    4.689215e+03
  3.689632e+00    4.740453e+03
  3.694866e+00    4.793583e+03
  3.700099e+00    4.855816e+03
  3.705332e+00    4.913973e+03
  3.710565e+00    4.973715e+03
  3.715798e+00    5.044723e+03
  3.721031e+00    5.096127e+03
  3.726265e+00    5.156949e+03
  3.731498e+00    5.208315e+03
  3.736731e+00    5.261284e+03
  3.741964e+00    5.314806e+03
  3.747197e+00    5.350786e+03
  3.752430e+00    5.376125e+03
  3.757664e+00    5.390988e+03
  3.762897e+00    5.399600e+03
  3.768130e+00    5.402793e+03
  3.773363e+00    5.398255e+03
  3.778596e+00    5.376321e+03
  3.783829e+00    5.358216e+03
  3.789062e+00    5.322772e+03
  3.794296e+00    5.280196e+03
  3.799529e+00    5.225783e+03
  3.804762e+00    5.171408e+03
  3.809995e+00    5.120727e+03
  3.815228e+00    5.076861e+03
  3.820461e+00    5.025730e+03
  3.825695e+00    4.977379e+03
  3.830928e+00    4.932614e+03
  3.836161e+00    4.895434e+03
  3.841394e+00    4.865018e+03
  3.846627e+00    4.828264e+03
  3.851860e+00    4.799153e+03
  3.857094e+00    4.770047e+03
  3.862327e+00    4.747055e+03
  3.867560e+00    4.728076e+03
  3.872793e+00    4.714562e+03
  3.878026e+00    4.706433e+03
  3.883259e+00    4.700984e+03
  3.888492e+00    4.702024e+03
  3.893726e+00    4.697088e+03
  3.898959e+00    4.699882e+03
  3.904192e+00    4.701483e+03
  3.909425e+00    4.715066e+03
  3.914658e+00    4.731203e+03
  3.919891e+00    4.749792e+03
  3.925125e+00    4.769916e+03
  3.930358e+00    4.787222e+03
  3.935591e+00    4.813965e+03
  3.940824e+00    4.841379e+03
  3.946057e+00    4.870344e+03
  3.951290e+00    4.906073e+03
  3.956524e+00    4.933281e+03
  3.961757e+00    4.964833e+03
  3.966990e+00    4.992845e+03
  3.972223e+00    5.025765e+03
  3.977456e+00    5.074822e+03
  3.982689e+00    5.117395e+03
  3.987922e+00    5.157648e+03
  3.993156e+00    5.200183e+03
  3.998389e+00    5.238218e+03
  4.003622e+00    5.271623e+03
  4.008855e+00    5.300038e+03
  4.014088e+00    5.341599e+03
  4.019321e+00    5.381460e+03
  4.024555e+00    5.412112e+03
  4.029788e+00    5.431914e+03
  4.035021e+00    5.445164e+03
  4.040254e+00    5.453905e+03
  4.045487e+00    5.460604e+03
  4.050720e+00    5.465332e+03
  4.055954e+00    5.466912e+03
  4.061187e+00    5.465167e+03
  4.066420e+00    5.458227e+03
  4.071653e+00    5.440535e+03
  4.076886e+00    5.423581e+03
  4.082119e+00    5.410256e+03
  4.087352e+00    5.398861e+03
  4.092586e+00    5.380578e+03
  4.097819e+00    5.351578e+03
  4.103052e+00    5.319062e+03
  4.108285e+00    5.297375e+03
  4.113518e+00    5.273271e+03
  4.118751e+00    5.253528e+03
  4.123985e+00    5.229604e+03
  4.129218e+00    5.197111e+03
  4.134451e+00    5.159744e+03
  4.139684e+00    5.131959e+03
  4.144917e+00    5.115914e+03
  4.150150e+00    5.108135e+03
  4.155384e+00    5.092400e+03
  4.160617e+00    5.079829e+03
  4.165850e+00    5.061857e+03
  4.171083e+00    5.057103e+03
  4.176316e+00    5.040232e+03
  4.181549e+00    5.034328e+03
  4.186782e+00    5.030469e+03
  4.192016e+00    5.038425e+03
  4.197249e+00    5.049114e+03
  4.202482e+00    5.064759e+03
  4.207715e+00    5.084541e+03
  4.212948e+00    5.103818e+03
  4.218181e+00    5.133287e+03
  4.223415e+00    5.183122e+03
  4.228648e+00    5.238207e+03
  4.233881e+00    5.296505e+03
  4.239114e+00    5.360590e+03
  4.244347e+00    5.437299e+03
  4.249580e+00    5.518885e+03
  4.254814e+00    5.619517e+03
  4.260047e+00    5.743036e+03
  4.265280e+00    5.878545e+03
  4.270513e+00    6.024870e+03
  4.275746e+00    6.182747e+03
  4.280979e+00    6.364565e+03
  4.286212e+00    6.550820e+03
  4.291446e+00    6.768602e+03
  4.296679e+00    6.995347e+03
  4.301912e+00    7.215492e+03
  4.307145e+00    7.476731e+03
  4.312378e+00    7.735410e+03
  4.317611e+00    7.986458e+03
  4.322845e+00    8.207439e+03
  4.328078e+00    8.432937e+03
  4.333311e+00    8.631125e+03
  4.338544e+00    8.803918e+03
  4.343777e+00    8.950878e+03
  4.349010e+00    9.052862e+03
  4.354244e+00    9.105758e+03
  4.359477e+00    9.141122e+03
  4.364710e+00    9.148465e+03
  4.369943e+00    9.111890e+03
  4.375176e+00    9.023593e+03
  4.380409e+00    8.909291e+03
  4.385642e+00    8.812106e+03
  4.390876e+00    8.709505e+03
  4.396109e+00    8.574720e+03
  4.401342e+00    8.409201e+03
  4.406575e+00    8.246856e+03
  4.411808e+00    8.121692e+03
  4.417041e+00    8.006528e+03
  4.422275e+00    7.926576e+03
  4.427508e+00    7.844854e+03
  4.432741e+00    7.771979e+03
  4.437974e+00    7.719303e+03
  4.443207e+00    7.671586e+03
  4.448440e+00    7.619638e+03
  4.453674e+00    7.552272e+03
  4.458907e+00    7.495146e+03
  4.464140e+00    7.433024e+03
  4.469373e+00    7.371276e+03
