# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00553.dat
#        q_A^-1             I 
  6.701003e-01    8.321053e+03
  6.753335e-01    8.300693e+03
  6.805666e-01    8.295729e+03
  6.857998e-01    8.286120e+03
  6.910330e-01    8.270806e+03
  6.962661e-01    8.251241e+03
  7.014993e-01    8.235603e+03
  7.067324e-01    8.224382e+03
  7.119656e-01    8.222729e+03
  7.171988e-01    8.232131e+03
  7.224319e-01    8.228507e+03
  7.276651e-01    8.245039e+03
  7.328982e-01    8.241271e+03
  7.381314e-01    8.230915e+03
  7.433645e-01    8.225604e+03
  7.485977e-01    8.210857e+03
  7.538309e-01    8.198603e+03
  7.590640e-01    8.174880e+03
  7.642972e-01    8.150038e+03
  7.695303e-01    8.154026e+03
  7.747635e-01    8.132258e+03
  7.799966e-01    8.148594e+03
  7.852298e-01    8.166765e+03
  7.904630e-01    8.188067e+03
  7.956961e-01    8.199580e+03
  8.009293e-01    8.192010e+03
  8.061624e-01    8.203758e+03
  8.113956e-01    8.219164e+03
  8.166288e-01    8.255705e+03
  8.218619e-01    8.264652e+03
  8.270951e-01    8.264412e+03
  8.323282e-01    8.254126e+03
  8.375614e-01    8.240554e+03
  8.427945e-01    8.245846e+03
  8.480277e-01    8.252343e+03
  8.532609e-01    8.275454e+03
  8.584940e-01    8.287203e+03
  8.637272e-01    8.293060e+03
  8.689603e-01    8.288570e+03
  8.741935e-01    8.283462e+03
  8.794266e-01    8.282281e+03
  8.846598e-01    8.289329e+03
  8.898930e-01    8.322138e+03
  8.951261e-01    8.352646e+03
  9.003593e-01    8.387414e+03
  9.055924e-01    8.422693e+03
  9.108256e-01    8.440336e+03
  9.160588e-01    8.456579e+03
  9.212919e-01    8.461469e+03
  9.265251e-01    8.468231e+03
  9.317582e-01    8.483849e+03
  9.369914e-01    8.497258e+03
  9.422245e-01    8.502904e+03
  9.474577e-01    8.535269e+03
  9.526909e-01    8.553846e+03
  9.579240e-01    8.568006e+03
  9.631572e-01    8.566737e+03
  9.683903e-01    8.570277e+03
  9.736235e-01    8.611181e+03
  9.788567e-01    8.649506e+03
  9.840898e-01    8.678406e+03
  9.893230e-01    8.729923e+03
  9.945561e-01    8.766502e+03
  9.997893e-01    8.777849e+03
  1.005022e+00    8.781308e+03
  1.010256e+00    8.792973e+03
  1.015489e+00    8.820505e+03
  1.020722e+00    8.842741e+03
  1.025955e+00    8.868832e+03
  1.031188e+00    8.912077e+03
  1.036421e+00    8.960910e+03
  1.041655e+00    9.014934e+03
  1.046888e+00    9.053717e+03
  1.052121e+00    9.086934e+03
  1.057354e+00    9.116691e+03
  1.062587e+00    9.155768e+03
  1.067820e+00    9.193126e+03
  1.073053e+00    9.224425e+03
  1.078287e+00    9.246984e+03
  1.083520e+00    9.265907e+03
  1.088753e+00    9.289957e+03
  1.093986e+00    9.343830e+03
  1.099219e+00    9.420451e+03
  1.104452e+00    9.482045e+03
  1.109686e+00    9.555111e+03
  1.114919e+00    9.607417e+03
  1.120152e+00    9.668473e+03
  1.125385e+00    9.704721e+03
  1.130618e+00    9.748506e+03
  1.135851e+00    9.796340e+03
  1.141085e+00    9.848311e+03
  1.146318e+00    9.917943e+03
  1.151551e+00    1.000466e+04
  1.156784e+00    1.004683e+04
  1.162017e+00    1.010013e+04
  1.167250e+00    1.016929e+04
  1.172483e+00    1.023171e+04
  1.177717e+00    1.029512e+04
  1.182950e+00    1.036227e+04
  1.188183e+00    1.045716e+04
  1.193416e+00    1.055947e+04
  1.198649e+00    1.062928e+04
  1.203882e+00    1.070087e+04
  1.209116e+00    1.072707e+04
  1.214349e+00    1.077299e+04
  1.219582e+00    1.084901e+04
  1.224815e+00    1.092842e+04
  1.230048e+00    1.100172e+04
  1.235281e+00    1.107613e+04
  1.240515e+00    1.118047e+04
  1.245748e+00    1.127037e+04
  1.250981e+00    1.136567e+04
  1.256214e+00    1.148099e+04
  1.261447e+00    1.156503e+04
  1.266680e+00    1.163145e+04
  1.271913e+00    1.170945e+04
  1.277147e+00    1.180595e+04
  1.282380e+00    1.189398e+04
  1.287613e+00    1.199608e+04
  1.292846e+00    1.213085e+04
  1.298079e+00    1.223346e+04
  1.303312e+00    1.231740e+04
  1.308546e+00    1.242163e+04
  1.313779e+00    1.249375e+04
  1.319012e+00    1.257488e+04
  1.324245e+00    1.264963e+04
  1.329478e+00    1.275100e+04
  1.334711e+00    1.284600e+04
  1.339945e+00    1.295558e+04
  1.345178e+00    1.307512e+04
  1.350411e+00    1.316825e+04
  1.355644e+00    1.326103e+04
  1.360877e+00    1.338158e+04
  1.366110e+00    1.345855e+04
  1.371343e+00    1.350538e+04
  1.376577e+00    1.357341e+04
  1.381810e+00    1.365874e+04
  1.387043e+00    1.374965e+04
  1.392276e+00    1.381309e+04
  1.397509e+00    1.391515e+04
  1.402742e+00    1.398298e+04
  1.407976e+00    1.404548e+04
  1.413209e+00    1.412330e+04
  1.418442e+00    1.415702e+04
  1.423675e+00    1.420119e+04
  1.428908e+00    1.424231e+04
  1.434141e+00    1.427708e+04
  1.439375e+00    1.434048e+04
  1.444608e+00    1.438879e+04
  1.449841e+00    1.446267e+04
  1.455074e+00    1.448613e+04
  1.460307e+00    1.448739e+04
  1.465540e+00    1.450698e+04
  1.470774e+00    1.450784e+04
  1.476007e+00    1.452855e+04
  1.481240e+00    1.454671e+04
  1.486473e+00    1.456725e+04
  1.491706e+00    1.460247e+04
  1.496939e+00    1.461479e+04
  1.502172e+00    1.461246e+04
  1.507406e+00    1.457666e+04
  1.512639e+00    1.454898e+04
  1.517872e+00    1.452935e+04
  1.523105e+00    1.449057e+04
  1.528338e+00    1.445767e+04
  1.533571e+00    1.443276e+04
  1.538805e+00    1.438247e+04
  1.544038e+00    1.434524e+04
  1.549271e+00    1.429288e+04
  1.554504e+00    1.421576e+04
  1.559737e+00    1.414179e+04
  1.564970e+00    1.408610e+04
  1.570204e+00    1.404163e+04
  1.575437e+00    1.397204e+04
  1.580670e+00    1.391482e+04
  1.585903e+00    1.383294e+04
  1.591136e+00    1.375776e+04
  1.596369e+00    1.367684e+04
  1.601602e+00    1.359077e+04
  1.606836e+00    1.352423e+04
  1.612069e+00    1.344850e+04
  1.617302e+00    1.336060e+04
  1.622535e+00    1.328410e+04
  1.627768e+00    1.320602e+04
  1.633001e+00    1.317711e+04
  1.638235e+00    1.312183e+04
  1.643468e+00    1.303281e+04
  1.648701e+00    1.289872e+04
  1.653934e+00    1.278522e+04
  1.659167e+00    1.266076e+04
  1.664400e+00    1.256319e+04
  1.669634e+00    1.249780e+04
  1.674867e+00    1.242643e+04
  1.680100e+00    1.232885e+04
  1.685333e+00    1.223515e+04
  1.690566e+00    1.215522e+04
  1.695799e+00    1.203825e+04
  1.701032e+00    1.191014e+04
  1.706266e+00    1.179443e+04
  1.711499e+00    1.168883e+04
  1.716732e+00    1.157724e+04
  1.721965e+00    1.152064e+04
  1.727198e+00    1.144952e+04
  1.732431e+00    1.136826e+04
  1.737665e+00    1.128507e+04
  1.742898e+00    1.121530e+04
  1.748131e+00    1.109321e+04
  1.753364e+00    1.099893e+04
  1.758597e+00    1.091488e+04
  1.763830e+00    1.084871e+04
  1.769064e+00    1.077913e+04
  1.774297e+00    1.069531e+04
  1.779530e+00    1.060937e+04
  1.784763e+00    1.050208e+04
  1.789996e+00    1.040079e+04
  1.795229e+00    1.033316e+04
  1.800462e+00    1.024979e+04
  1.805696e+00    1.017707e+04
  1.810929e+00    1.012337e+04
  1.816162e+00    1.004566e+04
  1.821395e+00    9.971683e+03
  1.826628e+00    9.926833e+03
  1.831861e+00    9.888976e+03
  1.837095e+00    9.806054e+03
  1.842328e+00    9.737244e+03
  1.847561e+00    9.666290e+03
  1.852794e+00    9.585382e+03
  1.858027e+00    9.500321e+03
  1.863260e+00    9.417399e+03
  1.868494e+00    9.374331e+03
  1.873727e+00    9.325683e+03
  1.878960e+00    9.306605e+03
  1.884193e+00    9.264692e+03
  1.889426e+00    9.202355e+03
  1.894659e+00    9.139487e+03
  1.899892e+00    9.090469e+03
  1.905126e+00    9.047034e+03
  1.910359e+00    9.017319e+03
  1.915592e+00    8.985554e+03
  1.920825e+00    8.952060e+03
  1.926058e+00    8.915669e+03
  1.931291e+00    8.872928e+03
  1.936525e+00    8.850405e+03
  1.941758e+00    8.797089e+03
  1.946991e+00    8.756627e+03
  1.952224e+00    8.716133e+03
  1.957457e+00    8.688920e+03
  1.962690e+00    8.648615e+03
  1.967924e+00    8.617059e+03
  1.973157e+00    8.582702e+03
  1.978390e+00    8.534614e+03
  1.983623e+00    8.497290e+03
  1.988856e+00    8.466623e+03
  1.994089e+00    8.433397e+03
  1.999322e+00    8.392439e+03
  2.004556e+00    8.363684e+03
  2.009789e+00    8.341066e+03
  2.015022e+00    8.311616e+03
  2.020255e+00    8.285854e+03
  2.025488e+00    8.258284e+03
  2.030721e+00    8.230131e+03
  2.035955e+00    8.209246e+03
  2.041188e+00    8.198712e+03
  2.046421e+00    8.178826e+03
  2.051654e+00    8.145452e+03
  2.056887e+00    8.121077e+03
  2.062120e+00    8.101138e+03
  2.067354e+00    8.077160e+03
  2.072587e+00    8.058779e+03
  2.077820e+00    8.050741e+03
  2.083053e+00    8.045838e+03
  2.088286e+00    8.041796e+03
  2.093519e+00    8.027939e+03
  2.098752e+00    8.010415e+03
  2.103986e+00    7.999290e+03
  2.109219e+00    7.983343e+03
  2.114452e+00    7.956032e+03
  2.119685e+00    7.936674e+03
  2.124918e+00    7.923738e+03
  2.130151e+00    7.921137e+03
  2.135385e+00    7.907386e+03
  2.140618e+00    7.894209e+03
  2.145851e+00    7.880989e+03
  2.151084e+00    7.881005e+03
  2.156317e+00    7.876163e+03
  2.161550e+00    7.864989e+03
  2.166784e+00    7.850068e+03
  2.172017e+00    7.827878e+03
  2.177250e+00    7.826132e+03
  2.182483e+00    7.818384e+03
  2.187716e+00    7.826581e+03
  2.192949e+00    7.824973e+03
  2.198182e+00    7.824024e+03
  2.203416e+00    7.805216e+03
  2.208649e+00    7.790046e+03
  2.213882e+00    7.768141e+03
  2.219115e+00    7.769846e+03
  2.224348e+00    7.768253e+03
  2.229581e+00    7.774162e+03
  2.234815e+00    7.774965e+03
  2.240048e+00    7.758024e+03
  2.245281e+00    7.740246e+03
  2.250514e+00    7.726996e+03
  2.255747e+00    7.716273e+03
  2.260980e+00    7.697066e+03
  2.266214e+00    7.682360e+03
  2.271447e+00    7.671659e+03
  2.276680e+00    7.663001e+03
  2.281913e+00    7.657635e+03
  2.287146e+00    7.653728e+03
  2.292379e+00    7.656942e+03
  2.297612e+00    7.650192e+03
  2.302846e+00    7.644260e+03
  2.308079e+00    7.638678e+03
  2.313312e+00    7.626332e+03
  2.318545e+00    7.619039e+03
  2.323778e+00    7.597277e+03
  2.329011e+00    7.592236e+03
  2.334245e+00    7.591764e+03
  2.339478e+00    7.600353e+03
  2.344711e+00    7.617390e+03
  2.349944e+00    7.621867e+03
  2.355177e+00    7.617834e+03
  2.360410e+00    7.605905e+03
  2.365644e+00    7.589868e+03
  2.370877e+00    7.577794e+03
  2.376110e+00    7.581751e+03
  2.381343e+00    7.605154e+03
  2.386576e+00    7.639345e+03
  2.391809e+00    7.663466e+03
  2.397042e+00    7.675209e+03
  2.402276e+00    7.681587e+03
  2.407509e+00    7.686279e+03
  2.412742e+00    7.696926e+03
  2.417975e+00    7.701250e+03
  2.423208e+00    7.718778e+03
  2.428441e+00    7.732462e+03
  2.433675e+00    7.768263e+03
  2.438908e+00    7.794261e+03
  2.444141e+00    7.805820e+03
  2.449374e+00    7.825081e+03
  2.454607e+00    7.873499e+03
  2.459840e+00    7.919122e+03
  2.465074e+00    7.955176e+03
  2.470307e+00    7.993381e+03
  2.475540e+00    8.042384e+03
  2.480773e+00    8.086496e+03
  2.486006e+00    8.124609e+03
  2.491239e+00    8.148947e+03
  2.496472e+00    8.178472e+03
  2.501706e+00    8.216403e+03
  2.506939e+00    8.277468e+03
  2.512172e+00    8.333229e+03
  2.517405e+00    8.377335e+03
  2.522638e+00    8.431712e+03
  2.527871e+00    8.470331e+03
  2.533105e+00    8.507977e+03
  2.538338e+00    8.562356e+03
  2.543571e+00    8.618734e+03
  2.548804e+00    8.656404e+03
  2.554037e+00    8.679420e+03
  2.559270e+00    8.702448e+03
  2.564504e+00    8.722913e+03
  2.569737e+00    8.745575e+03
  2.574970e+00    8.740920e+03
  2.580203e+00    8.716619e+03
  2.585436e+00    8.683078e+03
  2.590669e+00    8.651297e+03
  2.595902e+00    8.605030e+03
  2.601136e+00    8.562841e+03
  2.606369e+00    8.508030e+03
  2.611602e+00    8.435620e+03
  2.616835e+00    8.364389e+03
  2.622068e+00    8.297741e+03
  2.627301e+00    8.219518e+03
  2.632535e+00    8.132649e+03
  2.637768e+00    8.056429e+03
  2.643001e+00    7.964219e+03
  2.648234e+00    7.864946e+03
  2.653467e+00    7.783756e+03
  2.658700e+00    7.708718e+03
  2.663934e+00    7.624891e+03
  2.669167e+00    7.555139e+03
  2.674400e+00    7.508686e+03
  2.679633e+00    7.461482e+03
  2.684866e+00    7.410130e+03
  2.690099e+00    7.368948e+03
  2.695332e+00    7.343447e+03
  2.700566e+00    7.323118e+03
  2.705799e+00    7.303740e+03
  2.711032e+00    7.268656e+03
  2.716265e+00    7.231422e+03
  2.721498e+00    7.199641e+03
  2.726731e+00    7.184299e+03
  2.731965e+00    7.149985e+03
  2.737198e+00    7.102661e+03
  2.742431e+00    7.068948e+03
  2.747664e+00    7.030984e+03
  2.752897e+00    6.977472e+03
  2.758130e+00    6.915033e+03
  2.763364e+00    6.847957e+03
  2.768597e+00    6.771177e+03
  2.773830e+00    6.699630e+03
  2.779063e+00    6.638948e+03
  2.784296e+00    6.566470e+03
  2.789529e+00    6.486000e+03
  2.794762e+00    6.413727e+03
  2.799996e+00    6.343907e+03
  2.805229e+00    6.280849e+03
  2.810462e+00    6.227073e+03
  2.815695e+00    6.178465e+03
  2.820928e+00    6.128084e+03
  2.826161e+00    6.084492e+03
  2.831395e+00    6.053010e+03
  2.836628e+00    6.021024e+03
  2.841861e+00    5.994498e+03
  2.847094e+00    5.988318e+03
  2.852327e+00    5.985590e+03
  2.857560e+00    5.973572e+03
  2.862794e+00    5.959129e+03
  2.868027e+00    5.950135e+03
  2.873260e+00    5.947999e+03
  2.878493e+00    5.964532e+03
  2.883726e+00    5.983431e+03
  2.888959e+00    6.005888e+03
  2.894192e+00    6.017407e+03
  2.899426e+00    6.029531e+03
  2.904659e+00    6.060819e+03
  2.909892e+00    6.110700e+03
  2.915125e+00    6.168423e+03
  2.920358e+00    6.229662e+03
  2.925591e+00    6.292576e+03
  2.930825e+00    6.360605e+03
  2.936058e+00    6.423595e+03
  2.941291e+00    6.500138e+03
  2.946524e+00    6.587288e+03
  2.951757e+00    6.671899e+03
  2.956990e+00    6.769684e+03
  2.962224e+00    6.887569e+03
  2.967457e+00    6.999816e+03
  2.972690e+00    7.104329e+03
  2.977923e+00    7.226336e+03
  2.983156e+00    7.350164e+03
  2.988389e+00    7.467786e+03
  2.993622e+00    7.592779e+03
  2.998856e+00    7.718996e+03
  3.004089e+00    7.829555e+03
  3.009322e+00    7.957968e+03
  3.014555e+00    8.101695e+03
  3.019788e+00    8.214819e+03
  3.025021e+00    8.309735e+03
  3.030255e+00    8.382489e+03
  3.035488e+00    8.463896e+03
  3.040721e+00    8.526152e+03
  3.045954e+00    8.571009e+03
  3.051187e+00    8.616992e+03
  3.056420e+00    8.639170e+03
  3.061654e+00    8.652911e+03
  3.066887e+00    8.636701e+03
  3.072120e+00    8.625973e+03
  3.077353e+00    8.609594e+03
  3.082586e+00    8.589614e+03
  3.087819e+00    8.565174e+03
  3.093052e+00    8.530605e+03
  3.098286e+00    8.509087e+03
  3.103519e+00    8.485795e+03
  3.108752e+00    8.475970e+03
  3.113985e+00    8.468252e+03
  3.119218e+00    8.462678e+03
  3.124451e+00    8.465353e+03
  3.129685e+00    8.471339e+03
  3.134918e+00    8.483695e+03
  3.140151e+00    8.501117e+03
  3.145384e+00    8.518733e+03
  3.150617e+00    8.532558e+03
  3.155850e+00    8.543374e+03
  3.161084e+00    8.543576e+03
  3.166317e+00    8.545467e+03
  3.171550e+00    8.544410e+03
  3.176783e+00    8.515684e+03
  3.182016e+00    8.475842e+03
  3.187249e+00    8.415883e+03
  3.192482e+00    8.329286e+03
  3.197716e+00    8.241072e+03
  3.202949e+00    8.155176e+03
  3.208182e+00    8.057383e+03
  3.213415e+00    7.944773e+03
  3.218648e+00    7.813658e+03
  3.223881e+00    7.654196e+03
  3.229115e+00    7.476478e+03
  3.234348e+00    7.318850e+03
  3.239581e+00    7.170691e+03
  3.244814e+00    6.998497e+03
  3.250047e+00    6.847266e+03
  3.255280e+00    6.708544e+03
  3.260514e+00    6.536325e+03
  3.265747e+00    6.370419e+03
  3.270980e+00    6.224628e+03
  3.276213e+00    6.095000e+03
  3.281446e+00    5.961912e+03
  3.286679e+00    5.860695e+03
  3.291912e+00    5.776528e+03
  3.297146e+00    5.679454e+03
  3.302379e+00    5.600959e+03
  3.307612e+00    5.538202e+03
  3.312845e+00    5.471936e+03
  3.318078e+00    5.404170e+03
  3.323311e+00    5.356457e+03
  3.328545e+00    5.323755e+03
  3.333778e+00    5.286229e+03
  3.339011e+00    5.266640e+03
  3.344244e+00    5.242717e+03
  3.349477e+00    5.209875e+03
  3.354710e+00    5.185341e+03
  3.359944e+00    5.161893e+03
  3.365177e+00    5.149565e+03
  3.370410e+00    5.135238e+03
  3.375643e+00    5.125110e+03
  3.380876e+00    5.111541e+03
  3.386109e+00    5.109943e+03
  3.391342e+00    5.104312e+03
  3.396576e+00    5.103863e+03
  3.401809e+00    5.106781e+03
  3.407042e+00    5.104897e+03
  3.412275e+00    5.108830e+03
  3.417508e+00    5.105960e+03
  3.422741e+00    5.116191e+03
  3.427975e+00    5.128881e+03
  3.433208e+00    5.145619e+03
  3.438441e+00    5.162932e+03
  3.443674e+00    5.181344e+03
  3.448907e+00    5.200022e+03
  3.454140e+00    5.219805e+03
  3.459374e+00    5.235679e+03
  3.464607e+00    5.252557e+03
  3.469840e+00    5.270910e+03
  3.475073e+00    5.283243e+03
  3.480306e+00    5.300213e+03
  3.485539e+00    5.325541e+03
  3.490772e+00    5.343039e+03
  3.496006e+00    5.345919e+03
  3.501239e+00    5.342480e+03
  3.506472e+00    5.333324e+03
  3.511705e+00    5.330038e+03
  3.516938e+00    5.323145e+03
  3.522171e+00    5.317885e+03
  3.527405e+00    5.303182e+03
  3.532638e+00    5.283787e+03
  3.537871e+00    5.252657e+03
  3.543104e+00    5.221763e+03
  3.548337e+00    5.188939e+03
  3.553570e+00    5.167020e+03
  3.558804e+00    5.138838e+03
  3.564037e+00    5.105043e+03
  3.569270e+00    5.075248e+03
  3.574503e+00    5.048252e+03
  3.579736e+00    5.027956e+03
  3.584969e+00    5.000526e+03
  3.590202e+00    4.960733e+03
  3.595436e+00    4.906739e+03
  3.600669e+00    4.878057e+03
  3.605902e+00    4.853318e+03
  3.611135e+00    4.855926e+03
  3.616368e+00    4.849728e+03
  3.621601e+00    4.836984e+03
  3.626835e+00    4.832824e+03
  3.632068e+00    4.832358e+03
  3.637301e+00    4.831572e+03
  3.642534e+00    4.819854e+03
  3.647767e+00    4.807906e+03
  3.653000e+00    4.803388e+03
  3.658234e+00    4.795873e+03
  3.663467e+00    4.789849e+03
  3.668700e+00    4.786644e+03
  3.673933e+00    4.783419e+03
  3.679166e+00    4.786583e+03
  3.684399e+00    4.788771e+03
  3.689632e+00    4.792478e+03
  3.694866e+00    4.796857e+03
  3.700099e+00    4.805156e+03
  3.705332e+00    4.809806e+03
  3.710565e+00    4.814585e+03
  3.715798e+00    4.818837e+03
  3.721031e+00    4.811895e+03
  3.726265e+00    4.809265e+03
  3.731498e+00    4.808448e+03
  3.736731e+00    4.811308e+03
  3.741964e+00    4.823292e+03
  3.747197e+00    4.827873e+03
  3.752430e+00    4.836276e+03
  3.757664e+00    4.842339e+03
  3.762897e+00    4.848825e+03
  3.768130e+00    4.861019e+03
  3.773363e+00    4.870942e+03
  3.778596e+00    4.877099e+03
  3.783829e+00    4.892158e+03
  3.789062e+00    4.902811e+03
  3.794296e+00    4.914417e+03
  3.799529e+00    4.914474e+03
  3.804762e+00    4.918911e+03
  3.809995e+00    4.922979e+03
  3.815228e+00    4.933125e+03
  3.820461e+00    4.939909e+03
  3.825695e+00    4.944925e+03
  3.830928e+00    4.952136e+03
  3.836161e+00    4.964040e+03
  3.841394e+00    4.981404e+03
  3.846627e+00    4.994609e+03
  3.851860e+00    5.008090e+03
  3.857094e+00    5.021825e+03
  3.862327e+00    5.032065e+03
  3.867560e+00    5.041772e+03
  3.872793e+00    5.055650e+03
  3.878026e+00    5.070499e+03
  3.883259e+00    5.085784e+03
  3.888492e+00    5.105846e+03
  3.893726e+00    5.117816e+03
  3.898959e+00    5.136628e+03
  3.904192e+00    5.152032e+03
  3.909425e+00    5.175438e+03
  3.914658e+00    5.200118e+03
  3.919891e+00    5.217444e+03
  3.925125e+00    5.230573e+03
  3.930358e+00    5.239240e+03
  3.935591e+00    5.261703e+03
  3.940824e+00    5.283640e+03
  3.946057e+00    5.306621e+03
  3.951290e+00    5.332396e+03
  3.956524e+00    5.349232e+03
  3.961757e+00    5.370200e+03
  3.966990e+00    5.388972e+03
  3.972223e+00    5.410166e+03
  3.977456e+00    5.437395e+03
  3.982689e+00    5.458047e+03
  3.987922e+00    5.476448e+03
  3.993156e+00    5.507470e+03
  3.998389e+00    5.534154e+03
  4.003622e+00    5.554965e+03
  4.008855e+00    5.572312e+03
  4.014088e+00    5.598017e+03
  4.019321e+00    5.625845e+03
  4.024555e+00    5.645053e+03
  4.029788e+00    5.665833e+03
  4.035021e+00    5.686406e+03
  4.040254e+00    5.705062e+03
  4.045487e+00    5.722105e+03
  4.050720e+00    5.742905e+03
  4.055954e+00    5.762241e+03
  4.061187e+00    5.783699e+03
  4.066420e+00    5.800239e+03
  4.071653e+00    5.811492e+03
  4.076886e+00    5.827639e+03
  4.082119e+00    5.854871e+03
  4.087352e+00    5.888265e+03
  4.092586e+00    5.912982e+03
  4.097819e+00    5.924864e+03
  4.103052e+00    5.935464e+03
  4.108285e+00    5.958656e+03
  4.113518e+00    5.985333e+03
  4.118751e+00    6.016589e+03
  4.123985e+00    6.043655e+03
  4.129218e+00    6.058428e+03
  4.134451e+00    6.074321e+03
  4.139684e+00    6.097225e+03
  4.144917e+00    6.129970e+03
  4.150150e+00    6.173179e+03
  4.155384e+00    6.207635e+03
  4.160617e+00    6.236785e+03
  4.165850e+00    6.252004e+03
  4.171083e+00    6.283695e+03
  4.176316e+00    6.306334e+03
  4.181549e+00    6.345511e+03
  4.186782e+00    6.385781e+03
  4.192016e+00    6.425292e+03
  4.197249e+00    6.460280e+03
  4.202482e+00    6.489681e+03
  4.207715e+00    6.518230e+03
  4.212948e+00    6.540686e+03
  4.218181e+00    6.561184e+03
  4.223415e+00    6.590326e+03
  4.228648e+00    6.612855e+03
  4.233881e+00    6.627195e+03
  4.239114e+00    6.629959e+03
  4.244347e+00    6.617156e+03
  4.249580e+00    6.601197e+03
  4.254814e+00    6.575526e+03
  4.260047e+00    6.564171e+03
  4.265280e+00    6.550835e+03
  4.270513e+00    6.534938e+03
  4.275746e+00    6.505944e+03
  4.280979e+00    6.491605e+03
  4.286212e+00    6.480204e+03
  4.291446e+00    6.474777e+03
  4.296679e+00    6.462476e+03
  4.301912e+00    6.456602e+03
  4.307145e+00    6.474219e+03
  4.312378e+00    6.494115e+03
  4.317611e+00    6.522541e+03
  4.322845e+00    6.542989e+03
  4.328078e+00    6.581987e+03
  4.333311e+00    6.623006e+03
  4.338544e+00    6.677832e+03
  4.343777e+00    6.747499e+03
  4.349010e+00    6.821050e+03
  4.354244e+00    6.896811e+03
  4.359477e+00    7.001418e+03
  4.364710e+00    7.123445e+03
  4.369943e+00    7.244356e+03
  4.375176e+00    7.368736e+03
  4.380409e+00    7.518835e+03
  4.385642e+00    7.701342e+03
  4.390876e+00    7.887797e+03
  4.396109e+00    8.086952e+03
  4.401342e+00    8.276218e+03
  4.406575e+00    8.447547e+03
  4.411808e+00    8.666401e+03
  4.417041e+00    8.899866e+03
  4.422275e+00    9.125488e+03
  4.427508e+00    9.339051e+03
  4.432741e+00    9.553520e+03
  4.437974e+00    9.752335e+03
  4.443207e+00    9.927238e+03
  4.448440e+00    1.008154e+04
  4.453674e+00    1.019090e+04
  4.458907e+00    1.027249e+04
  4.464140e+00    1.033416e+04
  4.469373e+00    1.038081e+04
