# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00377.dat
#        q_A^-1             I 
  4.474606e+00    1.029370e+04
  4.479839e+00    1.028263e+04
  4.485072e+00    1.023854e+04
  4.490306e+00    1.017424e+04
  4.495539e+00    1.008720e+04
  4.500772e+00    9.957820e+03
  4.506005e+00    9.799263e+03
  4.511238e+00    9.641939e+03
  4.516471e+00    9.447765e+03
  4.521705e+00    9.245512e+03
  4.526938e+00    9.045636e+03
  4.532171e+00    8.829259e+03
  4.537404e+00    8.597414e+03
  4.542637e+00    8.388547e+03
  4.547870e+00    8.176541e+03
  4.553104e+00    7.943742e+03
  4.558337e+00    7.731825e+03
  4.563570e+00    7.535064e+03
  4.568803e+00    7.330754e+03
  4.574036e+00    7.151044e+03
  4.579269e+00    6.995454e+03
  4.584502e+00    6.842366e+03
  4.589736e+00    6.688497e+03
  4.594969e+00    6.555496e+03
  4.600202e+00    6.437900e+03
  4.605435e+00    6.310655e+03
  4.610668e+00    6.201253e+03
  4.615901e+00    6.097764e+03
  4.621135e+00    5.998364e+03
  4.626368e+00    5.916123e+03
  4.631601e+00    5.848127e+03
  4.636834e+00    5.780393e+03
  4.642067e+00    5.721733e+03
  4.647300e+00    5.669694e+03
  4.652534e+00    5.614123e+03
  4.657767e+00    5.559767e+03
  4.663000e+00    5.517882e+03
  4.668233e+00    5.481581e+03
  4.673466e+00    5.449441e+03
  4.678699e+00    5.413879e+03
  4.683932e+00    5.384819e+03
  4.689166e+00    5.362307e+03
  4.694399e+00    5.341557e+03
  4.699632e+00    5.323115e+03
  4.704865e+00    5.291069e+03
  4.710098e+00    5.259984e+03
  4.715331e+00    5.235904e+03
  4.720565e+00    5.225468e+03
  4.725798e+00    5.210140e+03
  4.731031e+00    5.207563e+03
  4.736264e+00    5.203984e+03
  4.741497e+00    5.196082e+03
  4.746730e+00    5.189079e+03
  4.751964e+00    5.181732e+03
  4.757197e+00    5.167519e+03
  4.762430e+00    5.152273e+03
  4.767663e+00    5.143042e+03
  4.772896e+00    5.134269e+03
  4.778129e+00    5.127886e+03
  4.783362e+00    5.121643e+03
  4.788596e+00    5.118638e+03
  4.793829e+00    5.118307e+03
  4.799062e+00    5.122973e+03
  4.804295e+00    5.124247e+03
  4.809528e+00    5.127789e+03
  4.814761e+00    5.127700e+03
  4.819995e+00    5.120239e+03
  4.825228e+00    5.118380e+03
  4.830461e+00    5.122230e+03
  4.835694e+00    5.140819e+03
  4.840927e+00    5.149723e+03
  4.846160e+00    5.160142e+03
  4.851394e+00    5.171609e+03
  4.856627e+00    5.180839e+03
  4.861860e+00    5.200945e+03
  4.867093e+00    5.221690e+03
  4.872326e+00    5.230320e+03
  4.877559e+00    5.238232e+03
  4.882792e+00    5.249120e+03
  4.888026e+00    5.275631e+03
  4.893259e+00    5.295593e+03
  4.898492e+00    5.313730e+03
  4.903725e+00    5.334662e+03
  4.908958e+00    5.362492e+03
  4.914191e+00    5.389841e+03
  4.919425e+00    5.401629e+03
  4.924658e+00    5.407719e+03
  4.929891e+00    5.434158e+03
  4.935124e+00    5.460300e+03
  4.940357e+00    5.479072e+03
  4.945590e+00    5.486037e+03
  4.950824e+00    5.496011e+03
  4.956057e+00    5.502350e+03
  4.961290e+00    5.500186e+03
  4.966523e+00    5.486981e+03
  4.971756e+00    5.468990e+03
  4.976989e+00    5.455630e+03
  4.982223e+00    5.422063e+03
  4.987456e+00    5.381277e+03
  4.992689e+00    5.348811e+03
  4.997922e+00    5.323649e+03
  5.003155e+00    5.310090e+03
  5.008388e+00    5.286823e+03
  5.013621e+00    5.256230e+03
  5.018855e+00    5.228581e+03
  5.024088e+00    5.210382e+03
  5.029321e+00    5.200050e+03
  5.034554e+00    5.193147e+03
  5.039787e+00    5.188493e+03
  5.045020e+00    5.179633e+03
  5.050254e+00    5.165835e+03
  5.055487e+00    5.154969e+03
  5.060720e+00    5.147750e+03
  5.065953e+00    5.153598e+03
  5.071186e+00    5.157458e+03
  5.076419e+00    5.156542e+03
  5.081653e+00    5.153565e+03
  5.086886e+00    5.148742e+03
  5.092119e+00    5.145130e+03
  5.097352e+00    5.145843e+03
  5.102585e+00    5.148425e+03
  5.107818e+00    5.145999e+03
  5.113051e+00    5.146437e+03
  5.118285e+00    5.154400e+03
  5.123518e+00    5.167044e+03
  5.128751e+00    5.184499e+03
  5.133984e+00    5.188471e+03
  5.139217e+00    5.187594e+03
  5.144450e+00    5.180518e+03
  5.149684e+00    5.177813e+03
  5.154917e+00    5.174197e+03
  5.160150e+00    5.170543e+03
  5.165383e+00    5.171117e+03
  5.170616e+00    5.163414e+03
  5.175849e+00    5.148337e+03
  5.181083e+00    5.121854e+03
  5.186316e+00    5.088441e+03
  5.191549e+00    5.054976e+03
  5.196782e+00    5.029411e+03
  5.202015e+00    5.003598e+03
  5.207248e+00    4.976107e+03
  5.212481e+00    4.936056e+03
  5.217715e+00    4.894572e+03
  5.222948e+00    4.841255e+03
  5.228181e+00    4.802872e+03
  5.233414e+00    4.772833e+03
  5.238647e+00    4.733976e+03
  5.243880e+00    4.692233e+03
  5.249114e+00    4.652203e+03
  5.254347e+00    4.613116e+03
  5.259580e+00    4.580027e+03
  5.264813e+00    4.557783e+03
  5.270046e+00    4.534602e+03
  5.275279e+00    4.513498e+03
  5.280513e+00    4.483885e+03
  5.285746e+00    4.454216e+03
  5.290979e+00    4.415813e+03
  5.296212e+00    4.394671e+03
  5.301445e+00    4.374185e+03
  5.306678e+00    4.351574e+03
  5.311911e+00    4.329458e+03
  5.317145e+00    4.310988e+03
  5.322378e+00    4.294547e+03
  5.327611e+00    4.274098e+03
  5.332844e+00    4.255813e+03
  5.338077e+00    4.231883e+03
  5.343310e+00    4.204711e+03
  5.348544e+00    4.185405e+03
  5.353777e+00    4.177071e+03
  5.359010e+00    4.169595e+03
  5.364243e+00    4.162529e+03
  5.369476e+00    4.151657e+03
  5.374709e+00    4.138539e+03
  5.379943e+00    4.117992e+03
  5.385176e+00    4.108125e+03
  5.390409e+00    4.093799e+03
  5.395642e+00    4.092176e+03
  5.400875e+00    4.087411e+03
  5.406108e+00    4.091399e+03
  5.411341e+00    4.086429e+03
  5.416575e+00    4.079729e+03
  5.421808e+00    4.074209e+03
  5.427041e+00    4.076124e+03
  5.432274e+00    4.082375e+03
  5.437507e+00    4.086990e+03
  5.442740e+00    4.099210e+03
  5.447974e+00    4.111403e+03
  5.453207e+00    4.118960e+03
  5.458440e+00    4.117670e+03
  5.463673e+00    4.119837e+03
  5.468906e+00    4.121172e+03
  5.474139e+00    4.128212e+03
  5.479373e+00    4.134210e+03
  5.484606e+00    4.133422e+03
  5.489839e+00    4.123848e+03
  5.495072e+00    4.102939e+03
  5.500305e+00    4.075346e+03
  5.505538e+00    4.047421e+03
  5.510771e+00    4.015919e+03
  5.516005e+00    3.994724e+03
  5.521238e+00    3.975979e+03
  5.526471e+00    3.953253e+03
  5.531704e+00    3.915789e+03
  5.536937e+00    3.874991e+03
  5.542170e+00    3.839836e+03
  5.547404e+00    3.799028e+03
  5.552637e+00    3.764703e+03
  5.557870e+00    3.730308e+03
  5.563103e+00    3.697143e+03
  5.568336e+00    3.667409e+03
  5.573569e+00    3.641988e+03
  5.578803e+00    3.614404e+03
  5.584036e+00    3.590153e+03
  5.589269e+00    3.574202e+03
  5.594502e+00    3.552092e+03
  5.599735e+00    3.532834e+03
  5.604968e+00    3.511237e+03
  5.610201e+00    3.497919e+03
  5.615435e+00    3.481638e+03
  5.620668e+00    3.469230e+03
  5.625901e+00    3.458423e+03
  5.631134e+00    3.448621e+03
  5.636367e+00    3.435043e+03
  5.641600e+00    3.424474e+03
  5.646834e+00    3.412933e+03
  5.652067e+00    3.401942e+03
  5.657300e+00    3.392792e+03
  5.662533e+00    3.383062e+03
  5.667766e+00    3.375979e+03
  5.672999e+00    3.372445e+03
  5.678233e+00    3.364384e+03
  5.683466e+00    3.354726e+03
  5.688699e+00    3.348374e+03
  5.693932e+00    3.343772e+03
  5.699165e+00    3.342672e+03
  5.704398e+00    3.336517e+03
  5.709631e+00    3.329725e+03
  5.714865e+00    3.326832e+03
  5.720098e+00    3.323388e+03
  5.725331e+00    3.319703e+03
  5.730564e+00    3.316360e+03
  5.735797e+00    3.316579e+03
  5.741030e+00    3.318687e+03
  5.746264e+00    3.318443e+03
  5.751497e+00    3.312119e+03
  5.756730e+00    3.312663e+03
  5.761963e+00    3.311351e+03
  5.767196e+00    3.305643e+03
  5.772429e+00    3.305405e+03
  5.777663e+00    3.307490e+03
  5.782896e+00    3.310969e+03
  5.788129e+00    3.309803e+03
  5.793362e+00    3.310593e+03
  5.798595e+00    3.313056e+03
  5.803828e+00    3.309419e+03
  5.809061e+00    3.309155e+03
  5.814295e+00    3.313588e+03
  5.819528e+00    3.324420e+03
  5.824761e+00    3.331564e+03
  5.829994e+00    3.332002e+03
  5.835227e+00    3.336482e+03
  5.840460e+00    3.338288e+03
  5.845694e+00    3.344647e+03
  5.850927e+00    3.346798e+03
  5.856160e+00    3.358465e+03
  5.861393e+00    3.364789e+03
  5.866626e+00    3.368649e+03
  5.871859e+00    3.368066e+03
  5.877093e+00    3.368962e+03
  5.882326e+00    3.371551e+03
  5.887559e+00    3.378757e+03
  5.892792e+00    3.390437e+03
  5.898025e+00    3.401764e+03
  5.903258e+00    3.414855e+03
  5.908491e+00    3.430116e+03
  5.913725e+00    3.444159e+03
  5.918958e+00    3.458146e+03
  5.924191e+00    3.464834e+03
  5.929424e+00    3.474903e+03
  5.934657e+00    3.481897e+03
  5.939890e+00    3.491190e+03
  5.945124e+00    3.499958e+03
  5.950357e+00    3.510797e+03
  5.955590e+00    3.524162e+03
  5.960823e+00    3.533008e+03
  5.966056e+00    3.541405e+03
  5.971289e+00    3.548581e+03
  5.976523e+00    3.551821e+03
  5.981756e+00    3.557413e+03
  5.986989e+00    3.561542e+03
  5.992222e+00    3.570427e+03
  5.997455e+00    3.570968e+03
  6.002688e+00    3.565730e+03
  6.007921e+00    3.558068e+03
  6.013155e+00    3.552348e+03
  6.018388e+00    3.556212e+03
  6.023621e+00    3.550646e+03
  6.028854e+00    3.543488e+03
  6.034087e+00    3.536162e+03
  6.039320e+00    3.536065e+03
  6.044554e+00    3.534307e+03
  6.049787e+00    3.531531e+03
  6.055020e+00    3.524075e+03
  6.060253e+00    3.526466e+03
  6.065486e+00    3.525741e+03
  6.070719e+00    3.519654e+03
  6.075953e+00    3.511065e+03
  6.081186e+00    3.506885e+03
  6.086419e+00    3.511145e+03
  6.091652e+00    3.513535e+03
  6.096885e+00    3.516316e+03
  6.102118e+00    3.514017e+03
  6.107351e+00    3.510568e+03
  6.112585e+00    3.504102e+03
  6.117818e+00    3.497404e+03
  6.123051e+00    3.498618e+03
  6.128284e+00    3.500245e+03
  6.133517e+00    3.502123e+03
  6.138750e+00    3.499912e+03
  6.143984e+00    3.495793e+03
  6.149217e+00    3.492601e+03
  6.154450e+00    3.488125e+03
  6.159683e+00    3.486419e+03
  6.164916e+00    3.489299e+03
  6.170149e+00    3.493913e+03
  6.175383e+00    3.497813e+03
  6.180616e+00    3.502360e+03
  6.185849e+00    3.503098e+03
  6.191082e+00    3.503875e+03
  6.196315e+00    3.502933e+03
  6.201548e+00    3.512507e+03
  6.206781e+00    3.517864e+03
  6.212015e+00    3.521736e+03
  6.217248e+00    3.519225e+03
  6.222481e+00    3.522842e+03
  6.227714e+00    3.533721e+03
  6.232947e+00    3.543429e+03
  6.238180e+00    3.554204e+03
  6.243414e+00    3.559160e+03
  6.248647e+00    3.564458e+03
  6.253880e+00    3.569719e+03
  6.259113e+00    3.575159e+03
  6.264346e+00    3.583469e+03
  6.269579e+00    3.592004e+03
  6.274813e+00    3.596585e+03
  6.280046e+00    3.601426e+03
  6.285279e+00    3.602825e+03
  6.290512e+00    3.605148e+03
  6.295745e+00    3.605598e+03
  6.300978e+00    3.607140e+03
  6.306211e+00    3.609713e+03
  6.311445e+00    3.610892e+03
  6.316678e+00    3.609109e+03
  6.321911e+00    3.607510e+03
  6.327144e+00    3.607373e+03
  6.332377e+00    3.607879e+03
  6.337610e+00    3.604733e+03
  6.342844e+00    3.599587e+03
  6.348077e+00    3.596736e+03
  6.353310e+00    3.596870e+03
  6.358543e+00    3.593198e+03
  6.363776e+00    3.594725e+03
  6.369009e+00    3.592088e+03
  6.374243e+00    3.594101e+03
  6.379476e+00    3.587868e+03
  6.384709e+00    3.582652e+03
  6.389942e+00    3.578021e+03
  6.395175e+00    3.571611e+03
  6.400408e+00    3.567571e+03
  6.405641e+00    3.560390e+03
  6.410875e+00    3.555605e+03
  6.416108e+00    3.550961e+03
  6.421341e+00    3.546666e+03
  6.426574e+00    3.540475e+03
  6.431807e+00    3.533055e+03
  6.437040e+00    3.531314e+03
  6.442274e+00    3.526900e+03
  6.447507e+00    3.517549e+03
  6.452740e+00    3.505364e+03
  6.457973e+00    3.500094e+03
  6.463206e+00    3.498572e+03
  6.468439e+00    3.501139e+03
  6.473673e+00    3.497994e+03
  6.478906e+00    3.498962e+03
  6.484139e+00    3.494532e+03
  6.489372e+00    3.488425e+03
  6.494605e+00    3.482202e+03
  6.499838e+00    3.478865e+03
  6.505071e+00    3.476995e+03
  6.510305e+00    3.473395e+03
  6.515538e+00    3.466273e+03
  6.520771e+00    3.460073e+03
  6.526004e+00    3.452319e+03
  6.531237e+00    3.445014e+03
  6.536470e+00    3.441433e+03
  6.541704e+00    3.434971e+03
  6.546937e+00    3.431269e+03
  6.552170e+00    3.423344e+03
  6.557403e+00    3.418418e+03
  6.562636e+00    3.412355e+03
  6.567869e+00    3.407741e+03
  6.573103e+00    3.400599e+03
  6.578336e+00    3.397132e+03
  6.583569e+00    3.393642e+03
  6.588802e+00    3.397958e+03
  6.594035e+00    3.406987e+03
  6.599268e+00    3.414375e+03
  6.604501e+00    3.413860e+03
  6.609735e+00    3.413530e+03
  6.614968e+00    3.414300e+03
  6.620201e+00    3.422331e+03
  6.625434e+00    3.424675e+03
  6.630667e+00    3.432680e+03
  6.635900e+00    3.440945e+03
  6.641134e+00    3.451708e+03
  6.646367e+00    3.455434e+03
  6.651600e+00    3.454004e+03
  6.656833e+00    3.442135e+03
  6.662066e+00    3.433179e+03
  6.667299e+00    3.430374e+03
  6.672533e+00    3.430315e+03
  6.677766e+00    3.427100e+03
  6.682999e+00    3.424198e+03
  6.688232e+00    3.420525e+03
  6.693465e+00    3.412997e+03
  6.698698e+00    3.400509e+03
  6.703931e+00    3.385707e+03
  6.709165e+00    3.378689e+03
  6.714398e+00    3.375043e+03
  6.719631e+00    3.367362e+03
  6.724864e+00    3.351727e+03
  6.730097e+00    3.333400e+03
  6.735330e+00    3.317071e+03
  6.740564e+00    3.307814e+03
  6.745797e+00    3.302997e+03
  6.751030e+00    3.293417e+03
  6.756263e+00    3.278539e+03
  6.761496e+00    3.259778e+03
  6.766729e+00    3.249922e+03
  6.771963e+00    3.239161e+03
  6.777196e+00    3.225166e+03
  6.782429e+00    3.205176e+03
  6.787662e+00    3.193615e+03
  6.792895e+00    3.190745e+03
  6.798128e+00    3.195145e+03
  6.803361e+00    3.192231e+03
  6.808595e+00    3.184700e+03
  6.813828e+00    3.170525e+03
  6.819061e+00    3.157902e+03
  6.824294e+00    3.151125e+03
  6.829527e+00    3.146696e+03
  6.834760e+00    3.142308e+03
  6.839994e+00    3.132981e+03
  6.845227e+00    3.125982e+03
  6.850460e+00    3.114216e+03
  6.855693e+00    3.102347e+03
  6.860926e+00    3.095411e+03
  6.866159e+00    3.094626e+03
  6.871393e+00    3.094970e+03
  6.876626e+00    3.088440e+03
  6.881859e+00    3.078370e+03
  6.887092e+00    3.068152e+03
  6.892325e+00    3.063841e+03
  6.897558e+00    3.059514e+03
  6.902791e+00    3.054470e+03
  6.908025e+00    3.050323e+03
  6.913258e+00    3.046789e+03
  6.918491e+00    3.040524e+03
  6.923724e+00    3.033648e+03
  6.928957e+00    3.025185e+03
  6.934190e+00    3.023183e+03
  6.939424e+00    3.023159e+03
  6.944657e+00    3.026966e+03
  6.949890e+00    3.026889e+03
  6.955123e+00    3.042086e+03
  6.960356e+00    3.048838e+03
  6.965589e+00    3.054146e+03
  6.970823e+00    3.059008e+03
  6.976056e+00    3.062227e+03
  6.981289e+00    3.065291e+03
  6.986522e+00    3.073188e+03
  6.991755e+00    3.082025e+03
  6.996988e+00    3.087253e+03
  7.002221e+00    3.089949e+03
  7.007455e+00    3.091960e+03
  7.012688e+00    3.095676e+03
  7.017921e+00    3.098781e+03
  7.023154e+00    3.102211e+03
  7.028387e+00    3.104308e+03
  7.033620e+00    3.108045e+03
  7.038854e+00    3.112299e+03
  7.044087e+00    3.119478e+03
  7.049320e+00    3.125587e+03
  7.054553e+00    3.125472e+03
  7.059786e+00    3.125996e+03
  7.065019e+00    3.127434e+03
  7.070253e+00    3.132298e+03
  7.075486e+00    3.130850e+03
  7.080719e+00    3.125198e+03
  7.085952e+00    3.121982e+03
  7.091185e+00    3.120511e+03
  7.096418e+00    3.122924e+03
  7.101651e+00    3.119998e+03
  7.106885e+00    3.115108e+03
  7.112118e+00    3.108730e+03
  7.117351e+00    3.103598e+03
  7.122584e+00    3.097716e+03
  7.127817e+00    3.090653e+03
  7.133050e+00    3.090077e+03
  7.138284e+00    3.089209e+03
  7.143517e+00    3.088858e+03
  7.148750e+00    3.087332e+03
  7.153983e+00    3.085780e+03
  7.159216e+00    3.083469e+03
  7.164449e+00    3.077768e+03
  7.169683e+00    3.069989e+03
  7.174916e+00    3.063224e+03
  7.180149e+00    3.052521e+03
  7.185382e+00    3.045300e+03
  7.190615e+00    3.040308e+03
  7.195848e+00    3.042242e+03
  7.201081e+00    3.042630e+03
  7.206315e+00    3.046849e+03
  7.211548e+00    3.048773e+03
  7.216781e+00    3.048611e+03
  7.222014e+00    3.046380e+03
  7.227247e+00    3.044539e+03
  7.232480e+00    3.040954e+03
  7.237714e+00    3.039338e+03
  7.242947e+00    3.037128e+03
  7.248180e+00    3.040419e+03
  7.253413e+00    3.046794e+03
  7.258646e+00    3.053375e+03
  7.263879e+00    3.058051e+03
  7.269113e+00    3.061140e+03
  7.274346e+00    3.067486e+03
  7.279579e+00    3.070798e+03
  7.284812e+00    3.079088e+03
  7.290045e+00    3.082075e+03
  7.295278e+00    3.082029e+03
  7.300511e+00    3.082719e+03
  7.305745e+00    3.087547e+03
  7.310978e+00    3.093604e+03
  7.316211e+00    3.097551e+03
  7.321444e+00    3.095847e+03
  7.326677e+00    3.093712e+03
  7.331910e+00    3.091761e+03
  7.337144e+00    3.085378e+03
  7.342377e+00    3.080570e+03
  7.347610e+00    3.074644e+03
  7.352843e+00    3.067885e+03
  7.358076e+00    3.062148e+03
  7.363309e+00    3.058015e+03
  7.368543e+00    3.050647e+03
  7.373776e+00    3.042495e+03
  7.379009e+00    3.035612e+03
  7.384242e+00    3.031024e+03
  7.389475e+00    3.024395e+03
  7.394708e+00    3.021156e+03
  7.399941e+00    3.019763e+03
  7.405175e+00    3.017736e+03
  7.410408e+00    3.012052e+03
  7.415641e+00    3.005833e+03
  7.420874e+00    3.000851e+03
  7.426107e+00    2.996029e+03
  7.431340e+00    2.991702e+03
  7.436574e+00    2.988998e+03
  7.441807e+00    2.991475e+03
  7.447040e+00    2.991598e+03
  7.452273e+00    2.990664e+03
  7.457506e+00    2.986373e+03
  7.462739e+00    2.989025e+03
  7.467973e+00    2.988461e+03
  7.473206e+00    2.992086e+03
  7.478439e+00    2.992278e+03
  7.483672e+00    2.991580e+03
  7.488905e+00    2.992261e+03
  7.494138e+00    2.995159e+03
  7.499371e+00    2.999406e+03
  7.504605e+00    2.998519e+03
  7.509838e+00    2.997487e+03
  7.515071e+00    2.999754e+03
  7.520304e+00    3.004924e+03
  7.525537e+00    3.007282e+03
  7.530770e+00    3.007437e+03
  7.536004e+00    3.006176e+03
  7.541237e+00    3.010721e+03
  7.546470e+00    3.014603e+03
  7.551703e+00    3.015981e+03
  7.556936e+00    3.015446e+03
  7.562169e+00    3.014464e+03
  7.567403e+00    3.019130e+03
  7.572636e+00    3.021430e+03
  7.577869e+00    3.028880e+03
  7.583102e+00    3.033678e+03
  7.588335e+00    3.040052e+03
  7.593568e+00    3.043859e+03
  7.598801e+00    3.051598e+03
  7.604035e+00    3.059524e+03
  7.609268e+00    3.065197e+03
  7.614501e+00    3.068473e+03
  7.619734e+00    3.075449e+03
  7.624967e+00    3.083893e+03
  7.630200e+00    3.091158e+03
  7.635434e+00    3.097548e+03
  7.640667e+00    3.108311e+03
  7.645900e+00    3.120871e+03
  7.651133e+00    3.132906e+03
  7.656366e+00    3.145025e+03
  7.661599e+00    3.163053e+03
  7.666833e+00    3.182662e+03
  7.672066e+00    3.201761e+03
  7.677299e+00    3.214368e+03
  7.682532e+00    3.233855e+03
  7.687765e+00    3.254219e+03
  7.692998e+00    3.276414e+03
  7.698231e+00    3.296022e+03
  7.703465e+00    3.313519e+03
  7.708698e+00    3.326188e+03
  7.713931e+00    3.337395e+03
  7.719164e+00    3.349804e+03
  7.724397e+00    3.360849e+03
  7.729630e+00    3.378990e+03
  7.734864e+00    3.389064e+03
  7.740097e+00    3.397286e+03
  7.745330e+00    3.399778e+03
  7.750563e+00    3.396353e+03
  7.755796e+00    3.390733e+03
  7.761029e+00    3.385482e+03
  7.766263e+00    3.390188e+03
  7.771496e+00    3.390923e+03
  7.776729e+00    3.383973e+03
  7.781962e+00    3.372789e+03
  7.787195e+00    3.362131e+03
  7.792428e+00    3.345225e+03
  7.797661e+00    3.326646e+03
  7.802895e+00    3.311902e+03
  7.808128e+00    3.298678e+03
  7.813361e+00    3.283676e+03
  7.818594e+00    3.270606e+03
  7.823827e+00    3.251606e+03
  7.829060e+00    3.227716e+03
  7.834294e+00    3.198843e+03
  7.839527e+00    3.178024e+03
  7.844760e+00    3.158221e+03
  7.849993e+00    3.140481e+03
  7.855226e+00    3.124578e+03
  7.860459e+00    3.111306e+03
  7.865693e+00    3.096991e+03
  7.870926e+00    3.081873e+03
  7.876159e+00    3.065704e+03
  7.881392e+00    3.052374e+03
  7.886625e+00    3.038447e+03
  7.891858e+00    3.029367e+03
  7.897091e+00    3.016913e+03
  7.902325e+00    3.006926e+03
  7.907558e+00    2.996690e+03
  7.912791e+00    2.986330e+03
  7.918024e+00    2.973020e+03
  7.923257e+00    2.960064e+03
  7.928490e+00    2.953701e+03
  7.933724e+00    2.944272e+03
  7.938957e+00    2.934427e+03
  7.944190e+00    2.927047e+03
  7.949423e+00    2.921429e+03
  7.954656e+00    2.916164e+03
  7.959889e+00    2.910391e+03
  7.965123e+00    2.899257e+03
  7.970356e+00    2.892630e+03
  7.975589e+00    2.890066e+03
  7.980822e+00    2.890566e+03
  7.986055e+00    2.888210e+03
  7.991288e+00    2.884805e+03
  7.996521e+00    2.881148e+03
  8.001755e+00    2.880248e+03
  8.006988e+00    2.877646e+03
  8.012221e+00    2.874052e+03
  8.017454e+00    2.871090e+03
  8.022687e+00    2.869454e+03
  8.027920e+00    2.871194e+03
  8.033154e+00    2.869249e+03
  8.038387e+00    2.863647e+03
  8.043620e+00    2.863041e+03
  8.048853e+00    2.862440e+03
  8.054086e+00    2.861813e+03
  8.059319e+00    2.861606e+03
  8.064553e+00    2.864043e+03
  8.069786e+00    2.860432e+03
  8.075019e+00    2.853947e+03
  8.080252e+00    2.850839e+03
  8.085485e+00    2.851758e+03
  8.090718e+00    2.854921e+03
  8.095951e+00    2.857233e+03
  8.101185e+00    2.854839e+03
  8.106418e+00    2.852604e+03
  8.111651e+00    2.850469e+03
  8.116884e+00    2.848986e+03
  8.122117e+00    2.845827e+03
  8.127350e+00    2.844673e+03
  8.132584e+00    2.847067e+03
  8.137817e+00    2.848901e+03
  8.143050e+00    2.853700e+03
  8.148283e+00    2.851340e+03
  8.153516e+00    2.849269e+03
  8.158749e+00    2.847861e+03
  8.163983e+00    2.847313e+03
  8.169216e+00    2.845738e+03
  8.174449e+00    2.843550e+03
  8.179682e+00    2.847335e+03
  8.184915e+00    2.848167e+03
  8.190148e+00    2.843530e+03
  8.195381e+00    2.837213e+03
  8.200615e+00    2.832874e+03
  8.205848e+00    2.835815e+03
  8.211081e+00    2.836927e+03
  8.216314e+00    2.836656e+03
  8.221547e+00    2.836190e+03
  8.226780e+00    2.837208e+03
  8.232014e+00    2.838991e+03
  8.237247e+00    2.840362e+03
  8.242480e+00    2.840689e+03
  8.247713e+00    2.836335e+03
  8.252946e+00    2.835676e+03
  8.258179e+00    2.834137e+03
  8.263413e+00    2.834416e+03
  8.268646e+00    2.830521e+03
  8.273879e+00    2.828431e+03
  8.279112e+00    2.826980e+03
  8.284345e+00    2.823922e+03
  8.289578e+00    2.820751e+03
  8.294811e+00    2.814981e+03
  8.300045e+00    2.810182e+03
  8.305278e+00    2.811158e+03
  8.310511e+00    2.815041e+03
  8.315744e+00    2.816299e+03
  8.320977e+00    2.812009e+03
  8.326210e+00    2.808307e+03
  8.331444e+00    2.808483e+03
  8.336677e+00    2.807845e+03
  8.341910e+00    2.805946e+03
  8.347143e+00    2.799387e+03
  8.352376e+00    2.797255e+03
  8.357609e+00    2.795542e+03
  8.362843e+00    2.793143e+03
  8.368076e+00    2.790564e+03
  8.373309e+00    2.791987e+03
  8.378542e+00    2.791466e+03
  8.383775e+00    2.791088e+03
  8.389008e+00    2.790563e+03
  8.394241e+00    2.793774e+03
  8.399475e+00    2.793637e+03
  8.404708e+00    2.793616e+03
  8.409941e+00    2.791934e+03
  8.415174e+00    2.791305e+03
  8.420407e+00    2.788674e+03
  8.425640e+00    2.786224e+03
  8.430874e+00    2.784768e+03
  8.436107e+00    2.784111e+03
  8.441340e+00    2.786845e+03
  8.446573e+00    2.787711e+03
  8.451806e+00    2.787356e+03
  8.457039e+00    2.783652e+03
  8.462273e+00    2.779428e+03
  8.467506e+00    2.778119e+03
  8.472739e+00    2.776920e+03
  8.477972e+00    2.775067e+03
  8.483205e+00    2.772579e+03
  8.488438e+00    2.765586e+03
  8.493672e+00    2.760129e+03
  8.498905e+00    2.758540e+03
  8.504138e+00    2.751657e+03
  8.509371e+00    2.733182e+03
  8.514604e+00    2.722792e+03
  8.519837e+00    2.718424e+03
  8.525070e+00    2.714018e+03
  8.530304e+00    2.710421e+03
  8.535537e+00    2.705832e+03
  8.540770e+00    2.705403e+03
  8.546003e+00    2.701313e+03
  8.551236e+00    2.697665e+03
  8.556469e+00    2.706984e+03
  8.561703e+00    2.715531e+03
  8.566936e+00    2.720456e+03
  8.572169e+00    2.722281e+03
  8.577402e+00    2.722707e+03
  8.582635e+00    2.724732e+03
  8.587868e+00    2.725576e+03
  8.593102e+00    2.723193e+03
  8.598335e+00    2.717305e+03
  8.603568e+00    2.714183e+03
  8.608801e+00    2.714539e+03
  8.614034e+00    2.715673e+03
  8.619267e+00    2.714123e+03
  8.624500e+00    2.712616e+03
  8.629734e+00    2.712066e+03
  8.634967e+00    2.710212e+03
  8.640200e+00    2.710334e+03
  8.645433e+00    2.708391e+03
  8.650666e+00    2.711953e+03
  8.655899e+00    2.712409e+03
