# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00266.dat
#        q_A^-1             I 
  1.800462e+00    9.774577e+03
  1.805696e+00    9.711153e+03
  1.810929e+00    9.664192e+03
  1.816162e+00    9.595962e+03
  1.821395e+00    9.521892e+03
  1.826628e+00    9.478754e+03
  1.831861e+00    9.442286e+03
  1.837095e+00    9.367233e+03
  1.842328e+00    9.303289e+03
  1.847561e+00    9.240887e+03
  1.852794e+00    9.162641e+03
  1.858027e+00    9.080191e+03
  1.863260e+00    9.002001e+03
  1.868494e+00    8.963840e+03
  1.873727e+00    8.916068e+03
  1.878960e+00    8.895970e+03
  1.884193e+00    8.851613e+03
  1.889426e+00    8.791555e+03
  1.894659e+00    8.734544e+03
  1.899892e+00    8.688141e+03
  1.905126e+00    8.649337e+03
  1.910359e+00    8.627242e+03
  1.915592e+00    8.602578e+03
  1.920825e+00    8.568071e+03
  1.926058e+00    8.528859e+03
  1.931291e+00    8.484688e+03
  1.936525e+00    8.460247e+03
  1.941758e+00    8.403945e+03
  1.946991e+00    8.365276e+03
  1.952224e+00    8.329876e+03
  1.957457e+00    8.299454e+03
  1.962690e+00    8.265591e+03
  1.967924e+00    8.235418e+03
  1.973157e+00    8.208229e+03
  1.978390e+00    8.162761e+03
  1.983623e+00    8.126202e+03
  1.988856e+00    8.104398e+03
  1.994089e+00    8.072095e+03
  1.999322e+00    8.034699e+03
  2.004556e+00    8.003280e+03
  2.009789e+00    7.983745e+03
  2.015022e+00    7.965239e+03
  2.020255e+00    7.948514e+03
  2.025488e+00    7.926560e+03
  2.030721e+00    7.898306e+03
  2.035955e+00    7.874299e+03
  2.041188e+00    7.864249e+03
  2.046421e+00    7.851211e+03
  2.051654e+00    7.833758e+03
  2.056887e+00    7.822595e+03
  2.062120e+00    7.811888e+03
  2.067354e+00    7.806052e+03
  2.072587e+00    7.807463e+03
  2.077820e+00    7.813817e+03
  2.083053e+00    7.818724e+03
  2.088286e+00    7.831832e+03
  2.093519e+00    7.839365e+03
  2.098752e+00    7.858667e+03
  2.103986e+00    7.887329e+03
  2.109219e+00    7.908703e+03
  2.114452e+00    7.932026e+03
  2.119685e+00    7.975014e+03
  2.124918e+00    8.024096e+03
  2.130151e+00    8.074042e+03
  2.135385e+00    8.130914e+03
  2.140618e+00    8.189976e+03
  2.145851e+00    8.237735e+03
  2.151084e+00    8.298056e+03
  2.156317e+00    8.364073e+03
  2.161550e+00    8.411670e+03
  2.166784e+00    8.452520e+03
  2.172017e+00    8.480269e+03
  2.177250e+00    8.501938e+03
  2.182483e+00    8.511115e+03
  2.187716e+00    8.523637e+03
  2.192949e+00    8.512664e+03
  2.198182e+00    8.487258e+03
  2.203416e+00    8.430861e+03
  2.208649e+00    8.372492e+03
  2.213882e+00    8.302142e+03
  2.219115e+00    8.250635e+03
  2.224348e+00    8.177582e+03
  2.229581e+00    8.109647e+03
  2.234815e+00    8.044523e+03
  2.240048e+00    7.953627e+03
  2.245281e+00    7.865877e+03
  2.250514e+00    7.793043e+03
  2.255747e+00    7.728198e+03
  2.260980e+00    7.643638e+03
  2.266214e+00    7.577645e+03
  2.271447e+00    7.528842e+03
  2.276680e+00    7.475544e+03
  2.281913e+00    7.436480e+03
  2.287146e+00    7.404485e+03
  2.292379e+00    7.382504e+03
  2.297612e+00    7.357411e+03
  2.302846e+00    7.336768e+03
  2.308079e+00    7.314126e+03
  2.313312e+00    7.276289e+03
  2.318545e+00    7.254223e+03
  2.323778e+00    7.225083e+03
  2.329011e+00    7.219057e+03
  2.334245e+00    7.211170e+03
  2.339478e+00    7.212348e+03
  2.344711e+00    7.216709e+03
  2.349944e+00    7.215104e+03
  2.355177e+00    7.212570e+03
  2.360410e+00    7.205497e+03
  2.365644e+00    7.194948e+03
  2.370877e+00    7.184121e+03
  2.376110e+00    7.185533e+03
  2.381343e+00    7.194680e+03
  2.386576e+00    7.218384e+03
  2.391809e+00    7.239568e+03
  2.397042e+00    7.260196e+03
  2.402276e+00    7.276455e+03
  2.407509e+00    7.286050e+03
  2.412742e+00    7.306283e+03
  2.417975e+00    7.321142e+03
  2.423208e+00    7.347659e+03
  2.428441e+00    7.368101e+03
  2.433675e+00    7.412627e+03
  2.438908e+00    7.461651e+03
  2.444141e+00    7.500298e+03
  2.449374e+00    7.552450e+03
  2.454607e+00    7.633163e+03
  2.459840e+00    7.709713e+03
  2.465074e+00    7.788962e+03
  2.470307e+00    7.897081e+03
  2.475540e+00    8.028619e+03
  2.480773e+00    8.159204e+03
  2.486006e+00    8.305245e+03
  2.491239e+00    8.460812e+03
  2.496472e+00    8.613304e+03
  2.501706e+00    8.802731e+03
  2.506939e+00    9.068580e+03
  2.512172e+00    9.321217e+03
  2.517405e+00    9.556304e+03
  2.522638e+00    9.834734e+03
  2.527871e+00    1.009216e+04
  2.533105e+00    1.032513e+04
  2.538338e+00    1.058444e+04
  2.543571e+00    1.081301e+04
  2.548804e+00    1.097311e+04
  2.554037e+00    1.108725e+04
  2.559270e+00    1.117826e+04
  2.564504e+00    1.122286e+04
  2.569737e+00    1.122378e+04
  2.574970e+00    1.112540e+04
  2.580203e+00    1.098873e+04
  2.585436e+00    1.084275e+04
  2.590669e+00    1.065438e+04
  2.595902e+00    1.041075e+04
  2.601136e+00    1.018161e+04
  2.606369e+00    9.952854e+03
  2.611602e+00    9.672180e+03
  2.616835e+00    9.410033e+03
  2.622068e+00    9.181846e+03
  2.627301e+00    8.925559e+03
  2.632535e+00    8.683571e+03
  2.637768e+00    8.493294e+03
  2.643001e+00    8.290878e+03
  2.648234e+00    8.090816e+03
  2.653467e+00    7.940625e+03
  2.658700e+00    7.815727e+03
  2.663934e+00    7.683555e+03
  2.669167e+00    7.569137e+03
  2.674400e+00    7.486425e+03
  2.679633e+00    7.397302e+03
  2.684866e+00    7.312431e+03
  2.690099e+00    7.245047e+03
  2.695332e+00    7.188086e+03
  2.700566e+00    7.128413e+03
  2.705799e+00    7.086165e+03
  2.711032e+00    7.029979e+03
  2.716265e+00    6.965095e+03
  2.721498e+00    6.901446e+03
  2.726731e+00    6.861623e+03
  2.731965e+00    6.811100e+03
  2.737198e+00    6.741620e+03
  2.742431e+00    6.688451e+03
  2.747664e+00    6.624687e+03
  2.752897e+00    6.549290e+03
  2.758130e+00    6.481364e+03
  2.763364e+00    6.407436e+03
  2.768597e+00    6.322050e+03
  2.773830e+00    6.239358e+03
  2.779063e+00    6.175626e+03
  2.784296e+00    6.097713e+03
  2.789529e+00    6.008153e+03
  2.794762e+00    5.928916e+03
  2.799996e+00    5.849566e+03
  2.805229e+00    5.782109e+03
  2.810462e+00    5.721212e+03
  2.815695e+00    5.664307e+03
  2.820928e+00    5.607261e+03
  2.826161e+00    5.553140e+03
  2.831395e+00    5.513338e+03
  2.836628e+00    5.464923e+03
  2.841861e+00    5.419845e+03
  2.847094e+00    5.393856e+03
  2.852327e+00    5.375096e+03
  2.857560e+00    5.341227e+03
  2.862794e+00    5.309439e+03
  2.868027e+00    5.277977e+03
  2.873260e+00    5.247143e+03
  2.878493e+00    5.237770e+03
  2.883726e+00    5.231419e+03
  2.888959e+00    5.222151e+03
  2.894192e+00    5.195756e+03
  2.899426e+00    5.170062e+03
  2.904659e+00    5.154116e+03
  2.909892e+00    5.150723e+03
  2.915125e+00    5.150855e+03
  2.920358e+00    5.154431e+03
  2.925591e+00    5.148183e+03
  2.930825e+00    5.146549e+03
  2.936058e+00    5.143213e+03
  2.941291e+00    5.145753e+03
  2.946524e+00    5.146916e+03
  2.951757e+00    5.151750e+03
  2.956990e+00    5.162951e+03
  2.962224e+00    5.183891e+03
  2.967457e+00    5.201796e+03
  2.972690e+00    5.220235e+03
  2.977923e+00    5.244155e+03
  2.983156e+00    5.275404e+03
  2.988389e+00    5.306833e+03
  2.993622e+00    5.344225e+03
  2.998856e+00    5.387659e+03
  3.004089e+00    5.431938e+03
  3.009322e+00    5.496208e+03
  3.014555e+00    5.575042e+03
  3.019788e+00    5.651132e+03
  3.025021e+00    5.725104e+03
  3.030255e+00    5.804093e+03
  3.035488e+00    5.903457e+03
  3.040721e+00    6.009567e+03
  3.045954e+00    6.120385e+03
  3.051187e+00    6.263208e+03
  3.056420e+00    6.401145e+03
  3.061654e+00    6.526957e+03
  3.066887e+00    6.650526e+03
  3.072120e+00    6.792885e+03
  3.077353e+00    6.925902e+03
  3.082586e+00    7.051832e+03
  3.087819e+00    7.186195e+03
  3.093052e+00    7.294856e+03
  3.098286e+00    7.398221e+03
  3.103519e+00    7.506916e+03
  3.108752e+00    7.600043e+03
  3.113985e+00    7.674179e+03
  3.119218e+00    7.731303e+03
  3.124451e+00    7.789695e+03
  3.129685e+00    7.830138e+03
  3.134918e+00    7.870683e+03
  3.140151e+00    7.912477e+03
  3.145384e+00    7.931817e+03
  3.150617e+00    7.940035e+03
  3.155850e+00    7.939429e+03
  3.161084e+00    7.927542e+03
  3.166317e+00    7.918433e+03
  3.171550e+00    7.908177e+03
  3.176783e+00    7.870750e+03
  3.182016e+00    7.824822e+03
  3.187249e+00    7.761129e+03
  3.192482e+00    7.678661e+03
  3.197716e+00    7.594062e+03
  3.202949e+00    7.513794e+03
  3.208182e+00    7.419783e+03
  3.213415e+00    7.318602e+03
  3.218648e+00    7.198974e+03
  3.223881e+00    7.059919e+03
  3.229115e+00    6.901039e+03
  3.234348e+00    6.760432e+03
  3.239581e+00    6.614979e+03
  3.244814e+00    6.448386e+03
  3.250047e+00    6.304401e+03
  3.255280e+00    6.179883e+03
  3.260514e+00    6.027809e+03
  3.265747e+00    5.876988e+03
  3.270980e+00    5.741855e+03
  3.276213e+00    5.624539e+03
  3.281446e+00    5.499679e+03
  3.286679e+00    5.402573e+03
  3.291912e+00    5.318153e+03
  3.297146e+00    5.225129e+03
  3.302379e+00    5.149187e+03
  3.307612e+00    5.085878e+03
  3.312845e+00    5.018188e+03
  3.318078e+00    4.949533e+03
  3.323311e+00    4.900373e+03
  3.328545e+00    4.865068e+03
  3.333778e+00    4.823121e+03
  3.339011e+00    4.798175e+03
  3.344244e+00    4.775856e+03
  3.349477e+00    4.747883e+03
  3.354710e+00    4.723917e+03
  3.359944e+00    4.692610e+03
  3.365177e+00    4.671138e+03
  3.370410e+00    4.649178e+03
  3.375643e+00    4.633538e+03
  3.380876e+00    4.615909e+03
  3.386109e+00    4.612622e+03
  3.391342e+00    4.601150e+03
  3.396576e+00    4.588730e+03
  3.401809e+00    4.576625e+03
  3.407042e+00    4.561097e+03
  3.412275e+00    4.552250e+03
  3.417508e+00    4.536543e+03
  3.422741e+00    4.534527e+03
  3.427975e+00    4.529495e+03
  3.433208e+00    4.524721e+03
  3.438441e+00    4.511329e+03
  3.443674e+00    4.501872e+03
  3.448907e+00    4.494836e+03
  3.454140e+00    4.486719e+03
  3.459374e+00    4.480538e+03
  3.464607e+00    4.476906e+03
  3.469840e+00    4.474359e+03
  3.475073e+00    4.472938e+03
  3.480306e+00    4.468496e+03
  3.485539e+00    4.469440e+03
  3.490772e+00    4.469425e+03
  3.496006e+00    4.469348e+03
  3.501239e+00    4.467960e+03
  3.506472e+00    4.463160e+03
  3.511705e+00    4.458784e+03
  3.516938e+00    4.457050e+03
  3.522171e+00    4.458575e+03
  3.527405e+00    4.456596e+03
  3.532638e+00    4.453793e+03
  3.537871e+00    4.443475e+03
  3.543104e+00    4.439889e+03
  3.548337e+00    4.438703e+03
  3.553570e+00    4.446132e+03
  3.558804e+00    4.448095e+03
  3.564037e+00    4.442320e+03
  3.569270e+00    4.440682e+03
  3.574503e+00    4.440735e+03
  3.579736e+00    4.446899e+03
  3.584969e+00    4.449794e+03
  3.590202e+00    4.439653e+03
  3.595436e+00    4.415356e+03
  3.600669e+00    4.408187e+03
  3.605902e+00    4.407245e+03
  3.611135e+00    4.428242e+03
  3.616368e+00    4.437111e+03
  3.621601e+00    4.440608e+03
  3.626835e+00    4.451852e+03
  3.632068e+00    4.471805e+03
  3.637301e+00    4.488787e+03
  3.642534e+00    4.491388e+03
  3.647767e+00    4.487121e+03
  3.653000e+00    4.493041e+03
  3.658234e+00    4.498983e+03
  3.663467e+00    4.505367e+03
  3.668700e+00    4.510508e+03
  3.673933e+00    4.520582e+03
  3.679166e+00    4.540393e+03
  3.684399e+00    4.555031e+03
  3.689632e+00    4.570776e+03
  3.694866e+00    4.583834e+03
  3.700099e+00    4.605518e+03
  3.705332e+00    4.620352e+03
  3.710565e+00    4.636630e+03
  3.715798e+00    4.659461e+03
  3.721031e+00    4.673181e+03
  3.726265e+00    4.695554e+03
  3.731498e+00    4.715588e+03
  3.736731e+00    4.745654e+03
  3.741964e+00    4.781589e+03
  3.747197e+00    4.812774e+03
  3.752430e+00    4.841374e+03
  3.757664e+00    4.867392e+03
  3.762897e+00    4.897564e+03
  3.768130e+00    4.928945e+03
  3.773363e+00    4.956296e+03
  3.778596e+00    4.972398e+03
  3.783829e+00    4.999187e+03
  3.789062e+00    5.015843e+03
  3.794296e+00    5.027297e+03
  3.799529e+00    5.022607e+03
  3.804762e+00    5.023404e+03
  3.809995e+00    5.023502e+03
  3.815228e+00    5.027689e+03
  3.820461e+00    5.018604e+03
  3.825695e+00    5.009985e+03
  3.830928e+00    5.004242e+03
  3.836161e+00    4.998298e+03
  3.841394e+00    4.994328e+03
  3.846627e+00    4.987987e+03
  3.851860e+00    4.985715e+03
  3.857094e+00    4.983266e+03
  3.862327e+00    4.977678e+03
  3.867560e+00    4.976043e+03
  3.872793e+00    4.982209e+03
  3.878026e+00    4.995370e+03
  3.883259e+00    5.009673e+03
  3.888492e+00    5.026852e+03
  3.893726e+00    5.038562e+03
  3.898959e+00    5.058177e+03
  3.904192e+00    5.083070e+03
  3.909425e+00    5.119967e+03
  3.914658e+00    5.160581e+03
  3.919891e+00    5.202308e+03
  3.925125e+00    5.247894e+03
  3.930358e+00    5.291306e+03
  3.935591e+00    5.343350e+03
  3.940824e+00    5.403897e+03
  3.946057e+00    5.473854e+03
  3.951290e+00    5.552140e+03
  3.956524e+00    5.622543e+03
  3.961757e+00    5.697213e+03
  3.966990e+00    5.776435e+03
  3.972223e+00    5.858549e+03
  3.977456e+00    5.962210e+03
  3.982689e+00    6.058052e+03
  3.987922e+00    6.142981e+03
  3.993156e+00    6.227027e+03
  3.998389e+00    6.301600e+03
  4.003622e+00    6.363982e+03
  4.008855e+00    6.412282e+03
  4.014088e+00    6.465041e+03
  4.019321e+00    6.508152e+03
  4.024555e+00    6.532835e+03
  4.029788e+00    6.537047e+03
  4.035021e+00    6.528771e+03
  4.040254e+00    6.506371e+03
  4.045487e+00    6.471327e+03
  4.050720e+00    6.431753e+03
  4.055954e+00    6.388246e+03
  4.061187e+00    6.343078e+03
  4.066420e+00    6.291237e+03
  4.071653e+00    6.228046e+03
  4.076886e+00    6.175108e+03
  4.082119e+00    6.122491e+03
  4.087352e+00    6.078786e+03
  4.092586e+00    6.029053e+03
  4.097819e+00    5.971163e+03
  4.103052e+00    5.920282e+03
  4.108285e+00    5.888036e+03
  4.113518e+00    5.865731e+03
  4.118751e+00    5.841201e+03
  4.123985e+00    5.818780e+03
  4.129218e+00    5.791347e+03
  4.134451e+00    5.772374e+03
  4.139684e+00    5.754730e+03
  4.144917e+00    5.742749e+03
  4.150150e+00    5.737055e+03
  4.155384e+00    5.727685e+03
  4.160617e+00    5.720565e+03
  4.165850e+00    5.700948e+03
  4.171083e+00    5.691579e+03
  4.176316e+00    5.674876e+03
  4.181549e+00    5.673317e+03
  4.186782e+00    5.669889e+03
  4.192016e+00    5.671002e+03
  4.197249e+00    5.668240e+03
  4.202482e+00    5.664925e+03
  4.207715e+00    5.662899e+03
  4.212948e+00    5.661567e+03
  4.218181e+00    5.664492e+03
  4.223415e+00    5.686877e+03
  4.228648e+00    5.709699e+03
  4.233881e+00    5.730870e+03
  4.239114e+00    5.742718e+03
  4.244347e+00    5.749466e+03
  4.249580e+00    5.759377e+03
  4.254814e+00    5.773825e+03
  4.260047e+00    5.802600e+03
  4.265280e+00    5.835860e+03
  4.270513e+00    5.870979e+03
  4.275746e+00    5.901696e+03
  4.280979e+00    5.945347e+03
  4.286212e+00    5.993331e+03
  4.291446e+00    6.058869e+03
  4.296679e+00    6.135402e+03
  4.301912e+00    6.217454e+03
  4.307145e+00    6.330252e+03
  4.312378e+00    6.454364e+03
  4.317611e+00    6.592260e+03
  4.322845e+00    6.728267e+03
  4.328078e+00    6.893971e+03
  4.333311e+00    7.065379e+03
  4.338544e+00    7.253028e+03
  4.343777e+00    7.467161e+03
  4.349010e+00    7.676854e+03
  4.354244e+00    7.868879e+03
  4.359477e+00    8.088418e+03
  4.364710e+00    8.315829e+03
  4.369943e+00    8.515351e+03
  4.375176e+00    8.693304e+03
  4.380409e+00    8.874798e+03
  4.385642e+00    9.073510e+03
  4.390876e+00    9.251325e+03
  4.396109e+00    9.408032e+03
  4.401342e+00    9.529918e+03
  4.406575e+00    9.617651e+03
  4.411808e+00    9.737687e+03
  4.417041e+00    9.851194e+03
  4.422275e+00    9.960116e+03
  4.427508e+00    1.003971e+04
  4.432741e+00    1.010853e+04
  4.437974e+00    1.017204e+04
  4.443207e+00    1.022185e+04
  4.448440e+00    1.025496e+04
  4.453674e+00    1.024795e+04
  4.458907e+00    1.023754e+04
  4.464140e+00    1.021103e+04
  4.469373e+00    1.018675e+04
