# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00299.dat
#        q_A^-1             I 
  7.067324e-01    7.992138e+03
  7.119656e-01    7.986094e+03
  7.171988e-01    8.001939e+03
  7.224319e-01    8.006065e+03
  7.276651e-01    8.031188e+03
  7.328982e-01    8.027645e+03
  7.381314e-01    8.010930e+03
  7.433645e-01    7.998336e+03
  7.485977e-01    7.980473e+03
  7.538309e-01    7.978385e+03
  7.590640e-01    7.959544e+03
  7.642972e-01    7.937915e+03
  7.695303e-01    7.932936e+03
  7.747635e-01    7.916496e+03
  7.799966e-01    7.945705e+03
  7.852298e-01    7.967520e+03
  7.904630e-01    7.985384e+03
  7.956961e-01    7.984355e+03
  8.009293e-01    7.974740e+03
  8.061624e-01    7.986706e+03
  8.113956e-01    8.003202e+03
  8.166288e-01    8.037925e+03
  8.218619e-01    8.039204e+03
  8.270951e-01    8.045910e+03
  8.323282e-01    8.040018e+03
  8.375614e-01    8.027128e+03
  8.427945e-01    8.035528e+03
  8.480277e-01    8.049126e+03
  8.532609e-01    8.081494e+03
  8.584940e-01    8.092894e+03
  8.637272e-01    8.098343e+03
  8.689603e-01    8.090866e+03
  8.741935e-01    8.083503e+03
  8.794266e-01    8.075807e+03
  8.846598e-01    8.086729e+03
  8.898930e-01    8.116230e+03
  8.951261e-01    8.144847e+03
  9.003593e-01    8.172352e+03
  9.055924e-01    8.197683e+03
  9.108256e-01    8.212967e+03
  9.160588e-01    8.223030e+03
  9.212919e-01    8.230530e+03
  9.265251e-01    8.240560e+03
  9.317582e-01    8.258026e+03
  9.369914e-01    8.275420e+03
  9.422245e-01    8.290145e+03
  9.474577e-01    8.326536e+03
  9.526909e-01    8.347368e+03
  9.579240e-01    8.356557e+03
  9.631572e-01    8.356837e+03
  9.683903e-01    8.363262e+03
  9.736235e-01    8.403291e+03
  9.788567e-01    8.433355e+03
  9.840898e-01    8.457126e+03
  9.893230e-01    8.511178e+03
  9.945561e-01    8.551057e+03
  9.997893e-01    8.566057e+03
  1.005022e+00    8.569146e+03
  1.010256e+00    8.580218e+03
  1.015489e+00    8.610050e+03
  1.020722e+00    8.634736e+03
  1.025955e+00    8.657529e+03
  1.031188e+00    8.702096e+03
  1.036421e+00    8.744325e+03
  1.041655e+00    8.788315e+03
  1.046888e+00    8.815764e+03
  1.052121e+00    8.846647e+03
  1.057354e+00    8.883333e+03
  1.062587e+00    8.934307e+03
  1.067820e+00    8.966546e+03
  1.073053e+00    8.989144e+03
  1.078287e+00    9.007203e+03
  1.083520e+00    9.028604e+03
  1.088753e+00    9.064339e+03
  1.093986e+00    9.123095e+03
  1.099219e+00    9.191182e+03
  1.104452e+00    9.240914e+03
  1.109686e+00    9.307031e+03
  1.114919e+00    9.370272e+03
  1.120152e+00    9.436738e+03
  1.125385e+00    9.474381e+03
  1.130618e+00    9.517041e+03
  1.135851e+00    9.571577e+03
  1.141085e+00    9.628745e+03
  1.146318e+00    9.693549e+03
  1.151551e+00    9.768197e+03
  1.156784e+00    9.807165e+03
  1.162017e+00    9.859265e+03
  1.167250e+00    9.934399e+03
  1.172483e+00    9.988176e+03
  1.177717e+00    1.004546e+04
  1.182950e+00    1.011702e+04
  1.188183e+00    1.020637e+04
  1.193416e+00    1.030092e+04
  1.198649e+00    1.036795e+04
  1.203882e+00    1.044547e+04
  1.209116e+00    1.047607e+04
  1.214349e+00    1.051645e+04
  1.219582e+00    1.059281e+04
  1.224815e+00    1.068119e+04
  1.230048e+00    1.076740e+04
  1.235281e+00    1.083852e+04
  1.240515e+00    1.092462e+04
  1.245748e+00    1.100717e+04
  1.250981e+00    1.111261e+04
  1.256214e+00    1.124878e+04
  1.261447e+00    1.134296e+04
  1.266680e+00    1.141381e+04
  1.271913e+00    1.151617e+04
  1.277147e+00    1.163034e+04
  1.282380e+00    1.174005e+04
  1.287613e+00    1.185640e+04
  1.292846e+00    1.200483e+04
  1.298079e+00    1.212015e+04
  1.303312e+00    1.221813e+04
  1.308546e+00    1.233371e+04
  1.313779e+00    1.241155e+04
  1.319012e+00    1.250727e+04
  1.324245e+00    1.260053e+04
  1.329478e+00    1.273113e+04
  1.334711e+00    1.282747e+04
  1.339945e+00    1.292213e+04
  1.345178e+00    1.301978e+04
  1.350411e+00    1.309711e+04
  1.355644e+00    1.317817e+04
  1.360877e+00    1.327885e+04
  1.366110e+00    1.334487e+04
  1.371343e+00    1.338398e+04
  1.376577e+00    1.343151e+04
  1.381810e+00    1.349198e+04
  1.387043e+00    1.356149e+04
  1.392276e+00    1.360293e+04
  1.397509e+00    1.368251e+04
  1.402742e+00    1.373794e+04
  1.407976e+00    1.378596e+04
  1.413209e+00    1.384748e+04
  1.418442e+00    1.386807e+04
  1.423675e+00    1.390716e+04
  1.428908e+00    1.394727e+04
  1.434141e+00    1.396923e+04
  1.439375e+00    1.400702e+04
  1.444608e+00    1.402941e+04
  1.449841e+00    1.407814e+04
  1.455074e+00    1.411155e+04
  1.460307e+00    1.411903e+04
  1.465540e+00    1.413925e+04
  1.470774e+00    1.413503e+04
  1.476007e+00    1.414687e+04
  1.481240e+00    1.416575e+04
  1.486473e+00    1.418319e+04
  1.491706e+00    1.421357e+04
  1.496939e+00    1.422361e+04
  1.502172e+00    1.421417e+04
  1.507406e+00    1.418841e+04
  1.512639e+00    1.416181e+04
  1.517872e+00    1.414347e+04
  1.523105e+00    1.410549e+04
  1.528338e+00    1.407145e+04
  1.533571e+00    1.404958e+04
  1.538805e+00    1.399841e+04
  1.544038e+00    1.395137e+04
  1.549271e+00    1.389467e+04
  1.554504e+00    1.381658e+04
  1.559737e+00    1.376366e+04
  1.564970e+00    1.371224e+04
  1.570204e+00    1.366877e+04
  1.575437e+00    1.359022e+04
  1.580670e+00    1.352810e+04
  1.585903e+00    1.345566e+04
  1.591136e+00    1.337904e+04
  1.596369e+00    1.330802e+04
  1.601602e+00    1.322937e+04
  1.606836e+00    1.317368e+04
  1.612069e+00    1.308565e+04
  1.617302e+00    1.299420e+04
  1.622535e+00    1.291610e+04
  1.627768e+00    1.285014e+04
  1.633001e+00    1.282726e+04
  1.638235e+00    1.276476e+04
  1.643468e+00    1.267139e+04
  1.648701e+00    1.254005e+04
  1.653934e+00    1.243453e+04
  1.659167e+00    1.231916e+04
  1.664400e+00    1.221933e+04
  1.669634e+00    1.214307e+04
  1.674867e+00    1.206361e+04
  1.680100e+00    1.196573e+04
  1.685333e+00    1.189331e+04
  1.690566e+00    1.182618e+04
  1.695799e+00    1.171643e+04
  1.701032e+00    1.158534e+04
  1.706266e+00    1.146656e+04
  1.711499e+00    1.135609e+04
  1.716732e+00    1.124748e+04
  1.721965e+00    1.119571e+04
  1.727198e+00    1.112748e+04
  1.732431e+00    1.104855e+04
  1.737665e+00    1.096358e+04
  1.742898e+00    1.088797e+04
  1.748131e+00    1.077060e+04
  1.753364e+00    1.068423e+04
  1.758597e+00    1.060655e+04
  1.763830e+00    1.054459e+04
  1.769064e+00    1.046891e+04
  1.774297e+00    1.038706e+04
  1.779530e+00    1.030675e+04
  1.784763e+00    1.020250e+04
  1.789996e+00    1.010052e+04
  1.795229e+00    1.003263e+04
  1.800462e+00    9.952130e+03
  1.805696e+00    9.881950e+03
  1.810929e+00    9.831991e+03
  1.816162e+00    9.757610e+03
  1.821395e+00    9.689663e+03
  1.826628e+00    9.645283e+03
  1.831861e+00    9.607719e+03
  1.837095e+00    9.527234e+03
  1.842328e+00    9.458875e+03
  1.847561e+00    9.393250e+03
  1.852794e+00    9.320035e+03
  1.858027e+00    9.235003e+03
  1.863260e+00    9.154129e+03
  1.868494e+00    9.110143e+03
  1.873727e+00    9.062421e+03
  1.878960e+00    9.046019e+03
  1.884193e+00    9.004374e+03
  1.889426e+00    8.938212e+03
  1.894659e+00    8.879874e+03
  1.899892e+00    8.826856e+03
  1.905126e+00    8.784634e+03
  1.910359e+00    8.756334e+03
  1.915592e+00    8.726797e+03
  1.920825e+00    8.695563e+03
  1.926058e+00    8.661197e+03
  1.931291e+00    8.619560e+03
  1.936525e+00    8.594773e+03
  1.941758e+00    8.540439e+03
  1.946991e+00    8.501813e+03
  1.952224e+00    8.466064e+03
  1.957457e+00    8.439666e+03
  1.962690e+00    8.405078e+03
  1.967924e+00    8.374765e+03
  1.973157e+00    8.339785e+03
  1.978390e+00    8.291035e+03
  1.983623e+00    8.261037e+03
  1.988856e+00    8.245501e+03
  1.994089e+00    8.216608e+03
  1.999322e+00    8.177303e+03
  2.004556e+00    8.142567e+03
  2.009789e+00    8.118424e+03
  2.015022e+00    8.099019e+03
  2.020255e+00    8.085817e+03
  2.025488e+00    8.064976e+03
  2.030721e+00    8.036664e+03
  2.035955e+00    8.015671e+03
  2.041188e+00    8.007685e+03
  2.046421e+00    7.997941e+03
  2.051654e+00    7.972325e+03
  2.056887e+00    7.949836e+03
  2.062120e+00    7.928969e+03
  2.067354e+00    7.913762e+03
  2.072587e+00    7.915389e+03
  2.077820e+00    7.918941e+03
  2.083053e+00    7.927094e+03
  2.088286e+00    7.938811e+03
  2.093519e+00    7.952235e+03
  2.098752e+00    7.974179e+03
  2.103986e+00    8.007249e+03
  2.109219e+00    8.031391e+03
  2.114452e+00    8.053637e+03
  2.119685e+00    8.101355e+03
  2.124918e+00    8.148926e+03
  2.130151e+00    8.199166e+03
  2.135385e+00    8.255430e+03
  2.140618e+00    8.316741e+03
  2.145851e+00    8.377161e+03
  2.151084e+00    8.446352e+03
  2.156317e+00    8.520098e+03
  2.161550e+00    8.570999e+03
  2.166784e+00    8.612449e+03
  2.172017e+00    8.645215e+03
  2.177250e+00    8.668566e+03
  2.182483e+00    8.679628e+03
  2.187716e+00    8.691861e+03
  2.192949e+00    8.676709e+03
  2.198182e+00    8.645113e+03
  2.203416e+00    8.587293e+03
  2.208649e+00    8.526653e+03
  2.213882e+00    8.459111e+03
  2.219115e+00    8.410122e+03
  2.224348e+00    8.333678e+03
  2.229581e+00    8.263324e+03
  2.234815e+00    8.189455e+03
  2.240048e+00    8.087829e+03
  2.245281e+00    7.993259e+03
  2.250514e+00    7.921438e+03
  2.255747e+00    7.858271e+03
  2.260980e+00    7.771720e+03
  2.266214e+00    7.706431e+03
  2.271447e+00    7.657055e+03
  2.276680e+00    7.609619e+03
  2.281913e+00    7.570631e+03
  2.287146e+00    7.532805e+03
  2.292379e+00    7.508929e+03
  2.297612e+00    7.475437e+03
  2.302846e+00    7.456583e+03
  2.308079e+00    7.432672e+03
  2.313312e+00    7.403227e+03
  2.318545e+00    7.385012e+03
  2.323778e+00    7.358306e+03
  2.329011e+00    7.345637e+03
  2.334245e+00    7.334034e+03
  2.339478e+00    7.330821e+03
  2.344711e+00    7.335482e+03
  2.349944e+00    7.332908e+03
  2.355177e+00    7.327967e+03
  2.360410e+00    7.315904e+03
  2.365644e+00    7.307356e+03
  2.370877e+00    7.300350e+03
  2.376110e+00    7.303249e+03
  2.381343e+00    7.317443e+03
  2.386576e+00    7.337096e+03
  2.391809e+00    7.358663e+03
  2.397042e+00    7.375862e+03
  2.402276e+00    7.390600e+03
  2.407509e+00    7.407874e+03
  2.412742e+00    7.429295e+03
  2.417975e+00    7.450181e+03
  2.423208e+00    7.477749e+03
  2.428441e+00    7.497621e+03
  2.433675e+00    7.540912e+03
  2.438908e+00    7.580260e+03
  2.444141e+00    7.611919e+03
  2.449374e+00    7.662454e+03
  2.454607e+00    7.752150e+03
  2.459840e+00    7.837056e+03
  2.465074e+00    7.915834e+03
  2.470307e+00    8.013117e+03
  2.475540e+00    8.137951e+03
  2.480773e+00    8.264739e+03
  2.486006e+00    8.418646e+03
  2.491239e+00    8.587400e+03
  2.496472e+00    8.748388e+03
  2.501706e+00    8.942888e+03
  2.506939e+00    9.210052e+03
  2.512172e+00    9.468813e+03
  2.517405e+00    9.712708e+03
  2.522638e+00    1.000783e+04
  2.527871e+00    1.028134e+04
  2.533105e+00    1.052366e+04
  2.538338e+00    1.079004e+04
  2.543571e+00    1.103060e+04
  2.548804e+00    1.119987e+04
  2.554037e+00    1.132404e+04
  2.559270e+00    1.142005e+04
  2.564504e+00    1.147018e+04
  2.569737e+00    1.146819e+04
  2.574970e+00    1.136748e+04
  2.580203e+00    1.122177e+04
  2.585436e+00    1.107452e+04
  2.590669e+00    1.088271e+04
  2.595902e+00    1.063986e+04
  2.601136e+00    1.040846e+04
  2.606369e+00    1.015985e+04
  2.611602e+00    9.855328e+03
  2.616835e+00    9.579883e+03
  2.622068e+00    9.344741e+03
  2.627301e+00    9.086055e+03
  2.632535e+00    8.841772e+03
  2.637768e+00    8.647948e+03
  2.643001e+00    8.442944e+03
  2.648234e+00    8.231025e+03
  2.653467e+00    8.080436e+03
  2.658700e+00    7.953625e+03
  2.663934e+00    7.821548e+03
  2.669167e+00    7.703079e+03
  2.674400e+00    7.615081e+03
  2.679633e+00    7.531856e+03
  2.684866e+00    7.447511e+03
  2.690099e+00    7.386808e+03
  2.695332e+00    7.328641e+03
  2.700566e+00    7.265545e+03
  2.705799e+00    7.216220e+03
  2.711032e+00    7.156003e+03
  2.716265e+00    7.088557e+03
  2.721498e+00    7.028821e+03
  2.726731e+00    6.987314e+03
  2.731965e+00    6.926136e+03
  2.737198e+00    6.849487e+03
  2.742431e+00    6.794518e+03
  2.747664e+00    6.743090e+03
  2.752897e+00    6.674746e+03
  2.758130e+00    6.602342e+03
  2.763364e+00    6.526073e+03
  2.768597e+00    6.442232e+03
  2.773830e+00    6.358880e+03
  2.779063e+00    6.288663e+03
  2.784296e+00    6.206410e+03
  2.789529e+00    6.116610e+03
  2.794762e+00    6.039564e+03
  2.799996e+00    5.957969e+03
  2.805229e+00    5.885343e+03
  2.810462e+00    5.824139e+03
  2.815695e+00    5.767884e+03
  2.820928e+00    5.708146e+03
  2.826161e+00    5.653801e+03
  2.831395e+00    5.608614e+03
  2.836628e+00    5.561495e+03
  2.841861e+00    5.515742e+03
  2.847094e+00    5.486385e+03
  2.852327e+00    5.461190e+03
  2.857560e+00    5.422920e+03
  2.862794e+00    5.390381e+03
  2.868027e+00    5.361952e+03
  2.873260e+00    5.334859e+03
  2.878493e+00    5.322886e+03
  2.883726e+00    5.315193e+03
  2.888959e+00    5.304076e+03
  2.894192e+00    5.277521e+03
  2.899426e+00    5.251438e+03
  2.904659e+00    5.235359e+03
  2.909892e+00    5.232729e+03
  2.915125e+00    5.233395e+03
  2.920358e+00    5.238150e+03
  2.925591e+00    5.234966e+03
  2.930825e+00    5.229243e+03
  2.936058e+00    5.220577e+03
  2.941291e+00    5.216987e+03
  2.946524e+00    5.216143e+03
  2.951757e+00    5.218228e+03
  2.956990e+00    5.227086e+03
  2.962224e+00    5.249724e+03
  2.967457e+00    5.275604e+03
  2.972690e+00    5.302648e+03
  2.977923e+00    5.328210e+03
  2.983156e+00    5.353798e+03
  2.988389e+00    5.380998e+03
  2.993622e+00    5.417013e+03
  2.998856e+00    5.462304e+03
  3.004089e+00    5.508156e+03
  3.009322e+00    5.574689e+03
  3.014555e+00    5.654996e+03
  3.019788e+00    5.730114e+03
  3.025021e+00    5.802041e+03
  3.030255e+00    5.878360e+03
  3.035488e+00    5.981303e+03
  3.040721e+00    6.090906e+03
  3.045954e+00    6.200516e+03
  3.051187e+00    6.341983e+03
  3.056420e+00    6.477389e+03
  3.061654e+00    6.609060e+03
  3.066887e+00    6.742510e+03
  3.072120e+00    6.893371e+03
  3.077353e+00    7.027615e+03
  3.082586e+00    7.151157e+03
  3.087819e+00    7.286217e+03
  3.093052e+00    7.396151e+03
  3.098286e+00    7.501359e+03
  3.103519e+00    7.610531e+03
  3.108752e+00    7.711560e+03
  3.113985e+00    7.794264e+03
  3.119218e+00    7.859057e+03
  3.124451e+00    7.921255e+03
  3.129685e+00    7.968152e+03
  3.134918e+00    8.006595e+03
  3.140151e+00    8.042003e+03
  3.145384e+00    8.056564e+03
  3.150617e+00    8.059970e+03
  3.155850e+00    8.058659e+03
  3.161084e+00    8.050776e+03
  3.166317e+00    8.045306e+03
  3.171550e+00    8.035395e+03
  3.176783e+00    8.002726e+03
  3.182016e+00    7.954171e+03
  3.187249e+00    7.889242e+03
  3.192482e+00    7.807578e+03
  3.197716e+00    7.725568e+03
  3.202949e+00    7.651412e+03
  3.208182e+00    7.557677e+03
  3.213415e+00    7.448792e+03
  3.218648e+00    7.324599e+03
  3.223881e+00    7.179086e+03
  3.229115e+00    7.016444e+03
  3.234348e+00    6.872232e+03
  3.239581e+00    6.727088e+03
  3.244814e+00    6.563771e+03
  3.250047e+00    6.420105e+03
  3.255280e+00    6.284838e+03
  3.260514e+00    6.116491e+03
  3.265747e+00    5.954323e+03
  3.270980e+00    5.822133e+03
  3.276213e+00    5.705606e+03
  3.281446e+00    5.585666e+03
  3.286679e+00    5.488322e+03
  3.291912e+00    5.400179e+03
  3.297146e+00    5.300206e+03
  3.302379e+00    5.218760e+03
  3.307612e+00    5.154404e+03
  3.312845e+00    5.088224e+03
  3.318078e+00    5.017997e+03
  3.323311e+00    4.969068e+03
  3.328545e+00    4.938829e+03
  3.333778e+00    4.906845e+03
  3.339011e+00    4.884948e+03
  3.344244e+00    4.859176e+03
  3.349477e+00    4.824249e+03
  3.354710e+00    4.794467e+03
  3.359944e+00    4.763325e+03
  3.365177e+00    4.742007e+03
  3.370410e+00    4.720916e+03
  3.375643e+00    4.708917e+03
  3.380876e+00    4.693284e+03
  3.386109e+00    4.687611e+03
  3.391342e+00    4.674053e+03
  3.396576e+00    4.657409e+03
  3.401809e+00    4.645510e+03
  3.407042e+00    4.628820e+03
  3.412275e+00    4.616588e+03
  3.417508e+00    4.601787e+03
  3.422741e+00    4.598691e+03
  3.427975e+00    4.597194e+03
  3.433208e+00    4.595386e+03
  3.438441e+00    4.587939e+03
  3.443674e+00    4.582561e+03
  3.448907e+00    4.576623e+03
  3.454140e+00    4.569490e+03
  3.459374e+00    4.562105e+03
  3.464607e+00    4.553910e+03
  3.469840e+00    4.546556e+03
  3.475073e+00    4.539546e+03
  3.480306e+00    4.537873e+03
  3.485539e+00    4.543852e+03
  3.490772e+00    4.546511e+03
  3.496006e+00    4.545551e+03
  3.501239e+00    4.541938e+03
  3.506472e+00    4.539568e+03
  3.511705e+00    4.535883e+03
  3.516938e+00    4.529001e+03
  3.522171e+00    4.525878e+03
  3.527405e+00    4.517991e+03
  3.532638e+00    4.515234e+03
  3.537871e+00    4.505797e+03
  3.543104e+00    4.503026e+03
  3.548337e+00    4.506526e+03
  3.553570e+00    4.516494e+03
  3.558804e+00    4.521801e+03
  3.564037e+00    4.516590e+03
  3.569270e+00    4.517189e+03
  3.574503e+00    4.520182e+03
  3.579736e+00    4.526821e+03
  3.584969e+00    4.522323e+03
  3.590202e+00    4.503717e+03
  3.595436e+00    4.476713e+03
  3.600669e+00    4.472993e+03
  3.605902e+00    4.474182e+03
  3.611135e+00    4.499751e+03
  3.616368e+00    4.516129e+03
  3.621601e+00    4.524423e+03
  3.626835e+00    4.530627e+03
  3.632068e+00    4.539525e+03
  3.637301e+00    4.548582e+03
  3.642534e+00    4.552653e+03
  3.647767e+00    4.553665e+03
  3.653000e+00    4.566020e+03
  3.658234e+00    4.571526e+03
  3.663467e+00    4.576664e+03
  3.668700e+00    4.583489e+03
  3.673933e+00    4.594200e+03
  3.679166e+00    4.609443e+03
  3.684399e+00    4.619161e+03
  3.689632e+00    4.630333e+03
  3.694866e+00    4.647457e+03
  3.700099e+00    4.668823e+03
  3.705332e+00    4.689578e+03
  3.710565e+00    4.709443e+03
  3.715798e+00    4.738834e+03
  3.721031e+00    4.756373e+03
  3.726265e+00    4.778168e+03
  3.731498e+00    4.801750e+03
  3.736731e+00    4.829117e+03
  3.741964e+00    4.864746e+03
  3.747197e+00    4.891951e+03
  3.752430e+00    4.919360e+03
  3.757664e+00    4.945242e+03
  3.762897e+00    4.975515e+03
  3.768130e+00    5.006938e+03
  3.773363e+00    5.037283e+03
  3.778596e+00    5.058644e+03
  3.783829e+00    5.085277e+03
  3.789062e+00    5.103108e+03
  3.794296e+00    5.113461e+03
  3.799529e+00    5.110458e+03
  3.804762e+00    5.108806e+03
  3.809995e+00    5.106985e+03
  3.815228e+00    5.111688e+03
  3.820461e+00    5.102967e+03
  3.825695e+00    5.092615e+03
  3.830928e+00    5.084083e+03
  3.836161e+00    5.077381e+03
  3.841394e+00    5.075212e+03
  3.846627e+00    5.067233e+03
  3.851860e+00    5.064458e+03
  3.857094e+00    5.064307e+03
  3.862327e+00    5.057513e+03
  3.867560e+00    5.054865e+03
  3.872793e+00    5.056870e+03
  3.878026e+00    5.066732e+03
  3.883259e+00    5.082817e+03
  3.888492e+00    5.106007e+03
  3.893726e+00    5.123551e+03
  3.898959e+00    5.148691e+03
  3.904192e+00    5.171758e+03
  3.909425e+00    5.208549e+03
  3.914658e+00    5.246056e+03
  3.919891e+00    5.283643e+03
  3.925125e+00    5.327512e+03
  3.930358e+00    5.372529e+03
  3.935591e+00    5.430000e+03
  3.940824e+00    5.491256e+03
  3.946057e+00    5.557855e+03
  3.951290e+00    5.637546e+03
  3.956524e+00    5.710061e+03
  3.961757e+00    5.790808e+03
  3.966990e+00    5.874278e+03
  3.972223e+00    5.957294e+03
  3.977456e+00    6.065000e+03
  3.982689e+00    6.157830e+03
  3.987922e+00    6.252129e+03
  3.993156e+00    6.342349e+03
  3.998389e+00    6.425934e+03
  4.003622e+00    6.490181e+03
  4.008855e+00    6.537412e+03
  4.014088e+00    6.591436e+03
  4.019321e+00    6.635041e+03
  4.024555e+00    6.659058e+03
  4.029788e+00    6.666222e+03
  4.035021e+00    6.662063e+03
  4.040254e+00    6.645346e+03
  4.045487e+00    6.610433e+03
  4.050720e+00    6.569214e+03
  4.055954e+00    6.517622e+03
  4.061187e+00    6.466882e+03
  4.066420e+00    6.405303e+03
  4.071653e+00    6.334778e+03
  4.076886e+00    6.272261e+03
  4.082119e+00    6.219227e+03
  4.087352e+00    6.178740e+03
  4.092586e+00    6.137267e+03
  4.097819e+00    6.085816e+03
  4.103052e+00    6.034029e+03
  4.108285e+00    6.000637e+03
  4.113518e+00    5.976586e+03
  4.118751e+00    5.954495e+03
  4.123985e+00    5.931591e+03
  4.129218e+00    5.899225e+03
  4.134451e+00    5.870194e+03
  4.139684e+00    5.850724e+03
  4.144917e+00    5.841562e+03
  4.150150e+00    5.837261e+03
  4.155384e+00    5.825489e+03
  4.160617e+00    5.815295e+03
  4.165850e+00    5.793604e+03
  4.171083e+00    5.788318e+03
  4.176316e+00    5.770090e+03
  4.181549e+00    5.766884e+03
  4.186782e+00    5.761742e+03
  4.192016e+00    5.764152e+03
  4.197249e+00    5.763208e+03
  4.202482e+00    5.766797e+03
  4.207715e+00    5.769272e+03
  4.212948e+00    5.769428e+03
  4.218181e+00    5.769848e+03
  4.223415e+00    5.785146e+03
  4.228648e+00    5.802426e+03
  4.233881e+00    5.821882e+03
  4.239114e+00    5.836764e+03
  4.244347e+00    5.844237e+03
  4.249580e+00    5.850255e+03
  4.254814e+00    5.858919e+03
  4.260047e+00    5.889864e+03
  4.265280e+00    5.930282e+03
  4.270513e+00    5.967045e+03
  4.275746e+00    5.996800e+03
  4.280979e+00    6.038935e+03
  4.286212e+00    6.087048e+03
  4.291446e+00    6.151444e+03
  4.296679e+00    6.222495e+03
  4.301912e+00    6.302426e+03
  4.307145e+00    6.420204e+03
  4.312378e+00    6.548875e+03
  4.317611e+00    6.690413e+03
  4.322845e+00    6.827838e+03
  4.328078e+00    6.998687e+03
  4.333311e+00    7.174538e+03
  4.338544e+00    7.368752e+03
  4.343777e+00    7.586504e+03
  4.349010e+00    7.806899e+03
  4.354244e+00    8.004686e+03
  4.359477e+00    8.221563e+03
  4.364710e+00    8.453628e+03
  4.369943e+00    8.655591e+03
  4.375176e+00    8.841159e+03
  4.380409e+00    9.029105e+03
  4.385642e+00    9.227944e+03
  4.390876e+00    9.407947e+03
  4.396109e+00    9.569613e+03
  4.401342e+00    9.696917e+03
  4.406575e+00    9.789515e+03
  4.411808e+00    9.904204e+03
  4.417041e+00    1.001388e+04
  4.422275e+00    1.011240e+04
  4.427508e+00    1.020192e+04
  4.432741e+00    1.027806e+04
  4.437974e+00    1.035386e+04
  4.443207e+00    1.040196e+04
  4.448440e+00    1.043063e+04
  4.453674e+00    1.042308e+04
  4.458907e+00    1.041384e+04
  4.464140e+00    1.039282e+04
  4.469373e+00    1.036639e+04
