# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00514.dat
#        q_A^-1             I 
  1.005022e+00    8.963075e+03
  1.010256e+00    8.966802e+03
  1.015489e+00    8.991792e+03
  1.020722e+00    9.012930e+03
  1.025955e+00    9.041105e+03
  1.031188e+00    9.087881e+03
  1.036421e+00    9.130653e+03
  1.041655e+00    9.178572e+03
  1.046888e+00    9.211212e+03
  1.052121e+00    9.249540e+03
  1.057354e+00    9.290195e+03
  1.062587e+00    9.345089e+03
  1.067820e+00    9.374810e+03
  1.073053e+00    9.396248e+03
  1.078287e+00    9.404729e+03
  1.083520e+00    9.424550e+03
  1.088753e+00    9.454836e+03
  1.093986e+00    9.521657e+03
  1.099219e+00    9.596085e+03
  1.104452e+00    9.661671e+03
  1.109686e+00    9.737704e+03
  1.114919e+00    9.800001e+03
  1.120152e+00    9.865732e+03
  1.125385e+00    9.898392e+03
  1.130618e+00    9.943853e+03
  1.135851e+00    1.000101e+04
  1.141085e+00    1.005690e+04
  1.146318e+00    1.011878e+04
  1.151551e+00    1.019078e+04
  1.156784e+00    1.022541e+04
  1.162017e+00    1.027752e+04
  1.167250e+00    1.035339e+04
  1.172483e+00    1.041641e+04
  1.177717e+00    1.048337e+04
  1.182950e+00    1.055242e+04
  1.188183e+00    1.065406e+04
  1.193416e+00    1.075948e+04
  1.198649e+00    1.083043e+04
  1.203882e+00    1.090736e+04
  1.209116e+00    1.093378e+04
  1.214349e+00    1.097938e+04
  1.219582e+00    1.105600e+04
  1.224815e+00    1.113596e+04
  1.230048e+00    1.121984e+04
  1.235281e+00    1.129216e+04
  1.240515e+00    1.138772e+04
  1.245748e+00    1.146889e+04
  1.250981e+00    1.157114e+04
  1.256214e+00    1.169514e+04
  1.261447e+00    1.177432e+04
  1.266680e+00    1.183233e+04
  1.271913e+00    1.192578e+04
  1.277147e+00    1.203801e+04
  1.282380e+00    1.213994e+04
  1.287613e+00    1.223817e+04
  1.292846e+00    1.236005e+04
  1.298079e+00    1.246156e+04
  1.303312e+00    1.255627e+04
  1.308546e+00    1.265484e+04
  1.313779e+00    1.271984e+04
  1.319012e+00    1.279102e+04
  1.324245e+00    1.286241e+04
  1.329478e+00    1.297405e+04
  1.334711e+00    1.307761e+04
  1.339945e+00    1.319968e+04
  1.345178e+00    1.331580e+04
  1.350411e+00    1.339966e+04
  1.355644e+00    1.348854e+04
  1.360877e+00    1.361728e+04
  1.366110e+00    1.371465e+04
  1.371343e+00    1.377616e+04
  1.376577e+00    1.383975e+04
  1.381810e+00    1.392011e+04
  1.387043e+00    1.400622e+04
  1.392276e+00    1.407305e+04
  1.397509e+00    1.417314e+04
  1.402742e+00    1.424646e+04
  1.407976e+00    1.430863e+04
  1.413209e+00    1.438841e+04
  1.418442e+00    1.441742e+04
  1.423675e+00    1.446151e+04
  1.428908e+00    1.451607e+04
  1.434141e+00    1.455739e+04
  1.439375e+00    1.461246e+04
  1.444608e+00    1.465329e+04
  1.449841e+00    1.472377e+04
  1.455074e+00    1.476630e+04
  1.460307e+00    1.477359e+04
  1.465540e+00    1.478324e+04
  1.470774e+00    1.478003e+04
  1.476007e+00    1.480938e+04
  1.481240e+00    1.484461e+04
  1.486473e+00    1.486163e+04
  1.491706e+00    1.488869e+04
  1.496939e+00    1.489961e+04
  1.502172e+00    1.489073e+04
  1.507406e+00    1.485361e+04
  1.512639e+00    1.481957e+04
  1.517872e+00    1.480292e+04
  1.523105e+00    1.476780e+04
  1.528338e+00    1.474066e+04
  1.533571e+00    1.470761e+04
  1.538805e+00    1.465121e+04
  1.544038e+00    1.459878e+04
  1.549271e+00    1.453368e+04
  1.554504e+00    1.445081e+04
  1.559737e+00    1.438377e+04
  1.564970e+00    1.434073e+04
  1.570204e+00    1.431061e+04
  1.575437e+00    1.424153e+04
  1.580670e+00    1.417952e+04
  1.585903e+00    1.409891e+04
  1.591136e+00    1.402792e+04
  1.596369e+00    1.396053e+04
  1.601602e+00    1.388397e+04
  1.606836e+00    1.380980e+04
  1.612069e+00    1.371116e+04
  1.617302e+00    1.360452e+04
  1.622535e+00    1.352787e+04
  1.627768e+00    1.346050e+04
  1.633001e+00    1.343456e+04
  1.638235e+00    1.337386e+04
  1.643468e+00    1.328618e+04
  1.648701e+00    1.315817e+04
  1.653934e+00    1.304515e+04
  1.659167e+00    1.291226e+04
  1.664400e+00    1.280611e+04
  1.669634e+00    1.273250e+04
  1.674867e+00    1.265452e+04
  1.680100e+00    1.254658e+04
  1.685333e+00    1.246250e+04
  1.690566e+00    1.238772e+04
  1.695799e+00    1.228458e+04
  1.701032e+00    1.216140e+04
  1.706266e+00    1.203450e+04
  1.711499e+00    1.191034e+04
  1.716732e+00    1.179470e+04
  1.721965e+00    1.174721e+04
  1.727198e+00    1.168687e+04
  1.732431e+00    1.159586e+04
  1.737665e+00    1.149770e+04
  1.742898e+00    1.141620e+04
  1.748131e+00    1.130103e+04
  1.753364e+00    1.122095e+04
  1.758597e+00    1.113783e+04
  1.763830e+00    1.107230e+04
  1.769064e+00    1.098822e+04
  1.774297e+00    1.090509e+04
  1.779530e+00    1.081368e+04
  1.784763e+00    1.069997e+04
  1.789996e+00    1.058883e+04
  1.795229e+00    1.051985e+04
  1.800462e+00    1.044270e+04
  1.805696e+00    1.037307e+04
  1.810929e+00    1.032459e+04
  1.816162e+00    1.024593e+04
  1.821395e+00    1.016210e+04
  1.826628e+00    1.011281e+04
  1.831861e+00    1.007058e+04
  1.837095e+00    9.989491e+03
  1.842328e+00    9.926813e+03
  1.847561e+00    9.857091e+03
  1.852794e+00    9.783207e+03
  1.858027e+00    9.697408e+03
  1.863260e+00    9.611830e+03
  1.868494e+00    9.567465e+03
  1.873727e+00    9.515184e+03
  1.878960e+00    9.500135e+03
  1.884193e+00    9.452917e+03
  1.889426e+00    9.388100e+03
  1.894659e+00    9.329557e+03
  1.899892e+00    9.278276e+03
  1.905126e+00    9.232101e+03
  1.910359e+00    9.198024e+03
  1.915592e+00    9.170988e+03
  1.920825e+00    9.140347e+03
  1.926058e+00    9.104270e+03
  1.931291e+00    9.054950e+03
  1.936525e+00    9.028620e+03
  1.941758e+00    8.969898e+03
  1.946991e+00    8.934246e+03
  1.952224e+00    8.897104e+03
  1.957457e+00    8.870702e+03
  1.962690e+00    8.839537e+03
  1.967924e+00    8.807112e+03
  1.973157e+00    8.771023e+03
  1.978390e+00    8.711912e+03
  1.983623e+00    8.673300e+03
  1.988856e+00    8.655651e+03
  1.994089e+00    8.631923e+03
  1.999322e+00    8.596821e+03
  2.004556e+00    8.556727e+03
  2.009789e+00    8.521749e+03
  2.015022e+00    8.495837e+03
  2.020255e+00    8.481416e+03
  2.025488e+00    8.459442e+03
  2.030721e+00    8.432087e+03
  2.035955e+00    8.407359e+03
  2.041188e+00    8.396074e+03
  2.046421e+00    8.375440e+03
  2.051654e+00    8.336596e+03
  2.056887e+00    8.310352e+03
  2.062120e+00    8.285815e+03
  2.067354e+00    8.263938e+03
  2.072587e+00    8.243778e+03
  2.077820e+00    8.230380e+03
  2.083053e+00    8.217429e+03
  2.088286e+00    8.214872e+03
  2.093519e+00    8.209303e+03
  2.098752e+00    8.200601e+03
  2.103986e+00    8.186312e+03
  2.109219e+00    8.163696e+03
  2.114452e+00    8.139364e+03
  2.119685e+00    8.121044e+03
  2.124918e+00    8.115002e+03
  2.130151e+00    8.109897e+03
  2.135385e+00    8.097349e+03
  2.140618e+00    8.083731e+03
  2.145851e+00    8.072844e+03
  2.151084e+00    8.066640e+03
  2.156317e+00    8.060173e+03
  2.161550e+00    8.045363e+03
  2.166784e+00    8.034247e+03
  2.172017e+00    8.010115e+03
  2.177250e+00    8.006222e+03
  2.182483e+00    8.007380e+03
  2.187716e+00    8.024081e+03
  2.192949e+00    8.026210e+03
  2.198182e+00    8.019832e+03
  2.203416e+00    7.996483e+03
  2.208649e+00    7.988882e+03
  2.213882e+00    7.974582e+03
  2.219115e+00    7.980502e+03
  2.224348e+00    7.976426e+03
  2.229581e+00    7.977441e+03
  2.234815e+00    7.973593e+03
  2.240048e+00    7.957234e+03
  2.245281e+00    7.944663e+03
  2.250514e+00    7.934140e+03
  2.255747e+00    7.926142e+03
  2.260980e+00    7.907961e+03
  2.266214e+00    7.897801e+03
  2.271447e+00    7.893346e+03
  2.276680e+00    7.881860e+03
  2.281913e+00    7.880336e+03
  2.287146e+00    7.872143e+03
  2.292379e+00    7.881644e+03
  2.297612e+00    7.874981e+03
  2.302846e+00    7.874812e+03
  2.308079e+00    7.867599e+03
  2.313312e+00    7.853655e+03
  2.318545e+00    7.851742e+03
  2.323778e+00    7.835834e+03
  2.329011e+00    7.838997e+03
  2.334245e+00    7.838425e+03
  2.339478e+00    7.842825e+03
  2.344711e+00    7.851864e+03
  2.349944e+00    7.858442e+03
  2.355177e+00    7.867033e+03
  2.360410e+00    7.863992e+03
  2.365644e+00    7.855336e+03
  2.370877e+00    7.847226e+03
  2.376110e+00    7.849835e+03
  2.381343e+00    7.869211e+03
  2.386576e+00    7.892501e+03
  2.391809e+00    7.914665e+03
  2.397042e+00    7.933756e+03
  2.402276e+00    7.942163e+03
  2.407509e+00    7.952463e+03
  2.412742e+00    7.968745e+03
  2.417975e+00    7.981983e+03
  2.423208e+00    8.003395e+03
  2.428441e+00    8.017247e+03
  2.433675e+00    8.054423e+03
  2.438908e+00    8.085012e+03
  2.444141e+00    8.098324e+03
  2.449374e+00    8.120605e+03
  2.454607e+00    8.172127e+03
  2.459840e+00    8.219192e+03
  2.465074e+00    8.256340e+03
  2.470307e+00    8.294315e+03
  2.475540e+00    8.347685e+03
  2.480773e+00    8.400551e+03
  2.486006e+00    8.456838e+03
  2.491239e+00    8.504954e+03
  2.496472e+00    8.550069e+03
  2.501706e+00    8.605353e+03
  2.506939e+00    8.682991e+03
  2.512172e+00    8.756621e+03
  2.517405e+00    8.825207e+03
  2.522638e+00    8.909952e+03
  2.527871e+00    8.986986e+03
  2.533105e+00    9.059721e+03
  2.538338e+00    9.153658e+03
  2.543571e+00    9.247672e+03
  2.548804e+00    9.322588e+03
  2.554037e+00    9.387740e+03
  2.559270e+00    9.465025e+03
  2.564504e+00    9.521023e+03
  2.569737e+00    9.556917e+03
  2.574970e+00    9.539420e+03
  2.580203e+00    9.497287e+03
  2.585436e+00    9.457499e+03
  2.590669e+00    9.410647e+03
  2.595902e+00    9.339882e+03
  2.601136e+00    9.262116e+03
  2.606369e+00    9.179720e+03
  2.611602e+00    9.069743e+03
  2.616835e+00    8.949327e+03
  2.622068e+00    8.826568e+03
  2.627301e+00    8.684908e+03
  2.632535e+00    8.547406e+03
  2.637768e+00    8.436632e+03
  2.643001e+00    8.303749e+03
  2.648234e+00    8.165421e+03
  2.653467e+00    8.063651e+03
  2.658700e+00    7.972989e+03
  2.663934e+00    7.871594e+03
  2.669167e+00    7.780841e+03
  2.674400e+00    7.711462e+03
  2.679633e+00    7.652656e+03
  2.684866e+00    7.594257e+03
  2.690099e+00    7.551913e+03
  2.695332e+00    7.524658e+03
  2.700566e+00    7.496187e+03
  2.705799e+00    7.476045e+03
  2.711032e+00    7.440805e+03
  2.716265e+00    7.401388e+03
  2.721498e+00    7.370022e+03
  2.726731e+00    7.356939e+03
  2.731965e+00    7.320886e+03
  2.737198e+00    7.270663e+03
  2.742431e+00    7.234102e+03
  2.747664e+00    7.195869e+03
  2.752897e+00    7.144572e+03
  2.758130e+00    7.088813e+03
  2.763364e+00    7.021565e+03
  2.768597e+00    6.943433e+03
  2.773830e+00    6.862561e+03
  2.779063e+00    6.797282e+03
  2.784296e+00    6.724217e+03
  2.789529e+00    6.640980e+03
  2.794762e+00    6.569647e+03
  2.799996e+00    6.498486e+03
  2.805229e+00    6.443174e+03
  2.810462e+00    6.392759e+03
  2.815695e+00    6.344693e+03
  2.820928e+00    6.291809e+03
  2.826161e+00    6.248659e+03
  2.831395e+00    6.217657e+03
  2.836628e+00    6.183259e+03
  2.841861e+00    6.155334e+03
  2.847094e+00    6.144346e+03
  2.852327e+00    6.142813e+03
  2.857560e+00    6.132883e+03
  2.862794e+00    6.124125e+03
  2.868027e+00    6.125130e+03
  2.873260e+00    6.132736e+03
  2.878493e+00    6.161833e+03
  2.883726e+00    6.193748e+03
  2.888959e+00    6.240685e+03
  2.894192e+00    6.279810e+03
  2.899426e+00    6.318387e+03
  2.904659e+00    6.376551e+03
  2.909892e+00    6.464646e+03
  2.915125e+00    6.560212e+03
  2.920358e+00    6.671664e+03
  2.925591e+00    6.798812e+03
  2.930825e+00    6.931864e+03
  2.936058e+00    7.054626e+03
  2.941291e+00    7.199302e+03
  2.946524e+00    7.356801e+03
  2.951757e+00    7.489983e+03
  2.956990e+00    7.622383e+03
  2.962224e+00    7.766517e+03
  2.967457e+00    7.886617e+03
  2.972690e+00    7.974383e+03
  2.977923e+00    8.052867e+03
  2.983156e+00    8.108431e+03
  2.988389e+00    8.146451e+03
  2.993622e+00    8.159801e+03
  2.998856e+00    8.155688e+03
  3.004089e+00    8.133615e+03
  3.009322e+00    8.114299e+03
  3.014555e+00    8.083506e+03
  3.019788e+00    8.028605e+03
  3.025021e+00    7.975700e+03
  3.030255e+00    7.901000e+03
  3.035488e+00    7.835530e+03
  3.040721e+00    7.778868e+03
  3.045954e+00    7.732187e+03
  3.051187e+00    7.691155e+03
  3.056420e+00    7.652811e+03
  3.061654e+00    7.626946e+03
  3.066887e+00    7.598964e+03
  3.072120e+00    7.597284e+03
  3.077353e+00    7.604313e+03
  3.082586e+00    7.620348e+03
  3.087819e+00    7.645167e+03
  3.093052e+00    7.674380e+03
  3.098286e+00    7.718963e+03
  3.103519e+00    7.781411e+03
  3.108752e+00    7.844735e+03
  3.113985e+00    7.904555e+03
  3.119218e+00    7.959324e+03
  3.124451e+00    8.027377e+03
  3.129685e+00    8.089384e+03
  3.134918e+00    8.154669e+03
  3.140151e+00    8.229736e+03
  3.145384e+00    8.288350e+03
  3.150617e+00    8.336069e+03
  3.155850e+00    8.377681e+03
  3.161084e+00    8.399507e+03
  3.166317e+00    8.416026e+03
  3.171550e+00    8.436256e+03
  3.176783e+00    8.432120e+03
  3.182016e+00    8.407998e+03
  3.187249e+00    8.358137e+03
  3.192482e+00    8.284623e+03
  3.197716e+00    8.209860e+03
  3.202949e+00    8.133862e+03
  3.208182e+00    8.047347e+03
  3.213415e+00    7.938523e+03
  3.218648e+00    7.809074e+03
  3.223881e+00    7.653963e+03
  3.229115e+00    7.481318e+03
  3.234348e+00    7.330267e+03
  3.239581e+00    7.178396e+03
  3.244814e+00    6.997119e+03
  3.250047e+00    6.837665e+03
  3.255280e+00    6.692511e+03
  3.260514e+00    6.523628e+03
  3.265747e+00    6.362687e+03
  3.270980e+00    6.223880e+03
  3.276213e+00    6.095718e+03
  3.281446e+00    5.960516e+03
  3.286679e+00    5.857354e+03
  3.291912e+00    5.772864e+03
  3.297146e+00    5.674709e+03
  3.302379e+00    5.592250e+03
  3.307612e+00    5.524250e+03
  3.312845e+00    5.458773e+03
  3.318078e+00    5.391432e+03
  3.323311e+00    5.337174e+03
  3.328545e+00    5.298273e+03
  3.333778e+00    5.261005e+03
  3.339011e+00    5.240365e+03
  3.344244e+00    5.215831e+03
  3.349477e+00    5.178196e+03
  3.354710e+00    5.149280e+03
  3.359944e+00    5.114350e+03
  3.365177e+00    5.097609e+03
  3.370410e+00    5.083968e+03
  3.375643e+00    5.073934e+03
  3.380876e+00    5.058812e+03
  3.386109e+00    5.050305e+03
  3.391342e+00    5.038880e+03
  3.396576e+00    5.025683e+03
  3.401809e+00    5.018140e+03
  3.407042e+00    5.008422e+03
  3.412275e+00    4.999673e+03
  3.417508e+00    4.985913e+03
  3.422741e+00    4.984728e+03
  3.427975e+00    4.986791e+03
  3.433208e+00    4.987949e+03
  3.438441e+00    4.986722e+03
  3.443674e+00    4.989811e+03
  3.448907e+00    4.995569e+03
  3.454140e+00    4.992085e+03
  3.459374e+00    4.986337e+03
  3.464607e+00    4.980584e+03
  3.469840e+00    4.985433e+03
  3.475073e+00    4.986011e+03
  3.480306e+00    4.986539e+03
  3.485539e+00    4.992667e+03
  3.490772e+00    4.997012e+03
  3.496006e+00    4.999726e+03
  3.501239e+00    4.999683e+03
  3.506472e+00    4.993639e+03
  3.511705e+00    4.987074e+03
  3.516938e+00    4.978099e+03
  3.522171e+00    4.976585e+03
  3.527405e+00    4.967824e+03
  3.532638e+00    4.954542e+03
  3.537871e+00    4.934945e+03
  3.543104e+00    4.919667e+03
  3.548337e+00    4.907752e+03
  3.553570e+00    4.908091e+03
  3.558804e+00    4.903974e+03
  3.564037e+00    4.895715e+03
  3.569270e+00    4.886710e+03
  3.574503e+00    4.879556e+03
  3.579736e+00    4.876064e+03
  3.584969e+00    4.861672e+03
  3.590202e+00    4.838271e+03
  3.595436e+00    4.800982e+03
  3.600669e+00    4.791774e+03
  3.605902e+00    4.785498e+03
  3.611135e+00    4.801012e+03
  3.616368e+00    4.808750e+03
  3.621601e+00    4.807494e+03
  3.626835e+00    4.817514e+03
  3.632068e+00    4.826995e+03
  3.637301e+00    4.830527e+03
  3.642534e+00    4.824358e+03
  3.647767e+00    4.820646e+03
  3.653000e+00    4.824880e+03
  3.658234e+00    4.827512e+03
  3.663467e+00    4.823194e+03
  3.668700e+00    4.825299e+03
  3.673933e+00    4.827179e+03
  3.679166e+00    4.834690e+03
  3.684399e+00    4.836795e+03
  3.689632e+00    4.838089e+03
  3.694866e+00    4.842028e+03
  3.700099e+00    4.852793e+03
  3.705332e+00    4.858683e+03
  3.710565e+00    4.864198e+03
  3.715798e+00    4.872147e+03
  3.721031e+00    4.864882e+03
  3.726265e+00    4.865512e+03
  3.731498e+00    4.871500e+03
  3.736731e+00    4.880625e+03
  3.741964e+00    4.894470e+03
  3.747197e+00    4.903388e+03
  3.752430e+00    4.907807e+03
  3.757664e+00    4.913462e+03
  3.762897e+00    4.918431e+03
  3.768130e+00    4.933824e+03
  3.773363e+00    4.949467e+03
  3.778596e+00    4.956283e+03
  3.783829e+00    4.972969e+03
  3.789062e+00    4.983708e+03
  3.794296e+00    4.993583e+03
  3.799529e+00    4.992094e+03
  3.804762e+00    4.996980e+03
  3.809995e+00    5.006918e+03
  3.815228e+00    5.022682e+03
  3.820461e+00    5.029250e+03
  3.825695e+00    5.036940e+03
  3.830928e+00    5.049173e+03
  3.836161e+00    5.064354e+03
  3.841394e+00    5.081068e+03
  3.846627e+00    5.089311e+03
  3.851860e+00    5.096092e+03
  3.857094e+00    5.106405e+03
  3.862327e+00    5.120388e+03
  3.867560e+00    5.136561e+03
  3.872793e+00    5.154314e+03
  3.878026e+00    5.166850e+03
  3.883259e+00    5.180742e+03
  3.888492e+00    5.200103e+03
  3.893726e+00    5.212237e+03
  3.898959e+00    5.230458e+03
  3.904192e+00    5.244877e+03
  3.909425e+00    5.269042e+03
  3.914658e+00    5.293999e+03
  3.919891e+00    5.316037e+03
  3.925125e+00    5.333305e+03
  3.930358e+00    5.344814e+03
  3.935591e+00    5.367960e+03
  3.940824e+00    5.391929e+03
  3.946057e+00    5.414025e+03
  3.951290e+00    5.438415e+03
  3.956524e+00    5.450793e+03
  3.961757e+00    5.466473e+03
  3.966990e+00    5.478491e+03
  3.972223e+00    5.498000e+03
  3.977456e+00    5.532608e+03
  3.982689e+00    5.563767e+03
  3.987922e+00    5.593198e+03
  3.993156e+00    5.624783e+03
  3.998389e+00    5.650403e+03
  4.003622e+00    5.663062e+03
  4.008855e+00    5.677354e+03
  4.014088e+00    5.705359e+03
  4.019321e+00    5.741753e+03
  4.024555e+00    5.771398e+03
  4.029788e+00    5.794685e+03
  4.035021e+00    5.816254e+03
  4.040254e+00    5.837112e+03
  4.045487e+00    5.859599e+03
  4.050720e+00    5.882592e+03
  4.055954e+00    5.904256e+03
  4.061187e+00    5.925805e+03
  4.066420e+00    5.951214e+03
  4.071653e+00    5.975019e+03
  4.076886e+00    6.000854e+03
  4.082119e+00    6.034331e+03
  4.087352e+00    6.071171e+03
  4.092586e+00    6.101013e+03
  4.097819e+00    6.122561e+03
  4.103052e+00    6.141696e+03
  4.108285e+00    6.177370e+03
  4.113518e+00    6.219239e+03
  4.118751e+00    6.267462e+03
  4.123985e+00    6.316634e+03
  4.129218e+00    6.352393e+03
  4.134451e+00    6.392283e+03
  4.139684e+00    6.442153e+03
  4.144917e+00    6.499379e+03
  4.150150e+00    6.574692e+03
  4.155384e+00    6.643681e+03
  4.160617e+00    6.715721e+03
  4.165850e+00    6.776752e+03
  4.171083e+00    6.859772e+03
  4.176316e+00    6.933125e+03
  4.181549e+00    7.019681e+03
  4.186782e+00    7.105507e+03
  4.192016e+00    7.193889e+03
  4.197249e+00    7.261017e+03
  4.202482e+00    7.323627e+03
  4.207715e+00    7.372782e+03
  4.212948e+00    7.410452e+03
  4.218181e+00    7.427653e+03
  4.223415e+00    7.445647e+03
  4.228648e+00    7.452962e+03
  4.233881e+00    7.448878e+03
  4.239114e+00    7.416030e+03
  4.244347e+00    7.360170e+03
  4.249580e+00    7.301216e+03
  4.254814e+00    7.227701e+03
  4.260047e+00    7.167006e+03
  4.265280e+00    7.102816e+03
  4.270513e+00    7.033580e+03
  4.275746e+00    6.948714e+03
  4.280979e+00    6.877630e+03
  4.286212e+00    6.815286e+03
  4.291446e+00    6.767135e+03
  4.296679e+00    6.715940e+03
  4.301912e+00    6.680232e+03
  4.307145e+00    6.670672e+03
  4.312378e+00    6.670021e+03
  4.317611e+00    6.686666e+03
  4.322845e+00    6.695704e+03
  4.328078e+00    6.721655e+03
  4.333311e+00    6.754353e+03
  4.338544e+00    6.799836e+03
  4.343777e+00    6.862969e+03
  4.349010e+00    6.933862e+03
  4.354244e+00    7.003852e+03
  4.359477e+00    7.101735e+03
  4.364710e+00    7.218812e+03
  4.369943e+00    7.338585e+03
  4.375176e+00    7.462899e+03
  4.380409e+00    7.614884e+03
  4.385642e+00    7.802707e+03
  4.390876e+00    7.993670e+03
  4.396109e+00    8.191866e+03
  4.401342e+00    8.379415e+03
  4.406575e+00    8.555651e+03
  4.411808e+00    8.784372e+03
  4.417041e+00    9.026863e+03
  4.422275e+00    9.258946e+03
  4.427508e+00    9.475532e+03
  4.432741e+00    9.687956e+03
  4.437974e+00    9.887428e+03
  4.443207e+00    1.006231e+04
  4.448440e+00    1.022128e+04
  4.453674e+00    1.033229e+04
  4.458907e+00    1.041808e+04
  4.464140e+00    1.048525e+04
  4.469373e+00    1.053818e+04
