# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00351.dat
#        q_A^-1             I 
  4.474606e+00    1.019963e+04
  4.479839e+00    1.012402e+04
  4.485072e+00    1.002010e+04
  4.490306e+00    9.909249e+03
  4.495539e+00    9.783770e+03
  4.500772e+00    9.626752e+03
  4.506005e+00    9.452304e+03
  4.511238e+00    9.277737e+03
  4.516471e+00    9.074806e+03
  4.521705e+00    8.867300e+03
  4.526938e+00    8.670337e+03
  4.532171e+00    8.454498e+03
  4.537404e+00    8.225453e+03
  4.542637e+00    8.021802e+03
  4.547870e+00    7.819510e+03
  4.553104e+00    7.598272e+03
  4.558337e+00    7.401136e+03
  4.563570e+00    7.219475e+03
  4.568803e+00    7.034472e+03
  4.574036e+00    6.859558e+03
  4.579269e+00    6.709472e+03
  4.584502e+00    6.557554e+03
  4.589736e+00    6.411452e+03
  4.594969e+00    6.290405e+03
  4.600202e+00    6.182850e+03
  4.605435e+00    6.063927e+03
  4.610668e+00    5.956773e+03
  4.615901e+00    5.852899e+03
  4.621135e+00    5.750855e+03
  4.626368e+00    5.668607e+03
  4.631601e+00    5.601592e+03
  4.636834e+00    5.538456e+03
  4.642067e+00    5.481972e+03
  4.647300e+00    5.430066e+03
  4.652534e+00    5.376496e+03
  4.657767e+00    5.324607e+03
  4.663000e+00    5.282724e+03
  4.668233e+00    5.244675e+03
  4.673466e+00    5.212911e+03
  4.678699e+00    5.178893e+03
  4.683932e+00    5.150324e+03
  4.689166e+00    5.128215e+03
  4.694399e+00    5.109868e+03
  4.699632e+00    5.090353e+03
  4.704865e+00    5.052442e+03
  4.710098e+00    5.015304e+03
  4.715331e+00    4.992341e+03
  4.720565e+00    4.984190e+03
  4.725798e+00    4.969523e+03
  4.731031e+00    4.964053e+03
  4.736264e+00    4.956034e+03
  4.741497e+00    4.951858e+03
  4.746730e+00    4.942739e+03
  4.751964e+00    4.928198e+03
  4.757197e+00    4.909963e+03
  4.762430e+00    4.894645e+03
  4.767663e+00    4.883848e+03
  4.772896e+00    4.868784e+03
  4.778129e+00    4.859415e+03
  4.783362e+00    4.855838e+03
  4.788596e+00    4.858541e+03
  4.793829e+00    4.854994e+03
  4.799062e+00    4.859199e+03
  4.804295e+00    4.858321e+03
  4.809528e+00    4.862718e+03
  4.814761e+00    4.863690e+03
  4.819995e+00    4.856275e+03
  4.825228e+00    4.849892e+03
  4.830461e+00    4.845910e+03
  4.835694e+00    4.857784e+03
  4.840927e+00    4.863886e+03
  4.846160e+00    4.873207e+03
  4.851394e+00    4.879621e+03
  4.856627e+00    4.882823e+03
  4.861860e+00    4.893325e+03
  4.867093e+00    4.904599e+03
  4.872326e+00    4.902109e+03
  4.877559e+00    4.896373e+03
  4.882792e+00    4.893142e+03
  4.888026e+00    4.907973e+03
  4.893259e+00    4.914778e+03
  4.898492e+00    4.912388e+03
  4.903725e+00    4.909695e+03
  4.908958e+00    4.914292e+03
  4.914191e+00    4.916128e+03
  4.919425e+00    4.906141e+03
  4.924658e+00    4.895752e+03
  4.929891e+00    4.897932e+03
  4.935124e+00    4.904665e+03
  4.940357e+00    4.904852e+03
  4.945590e+00    4.901562e+03
  4.950824e+00    4.901592e+03
  4.956057e+00    4.906592e+03
  4.961290e+00    4.906308e+03
  4.966523e+00    4.902329e+03
  4.971756e+00    4.895124e+03
  4.976989e+00    4.900960e+03
  4.982223e+00    4.898673e+03
  4.987456e+00    4.895345e+03
  4.992689e+00    4.892548e+03
  4.997922e+00    4.902492e+03
  5.003155e+00    4.921160e+03
  5.008388e+00    4.934784e+03
  5.013621e+00    4.942780e+03
  5.018855e+00    4.957904e+03
  5.024088e+00    4.976510e+03
  5.029321e+00    5.003438e+03
  5.034554e+00    5.041093e+03
  5.039787e+00    5.074027e+03
  5.045020e+00    5.095492e+03
  5.050254e+00    5.116426e+03
  5.055487e+00    5.138964e+03
  5.060720e+00    5.160410e+03
  5.065953e+00    5.187547e+03
  5.071186e+00    5.206458e+03
  5.076419e+00    5.213616e+03
  5.081653e+00    5.219313e+03
  5.086886e+00    5.218332e+03
  5.092119e+00    5.210879e+03
  5.097352e+00    5.201354e+03
  5.102585e+00    5.188910e+03
  5.107818e+00    5.170221e+03
  5.113051e+00    5.155667e+03
  5.118285e+00    5.138062e+03
  5.123518e+00    5.119142e+03
  5.128751e+00    5.103881e+03
  5.133984e+00    5.072563e+03
  5.139217e+00    5.034798e+03
  5.144450e+00    4.995194e+03
  5.149684e+00    4.961573e+03
  5.154917e+00    4.921247e+03
  5.160150e+00    4.891506e+03
  5.165383e+00    4.868801e+03
  5.170616e+00    4.836114e+03
  5.175849e+00    4.796522e+03
  5.181083e+00    4.755308e+03
  5.186316e+00    4.716945e+03
  5.191549e+00    4.681831e+03
  5.196782e+00    4.658177e+03
  5.202015e+00    4.636410e+03
  5.207248e+00    4.614682e+03
  5.212481e+00    4.583710e+03
  5.217715e+00    4.548641e+03
  5.222948e+00    4.508162e+03
  5.228181e+00    4.484884e+03
  5.233414e+00    4.470831e+03
  5.238647e+00    4.451406e+03
  5.243880e+00    4.425199e+03
  5.249114e+00    4.396899e+03
  5.254347e+00    4.366308e+03
  5.259580e+00    4.341314e+03
  5.264813e+00    4.328787e+03
  5.270046e+00    4.316166e+03
  5.275279e+00    4.307771e+03
  5.280513e+00    4.287919e+03
  5.285746e+00    4.265175e+03
  5.290979e+00    4.237197e+03
  5.296212e+00    4.228035e+03
  5.301445e+00    4.218274e+03
  5.306678e+00    4.204825e+03
  5.311911e+00    4.190170e+03
  5.317145e+00    4.181872e+03
  5.322378e+00    4.180805e+03
  5.327611e+00    4.175756e+03
  5.332844e+00    4.170124e+03
  5.338077e+00    4.156975e+03
  5.343310e+00    4.139592e+03
  5.348544e+00    4.126744e+03
  5.353777e+00    4.122644e+03
  5.359010e+00    4.122297e+03
  5.364243e+00    4.120135e+03
  5.369476e+00    4.113075e+03
  5.374709e+00    4.099720e+03
  5.379943e+00    4.082291e+03
  5.385176e+00    4.076070e+03
  5.390409e+00    4.063241e+03
  5.395642e+00    4.057224e+03
  5.400875e+00    4.042399e+03
  5.406108e+00    4.036239e+03
  5.411341e+00    4.022470e+03
  5.416575e+00    4.012616e+03
  5.421808e+00    4.004040e+03
  5.427041e+00    3.998539e+03
  5.432274e+00    3.996608e+03
  5.437507e+00    3.997037e+03
  5.442740e+00    4.002169e+03
  5.447974e+00    4.011272e+03
  5.453207e+00    4.014937e+03
  5.458440e+00    4.010580e+03
  5.463673e+00    4.008501e+03
  5.468906e+00    4.007198e+03
  5.474139e+00    4.012523e+03
  5.479373e+00    4.014510e+03
  5.484606e+00    4.012550e+03
  5.489839e+00    3.999276e+03
  5.495072e+00    3.974545e+03
  5.500305e+00    3.944269e+03
  5.505538e+00    3.919003e+03
  5.510771e+00    3.893659e+03
  5.516005e+00    3.873445e+03
  5.521238e+00    3.854213e+03
  5.526471e+00    3.831196e+03
  5.531704e+00    3.795677e+03
  5.536937e+00    3.754840e+03
  5.542170e+00    3.718549e+03
  5.547404e+00    3.681780e+03
  5.552637e+00    3.652230e+03
  5.557870e+00    3.620320e+03
  5.563103e+00    3.588165e+03
  5.568336e+00    3.557165e+03
  5.573569e+00    3.532811e+03
  5.578803e+00    3.501582e+03
  5.584036e+00    3.482025e+03
  5.589269e+00    3.467907e+03
  5.594502e+00    3.448845e+03
  5.599735e+00    3.425995e+03
  5.604968e+00    3.401583e+03
  5.610201e+00    3.389133e+03
  5.615435e+00    3.375396e+03
  5.620668e+00    3.363465e+03
  5.625901e+00    3.352988e+03
  5.631134e+00    3.341684e+03
  5.636367e+00    3.328703e+03
  5.641600e+00    3.320539e+03
  5.646834e+00    3.313432e+03
  5.652067e+00    3.304998e+03
  5.657300e+00    3.296554e+03
  5.662533e+00    3.287613e+03
  5.667766e+00    3.282146e+03
  5.672999e+00    3.281480e+03
  5.678233e+00    3.276400e+03
  5.683466e+00    3.268932e+03
  5.688699e+00    3.262929e+03
  5.693932e+00    3.259464e+03
  5.699165e+00    3.262769e+03
  5.704398e+00    3.262901e+03
  5.709631e+00    3.261633e+03
  5.714865e+00    3.266328e+03
  5.720098e+00    3.269451e+03
  5.725331e+00    3.272381e+03
  5.730564e+00    3.277493e+03
  5.735797e+00    3.286806e+03
  5.741030e+00    3.295678e+03
  5.746264e+00    3.303686e+03
  5.751497e+00    3.304637e+03
  5.756730e+00    3.310458e+03
  5.761963e+00    3.313800e+03
  5.767196e+00    3.317779e+03
  5.772429e+00    3.323898e+03
  5.777663e+00    3.331881e+03
  5.782896e+00    3.344494e+03
  5.788129e+00    3.355351e+03
  5.793362e+00    3.359698e+03
  5.798595e+00    3.363644e+03
  5.803828e+00    3.361920e+03
  5.809061e+00    3.360866e+03
  5.814295e+00    3.363245e+03
  5.819528e+00    3.369038e+03
  5.824761e+00    3.374313e+03
  5.829994e+00    3.374695e+03
  5.835227e+00    3.376953e+03
  5.840460e+00    3.374925e+03
  5.845694e+00    3.376571e+03
  5.850927e+00    3.377298e+03
  5.856160e+00    3.391319e+03
  5.861393e+00    3.400680e+03
  5.866626e+00    3.412208e+03
  5.871859e+00    3.420302e+03
  5.877093e+00    3.429582e+03
  5.882326e+00    3.442282e+03
  5.887559e+00    3.464986e+03
  5.892792e+00    3.491683e+03
  5.898025e+00    3.516453e+03
  5.903258e+00    3.542890e+03
  5.908491e+00    3.572204e+03
  5.913725e+00    3.596620e+03
  5.918958e+00    3.621432e+03
  5.924191e+00    3.640371e+03
  5.929424e+00    3.661212e+03
  5.934657e+00    3.677774e+03
  5.939890e+00    3.696104e+03
  5.945124e+00    3.709970e+03
  5.950357e+00    3.718456e+03
  5.955590e+00    3.720792e+03
  5.960823e+00    3.718447e+03
  5.966056e+00    3.716000e+03
  5.971289e+00    3.705980e+03
  5.976523e+00    3.688319e+03
  5.981756e+00    3.675611e+03
  5.986989e+00    3.661835e+03
  5.992222e+00    3.650006e+03
  5.997455e+00    3.630682e+03
  6.002688e+00    3.600750e+03
  6.007921e+00    3.571692e+03
  6.013155e+00    3.549013e+03
  6.018388e+00    3.537004e+03
  6.023621e+00    3.519131e+03
  6.028854e+00    3.498588e+03
  6.034087e+00    3.479980e+03
  6.039320e+00    3.464822e+03
  6.044554e+00    3.451249e+03
  6.049787e+00    3.442803e+03
  6.055020e+00    3.434113e+03
  6.060253e+00    3.433112e+03
  6.065486e+00    3.429489e+03
  6.070719e+00    3.420592e+03
  6.075953e+00    3.410298e+03
  6.081186e+00    3.401488e+03
  6.086419e+00    3.403923e+03
  6.091652e+00    3.406602e+03
  6.096885e+00    3.410532e+03
  6.102118e+00    3.412466e+03
  6.107351e+00    3.411144e+03
  6.112585e+00    3.409574e+03
  6.117818e+00    3.407402e+03
  6.123051e+00    3.413371e+03
  6.128284e+00    3.420204e+03
  6.133517e+00    3.423203e+03
  6.138750e+00    3.422129e+03
  6.143984e+00    3.422892e+03
  6.149217e+00    3.428235e+03
  6.154450e+00    3.435646e+03
  6.159683e+00    3.445621e+03
  6.164916e+00    3.458445e+03
  6.170149e+00    3.470878e+03
  6.175383e+00    3.483044e+03
  6.180616e+00    3.492559e+03
  6.185849e+00    3.494997e+03
  6.191082e+00    3.492042e+03
  6.196315e+00    3.492439e+03
  6.201548e+00    3.501603e+03
  6.206781e+00    3.506421e+03
  6.212015e+00    3.505796e+03
  6.217248e+00    3.497931e+03
  6.222481e+00    3.494950e+03
  6.227714e+00    3.496452e+03
  6.232947e+00    3.499080e+03
  6.238180e+00    3.503120e+03
  6.243414e+00    3.501601e+03
  6.248647e+00    3.496930e+03
  6.253880e+00    3.491302e+03
  6.259113e+00    3.487727e+03
  6.264346e+00    3.485930e+03
  6.269579e+00    3.483742e+03
  6.274813e+00    3.480097e+03
  6.280046e+00    3.475969e+03
  6.285279e+00    3.469160e+03
  6.290512e+00    3.460473e+03
  6.295745e+00    3.453777e+03
  6.300978e+00    3.448670e+03
  6.306211e+00    3.446503e+03
  6.311445e+00    3.441715e+03
  6.316678e+00    3.435945e+03
  6.321911e+00    3.429641e+03
  6.327144e+00    3.422258e+03
  6.332377e+00    3.416216e+03
  6.337610e+00    3.413387e+03
  6.342844e+00    3.410553e+03
  6.348077e+00    3.404920e+03
  6.353310e+00    3.399263e+03
  6.358543e+00    3.390736e+03
  6.363776e+00    3.387984e+03
  6.369009e+00    3.379710e+03
  6.374243e+00    3.374767e+03
  6.379476e+00    3.364496e+03
  6.384709e+00    3.357378e+03
  6.389942e+00    3.348173e+03
  6.395175e+00    3.337495e+03
  6.400408e+00    3.326838e+03
  6.405641e+00    3.314411e+03
  6.410875e+00    3.304088e+03
  6.416108e+00    3.297429e+03
  6.421341e+00    3.292112e+03
  6.426574e+00    3.282097e+03
  6.431807e+00    3.269491e+03
  6.437040e+00    3.260028e+03
  6.442274e+00    3.252571e+03
  6.447507e+00    3.240642e+03
  6.452740e+00    3.226256e+03
  6.457973e+00    3.215402e+03
  6.463206e+00    3.210682e+03
  6.468439e+00    3.208685e+03
  6.473673e+00    3.205547e+03
  6.478906e+00    3.201383e+03
  6.484139e+00    3.193606e+03
  6.489372e+00    3.184452e+03
  6.494605e+00    3.176152e+03
  6.499838e+00    3.175349e+03
  6.505071e+00    3.178269e+03
  6.510305e+00    3.181946e+03
  6.515538e+00    3.180275e+03
  6.520771e+00    3.179939e+03
  6.526004e+00    3.175144e+03
  6.531237e+00    3.169013e+03
  6.536470e+00    3.167374e+03
  6.541704e+00    3.168675e+03
  6.546937e+00    3.174540e+03
  6.552170e+00    3.176096e+03
  6.557403e+00    3.177551e+03
  6.562636e+00    3.176464e+03
  6.567869e+00    3.177823e+03
  6.573103e+00    3.177257e+03
  6.578336e+00    3.176329e+03
  6.583569e+00    3.173596e+03
  6.588802e+00    3.177028e+03
  6.594035e+00    3.186006e+03
  6.599268e+00    3.192704e+03
  6.604501e+00    3.193146e+03
  6.609735e+00    3.192649e+03
  6.614968e+00    3.192948e+03
  6.620201e+00    3.199718e+03
  6.625434e+00    3.203629e+03
  6.630667e+00    3.212182e+03
  6.635900e+00    3.220174e+03
  6.641134e+00    3.229828e+03
  6.646367e+00    3.238319e+03
  6.651600e+00    3.246116e+03
  6.656833e+00    3.247837e+03
  6.662066e+00    3.252573e+03
  6.667299e+00    3.260268e+03
  6.672533e+00    3.270292e+03
  6.677766e+00    3.277597e+03
  6.682999e+00    3.288037e+03
  6.688232e+00    3.300458e+03
  6.693465e+00    3.307978e+03
  6.698698e+00    3.311979e+03
  6.703931e+00    3.314049e+03
  6.709165e+00    3.319919e+03
  6.714398e+00    3.327161e+03
  6.719631e+00    3.333168e+03
  6.724864e+00    3.328064e+03
  6.730097e+00    3.318195e+03
  6.735330e+00    3.307674e+03
  6.740564e+00    3.302300e+03
  6.745797e+00    3.297495e+03
  6.751030e+00    3.289953e+03
  6.756263e+00    3.273183e+03
  6.761496e+00    3.253412e+03
  6.766729e+00    3.238736e+03
  6.771963e+00    3.225538e+03
  6.777196e+00    3.207849e+03
  6.782429e+00    3.183115e+03
  6.787662e+00    3.165999e+03
  6.792895e+00    3.157650e+03
  6.798128e+00    3.154243e+03
  6.803361e+00    3.139823e+03
  6.808595e+00    3.122653e+03
  6.813828e+00    3.103356e+03
  6.819061e+00    3.090892e+03
  6.824294e+00    3.082516e+03
  6.829527e+00    3.075483e+03
  6.834760e+00    3.061229e+03
  6.839994e+00    3.049517e+03
  6.845227e+00    3.042569e+03
  6.850460e+00    3.034821e+03
  6.855693e+00    3.023505e+03
  6.860926e+00    3.017050e+03
  6.866159e+00    3.021027e+03
  6.871393e+00    3.023301e+03
  6.876626e+00    3.017129e+03
  6.881859e+00    3.007408e+03
  6.887092e+00    3.001175e+03
  6.892325e+00    2.999236e+03
  6.897558e+00    2.995315e+03
  6.902791e+00    2.992446e+03
  6.908025e+00    2.992071e+03
  6.913258e+00    2.994027e+03
  6.918491e+00    2.989276e+03
  6.923724e+00    2.985510e+03
  6.928957e+00    2.980695e+03
  6.934190e+00    2.980875e+03
  6.939424e+00    2.978573e+03
  6.944657e+00    2.976702e+03
  6.949890e+00    2.975151e+03
  6.955123e+00    2.990895e+03
  6.960356e+00    3.000158e+03
  6.965589e+00    3.004907e+03
  6.970823e+00    3.006597e+03
  6.976056e+00    3.007078e+03
  6.981289e+00    3.005016e+03
  6.986522e+00    3.005088e+03
  6.991755e+00    3.008180e+03
  6.996988e+00    3.009786e+03
  7.002221e+00    3.009273e+03
  7.007455e+00    3.005852e+03
  7.012688e+00    3.007822e+03
  7.017921e+00    3.009281e+03
  7.023154e+00    3.009322e+03
  7.028387e+00    3.007176e+03
  7.033620e+00    3.006844e+03
  7.038854e+00    3.009148e+03
  7.044087e+00    3.009609e+03
  7.049320e+00    3.011293e+03
  7.054553e+00    3.010751e+03
  7.059786e+00    3.012411e+03
  7.065019e+00    3.010135e+03
  7.070253e+00    3.008916e+03
  7.075486e+00    3.005967e+03
  7.080719e+00    3.002120e+03
  7.085952e+00    2.999730e+03
  7.091185e+00    2.996081e+03
  7.096418e+00    2.994800e+03
  7.101651e+00    2.988698e+03
  7.106885e+00    2.980057e+03
  7.112118e+00    2.971320e+03
  7.117351e+00    2.964804e+03
  7.122584e+00    2.957483e+03
  7.127817e+00    2.949481e+03
  7.133050e+00    2.946804e+03
  7.138284e+00    2.942606e+03
  7.143517e+00    2.938763e+03
  7.148750e+00    2.934917e+03
  7.153983e+00    2.933688e+03
  7.159216e+00    2.932240e+03
  7.164449e+00    2.925282e+03
  7.169683e+00    2.916253e+03
  7.174916e+00    2.907055e+03
  7.180149e+00    2.895843e+03
  7.185382e+00    2.886852e+03
  7.190615e+00    2.880185e+03
  7.195848e+00    2.879222e+03
  7.201081e+00    2.876821e+03
  7.206315e+00    2.876139e+03
  7.211548e+00    2.875687e+03
  7.216781e+00    2.873717e+03
  7.222014e+00    2.869818e+03
  7.227247e+00    2.867259e+03
  7.232480e+00    2.861166e+03
  7.237714e+00    2.855731e+03
  7.242947e+00    2.849825e+03
  7.248180e+00    2.851435e+03
  7.253413e+00    2.853550e+03
  7.258646e+00    2.852651e+03
  7.263879e+00    2.852646e+03
  7.269113e+00    2.853822e+03
  7.274346e+00    2.858591e+03
  7.279579e+00    2.858788e+03
  7.284812e+00    2.863423e+03
  7.290045e+00    2.864464e+03
  7.295278e+00    2.866340e+03
  7.300511e+00    2.867936e+03
  7.305745e+00    2.878665e+03
  7.310978e+00    2.887836e+03
  7.316211e+00    2.891796e+03
  7.321444e+00    2.892661e+03
  7.326677e+00    2.895835e+03
  7.331910e+00    2.905892e+03
  7.337144e+00    2.914357e+03
  7.342377e+00    2.921061e+03
  7.347610e+00    2.926860e+03
  7.352843e+00    2.933765e+03
  7.358076e+00    2.939652e+03
  7.363309e+00    2.948068e+03
  7.368543e+00    2.954264e+03
  7.373776e+00    2.956391e+03
  7.379009e+00    2.957489e+03
  7.384242e+00    2.964313e+03
  7.389475e+00    2.968448e+03
  7.394708e+00    2.970722e+03
  7.399941e+00    2.969991e+03
  7.405175e+00    2.970582e+03
  7.410408e+00    2.970654e+03
  7.415641e+00    2.969741e+03
  7.420874e+00    2.966626e+03
  7.426107e+00    2.959522e+03
  7.431340e+00    2.954772e+03
  7.436574e+00    2.953236e+03
  7.441807e+00    2.956161e+03
  7.447040e+00    2.953028e+03
  7.452273e+00    2.946038e+03
  7.457506e+00    2.940498e+03
  7.462739e+00    2.945154e+03
  7.467973e+00    2.950357e+03
  7.473206e+00    2.954695e+03
  7.478439e+00    2.955466e+03
  7.483672e+00    2.954613e+03
  7.488905e+00    2.957516e+03
  7.494138e+00    2.963369e+03
  7.499371e+00    2.970938e+03
  7.504605e+00    2.973771e+03
  7.509838e+00    2.977537e+03
  7.515071e+00    2.987128e+03
  7.520304e+00    3.001650e+03
  7.525537e+00    3.013412e+03
  7.530770e+00    3.022655e+03
  7.536004e+00    3.031005e+03
  7.541237e+00    3.045248e+03
  7.546470e+00    3.060580e+03
  7.551703e+00    3.078442e+03
  7.556936e+00    3.088771e+03
  7.562169e+00    3.099595e+03
  7.567403e+00    3.116259e+03
  7.572636e+00    3.133562e+03
  7.577869e+00    3.150781e+03
  7.583102e+00    3.159496e+03
  7.588335e+00    3.166095e+03
  7.593568e+00    3.170921e+03
  7.598801e+00    3.176943e+03
  7.604035e+00    3.184201e+03
  7.609268e+00    3.185470e+03
  7.614501e+00    3.184173e+03
  7.619734e+00    3.183706e+03
  7.624967e+00    3.183043e+03
  7.630200e+00    3.179625e+03
  7.635434e+00    3.172306e+03
  7.640667e+00    3.168928e+03
  7.645900e+00    3.166744e+03
  7.651133e+00    3.162198e+03
  7.656366e+00    3.159909e+03
  7.661599e+00    3.162518e+03
  7.666833e+00    3.167263e+03
  7.672066e+00    3.174815e+03
  7.677299e+00    3.177516e+03
  7.682532e+00    3.184092e+03
  7.687765e+00    3.193061e+03
  7.692998e+00    3.205684e+03
  7.698231e+00    3.214674e+03
  7.703465e+00    3.218338e+03
  7.708698e+00    3.219880e+03
  7.713931e+00    3.221571e+03
  7.719164e+00    3.227596e+03
  7.724397e+00    3.233697e+03
  7.729630e+00    3.242561e+03
  7.734864e+00    3.247755e+03
  7.740097e+00    3.251338e+03
  7.745330e+00    3.250988e+03
  7.750563e+00    3.244874e+03
  7.755796e+00    3.236154e+03
  7.761029e+00    3.227253e+03
  7.766263e+00    3.228085e+03
  7.771496e+00    3.229267e+03
  7.776729e+00    3.224658e+03
  7.781962e+00    3.217942e+03
  7.787195e+00    3.208553e+03
  7.792428e+00    3.194861e+03
  7.797661e+00    3.178446e+03
  7.802895e+00    3.165538e+03
  7.808128e+00    3.155189e+03
  7.813361e+00    3.146191e+03
  7.818594e+00    3.140970e+03
  7.823827e+00    3.128036e+03
  7.829060e+00    3.111724e+03
  7.834294e+00    3.087554e+03
  7.839527e+00    3.071899e+03
  7.844760e+00    3.057643e+03
  7.849993e+00    3.049094e+03
  7.855226e+00    3.039809e+03
  7.860459e+00    3.033339e+03
  7.865693e+00    3.025385e+03
  7.870926e+00    3.018662e+03
  7.876159e+00    3.009539e+03
  7.881392e+00    3.001245e+03
  7.886625e+00    2.991000e+03
  7.891858e+00    2.983999e+03
  7.897091e+00    2.975969e+03
  7.902325e+00    2.971430e+03
  7.907558e+00    2.970240e+03
  7.912791e+00    2.965955e+03
  7.918024e+00    2.953897e+03
  7.923257e+00    2.942769e+03
  7.928490e+00    2.938711e+03
  7.933724e+00    2.934154e+03
  7.938957e+00    2.930630e+03
  7.944190e+00    2.929155e+03
  7.949423e+00    2.930015e+03
  7.954656e+00    2.929844e+03
  7.959889e+00    2.932040e+03
  7.965123e+00    2.929725e+03
  7.970356e+00    2.930328e+03
  7.975589e+00    2.933109e+03
  7.980822e+00    2.939086e+03
  7.986055e+00    2.940058e+03
  7.991288e+00    2.941309e+03
  7.996521e+00    2.942646e+03
  8.001755e+00    2.945554e+03
  8.006988e+00    2.947113e+03
  8.012221e+00    2.946766e+03
  8.017454e+00    2.945900e+03
  8.022687e+00    2.941381e+03
  8.027920e+00    2.939837e+03
  8.033154e+00    2.934122e+03
  8.038387e+00    2.924652e+03
  8.043620e+00    2.918627e+03
  8.048853e+00    2.915797e+03
  8.054086e+00    2.911415e+03
  8.059319e+00    2.905612e+03
  8.064553e+00    2.898327e+03
  8.069786e+00    2.886670e+03
  8.075019e+00    2.874194e+03
  8.080252e+00    2.864796e+03
  8.085485e+00    2.859602e+03
  8.090718e+00    2.855666e+03
  8.095951e+00    2.851641e+03
  8.101185e+00    2.843526e+03
  8.106418e+00    2.836637e+03
  8.111651e+00    2.829747e+03
  8.116884e+00    2.822623e+03
  8.122117e+00    2.813484e+03
  8.127350e+00    2.803596e+03
  8.132584e+00    2.796574e+03
  8.137817e+00    2.791250e+03
  8.143050e+00    2.790619e+03
  8.148283e+00    2.787402e+03
  8.153516e+00    2.781788e+03
  8.158749e+00    2.776462e+03
  8.163983e+00    2.772308e+03
  8.169216e+00    2.769410e+03
  8.174449e+00    2.767261e+03
  8.179682e+00    2.765582e+03
  8.184915e+00    2.764501e+03
  8.190148e+00    2.760662e+03
  8.195381e+00    2.754831e+03
  8.200615e+00    2.746906e+03
  8.205848e+00    2.744686e+03
  8.211081e+00    2.744345e+03
  8.216314e+00    2.744440e+03
  8.221547e+00    2.744227e+03
  8.226780e+00    2.743158e+03
  8.232014e+00    2.744136e+03
  8.237247e+00    2.743800e+03
  8.242480e+00    2.743333e+03
  8.247713e+00    2.739206e+03
  8.252946e+00    2.738969e+03
  8.258179e+00    2.737960e+03
  8.263413e+00    2.735660e+03
  8.268646e+00    2.732673e+03
  8.273879e+00    2.729810e+03
  8.279112e+00    2.727263e+03
  8.284345e+00    2.722868e+03
  8.289578e+00    2.720190e+03
  8.294811e+00    2.715545e+03
  8.300045e+00    2.711973e+03
  8.305278e+00    2.712387e+03
  8.310511e+00    2.712621e+03
  8.315744e+00    2.711587e+03
  8.320977e+00    2.707094e+03
  8.326210e+00    2.702635e+03
  8.331444e+00    2.702166e+03
  8.336677e+00    2.700096e+03
  8.341910e+00    2.697580e+03
  8.347143e+00    2.692171e+03
  8.352376e+00    2.687164e+03
  8.357609e+00    2.685468e+03
  8.362843e+00    2.682591e+03
  8.368076e+00    2.679182e+03
  8.373309e+00    2.678577e+03
  8.378542e+00    2.674431e+03
  8.383775e+00    2.673681e+03
  8.389008e+00    2.670385e+03
  8.394241e+00    2.672027e+03
  8.399475e+00    2.670469e+03
  8.404708e+00    2.670272e+03
  8.409941e+00    2.667956e+03
  8.415174e+00    2.665776e+03
  8.420407e+00    2.663208e+03
  8.425640e+00    2.661909e+03
  8.430874e+00    2.661542e+03
  8.436107e+00    2.658569e+03
  8.441340e+00    2.658798e+03
  8.446573e+00    2.658181e+03
  8.451806e+00    2.660854e+03
  8.457039e+00    2.664775e+03
  8.462273e+00    2.667231e+03
  8.467506e+00    2.664934e+03
  8.472739e+00    2.662019e+03
  8.477972e+00    2.660215e+03
  8.483205e+00    2.661557e+03
  8.488438e+00    2.659342e+03
  8.493672e+00    2.654440e+03
  8.498905e+00    2.651562e+03
  8.504138e+00    2.645140e+03
  8.509371e+00    2.631226e+03
  8.514604e+00    2.623720e+03
  8.519837e+00    2.617894e+03
  8.525070e+00    2.614944e+03
  8.530304e+00    2.616783e+03
  8.535537e+00    2.616239e+03
  8.540770e+00    2.617269e+03
  8.546003e+00    2.614222e+03
  8.551236e+00    2.613191e+03
  8.556469e+00    2.621450e+03
  8.561703e+00    2.627858e+03
  8.566936e+00    2.633046e+03
  8.572169e+00    2.639696e+03
  8.577402e+00    2.640819e+03
  8.582635e+00    2.641385e+03
  8.587868e+00    2.640571e+03
  8.593102e+00    2.637612e+03
  8.598335e+00    2.634817e+03
  8.603568e+00    2.633281e+03
  8.608801e+00    2.633474e+03
  8.614034e+00    2.632903e+03
  8.619267e+00    2.630707e+03
  8.624500e+00    2.628251e+03
  8.629734e+00    2.627615e+03
  8.634967e+00    2.623789e+03
  8.640200e+00    2.621204e+03
  8.645433e+00    2.617087e+03
  8.650666e+00    2.617337e+03
  8.655899e+00    2.617551e+03
