# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00184.dat
#        q_A^-1             I 
  6.805666e-01    8.038194e+03
  6.857998e-01    8.028182e+03
  6.910330e-01    8.014033e+03
  6.962661e-01    7.988502e+03
  7.014993e-01    7.958771e+03
  7.067324e-01    7.946268e+03
  7.119656e-01    7.943875e+03
  7.171988e-01    7.960598e+03
  7.224319e-01    7.959724e+03
  7.276651e-01    7.971846e+03
  7.328982e-01    7.954957e+03
  7.381314e-01    7.935264e+03
  7.433645e-01    7.926174e+03
  7.485977e-01    7.915423e+03
  7.538309e-01    7.911052e+03
  7.590640e-01    7.893926e+03
  7.642972e-01    7.868511e+03
  7.695303e-01    7.864698e+03
  7.747635e-01    7.845703e+03
  7.799966e-01    7.871006e+03
  7.852298e-01    7.893814e+03
  7.904630e-01    7.913214e+03
  7.956961e-01    7.908418e+03
  8.009293e-01    7.883891e+03
  8.061624e-01    7.892610e+03
  8.113956e-01    7.914333e+03
  8.166288e-01    7.958054e+03
  8.218619e-01    7.958064e+03
  8.270951e-01    7.955559e+03
  8.323282e-01    7.948846e+03
  8.375614e-01    7.940254e+03
  8.427945e-01    7.946120e+03
  8.480277e-01    7.945693e+03
  8.532609e-01    7.966808e+03
  8.584940e-01    7.976844e+03
  8.637272e-01    7.990117e+03
  8.689603e-01    7.992494e+03
  8.741935e-01    7.982932e+03
  8.794266e-01    7.971329e+03
  8.846598e-01    7.973202e+03
  8.898930e-01    8.002310e+03
  8.951261e-01    8.032272e+03
  9.003593e-01    8.056580e+03
  9.055924e-01    8.080280e+03
  9.108256e-01    8.092948e+03
  9.160588e-01    8.103853e+03
  9.212919e-01    8.106625e+03
  9.265251e-01    8.113444e+03
  9.317582e-01    8.132064e+03
  9.369914e-01    8.150525e+03
  9.422245e-01    8.158726e+03
  9.474577e-01    8.191482e+03
  9.526909e-01    8.208347e+03
  9.579240e-01    8.216527e+03
  9.631572e-01    8.209822e+03
  9.683903e-01    8.215765e+03
  9.736235e-01    8.259609e+03
  9.788567e-01    8.292568e+03
  9.840898e-01    8.315390e+03
  9.893230e-01    8.362890e+03
  9.945561e-01    8.398369e+03
  9.997893e-01    8.410877e+03
  1.005022e+00    8.421433e+03
  1.010256e+00    8.436496e+03
  1.015489e+00    8.467756e+03
  1.020722e+00    8.485600e+03
  1.025955e+00    8.508303e+03
  1.031188e+00    8.549999e+03
  1.036421e+00    8.587168e+03
  1.041655e+00    8.623242e+03
  1.046888e+00    8.658260e+03
  1.052121e+00    8.696592e+03
  1.057354e+00    8.736328e+03
  1.062587e+00    8.778938e+03
  1.067820e+00    8.808902e+03
  1.073053e+00    8.826896e+03
  1.078287e+00    8.843004e+03
  1.083520e+00    8.865925e+03
  1.088753e+00    8.894497e+03
  1.093986e+00    8.955596e+03
  1.099219e+00    9.020397e+03
  1.104452e+00    9.074878e+03
  1.109686e+00    9.137326e+03
  1.114919e+00    9.197188e+03
  1.120152e+00    9.261466e+03
  1.125385e+00    9.295278e+03
  1.130618e+00    9.329546e+03
  1.135851e+00    9.375855e+03
  1.141085e+00    9.435641e+03
  1.146318e+00    9.505166e+03
  1.151551e+00    9.582124e+03
  1.156784e+00    9.616044e+03
  1.162017e+00    9.656940e+03
  1.167250e+00    9.724979e+03
  1.172483e+00    9.772946e+03
  1.177717e+00    9.833033e+03
  1.182950e+00    9.897146e+03
  1.188183e+00    9.984707e+03
  1.193416e+00    1.008865e+04
  1.198649e+00    1.015614e+04
  1.203882e+00    1.024790e+04
  1.209116e+00    1.027523e+04
  1.214349e+00    1.031546e+04
  1.219582e+00    1.038650e+04
  1.224815e+00    1.047154e+04
  1.230048e+00    1.055278e+04
  1.235281e+00    1.063236e+04
  1.240515e+00    1.072785e+04
  1.245748e+00    1.081145e+04
  1.250981e+00    1.090946e+04
  1.256214e+00    1.102333e+04
  1.261447e+00    1.111207e+04
  1.266680e+00    1.117819e+04
  1.271913e+00    1.126988e+04
  1.277147e+00    1.138503e+04
  1.282380e+00    1.149825e+04
  1.287613e+00    1.161742e+04
  1.292846e+00    1.176160e+04
  1.298079e+00    1.186127e+04
  1.303312e+00    1.195561e+04
  1.308546e+00    1.207438e+04
  1.313779e+00    1.215092e+04
  1.319012e+00    1.223737e+04
  1.324245e+00    1.231758e+04
  1.329478e+00    1.244265e+04
  1.334711e+00    1.254629e+04
  1.339945e+00    1.265280e+04
  1.345178e+00    1.274962e+04
  1.350411e+00    1.281841e+04
  1.355644e+00    1.289236e+04
  1.360877e+00    1.299248e+04
  1.366110e+00    1.305968e+04
  1.371343e+00    1.309073e+04
  1.376577e+00    1.313327e+04
  1.381810e+00    1.320026e+04
  1.387043e+00    1.328262e+04
  1.392276e+00    1.333223e+04
  1.397509e+00    1.340926e+04
  1.402742e+00    1.345780e+04
  1.407976e+00    1.350765e+04
  1.413209e+00    1.356600e+04
  1.418442e+00    1.358049e+04
  1.423675e+00    1.361058e+04
  1.428908e+00    1.365312e+04
  1.434141e+00    1.367876e+04
  1.439375e+00    1.371145e+04
  1.444608e+00    1.373494e+04
  1.449841e+00    1.378838e+04
  1.455074e+00    1.382219e+04
  1.460307e+00    1.382619e+04
  1.465540e+00    1.382975e+04
  1.470774e+00    1.381326e+04
  1.476007e+00    1.383446e+04
  1.481240e+00    1.385639e+04
  1.486473e+00    1.387938e+04
  1.491706e+00    1.390845e+04
  1.496939e+00    1.392052e+04
  1.502172e+00    1.392297e+04
  1.507406e+00    1.389393e+04
  1.512639e+00    1.386667e+04
  1.517872e+00    1.384218e+04
  1.523105e+00    1.380267e+04
  1.528338e+00    1.377536e+04
  1.533571e+00    1.376552e+04
  1.538805e+00    1.371521e+04
  1.544038e+00    1.366759e+04
  1.549271e+00    1.360641e+04
  1.554504e+00    1.352658e+04
  1.559737e+00    1.346199e+04
  1.564970e+00    1.340958e+04
  1.570204e+00    1.336922e+04
  1.575437e+00    1.330073e+04
  1.580670e+00    1.324308e+04
  1.585903e+00    1.316953e+04
  1.591136e+00    1.309940e+04
  1.596369e+00    1.303473e+04
  1.601602e+00    1.295419e+04
  1.606836e+00    1.289957e+04
  1.612069e+00    1.281589e+04
  1.617302e+00    1.273013e+04
  1.622535e+00    1.264307e+04
  1.627768e+00    1.256953e+04
  1.633001e+00    1.255062e+04
  1.638235e+00    1.250720e+04
  1.643468e+00    1.242039e+04
  1.648701e+00    1.228936e+04
  1.653934e+00    1.218562e+04
  1.659167e+00    1.207201e+04
  1.664400e+00    1.197545e+04
  1.669634e+00    1.189429e+04
  1.674867e+00    1.181500e+04
  1.680100e+00    1.171262e+04
  1.685333e+00    1.163471e+04
  1.690566e+00    1.156984e+04
  1.695799e+00    1.146916e+04
  1.701032e+00    1.135496e+04
  1.706266e+00    1.123983e+04
  1.711499e+00    1.113232e+04
  1.716732e+00    1.102359e+04
  1.721965e+00    1.097128e+04
  1.727198e+00    1.090821e+04
  1.732431e+00    1.083179e+04
  1.737665e+00    1.075077e+04
  1.742898e+00    1.068260e+04
  1.748131e+00    1.056410e+04
  1.753364e+00    1.047417e+04
  1.758597e+00    1.039540e+04
  1.763830e+00    1.033463e+04
  1.769064e+00    1.026988e+04
  1.774297e+00    1.018672e+04
  1.779530e+00    1.010090e+04
  1.784763e+00    9.996295e+03
  1.789996e+00    9.895935e+03
  1.795229e+00    9.834444e+03
  1.800462e+00    9.757587e+03
  1.805696e+00    9.694212e+03
  1.810929e+00    9.650117e+03
  1.816162e+00    9.581845e+03
  1.821395e+00    9.511719e+03
  1.826628e+00    9.466852e+03
  1.831861e+00    9.425170e+03
  1.837095e+00    9.339312e+03
  1.842328e+00    9.268146e+03
  1.847561e+00    9.200810e+03
  1.852794e+00    9.136069e+03
  1.858027e+00    9.058982e+03
  1.863260e+00    8.983843e+03
  1.868494e+00    8.942139e+03
  1.873727e+00    8.895903e+03
  1.878960e+00    8.869553e+03
  1.884193e+00    8.830460e+03
  1.889426e+00    8.767163e+03
  1.894659e+00    8.713109e+03
  1.899892e+00    8.665986e+03
  1.905126e+00    8.623237e+03
  1.910359e+00    8.601532e+03
  1.915592e+00    8.571621e+03
  1.920825e+00    8.538181e+03
  1.926058e+00    8.498177e+03
  1.931291e+00    8.454479e+03
  1.936525e+00    8.432870e+03
  1.941758e+00    8.384984e+03
  1.946991e+00    8.350911e+03
  1.952224e+00    8.316076e+03
  1.957457e+00    8.290099e+03
  1.962690e+00    8.258394e+03
  1.967924e+00    8.228693e+03
  1.973157e+00    8.194088e+03
  1.978390e+00    8.136724e+03
  1.983623e+00    8.104804e+03
  1.988856e+00    8.089400e+03
  1.994089e+00    8.068367e+03
  1.999322e+00    8.033069e+03
  2.004556e+00    8.000164e+03
  2.009789e+00    7.980148e+03
  2.015022e+00    7.962806e+03
  2.020255e+00    7.948057e+03
  2.025488e+00    7.927638e+03
  2.030721e+00    7.900572e+03
  2.035955e+00    7.881498e+03
  2.041188e+00    7.870479e+03
  2.046421e+00    7.858320e+03
  2.051654e+00    7.834076e+03
  2.056887e+00    7.814269e+03
  2.062120e+00    7.793629e+03
  2.067354e+00    7.777910e+03
  2.072587e+00    7.775005e+03
  2.077820e+00    7.781332e+03
  2.083053e+00    7.794449e+03
  2.088286e+00    7.812888e+03
  2.093519e+00    7.823347e+03
  2.098752e+00    7.838084e+03
  2.103986e+00    7.858107e+03
  2.109219e+00    7.873268e+03
  2.114452e+00    7.888521e+03
  2.119685e+00    7.922681e+03
  2.124918e+00    7.963461e+03
  2.130151e+00    8.007662e+03
  2.135385e+00    8.055599e+03
  2.140618e+00    8.102766e+03
  2.145851e+00    8.146358e+03
  2.151084e+00    8.198987e+03
  2.156317e+00    8.252057e+03
  2.161550e+00    8.286427e+03
  2.166784e+00    8.312506e+03
  2.172017e+00    8.330940e+03
  2.177250e+00    8.356693e+03
  2.182483e+00    8.365356e+03
  2.187716e+00    8.380402e+03
  2.192949e+00    8.370112e+03
  2.198182e+00    8.344567e+03
  2.203416e+00    8.294509e+03
  2.208649e+00    8.241093e+03
  2.213882e+00    8.182067e+03
  2.219115e+00    8.142227e+03
  2.224348e+00    8.074708e+03
  2.229581e+00    8.019038e+03
  2.234815e+00    7.966234e+03
  2.240048e+00    7.891941e+03
  2.245281e+00    7.815797e+03
  2.250514e+00    7.751843e+03
  2.255747e+00    7.694163e+03
  2.260980e+00    7.615580e+03
  2.266214e+00    7.552581e+03
  2.271447e+00    7.503908e+03
  2.276680e+00    7.458009e+03
  2.281913e+00    7.421188e+03
  2.287146e+00    7.388661e+03
  2.292379e+00    7.364319e+03
  2.297612e+00    7.329819e+03
  2.302846e+00    7.310547e+03
  2.308079e+00    7.288412e+03
  2.313312e+00    7.261082e+03
  2.318545e+00    7.241288e+03
  2.323778e+00    7.211970e+03
  2.329011e+00    7.194919e+03
  2.334245e+00    7.184393e+03
  2.339478e+00    7.185214e+03
  2.344711e+00    7.191434e+03
  2.349944e+00    7.188603e+03
  2.355177e+00    7.180438e+03
  2.360410e+00    7.167335e+03
  2.365644e+00    7.155803e+03
  2.370877e+00    7.151386e+03
  2.376110e+00    7.161644e+03
  2.381343e+00    7.183003e+03
  2.386576e+00    7.212447e+03
  2.391809e+00    7.237595e+03
  2.397042e+00    7.257527e+03
  2.402276e+00    7.267810e+03
  2.407509e+00    7.275447e+03
  2.412742e+00    7.288414e+03
  2.417975e+00    7.309285e+03
  2.423208e+00    7.340897e+03
  2.428441e+00    7.369768e+03
  2.433675e+00    7.419934e+03
  2.438908e+00    7.467463e+03
  2.444141e+00    7.498251e+03
  2.449374e+00    7.541630e+03
  2.454607e+00    7.628601e+03
  2.459840e+00    7.716216e+03
  2.465074e+00    7.798712e+03
  2.470307e+00    7.898060e+03
  2.475540e+00    8.013691e+03
  2.480773e+00    8.135417e+03
  2.486006e+00    8.281097e+03
  2.491239e+00    8.430922e+03
  2.496472e+00    8.578008e+03
  2.501706e+00    8.749854e+03
  2.506939e+00    8.987701e+03
  2.512172e+00    9.205918e+03
  2.517405e+00    9.409004e+03
  2.522638e+00    9.653676e+03
  2.527871e+00    9.875229e+03
  2.533105e+00    1.006360e+04
  2.538338e+00    1.027585e+04
  2.543571e+00    1.047661e+04
  2.548804e+00    1.063147e+04
  2.554037e+00    1.073749e+04
  2.559270e+00    1.081977e+04
  2.564504e+00    1.085917e+04
  2.569737e+00    1.086446e+04
  2.574970e+00    1.078627e+04
  2.580203e+00    1.066405e+04
  2.585436e+00    1.053593e+04
  2.590669e+00    1.037007e+04
  2.595902e+00    1.015836e+04
  2.601136e+00    9.964305e+03
  2.606369e+00    9.756769e+03
  2.611602e+00    9.503693e+03
  2.616835e+00    9.269056e+03
  2.622068e+00    9.065916e+03
  2.627301e+00    8.841774e+03
  2.632535e+00    8.618256e+03
  2.637768e+00    8.435073e+03
  2.643001e+00    8.239182e+03
  2.648234e+00    8.045659e+03
  2.653467e+00    7.905159e+03
  2.658700e+00    7.781023e+03
  2.663934e+00    7.645732e+03
  2.669167e+00    7.527542e+03
  2.674400e+00    7.438891e+03
  2.679633e+00    7.353431e+03
  2.684866e+00    7.267384e+03
  2.690099e+00    7.205030e+03
  2.695332e+00    7.151476e+03
  2.700566e+00    7.092940e+03
  2.705799e+00    7.038726e+03
  2.711032e+00    6.980916e+03
  2.716265e+00    6.914421e+03
  2.721498e+00    6.856486e+03
  2.726731e+00    6.814349e+03
  2.731965e+00    6.752087e+03
  2.737198e+00    6.682521e+03
  2.742431e+00    6.632671e+03
  2.747664e+00    6.579560e+03
  2.752897e+00    6.515548e+03
  2.758130e+00    6.448941e+03
  2.763364e+00    6.378147e+03
  2.768597e+00    6.291060e+03
  2.773830e+00    6.209085e+03
  2.779063e+00    6.141279e+03
  2.784296e+00    6.072430e+03
  2.789529e+00    5.988250e+03
  2.794762e+00    5.910693e+03
  2.799996e+00    5.833850e+03
  2.805229e+00    5.765907e+03
  2.810462e+00    5.711354e+03
  2.815695e+00    5.655854e+03
  2.820928e+00    5.599454e+03
  2.826161e+00    5.545535e+03
  2.831395e+00    5.505401e+03
  2.836628e+00    5.457257e+03
  2.841861e+00    5.411604e+03
  2.847094e+00    5.386501e+03
  2.852327e+00    5.366562e+03
  2.857560e+00    5.329408e+03
  2.862794e+00    5.293222e+03
  2.868027e+00    5.262638e+03
  2.873260e+00    5.237107e+03
  2.878493e+00    5.227868e+03
  2.883726e+00    5.219981e+03
  2.888959e+00    5.213928e+03
  2.894192e+00    5.198562e+03
  2.899426e+00    5.182311e+03
  2.904659e+00    5.170843e+03
  2.909892e+00    5.165681e+03
  2.915125e+00    5.160425e+03
  2.920358e+00    5.158873e+03
  2.925591e+00    5.152106e+03
  2.930825e+00    5.148374e+03
  2.936058e+00    5.143470e+03
  2.941291e+00    5.142801e+03
  2.946524e+00    5.147560e+03
  2.951757e+00    5.160038e+03
  2.956990e+00    5.178131e+03
  2.962224e+00    5.198073e+03
  2.967457e+00    5.216640e+03
  2.972690e+00    5.238810e+03
  2.977923e+00    5.269994e+03
  2.983156e+00    5.302181e+03
  2.988389e+00    5.333452e+03
  2.993622e+00    5.364900e+03
  2.998856e+00    5.406820e+03
  3.004089e+00    5.453161e+03
  3.009322e+00    5.524006e+03
  3.014555e+00    5.605955e+03
  3.019788e+00    5.678480e+03
  3.025021e+00    5.749105e+03
  3.030255e+00    5.822978e+03
  3.035488e+00    5.925165e+03
  3.040721e+00    6.030254e+03
  3.045954e+00    6.140707e+03
  3.051187e+00    6.279976e+03
  3.056420e+00    6.411891e+03
  3.061654e+00    6.539667e+03
  3.066887e+00    6.664886e+03
  3.072120e+00    6.800744e+03
  3.077353e+00    6.919691e+03
  3.082586e+00    7.032236e+03
  3.087819e+00    7.168389e+03
  3.093052e+00    7.283035e+03
  3.098286e+00    7.386671e+03
  3.103519e+00    7.493529e+03
  3.108752e+00    7.583753e+03
  3.113985e+00    7.655127e+03
  3.119218e+00    7.713213e+03
  3.124451e+00    7.770233e+03
  3.129685e+00    7.814775e+03
  3.134918e+00    7.852812e+03
  3.140151e+00    7.889802e+03
  3.145384e+00    7.905343e+03
  3.150617e+00    7.902428e+03
  3.155850e+00    7.895444e+03
  3.161084e+00    7.881115e+03
  3.166317e+00    7.873149e+03
  3.171550e+00    7.859951e+03
  3.176783e+00    7.822458e+03
  3.182016e+00    7.776310e+03
  3.187249e+00    7.716452e+03
  3.192482e+00    7.637368e+03
  3.197716e+00    7.557426e+03
  3.202949e+00    7.483116e+03
  3.208182e+00    7.398671e+03
  3.213415e+00    7.301808e+03
  3.218648e+00    7.188406e+03
  3.223881e+00    7.047318e+03
  3.229115e+00    6.893425e+03
  3.234348e+00    6.763354e+03
  3.239581e+00    6.638664e+03
  3.244814e+00    6.486010e+03
  3.250047e+00    6.348084e+03
  3.255280e+00    6.217995e+03
  3.260514e+00    6.060064e+03
  3.265747e+00    5.909523e+03
  3.270980e+00    5.782839e+03
  3.276213e+00    5.662378e+03
  3.281446e+00    5.536042e+03
  3.286679e+00    5.439190e+03
  3.291912e+00    5.356734e+03
  3.297146e+00    5.256718e+03
  3.302379e+00    5.174137e+03
  3.307612e+00    5.110137e+03
  3.312845e+00    5.047324e+03
  3.318078e+00    4.981596e+03
  3.323311e+00    4.928592e+03
  3.328545e+00    4.888354e+03
  3.333778e+00    4.845545e+03
  3.339011e+00    4.824812e+03
  3.344244e+00    4.800302e+03
  3.349477e+00    4.769477e+03
  3.354710e+00    4.740439e+03
  3.359944e+00    4.707054e+03
  3.365177e+00    4.684949e+03
  3.370410e+00    4.661811e+03
  3.375643e+00    4.647729e+03
  3.380876e+00    4.632095e+03
  3.386109e+00    4.627357e+03
  3.391342e+00    4.613550e+03
  3.396576e+00    4.596592e+03
  3.401809e+00    4.583220e+03
  3.407042e+00    4.566051e+03
  3.412275e+00    4.553397e+03
  3.417508e+00    4.536737e+03
  3.422741e+00    4.534540e+03
  3.427975e+00    4.527500e+03
  3.433208e+00    4.518020e+03
  3.438441e+00    4.506307e+03
  3.443674e+00    4.503802e+03
  3.448907e+00    4.503176e+03
  3.454140e+00    4.496268e+03
  3.459374e+00    4.485123e+03
  3.464607e+00    4.473261e+03
  3.469840e+00    4.471062e+03
  3.475073e+00    4.468077e+03
  3.480306e+00    4.467178e+03
  3.485539e+00    4.469740e+03
  3.490772e+00    4.469834e+03
  3.496006e+00    4.467563e+03
  3.501239e+00    4.464386e+03
  3.506472e+00    4.460347e+03
  3.511705e+00    4.462469e+03
  3.516938e+00    4.458576e+03
  3.522171e+00    4.456923e+03
  3.527405e+00    4.448529e+03
  3.532638e+00    4.443031e+03
  3.537871e+00    4.436293e+03
  3.543104e+00    4.428520e+03
  3.548337e+00    4.426833e+03
  3.553570e+00    4.434344e+03
  3.558804e+00    4.438608e+03
  3.564037e+00    4.436442e+03
  3.569270e+00    4.440143e+03
  3.574503e+00    4.445758e+03
  3.579736e+00    4.451479e+03
  3.584969e+00    4.449712e+03
  3.590202e+00    4.437454e+03
  3.595436e+00    4.413877e+03
  3.600669e+00    4.407672e+03
  3.605902e+00    4.403697e+03
  3.611135e+00    4.423605e+03
  3.616368e+00    4.438609e+03
  3.621601e+00    4.447264e+03
  3.626835e+00    4.455748e+03
  3.632068e+00    4.466108e+03
  3.637301e+00    4.478787e+03
  3.642534e+00    4.483221e+03
  3.647767e+00    4.483010e+03
  3.653000e+00    4.486298e+03
  3.658234e+00    4.491199e+03
  3.663467e+00    4.497289e+03
  3.668700e+00    4.508009e+03
  3.673933e+00    4.519142e+03
  3.679166e+00    4.532786e+03
  3.684399e+00    4.542541e+03
  3.689632e+00    4.553957e+03
  3.694866e+00    4.565607e+03
  3.700099e+00    4.584680e+03
  3.705332e+00    4.605404e+03
  3.710565e+00    4.627113e+03
  3.715798e+00    4.654582e+03
  3.721031e+00    4.665894e+03
  3.726265e+00    4.684875e+03
  3.731498e+00    4.703897e+03
  3.736731e+00    4.730135e+03
  3.741964e+00    4.761311e+03
  3.747197e+00    4.785898e+03
  3.752430e+00    4.808796e+03
  3.757664e+00    4.827700e+03
  3.762897e+00    4.849849e+03
  3.768130e+00    4.878105e+03
  3.773363e+00    4.905185e+03
  3.778596e+00    4.927802e+03
  3.783829e+00    4.954872e+03
  3.789062e+00    4.969958e+03
  3.794296e+00    4.982642e+03
  3.799529e+00    4.976484e+03
  3.804762e+00    4.972917e+03
  3.809995e+00    4.967993e+03
  3.815228e+00    4.974125e+03
  3.820461e+00    4.976042e+03
  3.825695e+00    4.974901e+03
  3.830928e+00    4.969774e+03
  3.836161e+00    4.969563e+03
  3.841394e+00    4.973955e+03
  3.846627e+00    4.968259e+03
  3.851860e+00    4.962924e+03
  3.857094e+00    4.961142e+03
  3.862327e+00    4.961062e+03
  3.867560e+00    4.965802e+03
  3.872793e+00    4.975446e+03
  3.878026e+00    4.988724e+03
  3.883259e+00    5.003658e+03
  3.888492e+00    5.020794e+03
  3.893726e+00    5.039181e+03
  3.898959e+00    5.063371e+03
  3.904192e+00    5.086917e+03
  3.909425e+00    5.122730e+03
  3.914658e+00    5.162308e+03
  3.919891e+00    5.203337e+03
  3.925125e+00    5.245260e+03
  3.930358e+00    5.285423e+03
  3.935591e+00    5.334773e+03
  3.940824e+00    5.394650e+03
  3.946057e+00    5.456109e+03
  3.951290e+00    5.524970e+03
  3.956524e+00    5.586426e+03
  3.961757e+00    5.653867e+03
  3.966990e+00    5.725021e+03
  3.972223e+00    5.799770e+03
  3.977456e+00    5.891533e+03
  3.982689e+00    5.971112e+03
  3.987922e+00    6.046169e+03
  3.993156e+00    6.122297e+03
  3.998389e+00    6.187248e+03
  4.003622e+00    6.239649e+03
  4.008855e+00    6.279244e+03
  4.014088e+00    6.327833e+03
  4.019321e+00    6.366685e+03
  4.024555e+00    6.387510e+03
  4.029788e+00    6.393253e+03
  4.035021e+00    6.390031e+03
  4.040254e+00    6.380871e+03
  4.045487e+00    6.358648e+03
  4.050720e+00    6.329084e+03
  4.055954e+00    6.291815e+03
  4.061187e+00    6.252644e+03
  4.066420e+00    6.207323e+03
  4.071653e+00    6.151444e+03
  4.076886e+00    6.106736e+03
  4.082119e+00    6.064298e+03
  4.087352e+00    6.027757e+03
  4.092586e+00    5.989076e+03
  4.097819e+00    5.936315e+03
  4.103052e+00    5.883877e+03
  4.108285e+00    5.852396e+03
  4.113518e+00    5.832423e+03
  4.118751e+00    5.817362e+03
  4.123985e+00    5.797604e+03
  4.129218e+00    5.770119e+03
  4.134451e+00    5.743290e+03
  4.139684e+00    5.719537e+03
  4.144917e+00    5.705585e+03
  4.150150e+00    5.702004e+03
  4.155384e+00    5.693255e+03
  4.160617e+00    5.684073e+03
  4.165850e+00    5.668384e+03
  4.171083e+00    5.665028e+03
  4.176316e+00    5.648489e+03
  4.181549e+00    5.646836e+03
  4.186782e+00    5.642509e+03
  4.192016e+00    5.648685e+03
  4.197249e+00    5.645924e+03
  4.202482e+00    5.646148e+03
  4.207715e+00    5.647462e+03
  4.212948e+00    5.648564e+03
  4.218181e+00    5.650503e+03
  4.223415e+00    5.668949e+03
  4.228648e+00    5.688866e+03
  4.233881e+00    5.713553e+03
  4.239114e+00    5.731973e+03
  4.244347e+00    5.741701e+03
  4.249580e+00    5.753768e+03
  4.254814e+00    5.766966e+03
  4.260047e+00    5.799964e+03
  4.265280e+00    5.840542e+03
  4.270513e+00    5.879001e+03
  4.275746e+00    5.915010e+03
  4.280979e+00    5.960842e+03
  4.286212e+00    6.014104e+03
  4.291446e+00    6.079304e+03
  4.296679e+00    6.150064e+03
  4.301912e+00    6.221857e+03
  4.307145e+00    6.333677e+03
  4.312378e+00    6.451813e+03
  4.317611e+00    6.581171e+03
  4.322845e+00    6.709840e+03
  4.328078e+00    6.865494e+03
  4.333311e+00    7.026573e+03
  4.338544e+00    7.200308e+03
  4.343777e+00    7.394808e+03
  4.349010e+00    7.597287e+03
  4.354244e+00    7.780746e+03
  4.359477e+00    7.990349e+03
  4.364710e+00    8.209471e+03
  4.369943e+00    8.399156e+03
  4.375176e+00    8.575112e+03
  4.380409e+00    8.754452e+03
  4.385642e+00    8.950858e+03
  4.390876e+00    9.132633e+03
  4.396109e+00    9.296417e+03
  4.401342e+00    9.423155e+03
  4.406575e+00    9.514181e+03
  4.411808e+00    9.634240e+03
  4.417041e+00    9.750051e+03
  4.422275e+00    9.860713e+03
  4.427508e+00    9.946064e+03
  4.432741e+00    1.001712e+04
  4.437974e+00    1.008495e+04
  4.443207e+00    1.013359e+04
  4.448440e+00    1.016358e+04
  4.453674e+00    1.015136e+04
  4.458907e+00    1.013604e+04
  4.464140e+00    1.010770e+04
  4.469373e+00    1.007439e+04
