# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00482.dat
#        q_A^-1             I 
  9.526909e-01    8.503641e+03
  9.579240e-01    8.522770e+03
  9.631572e-01    8.523898e+03
  9.683903e-01    8.533515e+03
  9.736235e-01    8.571653e+03
  9.788567e-01    8.605633e+03
  9.840898e-01    8.629434e+03
  9.893230e-01    8.676508e+03
  9.945561e-01    8.704985e+03
  9.997893e-01    8.715331e+03
  1.005022e+00    8.721834e+03
  1.010256e+00    8.737391e+03
  1.015489e+00    8.771104e+03
  1.020722e+00    8.796331e+03
  1.025955e+00    8.825414e+03
  1.031188e+00    8.868969e+03
  1.036421e+00    8.909447e+03
  1.041655e+00    8.952646e+03
  1.046888e+00    8.993635e+03
  1.052121e+00    9.031936e+03
  1.057354e+00    9.070550e+03
  1.062587e+00    9.112476e+03
  1.067820e+00    9.141678e+03
  1.073053e+00    9.168097e+03
  1.078287e+00    9.189439e+03
  1.083520e+00    9.207626e+03
  1.088753e+00    9.230812e+03
  1.093986e+00    9.285801e+03
  1.099219e+00    9.356502e+03
  1.104452e+00    9.412315e+03
  1.109686e+00    9.478812e+03
  1.114919e+00    9.544351e+03
  1.120152e+00    9.622003e+03
  1.125385e+00    9.663039e+03
  1.130618e+00    9.710333e+03
  1.135851e+00    9.757451e+03
  1.141085e+00    9.805725e+03
  1.146318e+00    9.872108e+03
  1.151551e+00    9.951372e+03
  1.156784e+00    9.987155e+03
  1.162017e+00    1.003356e+04
  1.167250e+00    1.010272e+04
  1.172483e+00    1.016853e+04
  1.177717e+00    1.024155e+04
  1.182950e+00    1.029949e+04
  1.188183e+00    1.038264e+04
  1.193416e+00    1.047963e+04
  1.198649e+00    1.055437e+04
  1.203882e+00    1.064381e+04
  1.209116e+00    1.067449e+04
  1.214349e+00    1.072281e+04
  1.219582e+00    1.079427e+04
  1.224815e+00    1.087372e+04
  1.230048e+00    1.094911e+04
  1.235281e+00    1.101682e+04
  1.240515e+00    1.110792e+04
  1.245748e+00    1.119279e+04
  1.250981e+00    1.129744e+04
  1.256214e+00    1.141984e+04
  1.261447e+00    1.150221e+04
  1.266680e+00    1.156192e+04
  1.271913e+00    1.164545e+04
  1.277147e+00    1.174436e+04
  1.282380e+00    1.183122e+04
  1.287613e+00    1.192552e+04
  1.292846e+00    1.205420e+04
  1.298079e+00    1.215380e+04
  1.303312e+00    1.223277e+04
  1.308546e+00    1.232799e+04
  1.313779e+00    1.239811e+04
  1.319012e+00    1.248485e+04
  1.324245e+00    1.255885e+04
  1.329478e+00    1.266662e+04
  1.334711e+00    1.276167e+04
  1.339945e+00    1.286959e+04
  1.345178e+00    1.298149e+04
  1.350411e+00    1.306854e+04
  1.355644e+00    1.315870e+04
  1.360877e+00    1.328582e+04
  1.366110e+00    1.336975e+04
  1.371343e+00    1.342323e+04
  1.376577e+00    1.348762e+04
  1.381810e+00    1.356631e+04
  1.387043e+00    1.365904e+04
  1.392276e+00    1.371711e+04
  1.397509e+00    1.381257e+04
  1.402742e+00    1.387574e+04
  1.407976e+00    1.393977e+04
  1.413209e+00    1.402619e+04
  1.418442e+00    1.407530e+04
  1.423675e+00    1.412454e+04
  1.428908e+00    1.417129e+04
  1.434141e+00    1.420404e+04
  1.439375e+00    1.425893e+04
  1.444608e+00    1.429820e+04
  1.449841e+00    1.436458e+04
  1.455074e+00    1.439658e+04
  1.460307e+00    1.440895e+04
  1.465540e+00    1.442298e+04
  1.470774e+00    1.441390e+04
  1.476007e+00    1.443382e+04
  1.481240e+00    1.445173e+04
  1.486473e+00    1.447469e+04
  1.491706e+00    1.450198e+04
  1.496939e+00    1.451817e+04
  1.502172e+00    1.450476e+04
  1.507406e+00    1.447561e+04
  1.512639e+00    1.444819e+04
  1.517872e+00    1.444487e+04
  1.523105e+00    1.441801e+04
  1.528338e+00    1.438871e+04
  1.533571e+00    1.435720e+04
  1.538805e+00    1.430582e+04
  1.544038e+00    1.426457e+04
  1.549271e+00    1.420507e+04
  1.554504e+00    1.411833e+04
  1.559737e+00    1.404798e+04
  1.564970e+00    1.399772e+04
  1.570204e+00    1.395443e+04
  1.575437e+00    1.388142e+04
  1.580670e+00    1.381417e+04
  1.585903e+00    1.373154e+04
  1.591136e+00    1.366597e+04
  1.596369e+00    1.359360e+04
  1.601602e+00    1.351899e+04
  1.606836e+00    1.345815e+04
  1.612069e+00    1.337866e+04
  1.617302e+00    1.329094e+04
  1.622535e+00    1.321125e+04
  1.627768e+00    1.313295e+04
  1.633001e+00    1.310017e+04
  1.638235e+00    1.304074e+04
  1.643468e+00    1.294801e+04
  1.648701e+00    1.281757e+04
  1.653934e+00    1.270639e+04
  1.659167e+00    1.258382e+04
  1.664400e+00    1.248203e+04
  1.669634e+00    1.241212e+04
  1.674867e+00    1.233941e+04
  1.680100e+00    1.224226e+04
  1.685333e+00    1.215728e+04
  1.690566e+00    1.207820e+04
  1.695799e+00    1.197042e+04
  1.701032e+00    1.185247e+04
  1.706266e+00    1.173463e+04
  1.711499e+00    1.162656e+04
  1.716732e+00    1.151100e+04
  1.721965e+00    1.146165e+04
  1.727198e+00    1.139441e+04
  1.732431e+00    1.131281e+04
  1.737665e+00    1.122548e+04
  1.742898e+00    1.116059e+04
  1.748131e+00    1.104542e+04
  1.753364e+00    1.095557e+04
  1.758597e+00    1.086572e+04
  1.763830e+00    1.079684e+04
  1.769064e+00    1.071914e+04
  1.774297e+00    1.063268e+04
  1.779530e+00    1.054208e+04
  1.784763e+00    1.043169e+04
  1.789996e+00    1.032904e+04
  1.795229e+00    1.025988e+04
  1.800462e+00    1.018576e+04
  1.805696e+00    1.011877e+04
  1.810929e+00    1.007106e+04
  1.816162e+00    9.994462e+03
  1.821395e+00    9.919080e+03
  1.826628e+00    9.879929e+03
  1.831861e+00    9.845351e+03
  1.837095e+00    9.763829e+03
  1.842328e+00    9.695074e+03
  1.847561e+00    9.630626e+03
  1.852794e+00    9.554952e+03
  1.858027e+00    9.467149e+03
  1.863260e+00    9.375585e+03
  1.868494e+00    9.330518e+03
  1.873727e+00    9.282741e+03
  1.878960e+00    9.271604e+03
  1.884193e+00    9.233602e+03
  1.889426e+00    9.169924e+03
  1.894659e+00    9.110809e+03
  1.899892e+00    9.057567e+03
  1.905126e+00    9.013561e+03
  1.910359e+00    8.973158e+03
  1.915592e+00    8.943456e+03
  1.920825e+00    8.904193e+03
  1.926058e+00    8.870167e+03
  1.931291e+00    8.825906e+03
  1.936525e+00    8.806765e+03
  1.941758e+00    8.755352e+03
  1.946991e+00    8.718419e+03
  1.952224e+00    8.679710e+03
  1.957457e+00    8.654380e+03
  1.962690e+00    8.628382e+03
  1.967924e+00    8.600065e+03
  1.973157e+00    8.567446e+03
  1.978390e+00    8.509309e+03
  1.983623e+00    8.469646e+03
  1.988856e+00    8.451066e+03
  1.994089e+00    8.424126e+03
  1.999322e+00    8.387787e+03
  2.004556e+00    8.351390e+03
  2.009789e+00    8.324082e+03
  2.015022e+00    8.303736e+03
  2.020255e+00    8.287705e+03
  2.025488e+00    8.257873e+03
  2.030721e+00    8.224098e+03
  2.035955e+00    8.196181e+03
  2.041188e+00    8.181399e+03
  2.046421e+00    8.162022e+03
  2.051654e+00    8.127508e+03
  2.056887e+00    8.103120e+03
  2.062120e+00    8.080165e+03
  2.067354e+00    8.060781e+03
  2.072587e+00    8.050156e+03
  2.077820e+00    8.043423e+03
  2.083053e+00    8.027796e+03
  2.088286e+00    8.019565e+03
  2.093519e+00    8.004148e+03
  2.098752e+00    7.993707e+03
  2.103986e+00    7.988399e+03
  2.109219e+00    7.973650e+03
  2.114452e+00    7.953161e+03
  2.119685e+00    7.928586e+03
  2.124918e+00    7.914393e+03
  2.130151e+00    7.908204e+03
  2.135385e+00    7.896429e+03
  2.140618e+00    7.882919e+03
  2.145851e+00    7.872012e+03
  2.151084e+00    7.869637e+03
  2.156317e+00    7.866559e+03
  2.161550e+00    7.861410e+03
  2.166784e+00    7.850481e+03
  2.172017e+00    7.833148e+03
  2.177250e+00    7.829595e+03
  2.182483e+00    7.827193e+03
  2.187716e+00    7.837610e+03
  2.192949e+00    7.836795e+03
  2.198182e+00    7.831359e+03
  2.203416e+00    7.810804e+03
  2.208649e+00    7.804383e+03
  2.213882e+00    7.790578e+03
  2.219115e+00    7.791349e+03
  2.224348e+00    7.788320e+03
  2.229581e+00    7.785887e+03
  2.234815e+00    7.789926e+03
  2.240048e+00    7.771607e+03
  2.245281e+00    7.764058e+03
  2.250514e+00    7.761255e+03
  2.255747e+00    7.753188e+03
  2.260980e+00    7.735956e+03
  2.266214e+00    7.723030e+03
  2.271447e+00    7.716754e+03
  2.276680e+00    7.704801e+03
  2.281913e+00    7.695646e+03
  2.287146e+00    7.691392e+03
  2.292379e+00    7.701397e+03
  2.297612e+00    7.702158e+03
  2.302846e+00    7.702066e+03
  2.308079e+00    7.692491e+03
  2.313312e+00    7.675231e+03
  2.318545e+00    7.667896e+03
  2.323778e+00    7.649861e+03
  2.329011e+00    7.650214e+03
  2.334245e+00    7.652841e+03
  2.339478e+00    7.659051e+03
  2.344711e+00    7.671522e+03
  2.349944e+00    7.674398e+03
  2.355177e+00    7.675175e+03
  2.360410e+00    7.669048e+03
  2.365644e+00    7.659428e+03
  2.370877e+00    7.653603e+03
  2.376110e+00    7.661162e+03
  2.381343e+00    7.681111e+03
  2.386576e+00    7.710720e+03
  2.391809e+00    7.730167e+03
  2.397042e+00    7.747970e+03
  2.402276e+00    7.760962e+03
  2.407509e+00    7.775707e+03
  2.412742e+00    7.792719e+03
  2.417975e+00    7.798357e+03
  2.423208e+00    7.813721e+03
  2.428441e+00    7.823331e+03
  2.433675e+00    7.862414e+03
  2.438908e+00    7.892414e+03
  2.444141e+00    7.912708e+03
  2.449374e+00    7.934431e+03
  2.454607e+00    7.985446e+03
  2.459840e+00    8.032867e+03
  2.465074e+00    8.075514e+03
  2.470307e+00    8.121578e+03
  2.475540e+00    8.174707e+03
  2.480773e+00    8.228127e+03
  2.486006e+00    8.279097e+03
  2.491239e+00    8.321373e+03
  2.496472e+00    8.368276e+03
  2.501706e+00    8.421456e+03
  2.506939e+00    8.502045e+03
  2.512172e+00    8.588424e+03
  2.517405e+00    8.668748e+03
  2.522638e+00    8.769068e+03
  2.527871e+00    8.855895e+03
  2.533105e+00    8.938521e+03
  2.538338e+00    9.056887e+03
  2.543571e+00    9.181723e+03
  2.548804e+00    9.288307e+03
  2.554037e+00    9.381146e+03
  2.559270e+00    9.480036e+03
  2.564504e+00    9.554481e+03
  2.569737e+00    9.608320e+03
  2.574970e+00    9.622582e+03
  2.580203e+00    9.607163e+03
  2.585436e+00    9.581208e+03
  2.590669e+00    9.531343e+03
  2.595902e+00    9.452608e+03
  2.601136e+00    9.364562e+03
  2.606369e+00    9.267129e+03
  2.611602e+00    9.133851e+03
  2.616835e+00    8.994605e+03
  2.622068e+00    8.862949e+03
  2.627301e+00    8.699590e+03
  2.632535e+00    8.537027e+03
  2.637768e+00    8.395681e+03
  2.643001e+00    8.233118e+03
  2.648234e+00    8.063075e+03
  2.653467e+00    7.937635e+03
  2.658700e+00    7.830023e+03
  2.663934e+00    7.714679e+03
  2.669167e+00    7.616417e+03
  2.674400e+00    7.543368e+03
  2.679633e+00    7.483260e+03
  2.684866e+00    7.421395e+03
  2.690099e+00    7.377237e+03
  2.695332e+00    7.348717e+03
  2.700566e+00    7.317561e+03
  2.705799e+00    7.292322e+03
  2.711032e+00    7.251123e+03
  2.716265e+00    7.209630e+03
  2.721498e+00    7.184147e+03
  2.726731e+00    7.176932e+03
  2.731965e+00    7.152180e+03
  2.737198e+00    7.101368e+03
  2.742431e+00    7.066101e+03
  2.747664e+00    7.027338e+03
  2.752897e+00    6.983974e+03
  2.758130e+00    6.931650e+03
  2.763364e+00    6.868540e+03
  2.768597e+00    6.789072e+03
  2.773830e+00    6.708062e+03
  2.779063e+00    6.641958e+03
  2.784296e+00    6.564969e+03
  2.789529e+00    6.483980e+03
  2.794762e+00    6.413737e+03
  2.799996e+00    6.348530e+03
  2.805229e+00    6.284132e+03
  2.810462e+00    6.228955e+03
  2.815695e+00    6.176419e+03
  2.820928e+00    6.125341e+03
  2.826161e+00    6.077948e+03
  2.831395e+00    6.041676e+03
  2.836628e+00    6.008359e+03
  2.841861e+00    5.980468e+03
  2.847094e+00    5.970699e+03
  2.852327e+00    5.967089e+03
  2.857560e+00    5.954531e+03
  2.862794e+00    5.948489e+03
  2.868027e+00    5.948401e+03
  2.873260e+00    5.960595e+03
  2.878493e+00    5.984688e+03
  2.883726e+00    6.012056e+03
  2.888959e+00    6.053539e+03
  2.894192e+00    6.094674e+03
  2.899426e+00    6.140361e+03
  2.904659e+00    6.213533e+03
  2.909892e+00    6.323367e+03
  2.915125e+00    6.435991e+03
  2.920358e+00    6.561106e+03
  2.925591e+00    6.704958e+03
  2.930825e+00    6.866682e+03
  2.936058e+00    7.014187e+03
  2.941291e+00    7.190219e+03
  2.946524e+00    7.380178e+03
  2.951757e+00    7.545397e+03
  2.956990e+00    7.705702e+03
  2.962224e+00    7.876988e+03
  2.967457e+00    8.020471e+03
  2.972690e+00    8.131075e+03
  2.977923e+00    8.219303e+03
  2.983156e+00    8.271118e+03
  2.988389e+00    8.283513e+03
  2.993622e+00    8.252340e+03
  2.998856e+00    8.196255e+03
  3.004089e+00    8.129889e+03
  3.009322e+00    8.055083e+03
  3.014555e+00    7.949917e+03
  3.019788e+00    7.821156e+03
  3.025021e+00    7.698517e+03
  3.030255e+00    7.557003e+03
  3.035488e+00    7.413952e+03
  3.040721e+00    7.291837e+03
  3.045954e+00    7.188306e+03
  3.051187e+00    7.094292e+03
  3.056420e+00    7.014897e+03
  3.061654e+00    6.963797e+03
  3.066887e+00    6.924824e+03
  3.072120e+00    6.912121e+03
  3.077353e+00    6.922875e+03
  3.082586e+00    6.945409e+03
  3.087819e+00    6.986083e+03
  3.093052e+00    7.033899e+03
  3.098286e+00    7.091937e+03
  3.103519e+00    7.179792e+03
  3.108752e+00    7.270345e+03
  3.113985e+00    7.356630e+03
  3.119218e+00    7.438238e+03
  3.124451e+00    7.530918e+03
  3.129685e+00    7.615638e+03
  3.134918e+00    7.700301e+03
  3.140151e+00    7.801097e+03
  3.145384e+00    7.880956e+03
  3.150617e+00    7.942140e+03
  3.155850e+00    8.000958e+03
  3.161084e+00    8.041671e+03
  3.166317e+00    8.077950e+03
  3.171550e+00    8.117037e+03
  3.176783e+00    8.136681e+03
  3.182016e+00    8.128537e+03
  3.187249e+00    8.091814e+03
  3.192482e+00    8.028135e+03
  3.197716e+00    7.959985e+03
  3.202949e+00    7.899357e+03
  3.208182e+00    7.820556e+03
  3.213415e+00    7.720063e+03
  3.218648e+00    7.593833e+03
  3.223881e+00    7.450250e+03
  3.229115e+00    7.293139e+03
  3.234348e+00    7.153641e+03
  3.239581e+00    7.007932e+03
  3.244814e+00    6.831237e+03
  3.250047e+00    6.672584e+03
  3.255280e+00    6.532791e+03
  3.260514e+00    6.366268e+03
  3.265747e+00    6.205034e+03
  3.270980e+00    6.060641e+03
  3.276213e+00    5.933120e+03
  3.281446e+00    5.795732e+03
  3.286679e+00    5.689113e+03
  3.291912e+00    5.597559e+03
  3.297146e+00    5.487692e+03
  3.302379e+00    5.400775e+03
  3.307612e+00    5.329585e+03
  3.312845e+00    5.262948e+03
  3.318078e+00    5.193121e+03
  3.323311e+00    5.140020e+03
  3.328545e+00    5.102462e+03
  3.333778e+00    5.057275e+03
  3.339011e+00    5.032766e+03
  3.344244e+00    5.003309e+03
  3.349477e+00    4.968211e+03
  3.354710e+00    4.937884e+03
  3.359944e+00    4.905186e+03
  3.365177e+00    4.887269e+03
  3.370410e+00    4.867816e+03
  3.375643e+00    4.851154e+03
  3.380876e+00    4.830885e+03
  3.386109e+00    4.822403e+03
  3.391342e+00    4.807211e+03
  3.396576e+00    4.787677e+03
  3.401809e+00    4.771982e+03
  3.407042e+00    4.759009e+03
  3.412275e+00    4.746962e+03
  3.417508e+00    4.730897e+03
  3.422741e+00    4.725276e+03
  3.427975e+00    4.720839e+03
  3.433208e+00    4.718661e+03
  3.438441e+00    4.705607e+03
  3.443674e+00    4.697575e+03
  3.448907e+00    4.688681e+03
  3.454140e+00    4.685135e+03
  3.459374e+00    4.683194e+03
  3.464607e+00    4.678980e+03
  3.469840e+00    4.675373e+03
  3.475073e+00    4.664606e+03
  3.480306e+00    4.662721e+03
  3.485539e+00    4.669475e+03
  3.490772e+00    4.674014e+03
  3.496006e+00    4.669823e+03
  3.501239e+00    4.661426e+03
  3.506472e+00    4.654980e+03
  3.511705e+00    4.653399e+03
  3.516938e+00    4.646130e+03
  3.522171e+00    4.645271e+03
  3.527405e+00    4.641234e+03
  3.532638e+00    4.640110e+03
  3.537871e+00    4.632407e+03
  3.543104e+00    4.625823e+03
  3.548337e+00    4.623369e+03
  3.553570e+00    4.627812e+03
  3.558804e+00    4.628891e+03
  3.564037e+00    4.622264e+03
  3.569270e+00    4.624642e+03
  3.574503e+00    4.623781e+03
  3.579736e+00    4.627622e+03
  3.584969e+00    4.620448e+03
  3.590202e+00    4.604955e+03
  3.595436e+00    4.582963e+03
  3.600669e+00    4.581166e+03
  3.605902e+00    4.581844e+03
  3.611135e+00    4.600463e+03
  3.616368e+00    4.609103e+03
  3.621601e+00    4.610228e+03
  3.626835e+00    4.620235e+03
  3.632068e+00    4.631896e+03
  3.637301e+00    4.638044e+03
  3.642534e+00    4.636568e+03
  3.647767e+00    4.635637e+03
  3.653000e+00    4.641176e+03
  3.658234e+00    4.642684e+03
  3.663467e+00    4.638911e+03
  3.668700e+00    4.640147e+03
  3.673933e+00    4.647180e+03
  3.679166e+00    4.655819e+03
  3.684399e+00    4.663072e+03
  3.689632e+00    4.666062e+03
  3.694866e+00    4.674676e+03
  3.700099e+00    4.690027e+03
  3.705332e+00    4.699309e+03
  3.710565e+00    4.705611e+03
  3.715798e+00    4.712507e+03
  3.721031e+00    4.709158e+03
  3.726265e+00    4.707411e+03
  3.731498e+00    4.710684e+03
  3.736731e+00    4.719460e+03
  3.741964e+00    4.736035e+03
  3.747197e+00    4.742451e+03
  3.752430e+00    4.746396e+03
  3.757664e+00    4.747133e+03
  3.762897e+00    4.752687e+03
  3.768130e+00    4.762725e+03
  3.773363e+00    4.776689e+03
  3.778596e+00    4.788589e+03
  3.783829e+00    4.807710e+03
  3.789062e+00    4.819094e+03
  3.794296e+00    4.825863e+03
  3.799529e+00    4.823138e+03
  3.804762e+00    4.830767e+03
  3.809995e+00    4.843781e+03
  3.815228e+00    4.863289e+03
  3.820461e+00    4.873501e+03
  3.825695e+00    4.881615e+03
  3.830928e+00    4.887450e+03
  3.836161e+00    4.897674e+03
  3.841394e+00    4.912596e+03
  3.846627e+00    4.924867e+03
  3.851860e+00    4.936737e+03
  3.857094e+00    4.950182e+03
  3.862327e+00    4.961736e+03
  3.867560e+00    4.975693e+03
  3.872793e+00    4.990121e+03
  3.878026e+00    5.006574e+03
  3.883259e+00    5.024472e+03
  3.888492e+00    5.046027e+03
  3.893726e+00    5.061316e+03
  3.898959e+00    5.080348e+03
  3.904192e+00    5.095796e+03
  3.909425e+00    5.115769e+03
  3.914658e+00    5.135492e+03
  3.919891e+00    5.153318e+03
  3.925125e+00    5.170747e+03
  3.930358e+00    5.182595e+03
  3.935591e+00    5.202627e+03
  3.940824e+00    5.224752e+03
  3.946057e+00    5.249833e+03
  3.951290e+00    5.270916e+03
  3.956524e+00    5.284494e+03
  3.961757e+00    5.299775e+03
  3.966990e+00    5.317736e+03
  3.972223e+00    5.340536e+03
  3.977456e+00    5.373104e+03
  3.982689e+00    5.401418e+03
  3.987922e+00    5.427001e+03
  3.993156e+00    5.457136e+03
  3.998389e+00    5.483421e+03
  4.003622e+00    5.502487e+03
  4.008855e+00    5.519613e+03
  4.014088e+00    5.551958e+03
  4.019321e+00    5.586390e+03
  4.024555e+00    5.609657e+03
  4.029788e+00    5.631793e+03
  4.035021e+00    5.648987e+03
  4.040254e+00    5.667929e+03
  4.045487e+00    5.686035e+03
  4.050720e+00    5.712171e+03
  4.055954e+00    5.738803e+03
  4.061187e+00    5.765104e+03
  4.066420e+00    5.788952e+03
  4.071653e+00    5.806644e+03
  4.076886e+00    5.829233e+03
  4.082119e+00    5.864011e+03
  4.087352e+00    5.905554e+03
  4.092586e+00    5.941786e+03
  4.097819e+00    5.967471e+03
  4.103052e+00    5.990306e+03
  4.108285e+00    6.031962e+03
  4.113518e+00    6.079718e+03
  4.118751e+00    6.132397e+03
  4.123985e+00    6.178964e+03
  4.129218e+00    6.214865e+03
  4.134451e+00    6.263221e+03
  4.139684e+00    6.321622e+03
  4.144917e+00    6.388442e+03
  4.150150e+00    6.468169e+03
  4.155384e+00    6.548715e+03
  4.160617e+00    6.632543e+03
  4.165850e+00    6.707303e+03
  4.171083e+00    6.808787e+03
  4.176316e+00    6.906255e+03
  4.181549e+00    7.018349e+03
  4.186782e+00    7.132852e+03
  4.192016e+00    7.248226e+03
  4.197249e+00    7.342781e+03
  4.202482e+00    7.431590e+03
  4.207715e+00    7.510571e+03
  4.212948e+00    7.574390e+03
  4.218181e+00    7.616235e+03
  4.223415e+00    7.654360e+03
  4.228648e+00    7.669935e+03
  4.233881e+00    7.663895e+03
  4.239114e+00    7.626994e+03
  4.244347e+00    7.563770e+03
  4.249580e+00    7.494787e+03
  4.254814e+00    7.403803e+03
  4.260047e+00    7.317342e+03
  4.265280e+00    7.230276e+03
  4.270513e+00    7.132721e+03
  4.275746e+00    7.016215e+03
  4.280979e+00    6.911561e+03
  4.286212e+00    6.821099e+03
  4.291446e+00    6.743569e+03
  4.296679e+00    6.663267e+03
  4.301912e+00    6.605184e+03
  4.307145e+00    6.572729e+03
  4.312378e+00    6.550963e+03
  4.317611e+00    6.543413e+03
  4.322845e+00    6.524336e+03
  4.328078e+00    6.528825e+03
  4.333311e+00    6.542563e+03
  4.338544e+00    6.580585e+03
  4.343777e+00    6.633401e+03
  4.349010e+00    6.694655e+03
  4.354244e+00    6.759784e+03
  4.359477e+00    6.846557e+03
  4.364710e+00    6.955546e+03
  4.369943e+00    7.061996e+03
  4.375176e+00    7.171274e+03
  4.380409e+00    7.307554e+03
  4.385642e+00    7.479308e+03
  4.390876e+00    7.662623e+03
  4.396109e+00    7.858625e+03
  4.401342e+00    8.043242e+03
  4.406575e+00    8.208435e+03
  4.411808e+00    8.424104e+03
  4.417041e+00    8.659714e+03
  4.422275e+00    8.887343e+03
  4.427508e+00    9.107472e+03
  4.432741e+00    9.333784e+03
  4.437974e+00    9.556931e+03
  4.443207e+00    9.753635e+03
  4.448440e+00    9.932705e+03
  4.453674e+00    1.006110e+04
  4.458907e+00    1.016438e+04
  4.464140e+00    1.025271e+04
  4.469373e+00    1.033551e+04
