# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00119.dat
#        q_A^-1             I 
  7.276651e-01    8.320263e+03
  7.328982e-01    8.313356e+03
  7.381314e-01    8.299718e+03
  7.433645e-01    8.302143e+03
  7.485977e-01    8.285036e+03
  7.538309e-01    8.280140e+03
  7.590640e-01    8.264316e+03
  7.642972e-01    8.255354e+03
  7.695303e-01    8.271221e+03
  7.747635e-01    8.267896e+03
  7.799966e-01    8.311388e+03
  7.852298e-01    8.354584e+03
  7.904630e-01    8.393109e+03
  7.956961e-01    8.420307e+03
  8.009293e-01    8.436683e+03
  8.061624e-01    8.480442e+03
  8.113956e-01    8.540392e+03
  8.166288e-01    8.626003e+03
  8.218619e-01    8.669057e+03
  8.270951e-01    8.711892e+03
  8.323282e-01    8.767214e+03
  8.375614e-01    8.815363e+03
  8.427945e-01    8.880212e+03
  8.480277e-01    8.970918e+03
  8.532609e-01    9.082780e+03
  8.584940e-01    9.171668e+03
  8.637272e-01    9.273356e+03
  8.689603e-01    9.392202e+03
  8.741935e-01    9.500634e+03
  8.794266e-01    9.602131e+03
  8.846598e-01    9.774422e+03
  8.898930e-01    9.953675e+03
  8.951261e-01    1.013682e+04
  9.003593e-01    1.037121e+04
  9.055924e-01    1.063955e+04
  9.108256e-01    1.086156e+04
  9.160588e-01    1.110757e+04
  9.212919e-01    1.144736e+04
  9.265251e-01    1.173982e+04
  9.317582e-01    1.203554e+04
  9.369914e-01    1.244822e+04
  9.422245e-01    1.281939e+04
  9.474577e-01    1.320128e+04
  9.526909e-01    1.360900e+04
  9.579240e-01    1.406387e+04
  9.631572e-01    1.441720e+04
  9.683903e-01    1.476549e+04
  9.736235e-01    1.525533e+04
  9.788567e-01    1.562973e+04
  9.840898e-01    1.591620e+04
  9.893230e-01    1.621595e+04
  9.945561e-01    1.643264e+04
  9.997893e-01    1.651720e+04
  1.005022e+00    1.651107e+04
  1.010256e+00    1.642233e+04
  1.015489e+00    1.629372e+04
  1.020722e+00    1.609895e+04
  1.025955e+00    1.574117e+04
  1.031188e+00    1.540754e+04
  1.036421e+00    1.507334e+04
  1.041655e+00    1.462928e+04
  1.046888e+00    1.411475e+04
  1.052121e+00    1.368257e+04
  1.057354e+00    1.323826e+04
  1.062587e+00    1.267857e+04
  1.067820e+00    1.224038e+04
  1.073053e+00    1.187792e+04
  1.078287e+00    1.142012e+04
  1.083520e+00    1.105729e+04
  1.088753e+00    1.078808e+04
  1.093986e+00    1.055190e+04
  1.099219e+00    1.032284e+04
  1.104452e+00    1.016844e+04
  1.109686e+00    1.005953e+04
  1.114919e+00    9.905574e+03
  1.120152e+00    9.820517e+03
  1.125385e+00    9.745476e+03
  1.130618e+00    9.663159e+03
  1.135851e+00    9.600145e+03
  1.141085e+00    9.561472e+03
  1.146318e+00    9.543129e+03
  1.151551e+00    9.540601e+03
  1.156784e+00    9.527629e+03
  1.162017e+00    9.527151e+03
  1.167250e+00    9.521835e+03
  1.172483e+00    9.524375e+03
  1.177717e+00    9.548267e+03
  1.182950e+00    9.589359e+03
  1.188183e+00    9.654317e+03
  1.193416e+00    9.729163e+03
  1.198649e+00    9.780566e+03
  1.203882e+00    9.824947e+03
  1.209116e+00    9.835917e+03
  1.214349e+00    9.855807e+03
  1.219582e+00    9.911197e+03
  1.224815e+00    9.974138e+03
  1.230048e+00    1.004734e+04
  1.235281e+00    1.010429e+04
  1.240515e+00    1.018140e+04
  1.245748e+00    1.024429e+04
  1.250981e+00    1.032753e+04
  1.256214e+00    1.042506e+04
  1.261447e+00    1.049932e+04
  1.266680e+00    1.056429e+04
  1.271913e+00    1.065022e+04
  1.277147e+00    1.074978e+04
  1.282380e+00    1.083694e+04
  1.287613e+00    1.093372e+04
  1.292846e+00    1.106382e+04
  1.298079e+00    1.116772e+04
  1.303312e+00    1.125278e+04
  1.308546e+00    1.134642e+04
  1.313779e+00    1.140666e+04
  1.319012e+00    1.148337e+04
  1.324245e+00    1.155925e+04
  1.329478e+00    1.165264e+04
  1.334711e+00    1.173014e+04
  1.339945e+00    1.181387e+04
  1.345178e+00    1.191289e+04
  1.350411e+00    1.198568e+04
  1.355644e+00    1.206953e+04
  1.360877e+00    1.216706e+04
  1.366110e+00    1.223449e+04
  1.371343e+00    1.227303e+04
  1.376577e+00    1.231592e+04
  1.381810e+00    1.238763e+04
  1.387043e+00    1.246159e+04
  1.392276e+00    1.251587e+04
  1.397509e+00    1.258451e+04
  1.402742e+00    1.263711e+04
  1.407976e+00    1.268567e+04
  1.413209e+00    1.275265e+04
  1.418442e+00    1.278055e+04
  1.423675e+00    1.280978e+04
  1.428908e+00    1.284111e+04
  1.434141e+00    1.285273e+04
  1.439375e+00    1.288670e+04
  1.444608e+00    1.291450e+04
  1.449841e+00    1.297777e+04
  1.455074e+00    1.300469e+04
  1.460307e+00    1.300587e+04
  1.465540e+00    1.301394e+04
  1.470774e+00    1.300937e+04
  1.476007e+00    1.302644e+04
  1.481240e+00    1.304478e+04
  1.486473e+00    1.305877e+04
  1.491706e+00    1.308983e+04
  1.496939e+00    1.310913e+04
  1.502172e+00    1.311470e+04
  1.507406e+00    1.308487e+04
  1.512639e+00    1.306099e+04
  1.517872e+00    1.303846e+04
  1.523105e+00    1.300778e+04
  1.528338e+00    1.297122e+04
  1.533571e+00    1.294090e+04
  1.538805e+00    1.289340e+04
  1.544038e+00    1.285279e+04
  1.549271e+00    1.280781e+04
  1.554504e+00    1.274093e+04
  1.559737e+00    1.268367e+04
  1.564970e+00    1.263770e+04
  1.570204e+00    1.259934e+04
  1.575437e+00    1.253192e+04
  1.580670e+00    1.247719e+04
  1.585903e+00    1.240614e+04
  1.591136e+00    1.234360e+04
  1.596369e+00    1.228461e+04
  1.601602e+00    1.222141e+04
  1.606836e+00    1.216993e+04
  1.612069e+00    1.209685e+04
  1.617302e+00    1.201179e+04
  1.622535e+00    1.193558e+04
  1.627768e+00    1.187268e+04
  1.633001e+00    1.185345e+04
  1.638235e+00    1.180800e+04
  1.643468e+00    1.172810e+04
  1.648701e+00    1.161513e+04
  1.653934e+00    1.152528e+04
  1.659167e+00    1.143033e+04
  1.664400e+00    1.135099e+04
  1.669634e+00    1.128896e+04
  1.674867e+00    1.121656e+04
  1.680100e+00    1.112795e+04
  1.685333e+00    1.105516e+04
  1.690566e+00    1.099506e+04
  1.695799e+00    1.091333e+04
  1.701032e+00    1.080842e+04
  1.706266e+00    1.070762e+04
  1.711499e+00    1.060322e+04
  1.716732e+00    1.050008e+04
  1.721965e+00    1.045498e+04
  1.727198e+00    1.040498e+04
  1.732431e+00    1.033578e+04
  1.737665e+00    1.025841e+04
  1.742898e+00    1.018914e+04
  1.748131e+00    1.007986e+04
  1.753364e+00    1.000178e+04
  1.758597e+00    9.927317e+03
  1.763830e+00    9.863892e+03
  1.769064e+00    9.793053e+03
  1.774297e+00    9.717427e+03
  1.779530e+00    9.647852e+03
  1.784763e+00    9.562400e+03
  1.789996e+00    9.477885e+03
  1.795229e+00    9.420865e+03
  1.800462e+00    9.351213e+03
  1.805696e+00    9.293616e+03
  1.810929e+00    9.260929e+03
  1.816162e+00    9.204991e+03
  1.821395e+00    9.149522e+03
  1.826628e+00    9.124697e+03
  1.831861e+00    9.106639e+03
  1.837095e+00    9.066928e+03
  1.842328e+00    9.030078e+03
  1.847561e+00    8.998699e+03
  1.852794e+00    8.984188e+03
  1.858027e+00    8.970354e+03
  1.863260e+00    8.950255e+03
  1.868494e+00    8.968051e+03
  1.873727e+00    9.021496e+03
  1.878960e+00    9.102307e+03
  1.884193e+00    9.164153e+03
  1.889426e+00    9.244840e+03
  1.894659e+00    9.337854e+03
  1.899892e+00    9.440582e+03
  1.905126e+00    9.596251e+03
  1.910359e+00    9.827036e+03
  1.915592e+00    1.002596e+04
  1.920825e+00    1.023202e+04
  1.926058e+00    1.052439e+04
  1.931291e+00    1.076603e+04
  1.936525e+00    1.101337e+04
  1.941758e+00    1.129402e+04
  1.946991e+00    1.158619e+04
  1.952224e+00    1.180653e+04
  1.957457e+00    1.202498e+04
  1.962690e+00    1.222815e+04
  1.967924e+00    1.234764e+04
  1.973157e+00    1.240851e+04
  1.978390e+00    1.240407e+04
  1.983623e+00    1.235917e+04
  1.988856e+00    1.228222e+04
  1.994089e+00    1.211855e+04
  1.999322e+00    1.188713e+04
  2.004556e+00    1.164145e+04
  2.009789e+00    1.136086e+04
  2.015022e+00    1.099803e+04
  2.020255e+00    1.068326e+04
  2.025488e+00    1.036583e+04
  2.030721e+00    9.973207e+03
  2.035955e+00    9.628296e+03
  2.041188e+00    9.337980e+03
  2.046421e+00    9.032761e+03
  2.051654e+00    8.722007e+03
  2.056887e+00    8.477880e+03
  2.062120e+00    8.258387e+03
  2.067354e+00    8.017115e+03
  2.072587e+00    7.845365e+03
  2.077820e+00    7.713703e+03
  2.083053e+00    7.574867e+03
  2.088286e+00    7.460675e+03
  2.093519e+00    7.367281e+03
  2.098752e+00    7.278427e+03
  2.103986e+00    7.192626e+03
  2.109219e+00    7.124042e+03
  2.114452e+00    7.064512e+03
  2.119685e+00    7.004077e+03
  2.124918e+00    6.957977e+03
  2.130151e+00    6.922669e+03
  2.135385e+00    6.878838e+03
  2.140618e+00    6.839500e+03
  2.145851e+00    6.813739e+03
  2.151084e+00    6.797932e+03
  2.156317e+00    6.777330e+03
  2.161550e+00    6.755509e+03
  2.166784e+00    6.728789e+03
  2.172017e+00    6.688062e+03
  2.177250e+00    6.663503e+03
  2.182483e+00    6.646953e+03
  2.187716e+00    6.636580e+03
  2.192949e+00    6.612514e+03
  2.198182e+00    6.582511e+03
  2.203416e+00    6.539687e+03
  2.208649e+00    6.501399e+03
  2.213882e+00    6.464398e+03
  2.219115e+00    6.449796e+03
  2.224348e+00    6.420131e+03
  2.229581e+00    6.385706e+03
  2.234815e+00    6.350005e+03
  2.240048e+00    6.302312e+03
  2.245281e+00    6.259532e+03
  2.250514e+00    6.227981e+03
  2.255747e+00    6.194095e+03
  2.260980e+00    6.139784e+03
  2.266214e+00    6.093329e+03
  2.271447e+00    6.056808e+03
  2.276680e+00    6.017341e+03
  2.281913e+00    5.984847e+03
  2.287146e+00    5.955631e+03
  2.292379e+00    5.937818e+03
  2.297612e+00    5.909855e+03
  2.302846e+00    5.888476e+03
  2.308079e+00    5.862577e+03
  2.313312e+00    5.830285e+03
  2.318545e+00    5.807463e+03
  2.323778e+00    5.781163e+03
  2.329011e+00    5.765988e+03
  2.334245e+00    5.753829e+03
  2.339478e+00    5.741279e+03
  2.344711e+00    5.735860e+03
  2.349944e+00    5.726600e+03
  2.355177e+00    5.719494e+03
  2.360410e+00    5.702405e+03
  2.365644e+00    5.682109e+03
  2.370877e+00    5.670563e+03
  2.376110e+00    5.673440e+03
  2.381343e+00    5.686236e+03
  2.386576e+00    5.703399e+03
  2.391809e+00    5.718690e+03
  2.397042e+00    5.728567e+03
  2.402276e+00    5.737764e+03
  2.407509e+00    5.742697e+03
  2.412742e+00    5.755458e+03
  2.417975e+00    5.761625e+03
  2.423208e+00    5.780024e+03
  2.428441e+00    5.796889e+03
  2.433675e+00    5.836555e+03
  2.438908e+00    5.872968e+03
  2.444141e+00    5.895745e+03
  2.449374e+00    5.924024e+03
  2.454607e+00    5.976927e+03
  2.459840e+00    6.030572e+03
  2.465074e+00    6.079493e+03
  2.470307e+00    6.140501e+03
  2.475540e+00    6.214793e+03
  2.480773e+00    6.289754e+03
  2.486006e+00    6.363647e+03
  2.491239e+00    6.432272e+03
  2.496472e+00    6.498336e+03
  2.501706e+00    6.577460e+03
  2.506939e+00    6.697432e+03
  2.512172e+00    6.807961e+03
  2.517405e+00    6.907491e+03
  2.522638e+00    7.022733e+03
  2.527871e+00    7.132731e+03
  2.533105e+00    7.239747e+03
  2.538338e+00    7.378798e+03
  2.543571e+00    7.510808e+03
  2.548804e+00    7.627114e+03
  2.554037e+00    7.743034e+03
  2.559270e+00    7.884136e+03
  2.564504e+00    8.015311e+03
  2.569737e+00    8.148243e+03
  2.574970e+00    8.289835e+03
  2.580203e+00    8.413073e+03
  2.585436e+00    8.525246e+03
  2.590669e+00    8.671648e+03
  2.595902e+00    8.841376e+03
  2.601136e+00    8.985747e+03
  2.606369e+00    9.137889e+03
  2.611602e+00    9.331608e+03
  2.616835e+00    9.505622e+03
  2.622068e+00    9.654235e+03
  2.627301e+00    9.818792e+03
  2.632535e+00    9.966189e+03
  2.637768e+00    1.006620e+04
  2.643001e+00    1.013119e+04
  2.648234e+00    1.016747e+04
  2.653467e+00    1.017391e+04
  2.658700e+00    1.013361e+04
  2.663934e+00    1.003821e+04
  2.669167e+00    9.910417e+03
  2.674400e+00    9.770699e+03
  2.679633e+00    9.571300e+03
  2.684866e+00    9.329477e+03
  2.690099e+00    9.095040e+03
  2.695332e+00    8.828941e+03
  2.700566e+00    8.511042e+03
  2.705799e+00    8.235137e+03
  2.711032e+00    7.953327e+03
  2.716265e+00    7.630895e+03
  2.721498e+00    7.340802e+03
  2.726731e+00    7.117545e+03
  2.731965e+00    6.867119e+03
  2.737198e+00    6.621100e+03
  2.742431e+00    6.437093e+03
  2.747664e+00    6.270997e+03
  2.752897e+00    6.096159e+03
  2.758130e+00    5.957788e+03
  2.763364e+00    5.833987e+03
  2.768597e+00    5.703971e+03
  2.773830e+00    5.592026e+03
  2.779063e+00    5.508330e+03
  2.784296e+00    5.425600e+03
  2.789529e+00    5.343496e+03
  2.794762e+00    5.276474e+03
  2.799996e+00    5.212705e+03
  2.805229e+00    5.157611e+03
  2.810462e+00    5.116873e+03
  2.815695e+00    5.076865e+03
  2.820928e+00    5.034426e+03
  2.826161e+00    4.994062e+03
  2.831395e+00    4.967457e+03
  2.836628e+00    4.937901e+03
  2.841861e+00    4.914053e+03
  2.847094e+00    4.898093e+03
  2.852327e+00    4.884134e+03
  2.857560e+00    4.853633e+03
  2.862794e+00    4.828954e+03
  2.868027e+00    4.812695e+03
  2.873260e+00    4.801510e+03
  2.878493e+00    4.802196e+03
  2.883726e+00    4.802113e+03
  2.888959e+00    4.800896e+03
  2.894192e+00    4.789036e+03
  2.899426e+00    4.770797e+03
  2.904659e+00    4.763018e+03
  2.909892e+00    4.765616e+03
  2.915125e+00    4.773025e+03
  2.920358e+00    4.781744e+03
  2.925591e+00    4.781702e+03
  2.930825e+00    4.786042e+03
  2.936058e+00    4.785070e+03
  2.941291e+00    4.783836e+03
  2.946524e+00    4.783442e+03
  2.951757e+00    4.785577e+03
  2.956990e+00    4.797261e+03
  2.962224e+00    4.814301e+03
  2.967457e+00    4.827488e+03
  2.972690e+00    4.838771e+03
  2.977923e+00    4.856825e+03
  2.983156e+00    4.881152e+03
  2.988389e+00    4.905371e+03
  2.993622e+00    4.926898e+03
  2.998856e+00    4.947604e+03
  3.004089e+00    4.968522e+03
  3.009322e+00    5.006068e+03
  3.014555e+00    5.048685e+03
  3.019788e+00    5.079487e+03
  3.025021e+00    5.108333e+03
  3.030255e+00    5.135643e+03
  3.035488e+00    5.177002e+03
  3.040721e+00    5.221688e+03
  3.045954e+00    5.264294e+03
  3.051187e+00    5.318425e+03
  3.056420e+00    5.367522e+03
  3.061654e+00    5.414710e+03
  3.066887e+00    5.463124e+03
  3.072120e+00    5.528940e+03
  3.077353e+00    5.586456e+03
  3.082586e+00    5.638600e+03
  3.087819e+00    5.693306e+03
  3.093052e+00    5.740670e+03
  3.098286e+00    5.795863e+03
  3.103519e+00    5.853666e+03
  3.108752e+00    5.907806e+03
  3.113985e+00    5.944886e+03
  3.119218e+00    5.972123e+03
  3.124451e+00    5.997593e+03
  3.129685e+00    6.015726e+03
  3.134918e+00    6.029128e+03
  3.140151e+00    6.035097e+03
  3.145384e+00    6.036617e+03
  3.150617e+00    6.027026e+03
  3.155850e+00    5.999334e+03
  3.161084e+00    5.960928e+03
  3.166317e+00    5.930808e+03
  3.171550e+00    5.909701e+03
  3.176783e+00    5.877416e+03
  3.182016e+00    5.841633e+03
  3.187249e+00    5.797089e+03
  3.192482e+00    5.754136e+03
  3.197716e+00    5.721844e+03
  3.202949e+00    5.709461e+03
  3.208182e+00    5.708712e+03
  3.213415e+00    5.711224e+03
  3.218648e+00    5.712727e+03
  3.223881e+00    5.714075e+03
  3.229115e+00    5.727396e+03
  3.234348e+00    5.746597e+03
  3.239581e+00    5.780828e+03
  3.244814e+00    5.836467e+03
  3.250047e+00    5.904433e+03
  3.255280e+00    5.979254e+03
  3.260514e+00    6.053545e+03
  3.265747e+00    6.136842e+03
  3.270980e+00    6.214948e+03
  3.276213e+00    6.311988e+03
  3.281446e+00    6.433393e+03
  3.286679e+00    6.551572e+03
  3.291912e+00    6.672634e+03
  3.297146e+00    6.818369e+03
  3.302379e+00    6.950005e+03
  3.307612e+00    7.074151e+03
  3.312845e+00    7.216892e+03
  3.318078e+00    7.348298e+03
  3.323311e+00    7.467992e+03
  3.328545e+00    7.603469e+03
  3.333778e+00    7.742042e+03
  3.339011e+00    7.878806e+03
  3.344244e+00    8.029682e+03
  3.349477e+00    8.173970e+03
  3.354710e+00    8.303840e+03
  3.359944e+00    8.438935e+03
  3.365177e+00    8.591760e+03
  3.370410e+00    8.730864e+03
  3.375643e+00    8.867042e+03
  3.380876e+00    8.974873e+03
  3.386109e+00    9.068715e+03
  3.391342e+00    9.098768e+03
  3.396576e+00    9.099515e+03
  3.401809e+00    9.052077e+03
  3.407042e+00    8.967887e+03
  3.412275e+00    8.835476e+03
  3.417508e+00    8.650935e+03
  3.422741e+00    8.450455e+03
  3.427975e+00    8.207042e+03
  3.433208e+00    7.930834e+03
  3.438441e+00    7.623490e+03
  3.443674e+00    7.333511e+03
  3.448907e+00    7.020466e+03
  3.454140e+00    6.700360e+03
  3.459374e+00    6.425837e+03
  3.464607e+00    6.146319e+03
  3.469840e+00    5.909657e+03
  3.475073e+00    5.706611e+03
  3.480306e+00    5.544044e+03
  3.485539e+00    5.421360e+03
  3.490772e+00    5.316938e+03
  3.496006e+00    5.249891e+03
  3.501239e+00    5.198631e+03
  3.506472e+00    5.165789e+03
  3.511705e+00    5.155082e+03
  3.516938e+00    5.149408e+03
  3.522171e+00    5.155315e+03
  3.527405e+00    5.158809e+03
  3.532638e+00    5.164086e+03
  3.537871e+00    5.164012e+03
  3.543104e+00    5.157890e+03
  3.548337e+00    5.150010e+03
  3.553570e+00    5.143885e+03
  3.558804e+00    5.128331e+03
  3.564037e+00    5.098092e+03
  3.569270e+00    5.061092e+03
  3.574503e+00    5.015265e+03
  3.579736e+00    4.970712e+03
  3.584969e+00    4.910731e+03
  3.590202e+00    4.838202e+03
  3.595436e+00    4.755029e+03
  3.600669e+00    4.698107e+03
  3.605902e+00    4.639593e+03
  3.611135e+00    4.605313e+03
  3.616368e+00    4.566505e+03
  3.621601e+00    4.525367e+03
  3.626835e+00    4.504114e+03
  3.632068e+00    4.491979e+03
  3.637301e+00    4.486276e+03
  3.642534e+00    4.474769e+03
  3.647767e+00    4.469637e+03
  3.653000e+00    4.478405e+03
  3.658234e+00    4.490621e+03
  3.663467e+00    4.506536e+03
  3.668700e+00    4.526446e+03
  3.673933e+00    4.557961e+03
  3.679166e+00    4.600189e+03
  3.684399e+00    4.645042e+03
  3.689632e+00    4.690497e+03
  3.694866e+00    4.738060e+03
  3.700099e+00    4.798572e+03
  3.705332e+00    4.852917e+03
  3.710565e+00    4.912503e+03
  3.715798e+00    4.977446e+03
  3.721031e+00    5.030354e+03
  3.726265e+00    5.087488e+03
  3.731498e+00    5.138252e+03
  3.736731e+00    5.190756e+03
  3.741964e+00    5.245644e+03
  3.747197e+00    5.275330e+03
  3.752430e+00    5.295787e+03
  3.757664e+00    5.309847e+03
  3.762897e+00    5.324282e+03
  3.768130e+00    5.329979e+03
  3.773363e+00    5.320943e+03
  3.778596e+00    5.293379e+03
  3.783829e+00    5.273268e+03
  3.789062e+00    5.243865e+03
  3.794296e+00    5.208222e+03
  3.799529e+00    5.157517e+03
  3.804762e+00    5.102051e+03
  3.809995e+00    5.049082e+03
  3.815228e+00    5.007462e+03
  3.820461e+00    4.959610e+03
  3.825695e+00    4.918212e+03
  3.830928e+00    4.876552e+03
  3.836161e+00    4.839006e+03
  3.841394e+00    4.812896e+03
  3.846627e+00    4.779343e+03
  3.851860e+00    4.747654e+03
  3.857094e+00    4.716309e+03
  3.862327e+00    4.690409e+03
  3.867560e+00    4.677602e+03
  3.872793e+00    4.666950e+03
  3.878026e+00    4.661766e+03
  3.883259e+00    4.655841e+03
  3.888492e+00    4.653694e+03
  3.893726e+00    4.646558e+03
  3.898959e+00    4.650277e+03
  3.904192e+00    4.658418e+03
  3.909425e+00    4.677746e+03
  3.914658e+00    4.695511e+03
  3.919891e+00    4.712716e+03
  3.925125e+00    4.727931e+03
  3.930358e+00    4.746539e+03
  3.935591e+00    4.771293e+03
  3.940824e+00    4.803128e+03
  3.946057e+00    4.834304e+03
  3.951290e+00    4.871122e+03
  3.956524e+00    4.897000e+03
  3.961757e+00    4.925816e+03
  3.966990e+00    4.954441e+03
  3.972223e+00    4.989703e+03
  3.977456e+00    5.038998e+03
  3.982689e+00    5.081308e+03
  3.987922e+00    5.117655e+03
  3.993156e+00    5.157936e+03
  3.998389e+00    5.198022e+03
  4.003622e+00    5.233869e+03
  4.008855e+00    5.263017e+03
  4.014088e+00    5.303157e+03
  4.019321e+00    5.338333e+03
  4.024555e+00    5.361035e+03
  4.029788e+00    5.375400e+03
  4.035021e+00    5.390643e+03
  4.040254e+00    5.403820e+03
  4.045487e+00    5.409579e+03
  4.050720e+00    5.414338e+03
  4.055954e+00    5.417699e+03
  4.061187e+00    5.419648e+03
  4.066420e+00    5.410366e+03
  4.071653e+00    5.389765e+03
  4.076886e+00    5.371288e+03
  4.082119e+00    5.359590e+03
  4.087352e+00    5.349595e+03
  4.092586e+00    5.332037e+03
  4.097819e+00    5.298982e+03
  4.103052e+00    5.264359e+03
  4.108285e+00    5.240486e+03
  4.113518e+00    5.222551e+03
  4.118751e+00    5.203657e+03
  4.123985e+00    5.179994e+03
  4.129218e+00    5.145826e+03
  4.134451e+00    5.114967e+03
  4.139684e+00    5.090947e+03
  4.144917e+00    5.073459e+03
  4.150150e+00    5.062720e+03
  4.155384e+00    5.045585e+03
  4.160617e+00    5.030208e+03
  4.165850e+00    5.009337e+03
  4.171083e+00    5.005853e+03
  4.176316e+00    4.992212e+03
  4.181549e+00    4.993236e+03
  4.186782e+00    4.991384e+03
  4.192016e+00    5.003227e+03
  4.197249e+00    5.014540e+03
  4.202482e+00    5.029940e+03
  4.207715e+00    5.046142e+03
  4.212948e+00    5.065515e+03
  4.218181e+00    5.092847e+03
  4.223415e+00    5.141095e+03
  4.228648e+00    5.196475e+03
  4.233881e+00    5.255590e+03
  4.239114e+00    5.320378e+03
  4.244347e+00    5.389338e+03
  4.249580e+00    5.465726e+03
  4.254814e+00    5.560669e+03
  4.260047e+00    5.682177e+03
  4.265280e+00    5.818400e+03
  4.270513e+00    5.964206e+03
  4.275746e+00    6.122907e+03
  4.280979e+00    6.300109e+03
  4.286212e+00    6.480587e+03
  4.291446e+00    6.692880e+03
  4.296679e+00    6.913192e+03
  4.301912e+00    7.128246e+03
  4.307145e+00    7.384854e+03
  4.312378e+00    7.644441e+03
  4.317611e+00    7.890544e+03
  4.322845e+00    8.105247e+03
  4.328078e+00    8.319106e+03
  4.333311e+00    8.507008e+03
  4.338544e+00    8.669745e+03
  4.343777e+00    8.815597e+03
  4.349010e+00    8.924632e+03
  4.354244e+00    8.989342e+03
  4.359477e+00    9.025698e+03
  4.364710e+00    9.030090e+03
  4.369943e+00    8.995522e+03
  4.375176e+00    8.911927e+03
  4.380409e+00    8.804993e+03
  4.385642e+00    8.707960e+03
  4.390876e+00    8.606177e+03
  4.396109e+00    8.476976e+03
  4.401342e+00    8.325103e+03
  4.406575e+00    8.175184e+03
  4.411808e+00    8.054202e+03
  4.417041e+00    7.944047e+03
  4.422275e+00    7.868472e+03
  4.427508e+00    7.795238e+03
  4.432741e+00    7.723309e+03
  4.437974e+00    7.671028e+03
  4.443207e+00    7.622155e+03
  4.448440e+00    7.567696e+03
  4.453674e+00    7.498374e+03
  4.458907e+00    7.444394e+03
  4.464140e+00    7.383918e+03
  4.469373e+00    7.323824e+03
