# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00233.dat
#        q_A^-1             I 
  4.474606e+00    1.026253e+04
  4.479839e+00    1.017419e+04
  4.485072e+00    1.005787e+04
  4.490306e+00    9.949389e+03
  4.495539e+00    9.824523e+03
  4.500772e+00    9.659139e+03
  4.506005e+00    9.469326e+03
  4.511238e+00    9.293872e+03
  4.516471e+00    9.098944e+03
  4.521705e+00    8.899305e+03
  4.526938e+00    8.706289e+03
  4.532171e+00    8.495753e+03
  4.537404e+00    8.272372e+03
  4.542637e+00    8.072782e+03
  4.547870e+00    7.874485e+03
  4.553104e+00    7.659810e+03
  4.558337e+00    7.466309e+03
  4.563570e+00    7.287815e+03
  4.568803e+00    7.105728e+03
  4.574036e+00    6.941373e+03
  4.579269e+00    6.797840e+03
  4.584502e+00    6.652751e+03
  4.589736e+00    6.504669e+03
  4.594969e+00    6.382651e+03
  4.600202e+00    6.277544e+03
  4.605435e+00    6.161248e+03
  4.610668e+00    6.057765e+03
  4.615901e+00    5.955165e+03
  4.621135e+00    5.857167e+03
  4.626368e+00    5.777477e+03
  4.631601e+00    5.710208e+03
  4.636834e+00    5.645579e+03
  4.642067e+00    5.589568e+03
  4.647300e+00    5.541635e+03
  4.652534e+00    5.490481e+03
  4.657767e+00    5.438834e+03
  4.663000e+00    5.396312e+03
  4.668233e+00    5.358024e+03
  4.673466e+00    5.323421e+03
  4.678699e+00    5.286654e+03
  4.683932e+00    5.259501e+03
  4.689166e+00    5.236134e+03
  4.694399e+00    5.217041e+03
  4.699632e+00    5.197887e+03
  4.704865e+00    5.164804e+03
  4.710098e+00    5.136408e+03
  4.715331e+00    5.113425e+03
  4.720565e+00    5.101862e+03
  4.725798e+00    5.080700e+03
  4.731031e+00    5.078165e+03
  4.736264e+00    5.074094e+03
  4.741497e+00    5.066170e+03
  4.746730e+00    5.052845e+03
  4.751964e+00    5.036181e+03
  4.757197e+00    5.020751e+03
  4.762430e+00    5.008698e+03
  4.767663e+00    5.004538e+03
  4.772896e+00    4.994492e+03
  4.778129e+00    4.979450e+03
  4.783362e+00    4.969816e+03
  4.788596e+00    4.969612e+03
  4.793829e+00    4.968036e+03
  4.799062e+00    4.968815e+03
  4.804295e+00    4.966655e+03
  4.809528e+00    4.973280e+03
  4.814761e+00    4.976914e+03
  4.819995e+00    4.970651e+03
  4.825228e+00    4.966037e+03
  4.830461e+00    4.963843e+03
  4.835694e+00    4.974716e+03
  4.840927e+00    4.976618e+03
  4.846160e+00    4.982228e+03
  4.851394e+00    4.990219e+03
  4.856627e+00    4.994876e+03
  4.861860e+00    5.004388e+03
  4.867093e+00    5.010768e+03
  4.872326e+00    5.007064e+03
  4.877559e+00    5.000873e+03
  4.882792e+00    4.993720e+03
  4.888026e+00    5.004913e+03
  4.893259e+00    5.009556e+03
  4.898492e+00    5.012181e+03
  4.903725e+00    5.011740e+03
  4.908958e+00    5.014914e+03
  4.914191e+00    5.016370e+03
  4.919425e+00    5.004239e+03
  4.924658e+00    4.992990e+03
  4.929891e+00    4.998271e+03
  4.935124e+00    5.008528e+03
  4.940357e+00    5.011467e+03
  4.945590e+00    5.005938e+03
  4.950824e+00    5.007742e+03
  4.956057e+00    5.017018e+03
  4.961290e+00    5.021952e+03
  4.966523e+00    5.018791e+03
  4.971756e+00    5.011436e+03
  4.976989e+00    5.014938e+03
  4.982223e+00    5.008080e+03
  4.987456e+00    5.002949e+03
  4.992689e+00    4.997881e+03
  4.997922e+00    5.006145e+03
  5.003155e+00    5.021778e+03
  5.008388e+00    5.035663e+03
  5.013621e+00    5.043395e+03
  5.018855e+00    5.058613e+03
  5.024088e+00    5.076860e+03
  5.029321e+00    5.101422e+03
  5.034554e+00    5.141605e+03
  5.039787e+00    5.174808e+03
  5.045020e+00    5.196424e+03
  5.050254e+00    5.208880e+03
  5.055487e+00    5.227401e+03
  5.060720e+00    5.246343e+03
  5.065953e+00    5.276875e+03
  5.071186e+00    5.295295e+03
  5.076419e+00    5.298945e+03
  5.081653e+00    5.295218e+03
  5.086886e+00    5.287822e+03
  5.092119e+00    5.277444e+03
  5.097352e+00    5.271020e+03
  5.102585e+00    5.262944e+03
  5.107818e+00    5.248048e+03
  5.113051e+00    5.234709e+03
  5.118285e+00    5.214944e+03
  5.123518e+00    5.191340e+03
  5.128751e+00    5.171311e+03
  5.133984e+00    5.137820e+03
  5.139217e+00    5.098548e+03
  5.144450e+00    5.060540e+03
  5.149684e+00    5.030570e+03
  5.154917e+00    4.997635e+03
  5.160150e+00    4.971024e+03
  5.165383e+00    4.947500e+03
  5.170616e+00    4.915239e+03
  5.175849e+00    4.878900e+03
  5.181083e+00    4.839827e+03
  5.186316e+00    4.802639e+03
  5.191549e+00    4.765614e+03
  5.196782e+00    4.738698e+03
  5.202015e+00    4.710693e+03
  5.207248e+00    4.690729e+03
  5.212481e+00    4.663750e+03
  5.217715e+00    4.633331e+03
  5.222948e+00    4.594618e+03
  5.228181e+00    4.567157e+03
  5.233414e+00    4.550363e+03
  5.238647e+00    4.527592e+03
  5.243880e+00    4.502694e+03
  5.249114e+00    4.474139e+03
  5.254347e+00    4.448874e+03
  5.259580e+00    4.426245e+03
  5.264813e+00    4.414527e+03
  5.270046e+00    4.402304e+03
  5.275279e+00    4.394615e+03
  5.280513e+00    4.377664e+03
  5.285746e+00    4.356119e+03
  5.290979e+00    4.328563e+03
  5.296212e+00    4.319197e+03
  5.301445e+00    4.309301e+03
  5.306678e+00    4.292989e+03
  5.311911e+00    4.278155e+03
  5.317145e+00    4.269944e+03
  5.322378e+00    4.269470e+03
  5.327611e+00    4.260110e+03
  5.332844e+00    4.249306e+03
  5.338077e+00    4.233694e+03
  5.343310e+00    4.217123e+03
  5.348544e+00    4.207027e+03
  5.353777e+00    4.202339e+03
  5.359010e+00    4.202164e+03
  5.364243e+00    4.199422e+03
  5.369476e+00    4.192902e+03
  5.374709e+00    4.181143e+03
  5.379943e+00    4.164954e+03
  5.385176e+00    4.155509e+03
  5.390409e+00    4.140859e+03
  5.395642e+00    4.135154e+03
  5.400875e+00    4.123122e+03
  5.406108e+00    4.121191e+03
  5.411341e+00    4.112754e+03
  5.416575e+00    4.109719e+03
  5.421808e+00    4.102819e+03
  5.427041e+00    4.100613e+03
  5.432274e+00    4.100299e+03
  5.437507e+00    4.098662e+03
  5.442740e+00    4.096442e+03
  5.447974e+00    4.096597e+03
  5.453207e+00    4.098825e+03
  5.458440e+00    4.094838e+03
  5.463673e+00    4.092336e+03
  5.468906e+00    4.088767e+03
  5.474139e+00    4.093039e+03
  5.479373e+00    4.095233e+03
  5.484606e+00    4.092439e+03
  5.489839e+00    4.078958e+03
  5.495072e+00    4.052680e+03
  5.500305e+00    4.019647e+03
  5.505538e+00    3.991570e+03
  5.510771e+00    3.963776e+03
  5.516005e+00    3.943871e+03
  5.521238e+00    3.921875e+03
  5.526471e+00    3.898979e+03
  5.531704e+00    3.862242e+03
  5.536937e+00    3.825705e+03
  5.542170e+00    3.793147e+03
  5.547404e+00    3.756584e+03
  5.552637e+00    3.723572e+03
  5.557870e+00    3.693241e+03
  5.563103e+00    3.663250e+03
  5.568336e+00    3.634563e+03
  5.573569e+00    3.610457e+03
  5.578803e+00    3.580291e+03
  5.584036e+00    3.558171e+03
  5.589269e+00    3.539590e+03
  5.594502e+00    3.520035e+03
  5.599735e+00    3.500923e+03
  5.604968e+00    3.478657e+03
  5.610201e+00    3.467513e+03
  5.615435e+00    3.452519e+03
  5.620668e+00    3.441259e+03
  5.625901e+00    3.430191e+03
  5.631134e+00    3.417404e+03
  5.636367e+00    3.403825e+03
  5.641600e+00    3.392115e+03
  5.646834e+00    3.382624e+03
  5.652067e+00    3.374088e+03
  5.657300e+00    3.368152e+03
  5.662533e+00    3.361350e+03
  5.667766e+00    3.357303e+03
  5.672999e+00    3.357038e+03
  5.678233e+00    3.351841e+03
  5.683466e+00    3.344394e+03
  5.688699e+00    3.339132e+03
  5.693932e+00    3.336982e+03
  5.699165e+00    3.340204e+03
  5.704398e+00    3.339790e+03
  5.709631e+00    3.336905e+03
  5.714865e+00    3.340919e+03
  5.720098e+00    3.342295e+03
  5.725331e+00    3.345697e+03
  5.730564e+00    3.350298e+03
  5.735797e+00    3.357035e+03
  5.741030e+00    3.365169e+03
  5.746264e+00    3.371340e+03
  5.751497e+00    3.374060e+03
  5.756730e+00    3.381244e+03
  5.761963e+00    3.384635e+03
  5.767196e+00    3.387865e+03
  5.772429e+00    3.391612e+03
  5.777663e+00    3.399275e+03
  5.782896e+00    3.409320e+03
  5.788129e+00    3.418308e+03
  5.793362e+00    3.423720e+03
  5.798595e+00    3.426964e+03
  5.803828e+00    3.420214e+03
  5.809061e+00    3.414716e+03
  5.814295e+00    3.416949e+03
  5.819528e+00    3.428664e+03
  5.824761e+00    3.437548e+03
  5.829994e+00    3.439033e+03
  5.835227e+00    3.443474e+03
  5.840460e+00    3.445780e+03
  5.845694e+00    3.450580e+03
  5.850927e+00    3.451671e+03
  5.856160e+00    3.463414e+03
  5.861393e+00    3.472405e+03
  5.866626e+00    3.484366e+03
  5.871859e+00    3.490187e+03
  5.877093e+00    3.496351e+03
  5.882326e+00    3.506216e+03
  5.887559e+00    3.526992e+03
  5.892792e+00    3.554974e+03
  5.898025e+00    3.579837e+03
  5.903258e+00    3.604178e+03
  5.908491e+00    3.629945e+03
  5.913725e+00    3.655092e+03
  5.918958e+00    3.679746e+03
  5.924191e+00    3.694282e+03
  5.929424e+00    3.708865e+03
  5.934657e+00    3.718621e+03
  5.939890e+00    3.729353e+03
  5.945124e+00    3.737098e+03
  5.950357e+00    3.744127e+03
  5.955590e+00    3.748830e+03
  5.960823e+00    3.747280e+03
  5.966056e+00    3.744817e+03
  5.971289e+00    3.738119e+03
  5.976523e+00    3.725962e+03
  5.981756e+00    3.714273e+03
  5.986989e+00    3.699876e+03
  5.992222e+00    3.685684e+03
  5.997455e+00    3.666994e+03
  6.002688e+00    3.641547e+03
  6.007921e+00    3.615525e+03
  6.013155e+00    3.595863e+03
  6.018388e+00    3.587879e+03
  6.023621e+00    3.572716e+03
  6.028854e+00    3.555177e+03
  6.034087e+00    3.534342e+03
  6.039320e+00    3.522829e+03
  6.044554e+00    3.511008e+03
  6.049787e+00    3.504799e+03
  6.055020e+00    3.495371e+03
  6.060253e+00    3.493747e+03
  6.065486e+00    3.487568e+03
  6.070719e+00    3.477047e+03
  6.075953e+00    3.466260e+03
  6.081186e+00    3.458523e+03
  6.086419e+00    3.459656e+03
  6.091652e+00    3.463616e+03
  6.096885e+00    3.470522e+03
  6.102118e+00    3.472568e+03
  6.107351e+00    3.470252e+03
  6.112585e+00    3.467746e+03
  6.117818e+00    3.466186e+03
  6.123051e+00    3.472535e+03
  6.128284e+00    3.476650e+03
  6.133517e+00    3.482084e+03
  6.138750e+00    3.485629e+03
  6.143984e+00    3.489771e+03
  6.149217e+00    3.496871e+03
  6.154450e+00    3.499732e+03
  6.159683e+00    3.507822e+03
  6.164916e+00    3.516870e+03
  6.170149e+00    3.526219e+03
  6.175383e+00    3.535999e+03
  6.180616e+00    3.543266e+03
  6.185849e+00    3.545502e+03
  6.191082e+00    3.542727e+03
  6.196315e+00    3.542486e+03
  6.201548e+00    3.552064e+03
  6.206781e+00    3.558240e+03
  6.212015e+00    3.556887e+03
  6.217248e+00    3.552939e+03
  6.222481e+00    3.553950e+03
  6.227714e+00    3.558760e+03
  6.232947e+00    3.559226e+03
  6.238180e+00    3.560073e+03
  6.243414e+00    3.557418e+03
  6.248647e+00    3.550606e+03
  6.253880e+00    3.542220e+03
  6.259113e+00    3.539138e+03
  6.264346e+00    3.542783e+03
  6.269579e+00    3.543896e+03
  6.274813e+00    3.540459e+03
  6.280046e+00    3.534780e+03
  6.285279e+00    3.527518e+03
  6.290512e+00    3.517961e+03
  6.295745e+00    3.507794e+03
  6.300978e+00    3.503026e+03
  6.306211e+00    3.499385e+03
  6.311445e+00    3.498506e+03
  6.316678e+00    3.494715e+03
  6.321911e+00    3.489232e+03
  6.327144e+00    3.483832e+03
  6.332377e+00    3.476010e+03
  6.337610e+00    3.468547e+03
  6.342844e+00    3.458030e+03
  6.348077e+00    3.451442e+03
  6.353310e+00    3.445841e+03
  6.358543e+00    3.437601e+03
  6.363776e+00    3.435068e+03
  6.369009e+00    3.430574e+03
  6.374243e+00    3.430772e+03
  6.379476e+00    3.422761e+03
  6.384709e+00    3.415675e+03
  6.389942e+00    3.403923e+03
  6.395175e+00    3.391123e+03
  6.400408e+00    3.382960e+03
  6.405641e+00    3.374956e+03
  6.410875e+00    3.367389e+03
  6.416108e+00    3.358245e+03
  6.421341e+00    3.351421e+03
  6.426574e+00    3.341561e+03
  6.431807e+00    3.332079e+03
  6.437040e+00    3.323138e+03
  6.442274e+00    3.314512e+03
  6.447507e+00    3.301095e+03
  6.452740e+00    3.286756e+03
  6.457973e+00    3.278337e+03
  6.463206e+00    3.273281e+03
  6.468439e+00    3.271981e+03
  6.473673e+00    3.271005e+03
  6.478906e+00    3.270511e+03
  6.484139e+00    3.263619e+03
  6.489372e+00    3.253515e+03
  6.494605e+00    3.245462e+03
  6.499838e+00    3.241398e+03
  6.505071e+00    3.240680e+03
  6.510305e+00    3.239026e+03
  6.515538e+00    3.239110e+03
  6.520771e+00    3.240972e+03
  6.526004e+00    3.240704e+03
  6.531237e+00    3.238103e+03
  6.536470e+00    3.239198e+03
  6.541704e+00    3.239699e+03
  6.546937e+00    3.243129e+03
  6.552170e+00    3.242257e+03
  6.557403e+00    3.243023e+03
  6.562636e+00    3.241822e+03
  6.567869e+00    3.242835e+03
  6.573103e+00    3.238196e+03
  6.578336e+00    3.238858e+03
  6.583569e+00    3.238924e+03
  6.588802e+00    3.248550e+03
  6.594035e+00    3.258506e+03
  6.599268e+00    3.265983e+03
  6.604501e+00    3.262446e+03
  6.609735e+00    3.261141e+03
  6.614968e+00    3.261203e+03
  6.620201e+00    3.267284e+03
  6.625434e+00    3.270935e+03
  6.630667e+00    3.279280e+03
  6.635900e+00    3.291601e+03
  6.641134e+00    3.302537e+03
  6.646367e+00    3.311406e+03
  6.651600e+00    3.315512e+03
  6.656833e+00    3.314252e+03
  6.662066e+00    3.316232e+03
  6.667299e+00    3.322784e+03
  6.672533e+00    3.330528e+03
  6.677766e+00    3.336942e+03
  6.682999e+00    3.347721e+03
  6.688232e+00    3.360069e+03
  6.693465e+00    3.365517e+03
  6.698698e+00    3.366039e+03
  6.703931e+00    3.365721e+03
  6.709165e+00    3.370761e+03
  6.714398e+00    3.377367e+03
  6.719631e+00    3.375416e+03
  6.724864e+00    3.365726e+03
  6.730097e+00    3.354848e+03
  6.735330e+00    3.348546e+03
  6.740564e+00    3.346882e+03
  6.745797e+00    3.341380e+03
  6.751030e+00    3.331374e+03
  6.756263e+00    3.316346e+03
  6.761496e+00    3.300351e+03
  6.766729e+00    3.288912e+03
  6.771963e+00    3.274285e+03
  6.777196e+00    3.254916e+03
  6.782429e+00    3.230814e+03
  6.787662e+00    3.217044e+03
  6.792895e+00    3.213388e+03
  6.798128e+00    3.212703e+03
  6.803361e+00    3.198951e+03
  6.808595e+00    3.181790e+03
  6.813828e+00    3.162070e+03
  6.819061e+00    3.147108e+03
  6.824294e+00    3.136050e+03
  6.829527e+00    3.128227e+03
  6.834760e+00    3.117571e+03
  6.839994e+00    3.109785e+03
  6.845227e+00    3.103800e+03
  6.850460e+00    3.094101e+03
  6.855693e+00    3.083126e+03
  6.860926e+00    3.075156e+03
  6.866159e+00    3.076941e+03
  6.871393e+00    3.078941e+03
  6.876626e+00    3.076502e+03
  6.881859e+00    3.066999e+03
  6.887092e+00    3.059260e+03
  6.892325e+00    3.057909e+03
  6.897558e+00    3.056756e+03
  6.902791e+00    3.056421e+03
  6.908025e+00    3.056522e+03
  6.913258e+00    3.057408e+03
  6.918491e+00    3.052968e+03
  6.923724e+00    3.049132e+03
  6.928957e+00    3.045523e+03
  6.934190e+00    3.045647e+03
  6.939424e+00    3.044076e+03
  6.944657e+00    3.042765e+03
  6.949890e+00    3.041570e+03
  6.955123e+00    3.055435e+03
  6.960356e+00    3.065289e+03
  6.965589e+00    3.070341e+03
  6.970823e+00    3.075181e+03
  6.976056e+00    3.075612e+03
  6.981289e+00    3.072892e+03
  6.986522e+00    3.073367e+03
  6.991755e+00    3.075995e+03
  6.996988e+00    3.077060e+03
  7.002221e+00    3.072732e+03
  7.007455e+00    3.067521e+03
  7.012688e+00    3.066876e+03
  7.017921e+00    3.067899e+03
  7.023154e+00    3.068563e+03
  7.028387e+00    3.067530e+03
  7.033620e+00    3.068836e+03
  7.038854e+00    3.072853e+03
  7.044087e+00    3.075208e+03
  7.049320e+00    3.074142e+03
  7.054553e+00    3.068731e+03
  7.059786e+00    3.066357e+03
  7.065019e+00    3.065477e+03
  7.070253e+00    3.065874e+03
  7.075486e+00    3.064990e+03
  7.080719e+00    3.060289e+03
  7.085952e+00    3.057557e+03
  7.091185e+00    3.054912e+03
  7.096418e+00    3.052640e+03
  7.101651e+00    3.043743e+03
  7.106885e+00    3.034514e+03
  7.112118e+00    3.027509e+03
  7.117351e+00    3.024959e+03
  7.122584e+00    3.019901e+03
  7.127817e+00    3.011681e+03
  7.133050e+00    3.006890e+03
  7.138284e+00    3.002483e+03
  7.143517e+00    2.997826e+03
  7.148750e+00    2.992667e+03
  7.153983e+00    2.989857e+03
  7.159216e+00    2.990429e+03
  7.164449e+00    2.986160e+03
  7.169683e+00    2.979408e+03
  7.174916e+00    2.970509e+03
  7.180149e+00    2.958521e+03
  7.185382e+00    2.948031e+03
  7.190615e+00    2.941774e+03
  7.195848e+00    2.942795e+03
  7.201081e+00    2.942167e+03
  7.206315e+00    2.942014e+03
  7.211548e+00    2.940182e+03
  7.216781e+00    2.938330e+03
  7.222014e+00    2.934585e+03
  7.227247e+00    2.931575e+03
  7.232480e+00    2.926800e+03
  7.237714e+00    2.919890e+03
  7.242947e+00    2.914744e+03
  7.248180e+00    2.914189e+03
  7.253413e+00    2.916280e+03
  7.258646e+00    2.915627e+03
  7.263879e+00    2.918283e+03
  7.269113e+00    2.920398e+03
  7.274346e+00    2.924871e+03
  7.279579e+00    2.925207e+03
  7.284812e+00    2.929596e+03
  7.290045e+00    2.930459e+03
  7.295278e+00    2.930793e+03
  7.300511e+00    2.933238e+03
  7.305745e+00    2.943385e+03
  7.310978e+00    2.953750e+03
  7.316211e+00    2.957793e+03
  7.321444e+00    2.958568e+03
  7.326677e+00    2.961090e+03
  7.331910e+00    2.969512e+03
  7.337144e+00    2.977371e+03
  7.342377e+00    2.982974e+03
  7.347610e+00    2.990833e+03
  7.352843e+00    2.997076e+03
  7.358076e+00    3.003009e+03
  7.363309e+00    3.008226e+03
  7.368543e+00    3.011936e+03
  7.373776e+00    3.011227e+03
  7.379009e+00    3.011073e+03
  7.384242e+00    3.016878e+03
  7.389475e+00    3.022515e+03
  7.394708e+00    3.025617e+03
  7.399941e+00    3.026933e+03
  7.405175e+00    3.028076e+03
  7.410408e+00    3.027823e+03
  7.415641e+00    3.024668e+03
  7.420874e+00    3.022168e+03
  7.426107e+00    3.018196e+03
  7.431340e+00    3.014347e+03
  7.436574e+00    3.009477e+03
  7.441807e+00    3.006441e+03
  7.447040e+00    3.001872e+03
  7.452273e+00    2.998232e+03
  7.457506e+00    2.997701e+03
  7.462739e+00    3.003022e+03
  7.467973e+00    3.006864e+03
  7.473206e+00    3.010644e+03
  7.478439e+00    3.012997e+03
  7.483672e+00    3.015077e+03
  7.488905e+00    3.016077e+03
  7.494138e+00    3.020153e+03
  7.499371e+00    3.026087e+03
  7.504605e+00    3.031931e+03
  7.509838e+00    3.035645e+03
  7.515071e+00    3.044195e+03
  7.520304e+00    3.057889e+03
  7.525537e+00    3.070515e+03
  7.530770e+00    3.083916e+03
  7.536004e+00    3.093820e+03
  7.541237e+00    3.107922e+03
  7.546470e+00    3.120885e+03
  7.551703e+00    3.136171e+03
  7.556936e+00    3.146912e+03
  7.562169e+00    3.156210e+03
  7.567403e+00    3.168851e+03
  7.572636e+00    3.181083e+03
  7.577869e+00    3.195583e+03
  7.583102e+00    3.203361e+03
  7.588335e+00    3.209548e+03
  7.593568e+00    3.215051e+03
  7.598801e+00    3.224546e+03
  7.604035e+00    3.232356e+03
  7.609268e+00    3.232488e+03
  7.614501e+00    3.228340e+03
  7.619734e+00    3.227771e+03
  7.624967e+00    3.228886e+03
  7.630200e+00    3.227186e+03
  7.635434e+00    3.219891e+03
  7.640667e+00    3.215735e+03
  7.645900e+00    3.213438e+03
  7.651133e+00    3.212602e+03
  7.656366e+00    3.213047e+03
  7.661599e+00    3.218140e+03
  7.666833e+00    3.225384e+03
  7.672066e+00    3.233671e+03
  7.677299e+00    3.237677e+03
  7.682532e+00    3.243931e+03
  7.687765e+00    3.252956e+03
  7.692998e+00    3.263640e+03
  7.698231e+00    3.273129e+03
  7.703465e+00    3.277137e+03
  7.708698e+00    3.277654e+03
  7.713931e+00    3.274189e+03
  7.719164e+00    3.278114e+03
  7.724397e+00    3.281907e+03
  7.729630e+00    3.288999e+03
  7.734864e+00    3.289687e+03
  7.740097e+00    3.290934e+03
  7.745330e+00    3.289381e+03
  7.750563e+00    3.282101e+03
  7.755796e+00    3.274087e+03
  7.761029e+00    3.266505e+03
  7.766263e+00    3.265795e+03
  7.771496e+00    3.265708e+03
  7.776729e+00    3.260679e+03
  7.781962e+00    3.255992e+03
  7.787195e+00    3.246905e+03
  7.792428e+00    3.231039e+03
  7.797661e+00    3.215315e+03
  7.802895e+00    3.202669e+03
  7.808128e+00    3.192404e+03
  7.813361e+00    3.182102e+03
  7.818594e+00    3.177381e+03
  7.823827e+00    3.167347e+03
  7.829060e+00    3.152237e+03
  7.834294e+00    3.131433e+03
  7.839527e+00    3.115585e+03
  7.844760e+00    3.101784e+03
  7.849993e+00    3.092774e+03
  7.855226e+00    3.085953e+03
  7.860459e+00    3.081051e+03
  7.865693e+00    3.073498e+03
  7.870926e+00    3.065642e+03
  7.876159e+00    3.055606e+03
  7.881392e+00    3.048178e+03
  7.886625e+00    3.040538e+03
  7.891858e+00    3.036250e+03
  7.897091e+00    3.029634e+03
  7.902325e+00    3.024935e+03
  7.907558e+00    3.020428e+03
  7.912791e+00    3.014845e+03
  7.918024e+00    3.004053e+03
  7.923257e+00    2.995453e+03
  7.928490e+00    2.992559e+03
  7.933724e+00    2.987676e+03
  7.938957e+00    2.985476e+03
  7.944190e+00    2.986157e+03
  7.949423e+00    2.989102e+03
  7.954656e+00    2.988788e+03
  7.959889e+00    2.986158e+03
  7.965123e+00    2.981370e+03
  7.970356e+00    2.980670e+03
  7.975589e+00    2.985235e+03
  7.980822e+00    2.988464e+03
  7.986055e+00    2.987478e+03
  7.991288e+00    2.985567e+03
  7.996521e+00    2.986038e+03
  8.001755e+00    2.988143e+03
  8.006988e+00    2.990584e+03
  8.012221e+00    2.990834e+03
  8.017454e+00    2.989810e+03
  8.022687e+00    2.983061e+03
  8.027920e+00    2.979171e+03
  8.033154e+00    2.975615e+03
  8.038387e+00    2.969758e+03
  8.043620e+00    2.967096e+03
  8.048853e+00    2.964048e+03
  8.054086e+00    2.959273e+03
  8.059319e+00    2.949319e+03
  8.064553e+00    2.940529e+03
  8.069786e+00    2.929432e+03
  8.075019e+00    2.918521e+03
  8.080252e+00    2.910036e+03
  8.085485e+00    2.905067e+03
  8.090718e+00    2.903573e+03
  8.095951e+00    2.899021e+03
  8.101185e+00    2.889860e+03
  8.106418e+00    2.881936e+03
  8.111651e+00    2.876397e+03
  8.116884e+00    2.870303e+03
  8.122117e+00    2.860628e+03
  8.127350e+00    2.852773e+03
  8.132584e+00    2.850882e+03
  8.137817e+00    2.848828e+03
  8.143050e+00    2.849191e+03
  8.148283e+00    2.845022e+03
  8.153516e+00    2.837620e+03
  8.158749e+00    2.831589e+03
  8.163983e+00    2.827517e+03
  8.169216e+00    2.825366e+03
  8.174449e+00    2.822461e+03
  8.179682e+00    2.821536e+03
  8.184915e+00    2.821226e+03
  8.190148e+00    2.814011e+03
  8.195381e+00    2.804886e+03
  8.200615e+00    2.798722e+03
  8.205848e+00    2.801952e+03
  8.211081e+00    2.802743e+03
  8.216314e+00    2.802045e+03
  8.221547e+00    2.801066e+03
  8.226780e+00    2.800213e+03
  8.232014e+00    2.798732e+03
  8.237247e+00    2.797407e+03
  8.242480e+00    2.796569e+03
  8.247713e+00    2.792882e+03
  8.252946e+00    2.791302e+03
  8.258179e+00    2.790890e+03
  8.263413e+00    2.788524e+03
  8.268646e+00    2.782046e+03
  8.273879e+00    2.777298e+03
  8.279112e+00    2.777280e+03
  8.284345e+00    2.777032e+03
  8.289578e+00    2.773229e+03
  8.294811e+00    2.766565e+03
  8.300045e+00    2.760167e+03
  8.305278e+00    2.762306e+03
  8.310511e+00    2.763402e+03
  8.315744e+00    2.763730e+03
  8.320977e+00    2.760490e+03
  8.326210e+00    2.758371e+03
  8.331444e+00    2.757296e+03
  8.336677e+00    2.754451e+03
  8.341910e+00    2.749890e+03
  8.347143e+00    2.741966e+03
  8.352376e+00    2.736849e+03
  8.357609e+00    2.734996e+03
  8.362843e+00    2.732936e+03
  8.368076e+00    2.730404e+03
  8.373309e+00    2.728974e+03
  8.378542e+00    2.726269e+03
  8.383775e+00    2.725818e+03
  8.389008e+00    2.725013e+03
  8.394241e+00    2.724958e+03
  8.399475e+00    2.721090e+03
  8.404708e+00    2.721077e+03
  8.409941e+00    2.721845e+03
  8.415174e+00    2.720958e+03
  8.420407e+00    2.717672e+03
  8.425640e+00    2.713990e+03
  8.430874e+00    2.713702e+03
  8.436107e+00    2.714297e+03
  8.441340e+00    2.716731e+03
  8.446573e+00    2.715972e+03
  8.451806e+00    2.713892e+03
  8.457039e+00    2.713380e+03
  8.462273e+00    2.712125e+03
  8.467506e+00    2.711976e+03
  8.472739e+00    2.713150e+03
  8.477972e+00    2.714121e+03
  8.483205e+00    2.713501e+03
  8.488438e+00    2.708355e+03
  8.493672e+00    2.704078e+03
  8.498905e+00    2.703460e+03
  8.504138e+00    2.697633e+03
  8.509371e+00    2.681932e+03
  8.514604e+00    2.673409e+03
  8.519837e+00    2.669198e+03
  8.525070e+00    2.665484e+03
  8.530304e+00    2.664354e+03
  8.535537e+00    2.662008e+03
  8.540770e+00    2.665009e+03
  8.546003e+00    2.666497e+03
  8.551236e+00    2.667199e+03
  8.556469e+00    2.675691e+03
  8.561703e+00    2.679773e+03
  8.566936e+00    2.682779e+03
  8.572169e+00    2.687814e+03
  8.577402e+00    2.690918e+03
  8.582635e+00    2.692903e+03
  8.587868e+00    2.692355e+03
  8.593102e+00    2.687782e+03
  8.598335e+00    2.685080e+03
  8.603568e+00    2.684960e+03
  8.608801e+00    2.685794e+03
  8.614034e+00    2.682874e+03
  8.619267e+00    2.680226e+03
  8.624500e+00    2.679202e+03
  8.629734e+00    2.679268e+03
  8.634967e+00    2.675251e+03
  8.640200e+00    2.670939e+03
  8.645433e+00    2.667524e+03
  8.650666e+00    2.667778e+03
  8.655899e+00    2.667833e+03
