# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00620.dat
#        q_A^-1             I 
  7.171988e-01    8.039259e+03
  7.224319e-01    8.046956e+03
  7.276651e-01    8.064861e+03
  7.328982e-01    8.055956e+03
  7.381314e-01    8.032253e+03
  7.433645e-01    8.024504e+03
  7.485977e-01    8.013853e+03
  7.538309e-01    8.012925e+03
  7.590640e-01    7.992209e+03
  7.642972e-01    7.959245e+03
  7.695303e-01    7.950644e+03
  7.747635e-01    7.931376e+03
  7.799966e-01    7.957986e+03
  7.852298e-01    7.984813e+03
  7.904630e-01    8.001755e+03
  7.956961e-01    8.003080e+03
  8.009293e-01    7.987398e+03
  8.061624e-01    8.002251e+03
  8.113956e-01    8.026999e+03
  8.166288e-01    8.070264e+03
  8.218619e-01    8.072729e+03
  8.270951e-01    8.075119e+03
  8.323282e-01    8.068987e+03
  8.375614e-01    8.064001e+03
  8.427945e-01    8.074815e+03
  8.480277e-01    8.079302e+03
  8.532609e-01    8.101234e+03
  8.584940e-01    8.102509e+03
  8.637272e-01    8.109956e+03
  8.689603e-01    8.107096e+03
  8.741935e-01    8.107795e+03
  8.794266e-01    8.106374e+03
  8.846598e-01    8.111062e+03
  8.898930e-01    8.140151e+03
  8.951261e-01    8.172056e+03
  9.003593e-01    8.200906e+03
  9.055924e-01    8.228327e+03
  9.108256e-01    8.241976e+03
  9.160588e-01    8.254269e+03
  9.212919e-01    8.260030e+03
  9.265251e-01    8.265279e+03
  9.317582e-01    8.278734e+03
  9.369914e-01    8.297269e+03
  9.422245e-01    8.312089e+03
  9.474577e-01    8.353940e+03
  9.526909e-01    8.375283e+03
  9.579240e-01    8.386645e+03
  9.631572e-01    8.379664e+03
  9.683903e-01    8.380889e+03
  9.736235e-01    8.418688e+03
  9.788567e-01    8.454087e+03
  9.840898e-01    8.480847e+03
  9.893230e-01    8.522575e+03
  9.945561e-01    8.548558e+03
  9.997893e-01    8.561589e+03
  1.005022e+00    8.572943e+03
  1.010256e+00    8.588812e+03
  1.015489e+00    8.619051e+03
  1.020722e+00    8.641690e+03
  1.025955e+00    8.674758e+03
  1.031188e+00    8.724414e+03
  1.036421e+00    8.760270e+03
  1.041655e+00    8.798897e+03
  1.046888e+00    8.832014e+03
  1.052121e+00    8.875672e+03
  1.057354e+00    8.918093e+03
  1.062587e+00    8.960028e+03
  1.067820e+00    8.987789e+03
  1.073053e+00    9.007077e+03
  1.078287e+00    9.026240e+03
  1.083520e+00    9.048772e+03
  1.088753e+00    9.081740e+03
  1.093986e+00    9.138809e+03
  1.099219e+00    9.208295e+03
  1.104452e+00    9.267612e+03
  1.109686e+00    9.339489e+03
  1.114919e+00    9.393205e+03
  1.120152e+00    9.449022e+03
  1.125385e+00    9.484244e+03
  1.130618e+00    9.533614e+03
  1.135851e+00    9.589950e+03
  1.141085e+00    9.640677e+03
  1.146318e+00    9.703326e+03
  1.151551e+00    9.785346e+03
  1.156784e+00    9.827771e+03
  1.162017e+00    9.877925e+03
  1.167250e+00    9.939188e+03
  1.172483e+00    9.993990e+03
  1.177717e+00    1.005603e+04
  1.182950e+00    1.012953e+04
  1.188183e+00    1.022069e+04
  1.193416e+00    1.032351e+04
  1.198649e+00    1.039001e+04
  1.203882e+00    1.046494e+04
  1.209116e+00    1.049323e+04
  1.214349e+00    1.053505e+04
  1.219582e+00    1.061213e+04
  1.224815e+00    1.069220e+04
  1.230048e+00    1.076471e+04
  1.235281e+00    1.083013e+04
  1.240515e+00    1.092064e+04
  1.245748e+00    1.100249e+04
  1.250981e+00    1.110160e+04
  1.256214e+00    1.122366e+04
  1.261447e+00    1.131052e+04
  1.266680e+00    1.137430e+04
  1.271913e+00    1.145882e+04
  1.277147e+00    1.155905e+04
  1.282380e+00    1.164503e+04
  1.287613e+00    1.174115e+04
  1.292846e+00    1.186046e+04
  1.298079e+00    1.194908e+04
  1.303312e+00    1.203087e+04
  1.308546e+00    1.212506e+04
  1.313779e+00    1.219151e+04
  1.319012e+00    1.227044e+04
  1.324245e+00    1.234621e+04
  1.329478e+00    1.245838e+04
  1.334711e+00    1.255839e+04
  1.339945e+00    1.266782e+04
  1.345178e+00    1.277640e+04
  1.350411e+00    1.285738e+04
  1.355644e+00    1.294363e+04
  1.360877e+00    1.307480e+04
  1.366110e+00    1.316639e+04
  1.371343e+00    1.321651e+04
  1.376577e+00    1.327769e+04
  1.381810e+00    1.334682e+04
  1.387043e+00    1.344163e+04
  1.392276e+00    1.350355e+04
  1.397509e+00    1.361226e+04
  1.402742e+00    1.367287e+04
  1.407976e+00    1.372812e+04
  1.413209e+00    1.380714e+04
  1.418442e+00    1.384412e+04
  1.423675e+00    1.389570e+04
  1.428908e+00    1.394594e+04
  1.434141e+00    1.397524e+04
  1.439375e+00    1.402007e+04
  1.444608e+00    1.405711e+04
  1.449841e+00    1.413032e+04
  1.455074e+00    1.417205e+04
  1.460307e+00    1.417986e+04
  1.465540e+00    1.419646e+04
  1.470774e+00    1.418375e+04
  1.476007e+00    1.419979e+04
  1.481240e+00    1.421065e+04
  1.486473e+00    1.423373e+04
  1.491706e+00    1.427153e+04
  1.496939e+00    1.429252e+04
  1.502172e+00    1.429363e+04
  1.507406e+00    1.426437e+04
  1.512639e+00    1.424112e+04
  1.517872e+00    1.422570e+04
  1.523105e+00    1.419403e+04
  1.528338e+00    1.414804e+04
  1.533571e+00    1.411605e+04
  1.538805e+00    1.405081e+04
  1.544038e+00    1.399959e+04
  1.549271e+00    1.393757e+04
  1.554504e+00    1.386415e+04
  1.559737e+00    1.380608e+04
  1.564970e+00    1.377064e+04
  1.570204e+00    1.373299e+04
  1.575437e+00    1.366826e+04
  1.580670e+00    1.360557e+04
  1.585903e+00    1.352432e+04
  1.591136e+00    1.344822e+04
  1.596369e+00    1.337557e+04
  1.601602e+00    1.329288e+04
  1.606836e+00    1.322615e+04
  1.612069e+00    1.314346e+04
  1.617302e+00    1.305969e+04
  1.622535e+00    1.298689e+04
  1.627768e+00    1.291420e+04
  1.633001e+00    1.288441e+04
  1.638235e+00    1.282625e+04
  1.643468e+00    1.273663e+04
  1.648701e+00    1.260858e+04
  1.653934e+00    1.249922e+04
  1.659167e+00    1.237424e+04
  1.664400e+00    1.227562e+04
  1.669634e+00    1.219902e+04
  1.674867e+00    1.212364e+04
  1.680100e+00    1.201714e+04
  1.685333e+00    1.193669e+04
  1.690566e+00    1.187250e+04
  1.695799e+00    1.176879e+04
  1.701032e+00    1.164519e+04
  1.706266e+00    1.152688e+04
  1.711499e+00    1.141579e+04
  1.716732e+00    1.130933e+04
  1.721965e+00    1.125765e+04
  1.727198e+00    1.119703e+04
  1.732431e+00    1.111320e+04
  1.737665e+00    1.102785e+04
  1.742898e+00    1.094930e+04
  1.748131e+00    1.083186e+04
  1.753364e+00    1.073851e+04
  1.758597e+00    1.065824e+04
  1.763830e+00    1.059186e+04
  1.769064e+00    1.051623e+04
  1.774297e+00    1.043398e+04
  1.779530e+00    1.034841e+04
  1.784763e+00    1.025047e+04
  1.789996e+00    1.015159e+04
  1.795229e+00    1.008531e+04
  1.800462e+00    1.000967e+04
  1.805696e+00    9.939927e+03
  1.810929e+00    9.890149e+03
  1.816162e+00    9.815564e+03
  1.821395e+00    9.734785e+03
  1.826628e+00    9.689902e+03
  1.831861e+00    9.651812e+03
  1.837095e+00    9.568352e+03
  1.842328e+00    9.500966e+03
  1.847561e+00    9.441137e+03
  1.852794e+00    9.374592e+03
  1.858027e+00    9.292669e+03
  1.863260e+00    9.208644e+03
  1.868494e+00    9.162831e+03
  1.873727e+00    9.113045e+03
  1.878960e+00    9.089552e+03
  1.884193e+00    9.043377e+03
  1.889426e+00    8.977396e+03
  1.894659e+00    8.924708e+03
  1.899892e+00    8.875279e+03
  1.905126e+00    8.835124e+03
  1.910359e+00    8.805938e+03
  1.915592e+00    8.773489e+03
  1.920825e+00    8.736854e+03
  1.926058e+00    8.695346e+03
  1.931291e+00    8.645078e+03
  1.936525e+00    8.621961e+03
  1.941758e+00    8.573521e+03
  1.946991e+00    8.538004e+03
  1.952224e+00    8.497499e+03
  1.957457e+00    8.466159e+03
  1.962690e+00    8.434647e+03
  1.967924e+00    8.407317e+03
  1.973157e+00    8.376173e+03
  1.978390e+00    8.323030e+03
  1.983623e+00    8.286605e+03
  1.988856e+00    8.267564e+03
  1.994089e+00    8.238607e+03
  1.999322e+00    8.197071e+03
  2.004556e+00    8.163382e+03
  2.009789e+00    8.138532e+03
  2.015022e+00    8.120529e+03
  2.020255e+00    8.101180e+03
  2.025488e+00    8.072464e+03
  2.030721e+00    8.040091e+03
  2.035955e+00    8.015396e+03
  2.041188e+00    7.998297e+03
  2.046421e+00    7.975585e+03
  2.051654e+00    7.943933e+03
  2.056887e+00    7.921657e+03
  2.062120e+00    7.899181e+03
  2.067354e+00    7.879506e+03
  2.072587e+00    7.867768e+03
  2.077820e+00    7.856854e+03
  2.083053e+00    7.844314e+03
  2.088286e+00    7.837849e+03
  2.093519e+00    7.829661e+03
  2.098752e+00    7.818740e+03
  2.103986e+00    7.800652e+03
  2.109219e+00    7.779391e+03
  2.114452e+00    7.755081e+03
  2.119685e+00    7.740303e+03
  2.124918e+00    7.732966e+03
  2.130151e+00    7.734769e+03
  2.135385e+00    7.718808e+03
  2.140618e+00    7.700731e+03
  2.145851e+00    7.684289e+03
  2.151084e+00    7.682349e+03
  2.156317e+00    7.682007e+03
  2.161550e+00    7.674354e+03
  2.166784e+00    7.665694e+03
  2.172017e+00    7.641392e+03
  2.177250e+00    7.634732e+03
  2.182483e+00    7.629868e+03
  2.187716e+00    7.640588e+03
  2.192949e+00    7.635905e+03
  2.198182e+00    7.621532e+03
  2.203416e+00    7.593759e+03
  2.208649e+00    7.583544e+03
  2.213882e+00    7.569910e+03
  2.219115e+00    7.575067e+03
  2.224348e+00    7.572838e+03
  2.229581e+00    7.577562e+03
  2.234815e+00    7.576791e+03
  2.240048e+00    7.561964e+03
  2.245281e+00    7.547974e+03
  2.250514e+00    7.534756e+03
  2.255747e+00    7.520623e+03
  2.260980e+00    7.500174e+03
  2.266214e+00    7.486021e+03
  2.271447e+00    7.473940e+03
  2.276680e+00    7.460379e+03
  2.281913e+00    7.444998e+03
  2.287146e+00    7.439436e+03
  2.292379e+00    7.442940e+03
  2.297612e+00    7.441546e+03
  2.302846e+00    7.440390e+03
  2.308079e+00    7.432342e+03
  2.313312e+00    7.412277e+03
  2.318545e+00    7.401342e+03
  2.323778e+00    7.382918e+03
  2.329011e+00    7.383736e+03
  2.334245e+00    7.385262e+03
  2.339478e+00    7.382738e+03
  2.344711e+00    7.393544e+03
  2.349944e+00    7.395031e+03
  2.355177e+00    7.396477e+03
  2.360410e+00    7.380659e+03
  2.365644e+00    7.363070e+03
  2.370877e+00    7.352560e+03
  2.376110e+00    7.359173e+03
  2.381343e+00    7.378417e+03
  2.386576e+00    7.401747e+03
  2.391809e+00    7.418574e+03
  2.397042e+00    7.431383e+03
  2.402276e+00    7.443315e+03
  2.407509e+00    7.453622e+03
  2.412742e+00    7.465585e+03
  2.417975e+00    7.470661e+03
  2.423208e+00    7.482339e+03
  2.428441e+00    7.492806e+03
  2.433675e+00    7.526535e+03
  2.438908e+00    7.553795e+03
  2.444141e+00    7.566262e+03
  2.449374e+00    7.588494e+03
  2.454607e+00    7.630817e+03
  2.459840e+00    7.666153e+03
  2.465074e+00    7.692362e+03
  2.470307e+00    7.724249e+03
  2.475540e+00    7.769784e+03
  2.480773e+00    7.814870e+03
  2.486006e+00    7.851150e+03
  2.491239e+00    7.879317e+03
  2.496472e+00    7.900999e+03
  2.501706e+00    7.938448e+03
  2.506939e+00    7.997660e+03
  2.512172e+00    8.054737e+03
  2.517405e+00    8.093261e+03
  2.522638e+00    8.136485e+03
  2.527871e+00    8.163333e+03
  2.533105e+00    8.192294e+03
  2.538338e+00    8.233551e+03
  2.543571e+00    8.280140e+03
  2.548804e+00    8.306948e+03
  2.554037e+00    8.320540e+03
  2.559270e+00    8.343379e+03
  2.564504e+00    8.362775e+03
  2.569737e+00    8.376104e+03
  2.574970e+00    8.354834e+03
  2.580203e+00    8.325305e+03
  2.585436e+00    8.298592e+03
  2.590669e+00    8.278701e+03
  2.595902e+00    8.237467e+03
  2.601136e+00    8.195036e+03
  2.606369e+00    8.152538e+03
  2.611602e+00    8.099794e+03
  2.616835e+00    8.049038e+03
  2.622068e+00    7.997316e+03
  2.627301e+00    7.933430e+03
  2.632535e+00    7.856703e+03
  2.637768e+00    7.789013e+03
  2.643001e+00    7.698583e+03
  2.648234e+00    7.608262e+03
  2.653467e+00    7.542189e+03
  2.658700e+00    7.481763e+03
  2.663934e+00    7.414322e+03
  2.669167e+00    7.349391e+03
  2.674400e+00    7.301621e+03
  2.679633e+00    7.253774e+03
  2.684866e+00    7.203427e+03
  2.690099e+00    7.165362e+03
  2.695332e+00    7.144447e+03
  2.700566e+00    7.131421e+03
  2.705799e+00    7.119487e+03
  2.711032e+00    7.089753e+03
  2.716265e+00    7.049033e+03
  2.721498e+00    7.015294e+03
  2.726731e+00    7.004794e+03
  2.731965e+00    6.976679e+03
  2.737198e+00    6.932391e+03
  2.742431e+00    6.893926e+03
  2.747664e+00    6.850361e+03
  2.752897e+00    6.796964e+03
  2.758130e+00    6.738270e+03
  2.763364e+00    6.674005e+03
  2.768597e+00    6.599688e+03
  2.773830e+00    6.523928e+03
  2.779063e+00    6.463739e+03
  2.784296e+00    6.390746e+03
  2.789529e+00    6.309708e+03
  2.794762e+00    6.239092e+03
  2.799996e+00    6.172209e+03
  2.805229e+00    6.113451e+03
  2.810462e+00    6.064028e+03
  2.815695e+00    6.018486e+03
  2.820928e+00    5.970257e+03
  2.826161e+00    5.927608e+03
  2.831395e+00    5.893331e+03
  2.836628e+00    5.858218e+03
  2.841861e+00    5.832612e+03
  2.847094e+00    5.821818e+03
  2.852327e+00    5.815647e+03
  2.857560e+00    5.800197e+03
  2.862794e+00    5.785907e+03
  2.868027e+00    5.781142e+03
  2.873260e+00    5.778558e+03
  2.878493e+00    5.786636e+03
  2.883726e+00    5.794836e+03
  2.888959e+00    5.802761e+03
  2.894192e+00    5.807604e+03
  2.899426e+00    5.812939e+03
  2.904659e+00    5.835097e+03
  2.909892e+00    5.872002e+03
  2.915125e+00    5.915444e+03
  2.920358e+00    5.963893e+03
  2.925591e+00    6.012581e+03
  2.930825e+00    6.065321e+03
  2.936058e+00    6.114729e+03
  2.941291e+00    6.178730e+03
  2.946524e+00    6.251499e+03
  2.951757e+00    6.317472e+03
  2.956990e+00    6.402230e+03
  2.962224e+00    6.512218e+03
  2.967457e+00    6.620868e+03
  2.972690e+00    6.731758e+03
  2.977923e+00    6.864116e+03
  2.983156e+00    7.007498e+03
  2.988389e+00    7.141345e+03
  2.993622e+00    7.294447e+03
  2.998856e+00    7.460494e+03
  3.004089e+00    7.617103e+03
  3.009322e+00    7.796604e+03
  3.014555e+00    7.991300e+03
  3.019788e+00    8.154917e+03
  3.025021e+00    8.297014e+03
  3.030255e+00    8.422861e+03
  3.035488e+00    8.555223e+03
  3.040721e+00    8.658166e+03
  3.045954e+00    8.733481e+03
  3.051187e+00    8.811281e+03
  3.056420e+00    8.856473e+03
  3.061654e+00    8.880493e+03
  3.066887e+00    8.871021e+03
  3.072120e+00    8.864459e+03
  3.077353e+00    8.843184e+03
  3.082586e+00    8.806889e+03
  3.087819e+00    8.756985e+03
  3.093052e+00    8.703757e+03
  3.098286e+00    8.661448e+03
  3.103519e+00    8.614405e+03
  3.108752e+00    8.574073e+03
  3.113985e+00    8.539515e+03
  3.119218e+00    8.500738e+03
  3.124451e+00    8.463474e+03
  3.129685e+00    8.440924e+03
  3.134918e+00    8.440400e+03
  3.140151e+00    8.448983e+03
  3.145384e+00    8.458279e+03
  3.150617e+00    8.459963e+03
  3.155850e+00    8.453373e+03
  3.161084e+00    8.440027e+03
  3.166317e+00    8.430496e+03
  3.171550e+00    8.423284e+03
  3.176783e+00    8.392139e+03
  3.182016e+00    8.343803e+03
  3.187249e+00    8.279581e+03
  3.192482e+00    8.196221e+03
  3.197716e+00    8.116046e+03
  3.202949e+00    8.039015e+03
  3.208182e+00    7.940000e+03
  3.213415e+00    7.821205e+03
  3.218648e+00    7.683231e+03
  3.223881e+00    7.525939e+03
  3.229115e+00    7.353166e+03
  3.234348e+00    7.198876e+03
  3.239581e+00    7.046184e+03
  3.244814e+00    6.869548e+03
  3.250047e+00    6.720150e+03
  3.255280e+00    6.586484e+03
  3.260514e+00    6.421608e+03
  3.265747e+00    6.261957e+03
  3.270980e+00    6.123120e+03
  3.276213e+00    5.999615e+03
  3.281446e+00    5.871901e+03
  3.286679e+00    5.770887e+03
  3.291912e+00    5.680038e+03
  3.297146e+00    5.581756e+03
  3.302379e+00    5.507795e+03
  3.307612e+00    5.450825e+03
  3.312845e+00    5.385720e+03
  3.318078e+00    5.315065e+03
  3.323311e+00    5.265097e+03
  3.328545e+00    5.236533e+03
  3.333778e+00    5.203422e+03
  3.339011e+00    5.189025e+03
  3.344244e+00    5.167712e+03
  3.349477e+00    5.137969e+03
  3.354710e+00    5.115581e+03
  3.359944e+00    5.088625e+03
  3.365177e+00    5.074013e+03
  3.370410e+00    5.057902e+03
  3.375643e+00    5.048270e+03
  3.380876e+00    5.037104e+03
  3.386109e+00    5.043533e+03
  3.391342e+00    5.044705e+03
  3.396576e+00    5.046637e+03
  3.401809e+00    5.050252e+03
  3.407042e+00    5.047972e+03
  3.412275e+00    5.050084e+03
  3.417508e+00    5.053051e+03
  3.422741e+00    5.070222e+03
  3.427975e+00    5.094106e+03
  3.433208e+00    5.117768e+03
  3.438441e+00    5.135626e+03
  3.443674e+00    5.155102e+03
  3.448907e+00    5.181580e+03
  3.454140e+00    5.204974e+03
  3.459374e+00    5.224266e+03
  3.464607e+00    5.248208e+03
  3.469840e+00    5.276496e+03
  3.475073e+00    5.298936e+03
  3.480306e+00    5.326589e+03
  3.485539e+00    5.353637e+03
  3.490772e+00    5.377842e+03
  3.496006e+00    5.389543e+03
  3.501239e+00    5.395456e+03
  3.506472e+00    5.397908e+03
  3.511705e+00    5.396219e+03
  3.516938e+00    5.382091e+03
  3.522171e+00    5.367786e+03
  3.527405e+00    5.344937e+03
  3.532638e+00    5.326375e+03
  3.537871e+00    5.291681e+03
  3.543104e+00    5.250175e+03
  3.548337e+00    5.213246e+03
  3.553570e+00    5.183399e+03
  3.558804e+00    5.147808e+03
  3.564037e+00    5.105562e+03
  3.569270e+00    5.066862e+03
  3.574503e+00    5.035373e+03
  3.579736e+00    5.006851e+03
  3.584969e+00    4.971226e+03
  3.590202e+00    4.919465e+03
  3.595436e+00    4.859906e+03
  3.600669e+00    4.824646e+03
  3.605902e+00    4.794355e+03
  3.611135e+00    4.789492e+03
  3.616368e+00    4.777389e+03
  3.621601e+00    4.761863e+03
  3.626835e+00    4.756757e+03
  3.632068e+00    4.758304e+03
  3.637301e+00    4.750179e+03
  3.642534e+00    4.734341e+03
  3.647767e+00    4.718743e+03
  3.653000e+00    4.713966e+03
  3.658234e+00    4.703559e+03
  3.663467e+00    4.694658e+03
  3.668700e+00    4.689351e+03
  3.673933e+00    4.687325e+03
  3.679166e+00    4.688557e+03
  3.684399e+00    4.690147e+03
  3.689632e+00    4.695944e+03
  3.694866e+00    4.702191e+03
  3.700099e+00    4.707266e+03
  3.705332e+00    4.704187e+03
  3.710565e+00    4.702292e+03
  3.715798e+00    4.709006e+03
  3.721031e+00    4.706094e+03
  3.726265e+00    4.710367e+03
  3.731498e+00    4.711801e+03
  3.736731e+00    4.717342e+03
  3.741964e+00    4.727106e+03
  3.747197e+00    4.727583e+03
  3.752430e+00    4.730991e+03
  3.757664e+00    4.730081e+03
  3.762897e+00    4.735881e+03
  3.768130e+00    4.750789e+03
  3.773363e+00    4.764702e+03
  3.778596e+00    4.770576e+03
  3.783829e+00    4.781271e+03
  3.789062e+00    4.790040e+03
  3.794296e+00    4.798583e+03
  3.799529e+00    4.801209e+03
  3.804762e+00    4.805405e+03
  3.809995e+00    4.811525e+03
  3.815228e+00    4.825422e+03
  3.820461e+00    4.831544e+03
  3.825695e+00    4.837691e+03
  3.830928e+00    4.842944e+03
  3.836161e+00    4.853010e+03
  3.841394e+00    4.870216e+03
  3.846627e+00    4.881678e+03
  3.851860e+00    4.892949e+03
  3.857094e+00    4.902719e+03
  3.862327e+00    4.908822e+03
  3.867560e+00    4.920122e+03
  3.872793e+00    4.936141e+03
  3.878026e+00    4.953228e+03
  3.883259e+00    4.966932e+03
  3.888492e+00    4.983288e+03
  3.893726e+00    4.993317e+03
  3.898959e+00    5.010237e+03
  3.904192e+00    5.025436e+03
  3.909425e+00    5.046706e+03
  3.914658e+00    5.066159e+03
  3.919891e+00    5.085828e+03
  3.925125e+00    5.104356e+03
  3.930358e+00    5.116526e+03
  3.935591e+00    5.136459e+03
  3.940824e+00    5.158549e+03
  3.946057e+00    5.182317e+03
  3.951290e+00    5.211198e+03
  3.956524e+00    5.227474e+03
  3.961757e+00    5.245230e+03
  3.966990e+00    5.255396e+03
  3.972223e+00    5.271982e+03
  3.977456e+00    5.304435e+03
  3.982689e+00    5.330287e+03
  3.987922e+00    5.353205e+03
  3.993156e+00    5.376378e+03
  3.998389e+00    5.400268e+03
  4.003622e+00    5.418083e+03
  4.008855e+00    5.434176e+03
  4.014088e+00    5.460967e+03
  4.019321e+00    5.489375e+03
  4.024555e+00    5.510959e+03
  4.029788e+00    5.528425e+03
  4.035021e+00    5.544141e+03
  4.040254e+00    5.559947e+03
  4.045487e+00    5.576256e+03
  4.050720e+00    5.598352e+03
  4.055954e+00    5.618995e+03
  4.061187e+00    5.635831e+03
  4.066420e+00    5.650823e+03
  4.071653e+00    5.661424e+03
  4.076886e+00    5.678153e+03
  4.082119e+00    5.704706e+03
  4.087352e+00    5.732715e+03
  4.092586e+00    5.751583e+03
  4.097819e+00    5.759083e+03
  4.103052e+00    5.767048e+03
  4.108285e+00    5.784837e+03
  4.113518e+00    5.807360e+03
  4.118751e+00    5.830576e+03
  4.123985e+00    5.852279e+03
  4.129218e+00    5.860799e+03
  4.134451e+00    5.871238e+03
  4.139684e+00    5.890118e+03
  4.144917e+00    5.915643e+03
  4.150150e+00    5.944100e+03
  4.155384e+00    5.959509e+03
  4.160617e+00    5.975993e+03
  4.165850e+00    5.980033e+03
  4.171083e+00    5.997667e+03
  4.176316e+00    6.007285e+03
  4.181549e+00    6.028530e+03
  4.186782e+00    6.055140e+03
  4.192016e+00    6.080608e+03
  4.197249e+00    6.100019e+03
  4.202482e+00    6.116443e+03
  4.207715e+00    6.131952e+03
  4.212948e+00    6.143888e+03
  4.218181e+00    6.157614e+03
  4.223415e+00    6.184665e+03
  4.228648e+00    6.210782e+03
  4.233881e+00    6.231668e+03
  4.239114e+00    6.239583e+03
  4.244347e+00    6.238749e+03
  4.249580e+00    6.237218e+03
  4.254814e+00    6.231052e+03
  4.260047e+00    6.232134e+03
  4.265280e+00    6.237173e+03
  4.270513e+00    6.239352e+03
  4.275746e+00    6.230344e+03
  4.280979e+00    6.230017e+03
  4.286212e+00    6.228535e+03
  4.291446e+00    6.232488e+03
  4.296679e+00    6.231552e+03
  4.301912e+00    6.238300e+03
  4.307145e+00    6.269947e+03
  4.312378e+00    6.300850e+03
  4.317611e+00    6.342074e+03
  4.322845e+00    6.364903e+03
  4.328078e+00    6.406713e+03
  4.333311e+00    6.450300e+03
  4.338544e+00    6.507979e+03
  4.343777e+00    6.582007e+03
  4.349010e+00    6.658136e+03
  4.354244e+00    6.737662e+03
  4.359477e+00    6.841744e+03
  4.364710e+00    6.964513e+03
  4.369943e+00    7.082644e+03
  4.375176e+00    7.205667e+03
  4.380409e+00    7.352323e+03
  4.385642e+00    7.532038e+03
  4.390876e+00    7.719452e+03
  4.396109e+00    7.916869e+03
  4.401342e+00    8.101081e+03
  4.406575e+00    8.267126e+03
  4.411808e+00    8.485788e+03
  4.417041e+00    8.718076e+03
  4.422275e+00    8.937249e+03
  4.427508e+00    9.145184e+03
  4.432741e+00    9.354677e+03
  4.437974e+00    9.551924e+03
  4.443207e+00    9.719680e+03
  4.448440e+00    9.869031e+03
  4.453674e+00    9.968944e+03
  4.458907e+00    1.004857e+04
  4.464140e+00    1.011068e+04
  4.469373e+00    1.015887e+04
