# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00489.dat
#        q_A^-1             I 
  1.099219e+00    9.298346e+03
  1.104452e+00    9.352763e+03
  1.109686e+00    9.431868e+03
  1.114919e+00    9.498839e+03
  1.120152e+00    9.559564e+03
  1.125385e+00    9.594391e+03
  1.130618e+00    9.630393e+03
  1.135851e+00    9.683855e+03
  1.141085e+00    9.737912e+03
  1.146318e+00    9.801662e+03
  1.151551e+00    9.875741e+03
  1.156784e+00    9.911551e+03
  1.162017e+00    9.965758e+03
  1.167250e+00    1.004080e+04
  1.172483e+00    1.009740e+04
  1.177717e+00    1.015454e+04
  1.182950e+00    1.021898e+04
  1.188183e+00    1.031483e+04
  1.193416e+00    1.041683e+04
  1.198649e+00    1.048491e+04
  1.203882e+00    1.056051e+04
  1.209116e+00    1.058520e+04
  1.214349e+00    1.063105e+04
  1.219582e+00    1.070687e+04
  1.224815e+00    1.079051e+04
  1.230048e+00    1.086878e+04
  1.235281e+00    1.093975e+04
  1.240515e+00    1.104239e+04
  1.245748e+00    1.112339e+04
  1.250981e+00    1.121775e+04
  1.256214e+00    1.132147e+04
  1.261447e+00    1.140132e+04
  1.266680e+00    1.146886e+04
  1.271913e+00    1.156240e+04
  1.277147e+00    1.166330e+04
  1.282380e+00    1.175491e+04
  1.287613e+00    1.184614e+04
  1.292846e+00    1.197102e+04
  1.298079e+00    1.207091e+04
  1.303312e+00    1.216376e+04
  1.308546e+00    1.226534e+04
  1.313779e+00    1.232626e+04
  1.319012e+00    1.239096e+04
  1.324245e+00    1.246327e+04
  1.329478e+00    1.258134e+04
  1.334711e+00    1.268707e+04
  1.339945e+00    1.279543e+04
  1.345178e+00    1.289636e+04
  1.350411e+00    1.296917e+04
  1.355644e+00    1.306071e+04
  1.360877e+00    1.318968e+04
  1.366110e+00    1.328809e+04
  1.371343e+00    1.335200e+04
  1.376577e+00    1.341521e+04
  1.381810e+00    1.348341e+04
  1.387043e+00    1.356248e+04
  1.392276e+00    1.361493e+04
  1.397509e+00    1.371424e+04
  1.402742e+00    1.378951e+04
  1.407976e+00    1.384888e+04
  1.413209e+00    1.393862e+04
  1.418442e+00    1.398100e+04
  1.423675e+00    1.403180e+04
  1.428908e+00    1.408072e+04
  1.434141e+00    1.410193e+04
  1.439375e+00    1.415166e+04
  1.444608e+00    1.419777e+04
  1.449841e+00    1.426914e+04
  1.455074e+00    1.429764e+04
  1.460307e+00    1.429467e+04
  1.465540e+00    1.430983e+04
  1.470774e+00    1.431862e+04
  1.476007e+00    1.435419e+04
  1.481240e+00    1.437824e+04
  1.486473e+00    1.439606e+04
  1.491706e+00    1.442392e+04
  1.496939e+00    1.443966e+04
  1.502172e+00    1.443391e+04
  1.507406e+00    1.439529e+04
  1.512639e+00    1.435716e+04
  1.517872e+00    1.433421e+04
  1.523105e+00    1.430261e+04
  1.528338e+00    1.427923e+04
  1.533571e+00    1.426694e+04
  1.538805e+00    1.421208e+04
  1.544038e+00    1.416150e+04
  1.549271e+00    1.409970e+04
  1.554504e+00    1.401727e+04
  1.559737e+00    1.395306e+04
  1.564970e+00    1.389919e+04
  1.570204e+00    1.385111e+04
  1.575437e+00    1.377701e+04
  1.580670e+00    1.371435e+04
  1.585903e+00    1.363879e+04
  1.591136e+00    1.356814e+04
  1.596369e+00    1.349832e+04
  1.601602e+00    1.342882e+04
  1.606836e+00    1.337478e+04
  1.612069e+00    1.329665e+04
  1.617302e+00    1.319947e+04
  1.622535e+00    1.311089e+04
  1.627768e+00    1.303799e+04
  1.633001e+00    1.301563e+04
  1.638235e+00    1.295888e+04
  1.643468e+00    1.287491e+04
  1.648701e+00    1.274455e+04
  1.653934e+00    1.264495e+04
  1.659167e+00    1.252540e+04
  1.664400e+00    1.241828e+04
  1.669634e+00    1.234034e+04
  1.674867e+00    1.226152e+04
  1.680100e+00    1.216134e+04
  1.685333e+00    1.208181e+04
  1.690566e+00    1.200990e+04
  1.695799e+00    1.189151e+04
  1.701032e+00    1.176909e+04
  1.706266e+00    1.165612e+04
  1.711499e+00    1.155305e+04
  1.716732e+00    1.144683e+04
  1.721965e+00    1.138807e+04
  1.727198e+00    1.132027e+04
  1.732431e+00    1.122752e+04
  1.737665e+00    1.113651e+04
  1.742898e+00    1.106154e+04
  1.748131e+00    1.094862e+04
  1.753364e+00    1.087387e+04
  1.758597e+00    1.079647e+04
  1.763830e+00    1.073483e+04
  1.769064e+00    1.064803e+04
  1.774297e+00    1.056038e+04
  1.779530e+00    1.047472e+04
  1.784763e+00    1.036892e+04
  1.789996e+00    1.026958e+04
  1.795229e+00    1.019805e+04
  1.800462e+00    1.012377e+04
  1.805696e+00    1.005555e+04
  1.810929e+00    1.001355e+04
  1.816162e+00    9.939075e+03
  1.821395e+00    9.858746e+03
  1.826628e+00    9.813712e+03
  1.831861e+00    9.776320e+03
  1.837095e+00    9.699583e+03
  1.842328e+00    9.633732e+03
  1.847561e+00    9.568586e+03
  1.852794e+00    9.496664e+03
  1.858027e+00    9.409444e+03
  1.863260e+00    9.325467e+03
  1.868494e+00    9.284997e+03
  1.873727e+00    9.234970e+03
  1.878960e+00    9.217785e+03
  1.884193e+00    9.173734e+03
  1.889426e+00    9.106726e+03
  1.894659e+00    9.045709e+03
  1.899892e+00    8.992552e+03
  1.905126e+00    8.954329e+03
  1.910359e+00    8.933771e+03
  1.915592e+00    8.905773e+03
  1.920825e+00    8.870022e+03
  1.926058e+00    8.825945e+03
  1.931291e+00    8.779463e+03
  1.936525e+00    8.756552e+03
  1.941758e+00    8.706632e+03
  1.946991e+00    8.671170e+03
  1.952224e+00    8.635542e+03
  1.957457e+00    8.608122e+03
  1.962690e+00    8.574276e+03
  1.967924e+00    8.542159e+03
  1.973157e+00    8.512763e+03
  1.978390e+00    8.458546e+03
  1.983623e+00    8.422520e+03
  1.988856e+00    8.396013e+03
  1.994089e+00    8.365859e+03
  1.999322e+00    8.326156e+03
  2.004556e+00    8.292071e+03
  2.009789e+00    8.262538e+03
  2.015022e+00    8.237080e+03
  2.020255e+00    8.222960e+03
  2.025488e+00    8.199983e+03
  2.030721e+00    8.172003e+03
  2.035955e+00    8.137902e+03
  2.041188e+00    8.124807e+03
  2.046421e+00    8.106866e+03
  2.051654e+00    8.076891e+03
  2.056887e+00    8.051119e+03
  2.062120e+00    8.030796e+03
  2.067354e+00    8.015175e+03
  2.072587e+00    8.006683e+03
  2.077820e+00    7.991249e+03
  2.083053e+00    7.972095e+03
  2.088286e+00    7.960486e+03
  2.093519e+00    7.953873e+03
  2.098752e+00    7.946130e+03
  2.103986e+00    7.939188e+03
  2.109219e+00    7.918439e+03
  2.114452e+00    7.893091e+03
  2.119685e+00    7.876687e+03
  2.124918e+00    7.867271e+03
  2.130151e+00    7.868699e+03
  2.135385e+00    7.852885e+03
  2.140618e+00    7.839840e+03
  2.145851e+00    7.832023e+03
  2.151084e+00    7.831851e+03
  2.156317e+00    7.824047e+03
  2.161550e+00    7.808369e+03
  2.166784e+00    7.799419e+03
  2.172017e+00    7.778283e+03
  2.177250e+00    7.780000e+03
  2.182483e+00    7.774702e+03
  2.187716e+00    7.789979e+03
  2.192949e+00    7.785676e+03
  2.198182e+00    7.779152e+03
  2.203416e+00    7.754452e+03
  2.208649e+00    7.742142e+03
  2.213882e+00    7.722628e+03
  2.219115e+00    7.728802e+03
  2.224348e+00    7.734500e+03
  2.229581e+00    7.741750e+03
  2.234815e+00    7.739037e+03
  2.240048e+00    7.719768e+03
  2.245281e+00    7.708521e+03
  2.250514e+00    7.705281e+03
  2.255747e+00    7.701852e+03
  2.260980e+00    7.684604e+03
  2.266214e+00    7.672478e+03
  2.271447e+00    7.664716e+03
  2.276680e+00    7.656258e+03
  2.281913e+00    7.652456e+03
  2.287146e+00    7.647310e+03
  2.292379e+00    7.648921e+03
  2.297612e+00    7.641756e+03
  2.302846e+00    7.635879e+03
  2.308079e+00    7.630742e+03
  2.313312e+00    7.621143e+03
  2.318545e+00    7.619253e+03
  2.323778e+00    7.602744e+03
  2.329011e+00    7.607566e+03
  2.334245e+00    7.608579e+03
  2.339478e+00    7.616174e+03
  2.344711e+00    7.620777e+03
  2.349944e+00    7.617199e+03
  2.355177e+00    7.613317e+03
  2.360410e+00    7.610875e+03
  2.365644e+00    7.605785e+03
  2.370877e+00    7.599647e+03
  2.376110e+00    7.606813e+03
  2.381343e+00    7.633426e+03
  2.386576e+00    7.666421e+03
  2.391809e+00    7.685189e+03
  2.397042e+00    7.694454e+03
  2.402276e+00    7.700843e+03
  2.407509e+00    7.708694e+03
  2.412742e+00    7.728965e+03
  2.417975e+00    7.741740e+03
  2.423208e+00    7.765393e+03
  2.428441e+00    7.779461e+03
  2.433675e+00    7.817900e+03
  2.438908e+00    7.851274e+03
  2.444141e+00    7.867765e+03
  2.449374e+00    7.892376e+03
  2.454607e+00    7.937374e+03
  2.459840e+00    7.976462e+03
  2.465074e+00    8.010792e+03
  2.470307e+00    8.049912e+03
  2.475540e+00    8.111230e+03
  2.480773e+00    8.169376e+03
  2.486006e+00    8.228500e+03
  2.491239e+00    8.273366e+03
  2.496472e+00    8.320929e+03
  2.501706e+00    8.374541e+03
  2.506939e+00    8.453253e+03
  2.512172e+00    8.533961e+03
  2.517405e+00    8.612040e+03
  2.522638e+00    8.713354e+03
  2.527871e+00    8.801273e+03
  2.533105e+00    8.882494e+03
  2.538338e+00    8.990276e+03
  2.543571e+00    9.107981e+03
  2.548804e+00    9.209786e+03
  2.554037e+00    9.304911e+03
  2.559270e+00    9.408164e+03
  2.564504e+00    9.483568e+03
  2.569737e+00    9.541866e+03
  2.574970e+00    9.559512e+03
  2.580203e+00    9.540899e+03
  2.585436e+00    9.509351e+03
  2.590669e+00    9.457520e+03
  2.595902e+00    9.386492e+03
  2.601136e+00    9.302002e+03
  2.606369e+00    9.203958e+03
  2.611602e+00    9.065559e+03
  2.616835e+00    8.928723e+03
  2.622068e+00    8.800167e+03
  2.627301e+00    8.643095e+03
  2.632535e+00    8.478349e+03
  2.637768e+00    8.336663e+03
  2.643001e+00    8.169438e+03
  2.648234e+00    8.005747e+03
  2.653467e+00    7.881768e+03
  2.658700e+00    7.780685e+03
  2.663934e+00    7.674275e+03
  2.669167e+00    7.579083e+03
  2.674400e+00    7.506525e+03
  2.679633e+00    7.436772e+03
  2.684866e+00    7.371417e+03
  2.690099e+00    7.327931e+03
  2.695332e+00    7.293751e+03
  2.700566e+00    7.262480e+03
  2.705799e+00    7.233937e+03
  2.711032e+00    7.199763e+03
  2.716265e+00    7.165875e+03
  2.721498e+00    7.139206e+03
  2.726731e+00    7.129675e+03
  2.731965e+00    7.098877e+03
  2.737198e+00    7.056298e+03
  2.742431e+00    7.024572e+03
  2.747664e+00    6.985058e+03
  2.752897e+00    6.931943e+03
  2.758130e+00    6.875851e+03
  2.763364e+00    6.815663e+03
  2.768597e+00    6.744231e+03
  2.773830e+00    6.671720e+03
  2.779063e+00    6.610928e+03
  2.784296e+00    6.534067e+03
  2.789529e+00    6.453380e+03
  2.794762e+00    6.379896e+03
  2.799996e+00    6.312311e+03
  2.805229e+00    6.247336e+03
  2.810462e+00    6.194438e+03
  2.815695e+00    6.143015e+03
  2.820928e+00    6.091833e+03
  2.826161e+00    6.043018e+03
  2.831395e+00    6.010603e+03
  2.836628e+00    5.970771e+03
  2.841861e+00    5.941056e+03
  2.847094e+00    5.931774e+03
  2.852327e+00    5.931115e+03
  2.857560e+00    5.920476e+03
  2.862794e+00    5.914774e+03
  2.868027e+00    5.917435e+03
  2.873260e+00    5.929437e+03
  2.878493e+00    5.955637e+03
  2.883726e+00    5.984014e+03
  2.888959e+00    6.025711e+03
  2.894192e+00    6.066878e+03
  2.899426e+00    6.109532e+03
  2.904659e+00    6.180609e+03
  2.909892e+00    6.281615e+03
  2.915125e+00    6.390625e+03
  2.920358e+00    6.509051e+03
  2.925591e+00    6.650250e+03
  2.930825e+00    6.809389e+03
  2.936058e+00    6.957744e+03
  2.941291e+00    7.136123e+03
  2.946524e+00    7.324798e+03
  2.951757e+00    7.494081e+03
  2.956990e+00    7.663454e+03
  2.962224e+00    7.839156e+03
  2.967457e+00    7.980677e+03
  2.972690e+00    8.079896e+03
  2.977923e+00    8.161029e+03
  2.983156e+00    8.209641e+03
  2.988389e+00    8.226075e+03
  2.993622e+00    8.202104e+03
  2.998856e+00    8.143701e+03
  3.004089e+00    8.071966e+03
  3.009322e+00    7.994508e+03
  3.014555e+00    7.898709e+03
  3.019788e+00    7.778307e+03
  3.025021e+00    7.659555e+03
  3.030255e+00    7.515926e+03
  3.035488e+00    7.370669e+03
  3.040721e+00    7.248506e+03
  3.045954e+00    7.142849e+03
  3.051187e+00    7.053099e+03
  3.056420e+00    6.982274e+03
  3.061654e+00    6.937569e+03
  3.066887e+00    6.896536e+03
  3.072120e+00    6.876220e+03
  3.077353e+00    6.880514e+03
  3.082586e+00    6.898891e+03
  3.087819e+00    6.939552e+03
  3.093052e+00    6.987913e+03
  3.098286e+00    7.053607e+03
  3.103519e+00    7.139219e+03
  3.108752e+00    7.227382e+03
  3.113985e+00    7.308589e+03
  3.119218e+00    7.385417e+03
  3.124451e+00    7.480391e+03
  3.129685e+00    7.570493e+03
  3.134918e+00    7.659168e+03
  3.140151e+00    7.755096e+03
  3.145384e+00    7.821127e+03
  3.150617e+00    7.878509e+03
  3.155850e+00    7.940337e+03
  3.161084e+00    7.991678e+03
  3.166317e+00    8.027129e+03
  3.171550e+00    8.062100e+03
  3.176783e+00    8.077211e+03
  3.182016e+00    8.071256e+03
  3.187249e+00    8.038488e+03
  3.192482e+00    7.977872e+03
  3.197716e+00    7.915141e+03
  3.202949e+00    7.853040e+03
  3.208182e+00    7.773983e+03
  3.213415e+00    7.671125e+03
  3.218648e+00    7.552757e+03
  3.223881e+00    7.407933e+03
  3.229115e+00    7.245823e+03
  3.234348e+00    7.096840e+03
  3.239581e+00    6.952042e+03
  3.244814e+00    6.780357e+03
  3.250047e+00    6.629960e+03
  3.255280e+00    6.491719e+03
  3.260514e+00    6.326897e+03
  3.265747e+00    6.167777e+03
  3.270980e+00    6.028222e+03
  3.276213e+00    5.899192e+03
  3.281446e+00    5.763562e+03
  3.286679e+00    5.656238e+03
  3.291912e+00    5.567403e+03
  3.297146e+00    5.462192e+03
  3.302379e+00    5.376217e+03
  3.307612e+00    5.305782e+03
  3.312845e+00    5.231382e+03
  3.318078e+00    5.158540e+03
  3.323311e+00    5.105972e+03
  3.328545e+00    5.066728e+03
  3.333778e+00    5.020632e+03
  3.339011e+00    4.997723e+03
  3.344244e+00    4.972688e+03
  3.349477e+00    4.940565e+03
  3.354710e+00    4.914925e+03
  3.359944e+00    4.880894e+03
  3.365177e+00    4.855363e+03
  3.370410e+00    4.827181e+03
  3.375643e+00    4.811320e+03
  3.380876e+00    4.797220e+03
  3.386109e+00    4.792406e+03
  3.391342e+00    4.776539e+03
  3.396576e+00    4.759106e+03
  3.401809e+00    4.743569e+03
  3.407042e+00    4.727352e+03
  3.412275e+00    4.715404e+03
  3.417508e+00    4.701018e+03
  3.422741e+00    4.698773e+03
  3.427975e+00    4.691401e+03
  3.433208e+00    4.686363e+03
  3.438441e+00    4.678098e+03
  3.443674e+00    4.673528e+03
  3.448907e+00    4.669734e+03
  3.454140e+00    4.660235e+03
  3.459374e+00    4.648292e+03
  3.464607e+00    4.636283e+03
  3.469840e+00    4.631256e+03
  3.475073e+00    4.626263e+03
  3.480306e+00    4.623726e+03
  3.485539e+00    4.626668e+03
  3.490772e+00    4.628386e+03
  3.496006e+00    4.627115e+03
  3.501239e+00    4.623716e+03
  3.506472e+00    4.621829e+03
  3.511705e+00    4.621495e+03
  3.516938e+00    4.618802e+03
  3.522171e+00    4.615122e+03
  3.527405e+00    4.607108e+03
  3.532638e+00    4.599732e+03
  3.537871e+00    4.593021e+03
  3.543104e+00    4.593652e+03
  3.548337e+00    4.591961e+03
  3.553570e+00    4.592987e+03
  3.558804e+00    4.590936e+03
  3.564037e+00    4.588099e+03
  3.569270e+00    4.592693e+03
  3.574503e+00    4.594553e+03
  3.579736e+00    4.600729e+03
  3.584969e+00    4.597707e+03
  3.590202e+00    4.582062e+03
  3.595436e+00    4.551788e+03
  3.600669e+00    4.545859e+03
  3.605902e+00    4.544907e+03
  3.611135e+00    4.564871e+03
  3.616368e+00    4.575909e+03
  3.621601e+00    4.582687e+03
  3.626835e+00    4.592031e+03
  3.632068e+00    4.602159e+03
  3.637301e+00    4.608577e+03
  3.642534e+00    4.607405e+03
  3.647767e+00    4.605583e+03
  3.653000e+00    4.613092e+03
  3.658234e+00    4.614001e+03
  3.663467e+00    4.614065e+03
  3.668700e+00    4.610960e+03
  3.673933e+00    4.613726e+03
  3.679166e+00    4.622931e+03
  3.684399e+00    4.627846e+03
  3.689632e+00    4.638582e+03
  3.694866e+00    4.646109e+03
  3.700099e+00    4.658548e+03
  3.705332e+00    4.662372e+03
  3.710565e+00    4.666449e+03
  3.715798e+00    4.677791e+03
  3.721031e+00    4.678901e+03
  3.726265e+00    4.683156e+03
  3.731498e+00    4.684467e+03
  3.736731e+00    4.690095e+03
  3.741964e+00    4.702076e+03
  3.747197e+00    4.708396e+03
  3.752430e+00    4.712074e+03
  3.757664e+00    4.715813e+03
  3.762897e+00    4.722601e+03
  3.768130e+00    4.737114e+03
  3.773363e+00    4.755043e+03
  3.778596e+00    4.762118e+03
  3.783829e+00    4.777920e+03
  3.789062e+00    4.786593e+03
  3.794296e+00    4.795951e+03
  3.799529e+00    4.796195e+03
  3.804762e+00    4.799610e+03
  3.809995e+00    4.804571e+03
  3.815228e+00    4.821908e+03
  3.820461e+00    4.833270e+03
  3.825695e+00    4.845487e+03
  3.830928e+00    4.855648e+03
  3.836161e+00    4.868240e+03
  3.841394e+00    4.884455e+03
  3.846627e+00    4.893103e+03
  3.851860e+00    4.903923e+03
  3.857094e+00    4.917238e+03
  3.862327e+00    4.933246e+03
  3.867560e+00    4.948009e+03
  3.872793e+00    4.966760e+03
  3.878026e+00    4.981202e+03
  3.883259e+00    4.997031e+03
  3.888492e+00    5.014436e+03
  3.893726e+00    5.026869e+03
  3.898959e+00    5.044590e+03
  3.904192e+00    5.057467e+03
  3.909425e+00    5.079490e+03
  3.914658e+00    5.099835e+03
  3.919891e+00    5.117669e+03
  3.925125e+00    5.130852e+03
  3.930358e+00    5.140761e+03
  3.935591e+00    5.158255e+03
  3.940824e+00    5.179983e+03
  3.946057e+00    5.205626e+03
  3.951290e+00    5.233573e+03
  3.956524e+00    5.249637e+03
  3.961757e+00    5.271792e+03
  3.966990e+00    5.288995e+03
  3.972223e+00    5.310631e+03
  3.977456e+00    5.341695e+03
  3.982689e+00    5.364720e+03
  3.987922e+00    5.386012e+03
  3.993156e+00    5.414977e+03
  3.998389e+00    5.440834e+03
  4.003622e+00    5.461650e+03
  4.008855e+00    5.477232e+03
  4.014088e+00    5.508024e+03
  4.019321e+00    5.543115e+03
  4.024555e+00    5.570712e+03
  4.029788e+00    5.592412e+03
  4.035021e+00    5.611879e+03
  4.040254e+00    5.626377e+03
  4.045487e+00    5.644479e+03
  4.050720e+00    5.668501e+03
  4.055954e+00    5.693812e+03
  4.061187e+00    5.719118e+03
  4.066420e+00    5.743558e+03
  4.071653e+00    5.768445e+03
  4.076886e+00    5.796240e+03
  4.082119e+00    5.834487e+03
  4.087352e+00    5.870595e+03
  4.092586e+00    5.900020e+03
  4.097819e+00    5.924584e+03
  4.103052e+00    5.949436e+03
  4.108285e+00    5.990860e+03
  4.113518e+00    6.035673e+03
  4.118751e+00    6.084387e+03
  4.123985e+00    6.134519e+03
  4.129218e+00    6.171759e+03
  4.134451e+00    6.224682e+03
  4.139684e+00    6.282452e+03
  4.144917e+00    6.345882e+03
  4.150150e+00    6.420362e+03
  4.155384e+00    6.498253e+03
  4.160617e+00    6.585215e+03
  4.165850e+00    6.666273e+03
  4.171083e+00    6.771237e+03
  4.176316e+00    6.868951e+03
  4.181549e+00    6.975955e+03
  4.186782e+00    7.079928e+03
  4.192016e+00    7.190854e+03
  4.197249e+00    7.286582e+03
  4.202482e+00    7.381203e+03
  4.207715e+00    7.459454e+03
  4.212948e+00    7.516759e+03
  4.218181e+00    7.555356e+03
  4.223415e+00    7.596067e+03
  4.228648e+00    7.618951e+03
  4.233881e+00    7.619555e+03
  4.239114e+00    7.581832e+03
  4.244347e+00    7.517409e+03
  4.249580e+00    7.444539e+03
  4.254814e+00    7.352961e+03
  4.260047e+00    7.267475e+03
  4.265280e+00    7.177933e+03
  4.270513e+00    7.081843e+03
  4.275746e+00    6.969625e+03
  4.280979e+00    6.865819e+03
  4.286212e+00    6.776052e+03
  4.291446e+00    6.690515e+03
  4.296679e+00    6.615687e+03
  4.301912e+00    6.561596e+03
  4.307145e+00    6.533946e+03
  4.312378e+00    6.509914e+03
  4.317611e+00    6.500457e+03
  4.322845e+00    6.483980e+03
  4.328078e+00    6.490081e+03
  4.333311e+00    6.504057e+03
  4.338544e+00    6.542650e+03
  4.343777e+00    6.594717e+03
  4.349010e+00    6.650874e+03
  4.354244e+00    6.708828e+03
  4.359477e+00    6.795066e+03
  4.364710e+00    6.905229e+03
  4.369943e+00    7.014299e+03
  4.375176e+00    7.127675e+03
  4.380409e+00    7.262992e+03
  4.385642e+00    7.432907e+03
  4.390876e+00    7.609783e+03
  4.396109e+00    7.796236e+03
  4.401342e+00    7.977284e+03
  4.406575e+00    8.141761e+03
  4.411808e+00    8.360026e+03
  4.417041e+00    8.597485e+03
  4.422275e+00    8.830365e+03
  4.427508e+00    9.056260e+03
  4.432741e+00    9.283505e+03
  4.437974e+00    9.497451e+03
  4.443207e+00    9.684774e+03
  4.448440e+00    9.855654e+03
  4.453674e+00    9.987869e+03
  4.458907e+00    1.009663e+04
  4.464140e+00    1.018959e+04
  4.469373e+00    1.026543e+04
