# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00027.dat
#        q_A^-1             I 
  6.334682e-01    8.616048e+03
  6.387014e-01    8.596300e+03
  6.439345e-01    8.579316e+03
  6.491677e-01    8.568240e+03
  6.544009e-01    8.561756e+03
  6.596340e-01    8.548654e+03
  6.648672e-01    8.538858e+03
  6.701003e-01    8.516874e+03
  6.753335e-01    8.490779e+03
  6.805666e-01    8.486335e+03
  6.857998e-01    8.476527e+03
  6.910330e-01    8.481749e+03
  6.962661e-01    8.476611e+03
  7.014993e-01    8.468045e+03
  7.067324e-01    8.458123e+03
  7.119656e-01    8.464466e+03
  7.171988e-01    8.493008e+03
  7.224319e-01    8.513604e+03
  7.276651e-01    8.540548e+03
  7.328982e-01    8.531425e+03
  7.381314e-01    8.523382e+03
  7.433645e-01    8.549767e+03
  7.485977e-01    8.577195e+03
  7.538309e-01    8.622236e+03
  7.590640e-01    8.697152e+03
  7.642972e-01    8.857060e+03
  7.695303e-01    9.190714e+03
  7.747635e-01    9.781095e+03
  7.799966e-01    1.089959e+04
  7.852298e-01    1.210624e+04
  7.904630e-01    1.332251e+04
  7.956961e-01    1.517039e+04
  8.009293e-01    1.664369e+04
  8.061624e-01    1.776136e+04
  8.113956e-01    1.868870e+04
  8.166288e-01    1.946239e+04
  8.218619e-01    1.992540e+04
  8.270951e-01    2.032789e+04
  8.323282e-01    2.091130e+04
  8.375614e-01    2.094898e+04
  8.427945e-01    2.060731e+04
  8.480277e-01    1.972741e+04
  8.532609e-01    1.865479e+04
  8.584940e-01    1.755128e+04
  8.637272e-01    1.629391e+04
  8.689603e-01    1.480920e+04
  8.741935e-01    1.378933e+04
  8.794266e-01    1.306185e+04
  8.846598e-01    1.225950e+04
  8.898930e-01    1.182380e+04
  8.951261e-01    1.167123e+04
  9.003593e-01    1.169642e+04
  9.055924e-01    1.188450e+04
  9.108256e-01    1.212386e+04
  9.160588e-01    1.243593e+04
  9.212919e-01    1.289560e+04
  9.265251e-01    1.332384e+04
  9.317582e-01    1.375515e+04
  9.369914e-01    1.436908e+04
  9.422245e-01    1.493833e+04
  9.474577e-01    1.552193e+04
  9.526909e-01    1.617213e+04
  9.579240e-01    1.690873e+04
  9.631572e-01    1.750781e+04
  9.683903e-01    1.810204e+04
  9.736235e-01    1.892888e+04
  9.788567e-01    1.955602e+04
  9.840898e-01    2.005687e+04
  9.893230e-01    2.063337e+04
  9.945561e-01    2.108786e+04
  9.997893e-01    2.134063e+04
  1.005022e+00    2.143799e+04
  1.010256e+00    2.142471e+04
  1.015489e+00    2.131233e+04
  1.020722e+00    2.108809e+04
  1.025955e+00    2.063849e+04
  1.031188e+00    2.017927e+04
  1.036421e+00    1.969263e+04
  1.041655e+00    1.900408e+04
  1.046888e+00    1.819442e+04
  1.052121e+00    1.749621e+04
  1.057354e+00    1.677661e+04
  1.062587e+00    1.585177e+04
  1.067820e+00    1.512312e+04
  1.073053e+00    1.450844e+04
  1.078287e+00    1.372898e+04
  1.083520e+00    1.310687e+04
  1.088753e+00    1.263130e+04
  1.093986e+00    1.219468e+04
  1.099219e+00    1.176757e+04
  1.104452e+00    1.148403e+04
  1.109686e+00    1.126152e+04
  1.114919e+00    1.096236e+04
  1.120152e+00    1.076937e+04
  1.125385e+00    1.060218e+04
  1.130618e+00    1.042372e+04
  1.135851e+00    1.028967e+04
  1.141085e+00    1.021070e+04
  1.146318e+00    1.015513e+04
  1.151551e+00    1.010683e+04
  1.156784e+00    1.005133e+04
  1.162017e+00    1.001800e+04
  1.167250e+00    9.994221e+03
  1.172483e+00    9.978026e+03
  1.177717e+00    9.985834e+03
  1.182950e+00    9.984133e+03
  1.188183e+00    1.000885e+04
  1.193416e+00    1.006765e+04
  1.198649e+00    1.010192e+04
  1.203882e+00    1.013437e+04
  1.209116e+00    1.012425e+04
  1.214349e+00    1.013622e+04
  1.219582e+00    1.017705e+04
  1.224815e+00    1.023128e+04
  1.230048e+00    1.028360e+04
  1.235281e+00    1.033303e+04
  1.240515e+00    1.040361e+04
  1.245748e+00    1.047294e+04
  1.250981e+00    1.055179e+04
  1.256214e+00    1.063785e+04
  1.261447e+00    1.069844e+04
  1.266680e+00    1.073898e+04
  1.271913e+00    1.080631e+04
  1.277147e+00    1.088914e+04
  1.282380e+00    1.096825e+04
  1.287613e+00    1.105682e+04
  1.292846e+00    1.116848e+04
  1.298079e+00    1.124754e+04
  1.303312e+00    1.131779e+04
  1.308546e+00    1.140505e+04
  1.313779e+00    1.145984e+04
  1.319012e+00    1.151475e+04
  1.324245e+00    1.156875e+04
  1.329478e+00    1.166796e+04
  1.334711e+00    1.176026e+04
  1.339945e+00    1.186039e+04
  1.345178e+00    1.196600e+04
  1.350411e+00    1.204948e+04
  1.355644e+00    1.213430e+04
  1.360877e+00    1.226016e+04
  1.366110e+00    1.234761e+04
  1.371343e+00    1.240252e+04
  1.376577e+00    1.246698e+04
  1.381810e+00    1.254349e+04
  1.387043e+00    1.263363e+04
  1.392276e+00    1.268681e+04
  1.397509e+00    1.277655e+04
  1.402742e+00    1.284515e+04
  1.407976e+00    1.290116e+04
  1.413209e+00    1.298165e+04
  1.418442e+00    1.302652e+04
  1.423675e+00    1.307571e+04
  1.428908e+00    1.312618e+04
  1.434141e+00    1.315560e+04
  1.439375e+00    1.321278e+04
  1.444608e+00    1.325384e+04
  1.449841e+00    1.332570e+04
  1.455074e+00    1.335565e+04
  1.460307e+00    1.336553e+04
  1.465540e+00    1.337817e+04
  1.470774e+00    1.337869e+04
  1.476007e+00    1.340549e+04
  1.481240e+00    1.343088e+04
  1.486473e+00    1.345252e+04
  1.491706e+00    1.348522e+04
  1.496939e+00    1.350349e+04
  1.502172e+00    1.350724e+04
  1.507406e+00    1.348250e+04
  1.512639e+00    1.344774e+04
  1.517872e+00    1.342800e+04
  1.523105e+00    1.339719e+04
  1.528338e+00    1.337697e+04
  1.533571e+00    1.336655e+04
  1.538805e+00    1.332140e+04
  1.544038e+00    1.327877e+04
  1.549271e+00    1.322233e+04
  1.554504e+00    1.315640e+04
  1.559737e+00    1.309515e+04
  1.564970e+00    1.305201e+04
  1.570204e+00    1.301728e+04
  1.575437e+00    1.295805e+04
  1.580670e+00    1.290996e+04
  1.585903e+00    1.284558e+04
  1.591136e+00    1.280870e+04
  1.596369e+00    1.279399e+04
  1.601602e+00    1.282637e+04
  1.606836e+00    1.298038e+04
  1.612069e+00    1.320618e+04
  1.617302e+00    1.346195e+04
  1.622535e+00    1.377973e+04
  1.627768e+00    1.421407e+04
  1.633001e+00    1.455914e+04
  1.638235e+00    1.476481e+04
  1.643468e+00    1.497266e+04
  1.648701e+00    1.503552e+04
  1.653934e+00    1.506496e+04
  1.659167e+00    1.508591e+04
  1.664400e+00    1.509229e+04
  1.669634e+00    1.501733e+04
  1.674867e+00    1.480662e+04
  1.680100e+00    1.441107e+04
  1.685333e+00    1.401928e+04
  1.690566e+00    1.364478e+04
  1.695799e+00    1.308109e+04
  1.701032e+00    1.256760e+04
  1.706266e+00    1.215525e+04
  1.711499e+00    1.177671e+04
  1.716732e+00    1.139465e+04
  1.721965e+00    1.117039e+04
  1.727198e+00    1.098750e+04
  1.732431e+00    1.079756e+04
  1.737665e+00    1.066669e+04
  1.742898e+00    1.057774e+04
  1.748131e+00    1.044855e+04
  1.753364e+00    1.035647e+04
  1.758597e+00    1.027320e+04
  1.763830e+00    1.020712e+04
  1.769064e+00    1.013657e+04
  1.774297e+00    1.005879e+04
  1.779530e+00    9.978322e+03
  1.784763e+00    9.883250e+03
  1.789996e+00    9.790017e+03
  1.795229e+00    9.734581e+03
  1.800462e+00    9.669769e+03
  1.805696e+00    9.615783e+03
  1.810929e+00    9.579119e+03
  1.816162e+00    9.519492e+03
  1.821395e+00    9.462552e+03
  1.826628e+00    9.438734e+03
  1.831861e+00    9.420557e+03
  1.837095e+00    9.376208e+03
  1.842328e+00    9.345971e+03
  1.847561e+00    9.319728e+03
  1.852794e+00    9.306904e+03
  1.858027e+00    9.295287e+03
  1.863260e+00    9.286298e+03
  1.868494e+00    9.324719e+03
  1.873727e+00    9.396097e+03
  1.878960e+00    9.490529e+03
  1.884193e+00    9.573881e+03
  1.889426e+00    9.704006e+03
  1.894659e+00    9.852515e+03
  1.899892e+00    1.000056e+04
  1.905126e+00    1.021784e+04
  1.910359e+00    1.052967e+04
  1.915592e+00    1.081799e+04
  1.920825e+00    1.112167e+04
  1.926058e+00    1.155269e+04
  1.931291e+00    1.191222e+04
  1.936525e+00    1.227667e+04
  1.941758e+00    1.270442e+04
  1.946991e+00    1.313765e+04
  1.952224e+00    1.347047e+04
  1.957457e+00    1.380420e+04
  1.962690e+00    1.413110e+04
  1.967924e+00    1.434282e+04
  1.973157e+00    1.447591e+04
  1.978390e+00    1.452476e+04
  1.983623e+00    1.450279e+04
  1.988856e+00    1.441684e+04
  1.994089e+00    1.420671e+04
  1.999322e+00    1.390071e+04
  2.004556e+00    1.356234e+04
  2.009789e+00    1.317183e+04
  2.015022e+00    1.266070e+04
  2.020255e+00    1.221715e+04
  2.025488e+00    1.175920e+04
  2.030721e+00    1.119245e+04
  2.035955e+00    1.068651e+04
  2.041188e+00    1.025943e+04
  2.046421e+00    9.803229e+03
  2.051654e+00    9.332860e+03
  2.056887e+00    8.968491e+03
  2.062120e+00    8.649273e+03
  2.067354e+00    8.299027e+03
  2.072587e+00    8.039084e+03
  2.077820e+00    7.823569e+03
  2.083053e+00    7.595554e+03
  2.088286e+00    7.412619e+03
  2.093519e+00    7.269382e+03
  2.098752e+00    7.128577e+03
  2.103986e+00    6.986027e+03
  2.109219e+00    6.875912e+03
  2.114452e+00    6.778969e+03
  2.119685e+00    6.669609e+03
  2.124918e+00    6.582164e+03
  2.130151e+00    6.517521e+03
  2.135385e+00    6.439996e+03
  2.140618e+00    6.374797e+03
  2.145851e+00    6.322818e+03
  2.151084e+00    6.273477e+03
  2.156317e+00    6.214431e+03
  2.161550e+00    6.165489e+03
  2.166784e+00    6.126715e+03
  2.172017e+00    6.081405e+03
  2.177250e+00    6.044522e+03
  2.182483e+00    6.012115e+03
  2.187716e+00    5.984134e+03
  2.192949e+00    5.951409e+03
  2.198182e+00    5.919764e+03
  2.203416e+00    5.881211e+03
  2.208649e+00    5.848800e+03
  2.213882e+00    5.815171e+03
  2.219115e+00    5.798617e+03
  2.224348e+00    5.774754e+03
  2.229581e+00    5.757960e+03
  2.234815e+00    5.741168e+03
  2.240048e+00    5.706047e+03
  2.245281e+00    5.671804e+03
  2.250514e+00    5.645285e+03
  2.255747e+00    5.624424e+03
  2.260980e+00    5.588946e+03
  2.266214e+00    5.559514e+03
  2.271447e+00    5.536315e+03
  2.276680e+00    5.510635e+03
  2.281913e+00    5.492093e+03
  2.287146e+00    5.471220e+03
  2.292379e+00    5.458924e+03
  2.297612e+00    5.439449e+03
  2.302846e+00    5.428885e+03
  2.308079e+00    5.418603e+03
  2.313312e+00    5.405544e+03
  2.318545e+00    5.407349e+03
  2.323778e+00    5.408354e+03
  2.329011e+00    5.431198e+03
  2.334245e+00    5.453019e+03
  2.339478e+00    5.475367e+03
  2.344711e+00    5.502715e+03
  2.349944e+00    5.531947e+03
  2.355177e+00    5.564483e+03
  2.360410e+00    5.626727e+03
  2.365644e+00    5.770838e+03
  2.370877e+00    5.984640e+03
  2.376110e+00    6.268992e+03
  2.381343e+00    6.664819e+03
  2.386576e+00    7.085200e+03
  2.391809e+00    7.393262e+03
  2.397042e+00    7.637278e+03
  2.402276e+00    7.820165e+03
  2.407509e+00    7.900964e+03
  2.412742e+00    7.927784e+03
  2.417975e+00    7.881846e+03
  2.423208e+00    7.832611e+03
  2.428441e+00    7.799619e+03
  2.433675e+00    7.782649e+03
  2.438908e+00    7.728379e+03
  2.444141e+00    7.600372e+03
  2.449374e+00    7.355402e+03
  2.454607e+00    7.020569e+03
  2.459840e+00    6.702858e+03
  2.465074e+00    6.399508e+03
  2.470307e+00    6.056649e+03
  2.475540e+00    5.779479e+03
  2.480773e+00    5.595409e+03
  2.486006e+00    5.443554e+03
  2.491239e+00    5.309901e+03
  2.496472e+00    5.241898e+03
  2.501706e+00    5.213746e+03
  2.506939e+00    5.212579e+03
  2.512172e+00    5.222144e+03
  2.517405e+00    5.228993e+03
  2.522638e+00    5.237406e+03
  2.527871e+00    5.238586e+03
  2.533105e+00    5.242981e+03
  2.538338e+00    5.269496e+03
  2.543571e+00    5.308897e+03
  2.548804e+00    5.366976e+03
  2.554037e+00    5.448326e+03
  2.559270e+00    5.576127e+03
  2.564504e+00    5.714132e+03
  2.569737e+00    5.863297e+03
  2.574970e+00    6.049757e+03
  2.580203e+00    6.231416e+03
  2.585436e+00    6.407751e+03
  2.590669e+00    6.637456e+03
  2.595902e+00    6.926885e+03
  2.601136e+00    7.196329e+03
  2.606369e+00    7.505320e+03
  2.611602e+00    7.927332e+03
  2.616835e+00    8.337335e+03
  2.622068e+00    8.726129e+03
  2.627301e+00    9.214312e+03
  2.632535e+00    9.709648e+03
  2.637768e+00    1.011479e+04
  2.643001e+00    1.050002e+04
  2.648234e+00    1.091657e+04
  2.653467e+00    1.125508e+04
  2.658700e+00    1.154066e+04
  2.663934e+00    1.180214e+04
  2.669167e+00    1.198054e+04
  2.674400e+00    1.211963e+04
  2.679633e+00    1.227128e+04
  2.684866e+00    1.242004e+04
  2.690099e+00    1.253600e+04
  2.695332e+00    1.261073e+04
  2.700566e+00    1.262118e+04
  2.705799e+00    1.252038e+04
  2.711032e+00    1.227711e+04
  2.716265e+00    1.189820e+04
  2.721498e+00    1.147917e+04
  2.726731e+00    1.110406e+04
  2.731965e+00    1.064428e+04
  2.737198e+00    1.013895e+04
  2.742431e+00    9.737203e+03
  2.747664e+00    9.320292e+03
  2.752897e+00    8.847310e+03
  2.758130e+00    8.410504e+03
  2.763364e+00    7.972020e+03
  2.768597e+00    7.462626e+03
  2.773830e+00    7.011455e+03
  2.779063e+00    6.635893e+03
  2.784296e+00    6.241911e+03
  2.789529e+00    5.868817e+03
  2.794762e+00    5.594005e+03
  2.799996e+00    5.371867e+03
  2.805229e+00    5.184011e+03
  2.810462e+00    5.054201e+03
  2.815695e+00    4.963154e+03
  2.820928e+00    4.889739e+03
  2.826161e+00    4.830668e+03
  2.831395e+00    4.792852e+03
  2.836628e+00    4.748352e+03
  2.841861e+00    4.712499e+03
  2.847094e+00    4.693701e+03
  2.852327e+00    4.681912e+03
  2.857560e+00    4.655988e+03
  2.862794e+00    4.635759e+03
  2.868027e+00    4.617860e+03
  2.873260e+00    4.602936e+03
  2.878493e+00    4.597199e+03
  2.883726e+00    4.591884e+03
  2.888959e+00    4.584430e+03
  2.894192e+00    4.566356e+03
  2.899426e+00    4.550382e+03
  2.904659e+00    4.539417e+03
  2.909892e+00    4.534210e+03
  2.915125e+00    4.527108e+03
  2.920358e+00    4.522375e+03
  2.925591e+00    4.512657e+03
  2.930825e+00    4.504844e+03
  2.936058e+00    4.495265e+03
  2.941291e+00    4.486184e+03
  2.946524e+00    4.476202e+03
  2.951757e+00    4.470615e+03
  2.956990e+00    4.469817e+03
  2.962224e+00    4.473842e+03
  2.967457e+00    4.474639e+03
  2.972690e+00    4.473380e+03
  2.977923e+00    4.476038e+03
  2.983156e+00    4.481388e+03
  2.988389e+00    4.488503e+03
  2.993622e+00    4.499537e+03
  2.998856e+00    4.516837e+03
  3.004089e+00    4.542083e+03
  3.009322e+00    4.582394e+03
  3.014555e+00    4.629890e+03
  3.019788e+00    4.663805e+03
  3.025021e+00    4.688244e+03
  3.030255e+00    4.698272e+03
  3.035488e+00    4.713168e+03
  3.040721e+00    4.723052e+03
  3.045954e+00    4.731371e+03
  3.051187e+00    4.738943e+03
  3.056420e+00    4.742414e+03
  3.061654e+00    4.747764e+03
  3.066887e+00    4.750335e+03
  3.072120e+00    4.759975e+03
  3.077353e+00    4.771615e+03
  3.082586e+00    4.782272e+03
  3.087819e+00    4.798282e+03
  3.093052e+00    4.810127e+03
  3.098286e+00    4.830683e+03
  3.103519e+00    4.862748e+03
  3.108752e+00    4.903352e+03
  3.113985e+00    4.942490e+03
  3.119218e+00    4.985191e+03
  3.124451e+00    5.039237e+03
  3.129685e+00    5.093477e+03
  3.134918e+00    5.150974e+03
  3.140151e+00    5.219223e+03
  3.145384e+00    5.272064e+03
  3.150617e+00    5.310486e+03
  3.155850e+00    5.345426e+03
  3.161084e+00    5.378531e+03
  3.166317e+00    5.420304e+03
  3.171550e+00    5.488343e+03
  3.176783e+00    5.588461e+03
  3.182016e+00    5.714392e+03
  3.187249e+00    5.879402e+03
  3.192482e+00    6.126695e+03
  3.197716e+00    6.380608e+03
  3.202949e+00    6.628491e+03
  3.208182e+00    6.905386e+03
  3.213415e+00    7.107731e+03
  3.218648e+00    7.203747e+03
  3.223881e+00    7.246219e+03
  3.229115e+00    7.269450e+03
  3.234348e+00    7.284944e+03
  3.239581e+00    7.299605e+03
  3.244814e+00    7.305750e+03
  3.250047e+00    7.326391e+03
  3.255280e+00    7.341921e+03
  3.260514e+00    7.337845e+03
  3.265747e+00    7.316588e+03
  3.270980e+00    7.287474e+03
  3.276213e+00    7.274812e+03
  3.281446e+00    7.287896e+03
  3.286679e+00    7.324434e+03
  3.291912e+00    7.387533e+03
  3.297146e+00    7.499700e+03
  3.302379e+00    7.648036e+03
  3.307612e+00    7.841195e+03
  3.312845e+00    8.124011e+03
  3.318078e+00    8.451343e+03
  3.323311e+00    8.797804e+03
  3.328545e+00    9.203974e+03
  3.333778e+00    9.659670e+03
  3.339011e+00    1.010086e+04
  3.344244e+00    1.061576e+04
  3.349477e+00    1.115030e+04
  3.354710e+00    1.160405e+04
  3.359944e+00    1.207833e+04
  3.365177e+00    1.253595e+04
  3.370410e+00    1.292839e+04
  3.375643e+00    1.325820e+04
  3.380876e+00    1.350531e+04
  3.386109e+00    1.367760e+04
  3.391342e+00    1.370387e+04
  3.396576e+00    1.363885e+04
  3.401809e+00    1.344256e+04
  3.407042e+00    1.315799e+04
  3.412275e+00    1.273263e+04
  3.417508e+00    1.222002e+04
  3.422741e+00    1.168677e+04
  3.427975e+00    1.110070e+04
  3.433208e+00    1.046933e+04
  3.438441e+00    9.808638e+03
  3.443674e+00    9.214374e+03
  3.448907e+00    8.609707e+03
  3.454140e+00    8.034401e+03
  3.459374e+00    7.567768e+03
  3.464607e+00    7.123696e+03
  3.469840e+00    6.763073e+03
  3.475073e+00    6.465522e+03
  3.480306e+00    6.237024e+03
  3.485539e+00    6.060515e+03
  3.490772e+00    5.926781e+03
  3.496006e+00    5.843987e+03
  3.501239e+00    5.789954e+03
  3.506472e+00    5.759784e+03
  3.511705e+00    5.749273e+03
  3.516938e+00    5.748784e+03
  3.522171e+00    5.755938e+03
  3.527405e+00    5.758030e+03
  3.532638e+00    5.760699e+03
  3.537871e+00    5.750036e+03
  3.543104e+00    5.732017e+03
  3.548337e+00    5.703017e+03
  3.553570e+00    5.670460e+03
  3.558804e+00    5.618846e+03
  3.564037e+00    5.554344e+03
  3.569270e+00    5.480704e+03
  3.574503e+00    5.405934e+03
  3.579736e+00    5.342524e+03
  3.584969e+00    5.277170e+03
  3.590202e+00    5.211770e+03
  3.595436e+00    5.150223e+03
  3.600669e+00    5.129304e+03
  3.605902e+00    5.122402e+03
  3.611135e+00    5.146711e+03
  3.616368e+00    5.156513e+03
  3.621601e+00    5.158420e+03
  3.626835e+00    5.156636e+03
  3.632068e+00    5.149880e+03
  3.637301e+00    5.135947e+03
  3.642534e+00    5.109821e+03
  3.647767e+00    5.077545e+03
  3.653000e+00    5.051865e+03
  3.658234e+00    5.024076e+03
  3.663467e+00    4.988565e+03
  3.668700e+00    4.958210e+03
  3.673933e+00    4.924775e+03
  3.679166e+00    4.901479e+03
  3.684399e+00    4.884312e+03
  3.689632e+00    4.877163e+03
  3.694866e+00    4.882083e+03
  3.700099e+00    4.911612e+03
  3.705332e+00    4.949663e+03
  3.710565e+00    5.010368e+03
  3.715798e+00    5.095557e+03
  3.721031e+00    5.174573e+03
  3.726265e+00    5.275075e+03
  3.731498e+00    5.385068e+03
  3.736731e+00    5.501064e+03
  3.741964e+00    5.623623e+03
  3.747197e+00    5.723049e+03
  3.752430e+00    5.817392e+03
  3.757664e+00    5.895305e+03
  3.762897e+00    5.968141e+03
  3.768130e+00    6.029902e+03
  3.773363e+00    6.072167e+03
  3.778596e+00    6.088221e+03
  3.783829e+00    6.100731e+03
  3.789062e+00    6.092819e+03
  3.794296e+00    6.067770e+03
  3.799529e+00    6.016196e+03
  3.804762e+00    5.963345e+03
  3.809995e+00    5.918008e+03
  3.815228e+00    5.882046e+03
  3.820461e+00    5.835327e+03
  3.825695e+00    5.788633e+03
  3.830928e+00    5.729900e+03
  3.836161e+00    5.668593e+03
  3.841394e+00    5.595004e+03
  3.846627e+00    5.509072e+03
  3.851860e+00    5.421884e+03
  3.857094e+00    5.325996e+03
  3.862327e+00    5.234322e+03
  3.867560e+00    5.149548e+03
  3.872793e+00    5.059785e+03
  3.878026e+00    4.974609e+03
  3.883259e+00    4.883956e+03
  3.888492e+00    4.800277e+03
  3.893726e+00    4.714170e+03
  3.898959e+00    4.632847e+03
  3.904192e+00    4.557663e+03
  3.909425e+00    4.493359e+03
  3.914658e+00    4.435633e+03
  3.919891e+00    4.393278e+03
  3.925125e+00    4.354818e+03
  3.930358e+00    4.323531e+03
  3.935591e+00    4.302184e+03
  3.940824e+00    4.291309e+03
  3.946057e+00    4.292753e+03
  3.951290e+00    4.301302e+03
  3.956524e+00    4.302844e+03
  3.961757e+00    4.305613e+03
  3.966990e+00    4.306281e+03
  3.972223e+00    4.315647e+03
  3.977456e+00    4.337808e+03
  3.982689e+00    4.358011e+03
  3.987922e+00    4.377510e+03
  3.993156e+00    4.401570e+03
  3.998389e+00    4.425029e+03
  4.003622e+00    4.449942e+03
  4.008855e+00    4.475959e+03
  4.014088e+00    4.518486e+03
  4.019321e+00    4.567194e+03
  4.024555e+00    4.619496e+03
  4.029788e+00    4.697562e+03
  4.035021e+00    4.800663e+03
  4.040254e+00    4.931818e+03
  4.045487e+00    5.098349e+03
  4.050720e+00    5.276589e+03
  4.055954e+00    5.440886e+03
  4.061187e+00    5.577416e+03
  4.066420e+00    5.681418e+03
  4.071653e+00    5.758522e+03
  4.076886e+00    5.807931e+03
  4.082119e+00    5.846146e+03
  4.087352e+00    5.889824e+03
  4.092586e+00    5.925928e+03
  4.097819e+00    5.953816e+03
  4.103052e+00    5.961681e+03
  4.108285e+00    5.959641e+03
  4.113518e+00    5.945991e+03
  4.118751e+00    5.935797e+03
  4.123985e+00    5.933329e+03
  4.129218e+00    5.943680e+03
  4.134451e+00    5.976477e+03
  4.139684e+00    6.007729e+03
  4.144917e+00    6.031183e+03
  4.150150e+00    6.040507e+03
  4.155384e+00    6.026504e+03
  4.160617e+00    6.013984e+03
  4.165850e+00    5.986552e+03
  4.171083e+00    5.979267e+03
  4.176316e+00    5.972315e+03
  4.181549e+00    5.977975e+03
  4.186782e+00    5.956193e+03
  4.192016e+00    5.899445e+03
  4.197249e+00    5.803216e+03
  4.202482e+00    5.675037e+03
  4.207715e+00    5.527071e+03
  4.212948e+00    5.377682e+03
  4.218181e+00    5.250688e+03
  4.223415e+00    5.154598e+03
  4.228648e+00    5.093579e+03
  4.233881e+00    5.074381e+03
  4.239114e+00    5.088749e+03
  4.244347e+00    5.143719e+03
  4.249580e+00    5.230326e+03
  4.254814e+00    5.364720e+03
  4.260047e+00    5.539476e+03
  4.265280e+00    5.740445e+03
  4.270513e+00    5.964237e+03
  4.275746e+00    6.213380e+03
  4.280979e+00    6.485089e+03
  4.286212e+00    6.746198e+03
  4.291446e+00    7.023625e+03
  4.296679e+00    7.295701e+03
  4.301912e+00    7.539047e+03
  4.307145e+00    7.811415e+03
  4.312378e+00    8.073059e+03
  4.317611e+00    8.316970e+03
  4.322845e+00    8.526341e+03
  4.328078e+00    8.733836e+03
  4.333311e+00    8.908777e+03
  4.338544e+00    9.056998e+03
  4.343777e+00    9.179009e+03
  4.349010e+00    9.258659e+03
  4.354244e+00    9.290263e+03
  4.359477e+00    9.295766e+03
  4.364710e+00    9.269900e+03
  4.369943e+00    9.207882e+03
  4.375176e+00    9.099816e+03
  4.380409e+00    8.950716e+03
  4.385642e+00    8.784922e+03
  4.390876e+00    8.588352e+03
  4.396109e+00    8.334251e+03
  4.401342e+00    8.035774e+03
  4.406575e+00    7.737138e+03
  4.411808e+00    7.454042e+03
  4.417041e+00    7.190685e+03
  4.422275e+00    6.991189e+03
  4.427508e+00    6.804037e+03
  4.432741e+00    6.636144e+03
  4.437974e+00    6.507620e+03
  4.443207e+00    6.416826e+03
  4.448440e+00    6.345317e+03
  4.453674e+00    6.287701e+03
  4.458907e+00    6.265589e+03
  4.464140e+00    6.260887e+03
  4.469373e+00    6.281956e+03
