# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00024.dat
#        q_A^-1             I 
  9.526909e-01    1.616657e+04
  9.579240e-01    1.690610e+04
  9.631572e-01    1.750436e+04
  9.683903e-01    1.808905e+04
  9.736235e-01    1.890037e+04
  9.788567e-01    1.953741e+04
  9.840898e-01    2.003244e+04
  9.893230e-01    2.061669e+04
  9.945561e-01    2.107056e+04
  9.997893e-01    2.131936e+04
  1.005022e+00    2.142306e+04
  1.010256e+00    2.140727e+04
  1.015489e+00    2.130187e+04
  1.020722e+00    2.109034e+04
  1.025955e+00    2.064528e+04
  1.031188e+00    2.020151e+04
  1.036421e+00    1.972166e+04
  1.041655e+00    1.903352e+04
  1.046888e+00    1.822204e+04
  1.052121e+00    1.752410e+04
  1.057354e+00    1.680441e+04
  1.062587e+00    1.588949e+04
  1.067820e+00    1.516501e+04
  1.073053e+00    1.455160e+04
  1.078287e+00    1.377189e+04
  1.083520e+00    1.314222e+04
  1.088753e+00    1.266874e+04
  1.093986e+00    1.222827e+04
  1.099219e+00    1.179615e+04
  1.104452e+00    1.150113e+04
  1.109686e+00    1.127879e+04
  1.114919e+00    1.099057e+04
  1.120152e+00    1.081027e+04
  1.125385e+00    1.065151e+04
  1.130618e+00    1.047622e+04
  1.135851e+00    1.034184e+04
  1.141085e+00    1.025553e+04
  1.146318e+00    1.019205e+04
  1.151551e+00    1.013559e+04
  1.156784e+00    1.007147e+04
  1.162017e+00    1.004545e+04
  1.167250e+00    1.001593e+04
  1.172483e+00    9.999958e+03
  1.177717e+00    9.997679e+03
  1.182950e+00    9.996335e+03
  1.188183e+00    1.001904e+04
  1.193416e+00    1.007552e+04
  1.198649e+00    1.010845e+04
  1.203882e+00    1.014474e+04
  1.209116e+00    1.013706e+04
  1.214349e+00    1.014696e+04
  1.219582e+00    1.018821e+04
  1.224815e+00    1.025054e+04
  1.230048e+00    1.030622e+04
  1.235281e+00    1.034551e+04
  1.240515e+00    1.040834e+04
  1.245748e+00    1.046679e+04
  1.250981e+00    1.055369e+04
  1.256214e+00    1.065453e+04
  1.261447e+00    1.072561e+04
  1.266680e+00    1.077222e+04
  1.271913e+00    1.083815e+04
  1.277147e+00    1.091633e+04
  1.282380e+00    1.099292e+04
  1.287613e+00    1.107810e+04
  1.292846e+00    1.118529e+04
  1.298079e+00    1.126509e+04
  1.303312e+00    1.133313e+04
  1.308546e+00    1.141364e+04
  1.313779e+00    1.146997e+04
  1.319012e+00    1.153330e+04
  1.324245e+00    1.159465e+04
  1.329478e+00    1.169326e+04
  1.334711e+00    1.178429e+04
  1.339945e+00    1.188680e+04
  1.345178e+00    1.199650e+04
  1.350411e+00    1.207631e+04
  1.355644e+00    1.216308e+04
  1.360877e+00    1.228793e+04
  1.366110e+00    1.237559e+04
  1.371343e+00    1.242859e+04
  1.376577e+00    1.250141e+04
  1.381810e+00    1.258058e+04
  1.387043e+00    1.266930e+04
  1.392276e+00    1.272555e+04
  1.397509e+00    1.281001e+04
  1.402742e+00    1.287224e+04
  1.407976e+00    1.293401e+04
  1.413209e+00    1.302465e+04
  1.418442e+00    1.305945e+04
  1.423675e+00    1.309647e+04
  1.428908e+00    1.314616e+04
  1.434141e+00    1.318597e+04
  1.439375e+00    1.324089e+04
  1.444608e+00    1.327740e+04
  1.449841e+00    1.333344e+04
  1.455074e+00    1.337233e+04
  1.460307e+00    1.338138e+04
  1.465540e+00    1.339963e+04
  1.470774e+00    1.339981e+04
  1.476007e+00    1.342126e+04
  1.481240e+00    1.345181e+04
  1.486473e+00    1.348038e+04
  1.491706e+00    1.351128e+04
  1.496939e+00    1.352215e+04
  1.502172e+00    1.351682e+04
  1.507406e+00    1.348472e+04
  1.512639e+00    1.346694e+04
  1.517872e+00    1.346339e+04
  1.523105e+00    1.344534e+04
  1.528338e+00    1.341650e+04
  1.533571e+00    1.338787e+04
  1.538805e+00    1.333662e+04
  1.544038e+00    1.329779e+04
  1.549271e+00    1.325433e+04
  1.554504e+00    1.318937e+04
  1.559737e+00    1.313533e+04
  1.564970e+00    1.308927e+04
  1.570204e+00    1.304791e+04
  1.575437e+00    1.298287e+04
  1.580670e+00    1.292742e+04
  1.585903e+00    1.287241e+04
  1.591136e+00    1.284740e+04
  1.596369e+00    1.286237e+04
  1.601602e+00    1.292126e+04
  1.606836e+00    1.309225e+04
  1.612069e+00    1.332098e+04
  1.617302e+00    1.357218e+04
  1.622535e+00    1.388594e+04
  1.627768e+00    1.430903e+04
  1.633001e+00    1.464104e+04
  1.638235e+00    1.484929e+04
  1.643468e+00    1.505632e+04
  1.648701e+00    1.511651e+04
  1.653934e+00    1.513299e+04
  1.659167e+00    1.513749e+04
  1.664400e+00    1.512455e+04
  1.669634e+00    1.502845e+04
  1.674867e+00    1.480179e+04
  1.680100e+00    1.439449e+04
  1.685333e+00    1.399375e+04
  1.690566e+00    1.360645e+04
  1.695799e+00    1.304107e+04
  1.701032e+00    1.252124e+04
  1.706266e+00    1.212239e+04
  1.711499e+00    1.174806e+04
  1.716732e+00    1.137326e+04
  1.721965e+00    1.115789e+04
  1.727198e+00    1.098268e+04
  1.732431e+00    1.079857e+04
  1.737665e+00    1.067196e+04
  1.742898e+00    1.058535e+04
  1.748131e+00    1.046819e+04
  1.753364e+00    1.038219e+04
  1.758597e+00    1.030129e+04
  1.763830e+00    1.022974e+04
  1.769064e+00    1.015246e+04
  1.774297e+00    1.006793e+04
  1.779530e+00    9.990322e+03
  1.784763e+00    9.900788e+03
  1.789996e+00    9.811526e+03
  1.795229e+00    9.753662e+03
  1.800462e+00    9.691987e+03
  1.805696e+00    9.635838e+03
  1.810929e+00    9.602083e+03
  1.816162e+00    9.540038e+03
  1.821395e+00    9.481763e+03
  1.826628e+00    9.457469e+03
  1.831861e+00    9.439114e+03
  1.837095e+00    9.394840e+03
  1.842328e+00    9.369317e+03
  1.847561e+00    9.344361e+03
  1.852794e+00    9.326486e+03
  1.858027e+00    9.307654e+03
  1.863260e+00    9.294958e+03
  1.868494e+00    9.334499e+03
  1.873727e+00    9.414908e+03
  1.878960e+00    9.512021e+03
  1.884193e+00    9.592865e+03
  1.889426e+00    9.717348e+03
  1.894659e+00    9.866407e+03
  1.899892e+00    1.002149e+04
  1.905126e+00    1.024600e+04
  1.910359e+00    1.055846e+04
  1.915592e+00    1.084007e+04
  1.920825e+00    1.113543e+04
  1.926058e+00    1.156853e+04
  1.931291e+00    1.193090e+04
  1.936525e+00    1.230059e+04
  1.941758e+00    1.273173e+04
  1.946991e+00    1.317547e+04
  1.952224e+00    1.351668e+04
  1.957457e+00    1.385322e+04
  1.962690e+00    1.417226e+04
  1.967924e+00    1.437550e+04
  1.973157e+00    1.450151e+04
  1.978390e+00    1.455353e+04
  1.983623e+00    1.453476e+04
  1.988856e+00    1.444830e+04
  1.994089e+00    1.423949e+04
  1.999322e+00    1.393744e+04
  2.004556e+00    1.361085e+04
  2.009789e+00    1.322705e+04
  2.015022e+00    1.271502e+04
  2.020255e+00    1.226666e+04
  2.025488e+00    1.179949e+04
  2.030721e+00    1.123201e+04
  2.035955e+00    1.072342e+04
  2.041188e+00    1.029994e+04
  2.046421e+00    9.842138e+03
  2.051654e+00    9.366935e+03
  2.056887e+00    8.996551e+03
  2.062120e+00    8.671607e+03
  2.067354e+00    8.315899e+03
  2.072587e+00    8.058670e+03
  2.077820e+00    7.847111e+03
  2.083053e+00    7.623157e+03
  2.088286e+00    7.439610e+03
  2.093519e+00    7.289241e+03
  2.098752e+00    7.142387e+03
  2.103986e+00    6.996875e+03
  2.109219e+00    6.885750e+03
  2.114452e+00    6.791707e+03
  2.119685e+00    6.686626e+03
  2.124918e+00    6.602414e+03
  2.130151e+00    6.531356e+03
  2.135385e+00    6.450531e+03
  2.140618e+00    6.379460e+03
  2.145851e+00    6.323654e+03
  2.151084e+00    6.282771e+03
  2.156317e+00    6.226989e+03
  2.161550e+00    6.182366e+03
  2.166784e+00    6.135179e+03
  2.172017e+00    6.077674e+03
  2.177250e+00    6.043484e+03
  2.182483e+00    6.017373e+03
  2.187716e+00    5.997824e+03
  2.192949e+00    5.966148e+03
  2.198182e+00    5.932656e+03
  2.203416e+00    5.889739e+03
  2.208649e+00    5.853344e+03
  2.213882e+00    5.821444e+03
  2.219115e+00    5.806835e+03
  2.224348e+00    5.781958e+03
  2.229581e+00    5.762262e+03
  2.234815e+00    5.741006e+03
  2.240048e+00    5.709646e+03
  2.245281e+00    5.678642e+03
  2.250514e+00    5.654117e+03
  2.255747e+00    5.629677e+03
  2.260980e+00    5.593014e+03
  2.266214e+00    5.565878e+03
  2.271447e+00    5.545536e+03
  2.276680e+00    5.521149e+03
  2.281913e+00    5.504758e+03
  2.287146e+00    5.483035e+03
  2.292379e+00    5.471416e+03
  2.297612e+00    5.453088e+03
  2.302846e+00    5.444105e+03
  2.308079e+00    5.430771e+03
  2.313312e+00    5.410752e+03
  2.318545e+00    5.407591e+03
  2.323778e+00    5.405345e+03
  2.329011e+00    5.432061e+03
  2.334245e+00    5.458645e+03
  2.339478e+00    5.484143e+03
  2.344711e+00    5.513996e+03
  2.349944e+00    5.544336e+03
  2.355177e+00    5.575698e+03
  2.360410e+00    5.634427e+03
  2.365644e+00    5.772036e+03
  2.370877e+00    5.982513e+03
  2.376110e+00    6.265892e+03
  2.381343e+00    6.666020e+03
  2.386576e+00    7.089804e+03
  2.391809e+00    7.401855e+03
  2.397042e+00    7.650824e+03
  2.402276e+00    7.844436e+03
  2.407509e+00    7.935917e+03
  2.412742e+00    7.965694e+03
  2.417975e+00    7.918584e+03
  2.423208e+00    7.864258e+03
  2.428441e+00    7.827437e+03
  2.433675e+00    7.807007e+03
  2.438908e+00    7.758492e+03
  2.444141e+00    7.636361e+03
  2.449374e+00    7.394753e+03
  2.454607e+00    7.061891e+03
  2.459840e+00    6.744167e+03
  2.465074e+00    6.442958e+03
  2.470307e+00    6.095419e+03
  2.475540e+00    5.810066e+03
  2.480773e+00    5.614777e+03
  2.486006e+00    5.453315e+03
  2.491239e+00    5.318450e+03
  2.496472e+00    5.249916e+03
  2.501706e+00    5.221293e+03
  2.506939e+00    5.213945e+03
  2.512172e+00    5.217427e+03
  2.517405e+00    5.224365e+03
  2.522638e+00    5.236837e+03
  2.527871e+00    5.240625e+03
  2.533105e+00    5.246775e+03
  2.538338e+00    5.270652e+03
  2.543571e+00    5.315823e+03
  2.548804e+00    5.375366e+03
  2.554037e+00    5.456779e+03
  2.559270e+00    5.580392e+03
  2.564504e+00    5.712466e+03
  2.569737e+00    5.861946e+03
  2.574970e+00    6.048733e+03
  2.580203e+00    6.226292e+03
  2.585436e+00    6.396009e+03
  2.590669e+00    6.627773e+03
  2.595902e+00    6.920609e+03
  2.601136e+00    7.200491e+03
  2.606369e+00    7.508956e+03
  2.611602e+00    7.923545e+03
  2.616835e+00    8.330319e+03
  2.622068e+00    8.716056e+03
  2.627301e+00    9.201065e+03
  2.632535e+00    9.684771e+03
  2.637768e+00    1.008852e+04
  2.643001e+00    1.049269e+04
  2.648234e+00    1.093181e+04
  2.653467e+00    1.127503e+04
  2.658700e+00    1.155827e+04
  2.663934e+00    1.182063e+04
  2.669167e+00    1.201157e+04
  2.674400e+00    1.215704e+04
  2.679633e+00    1.231924e+04
  2.684866e+00    1.247498e+04
  2.690099e+00    1.259699e+04
  2.695332e+00    1.266704e+04
  2.700566e+00    1.267994e+04
  2.705799e+00    1.257787e+04
  2.711032e+00    1.233629e+04
  2.716265e+00    1.194994e+04
  2.721498e+00    1.153261e+04
  2.726731e+00    1.115618e+04
  2.731965e+00    1.069403e+04
  2.737198e+00    1.018694e+04
  2.742431e+00    9.781801e+03
  2.747664e+00    9.362891e+03
  2.752897e+00    8.881354e+03
  2.758130e+00    8.444532e+03
  2.763364e+00    7.999800e+03
  2.768597e+00    7.483994e+03
  2.773830e+00    7.025902e+03
  2.779063e+00    6.651649e+03
  2.784296e+00    6.258362e+03
  2.789529e+00    5.882324e+03
  2.794762e+00    5.600975e+03
  2.799996e+00    5.375012e+03
  2.805229e+00    5.188734e+03
  2.810462e+00    5.066617e+03
  2.815695e+00    4.983169e+03
  2.820928e+00    4.908685e+03
  2.826161e+00    4.844237e+03
  2.831395e+00    4.798455e+03
  2.836628e+00    4.757507e+03
  2.841861e+00    4.727326e+03
  2.847094e+00    4.711213e+03
  2.852327e+00    4.697222e+03
  2.857560e+00    4.671618e+03
  2.862794e+00    4.648817e+03
  2.868027e+00    4.628033e+03
  2.873260e+00    4.608794e+03
  2.878493e+00    4.598923e+03
  2.883726e+00    4.592550e+03
  2.888959e+00    4.587861e+03
  2.894192e+00    4.572849e+03
  2.899426e+00    4.557320e+03
  2.904659e+00    4.545156e+03
  2.909892e+00    4.537778e+03
  2.915125e+00    4.533813e+03
  2.920358e+00    4.533743e+03
  2.925591e+00    4.523868e+03
  2.930825e+00    4.512413e+03
  2.936058e+00    4.499992e+03
  2.941291e+00    4.488205e+03
  2.946524e+00    4.480201e+03
  2.951757e+00    4.472700e+03
  2.956990e+00    4.471280e+03
  2.962224e+00    4.472745e+03
  2.967457e+00    4.477072e+03
  2.972690e+00    4.479819e+03
  2.977923e+00    4.483997e+03
  2.983156e+00    4.490163e+03
  2.988389e+00    4.498431e+03
  2.993622e+00    4.507093e+03
  2.998856e+00    4.524710e+03
  3.004089e+00    4.546665e+03
  3.009322e+00    4.590432e+03
  3.014555e+00    4.636620e+03
  3.019788e+00    4.673409e+03
  3.025021e+00    4.699313e+03
  3.030255e+00    4.707208e+03
  3.035488e+00    4.714095e+03
  3.040721e+00    4.721237e+03
  3.045954e+00    4.731233e+03
  3.051187e+00    4.743682e+03
  3.056420e+00    4.748984e+03
  3.061654e+00    4.752763e+03
  3.066887e+00    4.748252e+03
  3.072120e+00    4.753152e+03
  3.077353e+00    4.764834e+03
  3.082586e+00    4.777790e+03
  3.087819e+00    4.793018e+03
  3.093052e+00    4.806520e+03
  3.098286e+00    4.831025e+03
  3.103519e+00    4.864390e+03
  3.108752e+00    4.906603e+03
  3.113985e+00    4.947756e+03
  3.119218e+00    4.994084e+03
  3.124451e+00    5.051593e+03
  3.129685e+00    5.102663e+03
  3.134918e+00    5.156688e+03
  3.140151e+00    5.215620e+03
  3.145384e+00    5.265084e+03
  3.150617e+00    5.306883e+03
  3.155850e+00    5.349443e+03
  3.161084e+00    5.389884e+03
  3.166317e+00    5.440381e+03
  3.171550e+00    5.519613e+03
  3.176783e+00    5.628917e+03
  3.182016e+00    5.759879e+03
  3.187249e+00    5.927970e+03
  3.192482e+00    6.183049e+03
  3.197716e+00    6.432192e+03
  3.202949e+00    6.675584e+03
  3.208182e+00    6.935407e+03
  3.213415e+00    7.131669e+03
  3.218648e+00    7.224306e+03
  3.223881e+00    7.266322e+03
  3.229115e+00    7.285521e+03
  3.234348e+00    7.288829e+03
  3.239581e+00    7.297604e+03
  3.244814e+00    7.301567e+03
  3.250047e+00    7.319461e+03
  3.255280e+00    7.336131e+03
  3.260514e+00    7.330757e+03
  3.265747e+00    7.314374e+03
  3.270980e+00    7.283075e+03
  3.276213e+00    7.264675e+03
  3.281446e+00    7.264812e+03
  3.286679e+00    7.293710e+03
  3.291912e+00    7.360017e+03
  3.297146e+00    7.481354e+03
  3.302379e+00    7.638722e+03
  3.307612e+00    7.832720e+03
  3.312845e+00    8.117802e+03
  3.318078e+00    8.451897e+03
  3.323311e+00    8.803558e+03
  3.328545e+00    9.206056e+03
  3.333778e+00    9.655549e+03
  3.339011e+00    1.009588e+04
  3.344244e+00    1.060792e+04
  3.349477e+00    1.114956e+04
  3.354710e+00    1.161353e+04
  3.359944e+00    1.210480e+04
  3.365177e+00    1.257444e+04
  3.370410e+00    1.296509e+04
  3.375643e+00    1.329463e+04
  3.380876e+00    1.354390e+04
  3.386109e+00    1.372057e+04
  3.391342e+00    1.375424e+04
  3.396576e+00    1.368491e+04
  3.401809e+00    1.349098e+04
  3.407042e+00    1.320958e+04
  3.412275e+00    1.279800e+04
  3.417508e+00    1.228718e+04
  3.422741e+00    1.175068e+04
  3.427975e+00    1.115911e+04
  3.433208e+00    1.052345e+04
  3.438441e+00    9.856538e+03
  3.443674e+00    9.257688e+03
  3.448907e+00    8.648566e+03
  3.454140e+00    8.068786e+03
  3.459374e+00    7.599552e+03
  3.464607e+00    7.151107e+03
  3.469840e+00    6.786956e+03
  3.475073e+00    6.485397e+03
  3.480306e+00    6.254723e+03
  3.485539e+00    6.082030e+03
  3.490772e+00    5.953207e+03
  3.496006e+00    5.871920e+03
  3.501239e+00    5.813825e+03
  3.506472e+00    5.775389e+03
  3.511705e+00    5.761170e+03
  3.516938e+00    5.758498e+03
  3.522171e+00    5.772713e+03
  3.527405e+00    5.778568e+03
  3.532638e+00    5.783563e+03
  3.537871e+00    5.773099e+03
  3.543104e+00    5.752954e+03
  3.548337e+00    5.725635e+03
  3.553570e+00    5.688981e+03
  3.558804e+00    5.634514e+03
  3.564037e+00    5.567504e+03
  3.569270e+00    5.495536e+03
  3.574503e+00    5.424490e+03
  3.579736e+00    5.360693e+03
  3.584969e+00    5.295168e+03
  3.590202e+00    5.230280e+03
  3.595436e+00    5.171678e+03
  3.600669e+00    5.149432e+03
  3.605902e+00    5.145229e+03
  3.611135e+00    5.168962e+03
  3.616368e+00    5.180446e+03
  3.621601e+00    5.178295e+03
  3.626835e+00    5.169306e+03
  3.632068e+00    5.161304e+03
  3.637301e+00    5.144365e+03
  3.642534e+00    5.117011e+03
  3.647767e+00    5.081969e+03
  3.653000e+00    5.056070e+03
  3.658234e+00    5.022125e+03
  3.663467e+00    4.988624e+03
  3.668700e+00    4.953505e+03
  3.673933e+00    4.918016e+03
  3.679166e+00    4.892926e+03
  3.684399e+00    4.879051e+03
  3.689632e+00    4.876108e+03
  3.694866e+00    4.884526e+03
  3.700099e+00    4.909668e+03
  3.705332e+00    4.947573e+03
  3.710565e+00    5.004054e+03
  3.715798e+00    5.090229e+03
  3.721031e+00    5.172284e+03
  3.726265e+00    5.276727e+03
  3.731498e+00    5.381214e+03
  3.736731e+00    5.498178e+03
  3.741964e+00    5.624031e+03
  3.747197e+00    5.725663e+03
  3.752430e+00    5.820806e+03
  3.757664e+00    5.904294e+03
  3.762897e+00    5.981096e+03
  3.768130e+00    6.043921e+03
  3.773363e+00    6.086784e+03
  3.778596e+00    6.106476e+03
  3.783829e+00    6.125047e+03
  3.789062e+00    6.117144e+03
  3.794296e+00    6.097970e+03
  3.799529e+00    6.056380e+03
  3.804762e+00    6.014434e+03
  3.809995e+00    5.969117e+03
  3.815228e+00    5.925323e+03
  3.820461e+00    5.875601e+03
  3.825695e+00    5.821476e+03
  3.830928e+00    5.760070e+03
  3.836161e+00    5.688150e+03
  3.841394e+00    5.613448e+03
  3.846627e+00    5.524956e+03
  3.851860e+00    5.434833e+03
  3.857094e+00    5.333336e+03
  3.862327e+00    5.236976e+03
  3.867560e+00    5.147214e+03
  3.872793e+00    5.056847e+03
  3.878026e+00    4.970672e+03
  3.883259e+00    4.883128e+03
  3.888492e+00    4.799036e+03
  3.893726e+00    4.712506e+03
  3.898959e+00    4.631579e+03
  3.904192e+00    4.556877e+03
  3.909425e+00    4.492251e+03
  3.914658e+00    4.436106e+03
  3.919891e+00    4.393587e+03
  3.925125e+00    4.354076e+03
  3.930358e+00    4.322265e+03
  3.935591e+00    4.303543e+03
  3.940824e+00    4.298161e+03
  3.946057e+00    4.297528e+03
  3.951290e+00    4.300806e+03
  3.956524e+00    4.300989e+03
  3.961757e+00    4.304693e+03
  3.966990e+00    4.311070e+03
  3.972223e+00    4.320105e+03
  3.977456e+00    4.342174e+03
  3.982689e+00    4.361675e+03
  3.987922e+00    4.386468e+03
  3.993156e+00    4.413229e+03
  3.998389e+00    4.438395e+03
  4.003622e+00    4.459836e+03
  4.008855e+00    4.486430e+03
  4.014088e+00    4.524673e+03
  4.019321e+00    4.570477e+03
  4.024555e+00    4.616799e+03
  4.029788e+00    4.692328e+03
  4.035021e+00    4.798257e+03
  4.040254e+00    4.932740e+03
  4.045487e+00    5.097545e+03
  4.050720e+00    5.274281e+03
  4.055954e+00    5.434803e+03
  4.061187e+00    5.573906e+03
  4.066420e+00    5.681408e+03
  4.071653e+00    5.765360e+03
  4.076886e+00    5.815471e+03
  4.082119e+00    5.847401e+03
  4.087352e+00    5.888361e+03
  4.092586e+00    5.931530e+03
  4.097819e+00    5.967259e+03
  4.103052e+00    5.980257e+03
  4.108285e+00    5.977201e+03
  4.113518e+00    5.962312e+03
  4.118751e+00    5.951875e+03
  4.123985e+00    5.948524e+03
  4.129218e+00    5.963399e+03
  4.134451e+00    6.002013e+03
  4.139684e+00    6.036527e+03
  4.144917e+00    6.057196e+03
  4.150150e+00    6.063967e+03
  4.155384e+00    6.052442e+03
  4.160617e+00    6.037241e+03
  4.165850e+00    6.005880e+03
  4.171083e+00    5.990120e+03
  4.176316e+00    5.983264e+03
  4.181549e+00    5.990491e+03
  4.186782e+00    5.976595e+03
  4.192016e+00    5.922037e+03
  4.197249e+00    5.829521e+03
  4.202482e+00    5.700048e+03
  4.207715e+00    5.550141e+03
  4.212948e+00    5.402838e+03
  4.218181e+00    5.272870e+03
  4.223415e+00    5.176279e+03
  4.228648e+00    5.112698e+03
  4.233881e+00    5.092062e+03
  4.239114e+00    5.104397e+03
  4.244347e+00    5.154445e+03
  4.249580e+00    5.242569e+03
  4.254814e+00    5.374685e+03
  4.260047e+00    5.554073e+03
  4.265280e+00    5.753792e+03
  4.270513e+00    5.976199e+03
  4.275746e+00    6.219143e+03
  4.280979e+00    6.485981e+03
  4.286212e+00    6.742138e+03
  4.291446e+00    7.020574e+03
  4.296679e+00    7.291890e+03
  4.301912e+00    7.539157e+03
  4.307145e+00    7.811566e+03
  4.312378e+00    8.070377e+03
  4.317611e+00    8.310550e+03
  4.322845e+00    8.517733e+03
  4.328078e+00    8.727844e+03
  4.333311e+00    8.911607e+03
  4.338544e+00    9.062315e+03
  4.343777e+00    9.186030e+03
  4.349010e+00    9.261278e+03
  4.354244e+00    9.296193e+03
  4.359477e+00    9.304257e+03
  4.364710e+00    9.287860e+03
  4.369943e+00    9.232315e+03
  4.375176e+00    9.128187e+03
  4.380409e+00    8.982046e+03
  4.385642e+00    8.823793e+03
  4.390876e+00    8.627965e+03
  4.396109e+00    8.375584e+03
  4.401342e+00    8.070596e+03
  4.406575e+00    7.770530e+03
  4.411808e+00    7.486256e+03
  4.417041e+00    7.219989e+03
  4.422275e+00    7.014158e+03
  4.427508e+00    6.822145e+03
  4.432741e+00    6.649736e+03
  4.437974e+00    6.521223e+03
  4.443207e+00    6.426286e+03
  4.448440e+00    6.349759e+03
  4.453674e+00    6.289328e+03
  4.458907e+00    6.266888e+03
  4.464140e+00    6.269809e+03
  4.469373e+00    6.298360e+03
