# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00374.dat
#        q_A^-1             I 
  2.533105e+00    1.076720e+04
  2.538338e+00    1.105137e+04
  2.543571e+00    1.130823e+04
  2.548804e+00    1.149534e+04
  2.554037e+00    1.163893e+04
  2.559270e+00    1.175939e+04
  2.564504e+00    1.182389e+04
  2.569737e+00    1.183550e+04
  2.574970e+00    1.173621e+04
  2.580203e+00    1.158941e+04
  2.585436e+00    1.143511e+04
  2.590669e+00    1.123555e+04
  2.595902e+00    1.098569e+04
  2.601136e+00    1.075495e+04
  2.606369e+00    1.050868e+04
  2.611602e+00    1.020336e+04
  2.616835e+00    9.920383e+03
  2.622068e+00    9.673386e+03
  2.627301e+00    9.399857e+03
  2.632535e+00    9.137295e+03
  2.637768e+00    8.933069e+03
  2.643001e+00    8.718630e+03
  2.648234e+00    8.499506e+03
  2.653467e+00    8.341591e+03
  2.658700e+00    8.203950e+03
  2.663934e+00    8.059530e+03
  2.669167e+00    7.932221e+03
  2.674400e+00    7.838382e+03
  2.679633e+00    7.752347e+03
  2.684866e+00    7.665404e+03
  2.690099e+00    7.596044e+03
  2.695332e+00    7.533645e+03
  2.700566e+00    7.466321e+03
  2.705799e+00    7.418844e+03
  2.711032e+00    7.356623e+03
  2.716265e+00    7.288410e+03
  2.721498e+00    7.228363e+03
  2.726731e+00    7.189276e+03
  2.731965e+00    7.135765e+03
  2.737198e+00    7.060476e+03
  2.742431e+00    7.006460e+03
  2.747664e+00    6.954299e+03
  2.752897e+00    6.889536e+03
  2.758130e+00    6.819600e+03
  2.763364e+00    6.740898e+03
  2.768597e+00    6.649528e+03
  2.773830e+00    6.563504e+03
  2.779063e+00    6.492661e+03
  2.784296e+00    6.405581e+03
  2.789529e+00    6.312935e+03
  2.794762e+00    6.229224e+03
  2.799996e+00    6.147446e+03
  2.805229e+00    6.072544e+03
  2.810462e+00    6.005521e+03
  2.815695e+00    5.944548e+03
  2.820928e+00    5.882383e+03
  2.826161e+00    5.823536e+03
  2.831395e+00    5.777433e+03
  2.836628e+00    5.720086e+03
  2.841861e+00    5.668707e+03
  2.847094e+00    5.638506e+03
  2.852327e+00    5.617081e+03
  2.857560e+00    5.580082e+03
  2.862794e+00    5.544374e+03
  2.868027e+00    5.512843e+03
  2.873260e+00    5.485936e+03
  2.878493e+00    5.473514e+03
  2.883726e+00    5.459443e+03
  2.888959e+00    5.440511e+03
  2.894192e+00    5.409246e+03
  2.899426e+00    5.385251e+03
  2.904659e+00    5.369193e+03
  2.909892e+00    5.368918e+03
  2.915125e+00    5.369625e+03
  2.920358e+00    5.376124e+03
  2.925591e+00    5.371343e+03
  2.930825e+00    5.365692e+03
  2.936058e+00    5.363256e+03
  2.941291e+00    5.360344e+03
  2.946524e+00    5.359580e+03
  2.951757e+00    5.357186e+03
  2.956990e+00    5.368666e+03
  2.962224e+00    5.390489e+03
  2.967457e+00    5.412399e+03
  2.972690e+00    5.436625e+03
  2.977923e+00    5.459021e+03
  2.983156e+00    5.482100e+03
  2.988389e+00    5.508964e+03
  2.993622e+00    5.542820e+03
  2.998856e+00    5.591480e+03
  3.004089e+00    5.637882e+03
  3.009322e+00    5.705894e+03
  3.014555e+00    5.789964e+03
  3.019788e+00    5.865188e+03
  3.025021e+00    5.939194e+03
  3.030255e+00    6.016626e+03
  3.035488e+00    6.122149e+03
  3.040721e+00    6.236045e+03
  3.045954e+00    6.348943e+03
  3.051187e+00    6.493643e+03
  3.056420e+00    6.623529e+03
  3.061654e+00    6.754857e+03
  3.066887e+00    6.886192e+03
  3.072120e+00    7.038768e+03
  3.077353e+00    7.171009e+03
  3.082586e+00    7.297341e+03
  3.087819e+00    7.437304e+03
  3.093052e+00    7.554778e+03
  3.098286e+00    7.662688e+03
  3.103519e+00    7.780258e+03
  3.108752e+00    7.880337e+03
  3.113985e+00    7.955001e+03
  3.119218e+00    8.016741e+03
  3.124451e+00    8.082389e+03
  3.129685e+00    8.136908e+03
  3.134918e+00    8.180485e+03
  3.140151e+00    8.222553e+03
  3.145384e+00    8.254114e+03
  3.150617e+00    8.278650e+03
  3.155850e+00    8.292597e+03
  3.161084e+00    8.288156e+03
  3.166317e+00    8.280572e+03
  3.171550e+00    8.278721e+03
  3.176783e+00    8.259176e+03
  3.182016e+00    8.222050e+03
  3.187249e+00    8.162603e+03
  3.192482e+00    8.077376e+03
  3.197716e+00    7.996060e+03
  3.202949e+00    7.926993e+03
  3.208182e+00    7.847272e+03
  3.213415e+00    7.744728e+03
  3.218648e+00    7.615843e+03
  3.223881e+00    7.462889e+03
  3.229115e+00    7.296957e+03
  3.234348e+00    7.148573e+03
  3.239581e+00    6.997469e+03
  3.244814e+00    6.818009e+03
  3.250047e+00    6.660720e+03
  3.255280e+00    6.521054e+03
  3.260514e+00    6.354040e+03
  3.265747e+00    6.194085e+03
  3.270980e+00    6.046553e+03
  3.276213e+00    5.909674e+03
  3.281446e+00    5.768049e+03
  3.286679e+00    5.662593e+03
  3.291912e+00    5.575048e+03
  3.297146e+00    5.471453e+03
  3.302379e+00    5.386692e+03
  3.307612e+00    5.316230e+03
  3.312845e+00    5.238521e+03
  3.318078e+00    5.158545e+03
  3.323311e+00    5.101030e+03
  3.328545e+00    5.063727e+03
  3.333778e+00    5.024208e+03
  3.339011e+00    5.002814e+03
  3.344244e+00    4.977030e+03
  3.349477e+00    4.943384e+03
  3.354710e+00    4.913297e+03
  3.359944e+00    4.875781e+03
  3.365177e+00    4.850064e+03
  3.370410e+00    4.827287e+03
  3.375643e+00    4.814392e+03
  3.380876e+00    4.799787e+03
  3.386109e+00    4.794062e+03
  3.391342e+00    4.779257e+03
  3.396576e+00    4.763572e+03
  3.401809e+00    4.747738e+03
  3.407042e+00    4.729417e+03
  3.412275e+00    4.713676e+03
  3.417508e+00    4.696618e+03
  3.422741e+00    4.692608e+03
  3.427975e+00    4.687071e+03
  3.433208e+00    4.679936e+03
  3.438441e+00    4.667814e+03
  3.443674e+00    4.665898e+03
  3.448907e+00    4.666252e+03
  3.454140e+00    4.662035e+03
  3.459374e+00    4.654474e+03
  3.464607e+00    4.643096e+03
  3.469840e+00    4.638993e+03
  3.475073e+00    4.633603e+03
  3.480306e+00    4.630644e+03
  3.485539e+00    4.631073e+03
  3.490772e+00    4.633340e+03
  3.496006e+00    4.634421e+03
  3.501239e+00    4.635754e+03
  3.506472e+00    4.631440e+03
  3.511705e+00    4.626307e+03
  3.516938e+00    4.618105e+03
  3.522171e+00    4.617491e+03
  3.527405e+00    4.614851e+03
  3.532638e+00    4.615414e+03
  3.537871e+00    4.607665e+03
  3.543104e+00    4.599943e+03
  3.548337e+00    4.594051e+03
  3.553570e+00    4.601967e+03
  3.558804e+00    4.610551e+03
  3.564037e+00    4.610959e+03
  3.569270e+00    4.609565e+03
  3.574503e+00    4.607121e+03
  3.579736e+00    4.612076e+03
  3.584969e+00    4.611904e+03
  3.590202e+00    4.598409e+03
  3.595436e+00    4.571511e+03
  3.600669e+00    4.563779e+03
  3.605902e+00    4.564370e+03
  3.611135e+00    4.589884e+03
  3.616368e+00    4.603484e+03
  3.621601e+00    4.611752e+03
  3.626835e+00    4.621268e+03
  3.632068e+00    4.634750e+03
  3.637301e+00    4.644103e+03
  3.642534e+00    4.647935e+03
  3.647767e+00    4.647653e+03
  3.653000e+00    4.658136e+03
  3.658234e+00    4.663671e+03
  3.663467e+00    4.666879e+03
  3.668700e+00    4.671257e+03
  3.673933e+00    4.678796e+03
  3.679166e+00    4.693305e+03
  3.684399e+00    4.706548e+03
  3.689632e+00    4.722125e+03
  3.694866e+00    4.737426e+03
  3.700099e+00    4.760045e+03
  3.705332e+00    4.778363e+03
  3.710565e+00    4.799429e+03
  3.715798e+00    4.827032e+03
  3.721031e+00    4.841097e+03
  3.726265e+00    4.863480e+03
  3.731498e+00    4.890266e+03
  3.736731e+00    4.924967e+03
  3.741964e+00    4.965019e+03
  3.747197e+00    4.994894e+03
  3.752430e+00    5.020633e+03
  3.757664e+00    5.045750e+03
  3.762897e+00    5.077505e+03
  3.768130e+00    5.116809e+03
  3.773363e+00    5.150328e+03
  3.778596e+00    5.173121e+03
  3.783829e+00    5.199311e+03
  3.789062e+00    5.212988e+03
  3.794296e+00    5.226683e+03
  3.799529e+00    5.225697e+03
  3.804762e+00    5.229263e+03
  3.809995e+00    5.226997e+03
  3.815228e+00    5.229940e+03
  3.820461e+00    5.223672e+03
  3.825695e+00    5.216130e+03
  3.830928e+00    5.205776e+03
  3.836161e+00    5.195361e+03
  3.841394e+00    5.189079e+03
  3.846627e+00    5.179356e+03
  3.851860e+00    5.172322e+03
  3.857094e+00    5.166274e+03
  3.862327e+00    5.159397e+03
  3.867560e+00    5.160586e+03
  3.872793e+00    5.166351e+03
  3.878026e+00    5.176308e+03
  3.883259e+00    5.184349e+03
  3.888492e+00    5.201849e+03
  3.893726e+00    5.214945e+03
  3.898959e+00    5.240070e+03
  3.904192e+00    5.266303e+03
  3.909425e+00    5.303842e+03
  3.914658e+00    5.339226e+03
  3.919891e+00    5.377189e+03
  3.925125e+00    5.419743e+03
  3.930358e+00    5.468601e+03
  3.935591e+00    5.525484e+03
  3.940824e+00    5.589881e+03
  3.946057e+00    5.658205e+03
  3.951290e+00    5.738531e+03
  3.956524e+00    5.811832e+03
  3.961757e+00    5.895716e+03
  3.966990e+00    5.984676e+03
  3.972223e+00    6.079684e+03
  3.977456e+00    6.193935e+03
  3.982689e+00    6.296259e+03
  3.987922e+00    6.390469e+03
  3.993156e+00    6.488148e+03
  3.998389e+00    6.576407e+03
  4.003622e+00    6.647672e+03
  4.008855e+00    6.703409e+03
  4.014088e+00    6.764336e+03
  4.019321e+00    6.816110e+03
  4.024555e+00    6.850204e+03
  4.029788e+00    6.858991e+03
  4.035021e+00    6.854289e+03
  4.040254e+00    6.832816e+03
  4.045487e+00    6.799145e+03
  4.050720e+00    6.758906e+03
  4.055954e+00    6.713409e+03
  4.061187e+00    6.660658e+03
  4.066420e+00    6.600848e+03
  4.071653e+00    6.532700e+03
  4.076886e+00    6.476531e+03
  4.082119e+00    6.420621e+03
  4.087352e+00    6.370733e+03
  4.092586e+00    6.319064e+03
  4.097819e+00    6.258093e+03
  4.103052e+00    6.202256e+03
  4.108285e+00    6.169170e+03
  4.113518e+00    6.145765e+03
  4.118751e+00    6.122522e+03
  4.123985e+00    6.098416e+03
  4.129218e+00    6.063428e+03
  4.134451e+00    6.033768e+03
  4.139684e+00    6.008894e+03
  4.144917e+00    5.999284e+03
  4.150150e+00    5.997287e+03
  4.155384e+00    5.988098e+03
  4.160617e+00    5.978161e+03
  4.165850e+00    5.954859e+03
  4.171083e+00    5.942741e+03
  4.176316e+00    5.923174e+03
  4.181549e+00    5.921211e+03
  4.186782e+00    5.918548e+03
  4.192016e+00    5.916494e+03
  4.197249e+00    5.912354e+03
  4.202482e+00    5.909548e+03
  4.207715e+00    5.914212e+03
  4.212948e+00    5.916820e+03
  4.218181e+00    5.917600e+03
  4.223415e+00    5.931892e+03
  4.228648e+00    5.947767e+03
  4.233881e+00    5.966753e+03
  4.239114e+00    5.977815e+03
  4.244347e+00    5.987396e+03
  4.249580e+00    5.997959e+03
  4.254814e+00    6.012862e+03
  4.260047e+00    6.040119e+03
  4.265280e+00    6.072646e+03
  4.270513e+00    6.102854e+03
  4.275746e+00    6.132028e+03
  4.280979e+00    6.179026e+03
  4.286212e+00    6.229917e+03
  4.291446e+00    6.300817e+03
  4.296679e+00    6.372797e+03
  4.301912e+00    6.452290e+03
  4.307145e+00    6.567873e+03
  4.312378e+00    6.690023e+03
  4.317611e+00    6.826934e+03
  4.322845e+00    6.964205e+03
  4.328078e+00    7.136108e+03
  4.333311e+00    7.315151e+03
  4.338544e+00    7.508801e+03
  4.343777e+00    7.722251e+03
  4.349010e+00    7.937042e+03
  4.354244e+00    8.136409e+03
  4.359477e+00    8.357370e+03
  4.364710e+00    8.594854e+03
  4.369943e+00    8.800466e+03
  4.375176e+00    8.985154e+03
  4.380409e+00    9.169898e+03
  4.385642e+00    9.367926e+03
  4.390876e+00    9.548868e+03
  4.396109e+00    9.713029e+03
  4.401342e+00    9.839539e+03
  4.406575e+00    9.932658e+03
  4.411808e+00    1.006508e+04
  4.417041e+00    1.019419e+04
  4.422275e+00    1.031457e+04
  4.427508e+00    1.041388e+04
  4.432741e+00    1.050071e+04
  4.437974e+00    1.058904e+04
  4.443207e+00    1.066211e+04
  4.448440e+00    1.071837e+04
  4.453674e+00    1.074491e+04
  4.458907e+00    1.076605e+04
  4.464140e+00    1.077595e+04
  4.469373e+00    1.077683e+04
