# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00025.dat
#        q_A^-1             I 
  1.167250e+00    1.006872e+04
  1.172483e+00    1.005308e+04
  1.177717e+00    1.006240e+04
  1.182950e+00    1.006732e+04
  1.188183e+00    1.009534e+04
  1.193416e+00    1.014727e+04
  1.198649e+00    1.017326e+04
  1.203882e+00    1.020468e+04
  1.209116e+00    1.019852e+04
  1.214349e+00    1.021590e+04
  1.219582e+00    1.026449e+04
  1.224815e+00    1.031960e+04
  1.230048e+00    1.038191e+04
  1.235281e+00    1.042631e+04
  1.240515e+00    1.048590e+04
  1.245748e+00    1.053842e+04
  1.250981e+00    1.060976e+04
  1.256214e+00    1.070287e+04
  1.261447e+00    1.077310e+04
  1.266680e+00    1.082671e+04
  1.271913e+00    1.089796e+04
  1.277147e+00    1.097606e+04
  1.282380e+00    1.105095e+04
  1.287613e+00    1.113537e+04
  1.292846e+00    1.124698e+04
  1.298079e+00    1.133097e+04
  1.303312e+00    1.139840e+04
  1.308546e+00    1.148327e+04
  1.313779e+00    1.153697e+04
  1.319012e+00    1.160548e+04
  1.324245e+00    1.167547e+04
  1.329478e+00    1.178617e+04
  1.334711e+00    1.188546e+04
  1.339945e+00    1.199153e+04
  1.345178e+00    1.208663e+04
  1.350411e+00    1.216294e+04
  1.355644e+00    1.225313e+04
  1.360877e+00    1.238896e+04
  1.366110e+00    1.247627e+04
  1.371343e+00    1.252980e+04
  1.376577e+00    1.258986e+04
  1.381810e+00    1.266707e+04
  1.387043e+00    1.275003e+04
  1.392276e+00    1.280121e+04
  1.397509e+00    1.288775e+04
  1.402742e+00    1.295188e+04
  1.407976e+00    1.301279e+04
  1.413209e+00    1.310554e+04
  1.418442e+00    1.315834e+04
  1.423675e+00    1.320963e+04
  1.428908e+00    1.325117e+04
  1.434141e+00    1.327262e+04
  1.439375e+00    1.332458e+04
  1.444608e+00    1.336810e+04
  1.449841e+00    1.343516e+04
  1.455074e+00    1.347134e+04
  1.460307e+00    1.347907e+04
  1.465540e+00    1.349291e+04
  1.470774e+00    1.348711e+04
  1.476007e+00    1.350829e+04
  1.481240e+00    1.353555e+04
  1.486473e+00    1.356702e+04
  1.491706e+00    1.360325e+04
  1.496939e+00    1.361775e+04
  1.502172e+00    1.361533e+04
  1.507406e+00    1.358491e+04
  1.512639e+00    1.356450e+04
  1.517872e+00    1.355002e+04
  1.523105e+00    1.352615e+04
  1.528338e+00    1.349251e+04
  1.533571e+00    1.347594e+04
  1.538805e+00    1.342723e+04
  1.544038e+00    1.338572e+04
  1.549271e+00    1.333295e+04
  1.554504e+00    1.326566e+04
  1.559737e+00    1.321151e+04
  1.564970e+00    1.316335e+04
  1.570204e+00    1.313151e+04
  1.575437e+00    1.307016e+04
  1.580670e+00    1.303031e+04
  1.585903e+00    1.296693e+04
  1.591136e+00    1.293788e+04
  1.596369e+00    1.293909e+04
  1.601602e+00    1.298414e+04
  1.606836e+00    1.313808e+04
  1.612069e+00    1.335947e+04
  1.617302e+00    1.361412e+04
  1.622535e+00    1.393951e+04
  1.627768e+00    1.438552e+04
  1.633001e+00    1.472519e+04
  1.638235e+00    1.493001e+04
  1.643468e+00    1.512088e+04
  1.648701e+00    1.517924e+04
  1.653934e+00    1.519797e+04
  1.659167e+00    1.521553e+04
  1.664400e+00    1.521769e+04
  1.669634e+00    1.513720e+04
  1.674867e+00    1.491932e+04
  1.680100e+00    1.451638e+04
  1.685333e+00    1.411551e+04
  1.690566e+00    1.373219e+04
  1.695799e+00    1.316070e+04
  1.701032e+00    1.263917e+04
  1.706266e+00    1.222492e+04
  1.711499e+00    1.184290e+04
  1.716732e+00    1.146175e+04
  1.721965e+00    1.124432e+04
  1.727198e+00    1.106740e+04
  1.732431e+00    1.087835e+04
  1.737665e+00    1.074662e+04
  1.742898e+00    1.066019e+04
  1.748131e+00    1.053949e+04
  1.753364e+00    1.045608e+04
  1.758597e+00    1.037475e+04
  1.763830e+00    1.031299e+04
  1.769064e+00    1.023341e+04
  1.774297e+00    1.014960e+04
  1.779530e+00    1.007257e+04
  1.784763e+00    9.980721e+03
  1.789996e+00    9.888173e+03
  1.795229e+00    9.828073e+03
  1.800462e+00    9.761840e+03
  1.805696e+00    9.706043e+03
  1.810929e+00    9.671354e+03
  1.816162e+00    9.609646e+03
  1.821395e+00    9.551888e+03
  1.826628e+00    9.526437e+03
  1.831861e+00    9.508775e+03
  1.837095e+00    9.466146e+03
  1.842328e+00    9.431259e+03
  1.847561e+00    9.402356e+03
  1.852794e+00    9.387706e+03
  1.858027e+00    9.376651e+03
  1.863260e+00    9.365957e+03
  1.868494e+00    9.409315e+03
  1.873727e+00    9.486557e+03
  1.878960e+00    9.590539e+03
  1.884193e+00    9.673104e+03
  1.889426e+00    9.799437e+03
  1.894659e+00    9.944828e+03
  1.899892e+00    1.009625e+04
  1.905126e+00    1.031622e+04
  1.910359e+00    1.063285e+04
  1.915592e+00    1.091178e+04
  1.920825e+00    1.120706e+04
  1.926058e+00    1.163847e+04
  1.931291e+00    1.200589e+04
  1.936525e+00    1.237730e+04
  1.941758e+00    1.280566e+04
  1.946991e+00    1.323374e+04
  1.952224e+00    1.356628e+04
  1.957457e+00    1.390627e+04
  1.962690e+00    1.424365e+04
  1.967924e+00    1.446321e+04
  1.973157e+00    1.459396e+04
  1.978390e+00    1.464010e+04
  1.983623e+00    1.461802e+04
  1.988856e+00    1.453808e+04
  1.994089e+00    1.433650e+04
  1.999322e+00    1.403598e+04
  2.004556e+00    1.370680e+04
  2.009789e+00    1.331709e+04
  2.015022e+00    1.280516e+04
  2.020255e+00    1.235354e+04
  2.025488e+00    1.189336e+04
  2.030721e+00    1.131329e+04
  2.035955e+00    1.079560e+04
  2.041188e+00    1.035715e+04
  2.046421e+00    9.893984e+03
  2.051654e+00    9.418868e+03
  2.056887e+00    9.054585e+03
  2.062120e+00    8.730351e+03
  2.067354e+00    8.372466e+03
  2.072587e+00    8.106843e+03
  2.077820e+00    7.895446e+03
  2.083053e+00    7.670892e+03
  2.088286e+00    7.484971e+03
  2.093519e+00    7.337171e+03
  2.098752e+00    7.194680e+03
  2.103986e+00    7.054264e+03
  2.109219e+00    6.940197e+03
  2.114452e+00    6.836999e+03
  2.119685e+00    6.718478e+03
  2.124918e+00    6.629438e+03
  2.130151e+00    6.564776e+03
  2.135385e+00    6.496815e+03
  2.140618e+00    6.433882e+03
  2.145851e+00    6.376165e+03
  2.151084e+00    6.329513e+03
  2.156317e+00    6.272597e+03
  2.161550e+00    6.228831e+03
  2.166784e+00    6.186443e+03
  2.172017e+00    6.132575e+03
  2.177250e+00    6.093912e+03
  2.182483e+00    6.060828e+03
  2.187716e+00    6.037442e+03
  2.192949e+00    6.001598e+03
  2.198182e+00    5.971941e+03
  2.203416e+00    5.928452e+03
  2.208649e+00    5.895266e+03
  2.213882e+00    5.859110e+03
  2.219115e+00    5.843964e+03
  2.224348e+00    5.820677e+03
  2.229581e+00    5.799739e+03
  2.234815e+00    5.779342e+03
  2.240048e+00    5.743740e+03
  2.245281e+00    5.714848e+03
  2.250514e+00    5.694487e+03
  2.255747e+00    5.671192e+03
  2.260980e+00    5.633604e+03
  2.266214e+00    5.605018e+03
  2.271447e+00    5.585521e+03
  2.276680e+00    5.564883e+03
  2.281913e+00    5.545196e+03
  2.287146e+00    5.527019e+03
  2.292379e+00    5.512518e+03
  2.297612e+00    5.489751e+03
  2.302846e+00    5.476632e+03
  2.308079e+00    5.463485e+03
  2.313312e+00    5.451364e+03
  2.318545e+00    5.453422e+03
  2.323778e+00    5.450711e+03
  2.329011e+00    5.472837e+03
  2.334245e+00    5.495093e+03
  2.339478e+00    5.523590e+03
  2.344711e+00    5.554547e+03
  2.349944e+00    5.584652e+03
  2.355177e+00    5.613076e+03
  2.360410e+00    5.671569e+03
  2.365644e+00    5.808462e+03
  2.370877e+00    6.029276e+03
  2.376110e+00    6.318648e+03
  2.381343e+00    6.723487e+03
  2.386576e+00    7.140592e+03
  2.391809e+00    7.442580e+03
  2.397042e+00    7.686997e+03
  2.402276e+00    7.881698e+03
  2.407509e+00    7.978036e+03
  2.412742e+00    8.007920e+03
  2.417975e+00    7.960418e+03
  2.423208e+00    7.902590e+03
  2.428441e+00    7.865051e+03
  2.433675e+00    7.846040e+03
  2.438908e+00    7.805476e+03
  2.444141e+00    7.688395e+03
  2.449374e+00    7.445758e+03
  2.454607e+00    7.103599e+03
  2.459840e+00    6.779837e+03
  2.465074e+00    6.479849e+03
  2.470307e+00    6.135011e+03
  2.475540e+00    5.848762e+03
  2.480773e+00    5.652106e+03
  2.486006e+00    5.488581e+03
  2.491239e+00    5.353248e+03
  2.496472e+00    5.285636e+03
  2.501706e+00    5.261062e+03
  2.506939e+00    5.256261e+03
  2.512172e+00    5.260300e+03
  2.517405e+00    5.264463e+03
  2.522638e+00    5.274981e+03
  2.527871e+00    5.275868e+03
  2.533105e+00    5.287591e+03
  2.538338e+00    5.313120e+03
  2.543571e+00    5.358698e+03
  2.548804e+00    5.412200e+03
  2.554037e+00    5.490975e+03
  2.559270e+00    5.611487e+03
  2.564504e+00    5.747097e+03
  2.569737e+00    5.893213e+03
  2.574970e+00    6.081421e+03
  2.580203e+00    6.267274e+03
  2.585436e+00    6.445378e+03
  2.590669e+00    6.680841e+03
  2.595902e+00    6.967346e+03
  2.601136e+00    7.241541e+03
  2.606369e+00    7.550511e+03
  2.611602e+00    7.975292e+03
  2.616835e+00    8.389160e+03
  2.622068e+00    8.777036e+03
  2.627301e+00    9.264643e+03
  2.632535e+00    9.754699e+03
  2.637768e+00    1.016605e+04
  2.643001e+00    1.056859e+04
  2.648234e+00    1.099655e+04
  2.653467e+00    1.133616e+04
  2.658700e+00    1.162316e+04
  2.663934e+00    1.189347e+04
  2.669167e+00    1.209117e+04
  2.674400e+00    1.224398e+04
  2.679633e+00    1.239955e+04
  2.684866e+00    1.255129e+04
  2.690099e+00    1.266605e+04
  2.695332e+00    1.273649e+04
  2.700566e+00    1.274289e+04
  2.705799e+00    1.263671e+04
  2.711032e+00    1.239457e+04
  2.716265e+00    1.201636e+04
  2.721498e+00    1.160423e+04
  2.726731e+00    1.122504e+04
  2.731965e+00    1.075649e+04
  2.737198e+00    1.024065e+04
  2.742431e+00    9.829644e+03
  2.747664e+00    9.402588e+03
  2.752897e+00    8.916592e+03
  2.758130e+00    8.480941e+03
  2.763364e+00    8.042975e+03
  2.768597e+00    7.537067e+03
  2.773830e+00    7.077817e+03
  2.779063e+00    6.699842e+03
  2.784296e+00    6.304573e+03
  2.789529e+00    5.928135e+03
  2.794762e+00    5.643611e+03
  2.799996e+00    5.411922e+03
  2.805229e+00    5.218433e+03
  2.810462e+00    5.093738e+03
  2.815695e+00    5.005980e+03
  2.820928e+00    4.933533e+03
  2.826161e+00    4.873547e+03
  2.831395e+00    4.833293e+03
  2.836628e+00    4.791871e+03
  2.841861e+00    4.755617e+03
  2.847094e+00    4.737012e+03
  2.852327e+00    4.726783e+03
  2.857560e+00    4.704099e+03
  2.862794e+00    4.685689e+03
  2.868027e+00    4.667315e+03
  2.873260e+00    4.648217e+03
  2.878493e+00    4.638198e+03
  2.883726e+00    4.630271e+03
  2.888959e+00    4.622287e+03
  2.894192e+00    4.603646e+03
  2.899426e+00    4.583279e+03
  2.904659e+00    4.573164e+03
  2.909892e+00    4.568978e+03
  2.915125e+00    4.566000e+03
  2.920358e+00    4.562828e+03
  2.925591e+00    4.555765e+03
  2.930825e+00    4.548176e+03
  2.936058e+00    4.536673e+03
  2.941291e+00    4.520782e+03
  2.946524e+00    4.511154e+03
  2.951757e+00    4.503915e+03
  2.956990e+00    4.504736e+03
  2.962224e+00    4.506527e+03
  2.967457e+00    4.510195e+03
  2.972690e+00    4.513562e+03
  2.977923e+00    4.518809e+03
  2.983156e+00    4.524685e+03
  2.988389e+00    4.531653e+03
  2.993622e+00    4.545539e+03
  2.998856e+00    4.561993e+03
  3.004089e+00    4.584228e+03
  3.009322e+00    4.622350e+03
  3.014555e+00    4.671651e+03
  3.019788e+00    4.705061e+03
  3.025021e+00    4.728741e+03
  3.030255e+00    4.739298e+03
  3.035488e+00    4.753564e+03
  3.040721e+00    4.767676e+03
  3.045954e+00    4.774940e+03
  3.051187e+00    4.783896e+03
  3.056420e+00    4.784540e+03
  3.061654e+00    4.790164e+03
  3.066887e+00    4.788459e+03
  3.072120e+00    4.799113e+03
  3.077353e+00    4.808461e+03
  3.082586e+00    4.817665e+03
  3.087819e+00    4.829894e+03
  3.093052e+00    4.840979e+03
  3.098286e+00    4.864879e+03
  3.103519e+00    4.896084e+03
  3.108752e+00    4.936248e+03
  3.113985e+00    4.978717e+03
  3.119218e+00    5.023199e+03
  3.124451e+00    5.076891e+03
  3.129685e+00    5.124962e+03
  3.134918e+00    5.180540e+03
  3.140151e+00    5.247929e+03
  3.145384e+00    5.306072e+03
  3.150617e+00    5.352357e+03
  3.155850e+00    5.393973e+03
  3.161084e+00    5.431787e+03
  3.166317e+00    5.479872e+03
  3.171550e+00    5.555269e+03
  3.176783e+00    5.656983e+03
  3.182016e+00    5.785062e+03
  3.187249e+00    5.953461e+03
  3.192482e+00    6.212307e+03
  3.197716e+00    6.464786e+03
  3.202949e+00    6.703788e+03
  3.208182e+00    6.968729e+03
  3.213415e+00    7.166321e+03
  3.218648e+00    7.267415e+03
  3.223881e+00    7.310242e+03
  3.229115e+00    7.325155e+03
  3.234348e+00    7.335537e+03
  3.239581e+00    7.349670e+03
  3.244814e+00    7.361150e+03
  3.250047e+00    7.378445e+03
  3.255280e+00    7.396268e+03
  3.260514e+00    7.390960e+03
  3.265747e+00    7.371955e+03
  3.270980e+00    7.342574e+03
  3.276213e+00    7.328017e+03
  3.281446e+00    7.333635e+03
  3.286679e+00    7.360731e+03
  3.291912e+00    7.420309e+03
  3.297146e+00    7.529480e+03
  3.302379e+00    7.682973e+03
  3.307612e+00    7.881171e+03
  3.312845e+00    8.172871e+03
  3.318078e+00    8.503883e+03
  3.323311e+00    8.852003e+03
  3.328545e+00    9.257231e+03
  3.333778e+00    9.708543e+03
  3.339011e+00    1.015498e+04
  3.344244e+00    1.067364e+04
  3.349477e+00    1.121663e+04
  3.354710e+00    1.167950e+04
  3.359944e+00    1.216400e+04
  3.365177e+00    1.263117e+04
  3.370410e+00    1.302812e+04
  3.375643e+00    1.335933e+04
  3.380876e+00    1.361229e+04
  3.386109e+00    1.379896e+04
  3.391342e+00    1.383813e+04
  3.396576e+00    1.377479e+04
  3.401809e+00    1.357971e+04
  3.407042e+00    1.329190e+04
  3.412275e+00    1.287471e+04
  3.417508e+00    1.236129e+04
  3.422741e+00    1.182571e+04
  3.427975e+00    1.123773e+04
  3.433208e+00    1.060291e+04
  3.438441e+00    9.933295e+03
  3.443674e+00    9.331814e+03
  3.448907e+00    8.716573e+03
  3.454140e+00    8.130947e+03
  3.459374e+00    7.653654e+03
  3.464607e+00    7.198918e+03
  3.469840e+00    6.829814e+03
  3.475073e+00    6.529467e+03
  3.480306e+00    6.298190e+03
  3.485539e+00    6.122099e+03
  3.490772e+00    5.990732e+03
  3.496006e+00    5.904793e+03
  3.501239e+00    5.843823e+03
  3.506472e+00    5.809940e+03
  3.511705e+00    5.799096e+03
  3.516938e+00    5.802122e+03
  3.522171e+00    5.807369e+03
  3.527405e+00    5.808130e+03
  3.532638e+00    5.805824e+03
  3.537871e+00    5.794289e+03
  3.543104e+00    5.777335e+03
  3.548337e+00    5.755846e+03
  3.553570e+00    5.724567e+03
  3.558804e+00    5.674593e+03
  3.564037e+00    5.609144e+03
  3.569270e+00    5.535984e+03
  3.574503e+00    5.461532e+03
  3.579736e+00    5.396745e+03
  3.584969e+00    5.329362e+03
  3.590202e+00    5.264486e+03
  3.595436e+00    5.203631e+03
  3.600669e+00    5.187490e+03
  3.605902e+00    5.185671e+03
  3.611135e+00    5.208150e+03
  3.616368e+00    5.215746e+03
  3.621601e+00    5.210880e+03
  3.626835e+00    5.205725e+03
  3.632068e+00    5.197063e+03
  3.637301e+00    5.183024e+03
  3.642534e+00    5.154952e+03
  3.647767e+00    5.120606e+03
  3.653000e+00    5.095558e+03
  3.658234e+00    5.061800e+03
  3.663467e+00    5.024185e+03
  3.668700e+00    4.989605e+03
  3.673933e+00    4.955027e+03
  3.679166e+00    4.932413e+03
  3.684399e+00    4.918502e+03
  3.689632e+00    4.911183e+03
  3.694866e+00    4.917517e+03
  3.700099e+00    4.944812e+03
  3.705332e+00    4.985895e+03
  3.710565e+00    5.045636e+03
  3.715798e+00    5.134851e+03
  3.721031e+00    5.213479e+03
  3.726265e+00    5.316809e+03
  3.731498e+00    5.418512e+03
  3.736731e+00    5.532635e+03
  3.741964e+00    5.655153e+03
  3.747197e+00    5.759988e+03
  3.752430e+00    5.859857e+03
  3.757664e+00    5.943879e+03
  3.762897e+00    6.017852e+03
  3.768130e+00    6.080603e+03
  3.773363e+00    6.123884e+03
  3.778596e+00    6.142327e+03
  3.783829e+00    6.157223e+03
  3.789062e+00    6.149998e+03
  3.794296e+00    6.124950e+03
  3.799529e+00    6.077983e+03
  3.804762e+00    6.033386e+03
  3.809995e+00    5.993555e+03
  3.815228e+00    5.961438e+03
  3.820461e+00    5.912962e+03
  3.825695e+00    5.858902e+03
  3.830928e+00    5.795533e+03
  3.836161e+00    5.727528e+03
  3.841394e+00    5.656539e+03
  3.846627e+00    5.568043e+03
  3.851860e+00    5.475018e+03
  3.857094e+00    5.373285e+03
  3.862327e+00    5.274977e+03
  3.867560e+00    5.187842e+03
  3.872793e+00    5.098623e+03
  3.878026e+00    5.014723e+03
  3.883259e+00    4.927361e+03
  3.888492e+00    4.843248e+03
  3.893726e+00    4.752016e+03
  3.898959e+00    4.669332e+03
  3.904192e+00    4.593789e+03
  3.909425e+00    4.528768e+03
  3.914658e+00    4.470910e+03
  3.919891e+00    4.424610e+03
  3.925125e+00    4.387755e+03
  3.930358e+00    4.355854e+03
  3.935591e+00    4.338744e+03
  3.940824e+00    4.327278e+03
  3.946057e+00    4.325776e+03
  3.951290e+00    4.330722e+03
  3.956524e+00    4.332531e+03
  3.961757e+00    4.338601e+03
  3.966990e+00    4.345150e+03
  3.972223e+00    4.354514e+03
  3.977456e+00    4.375171e+03
  3.982689e+00    4.391503e+03
  3.987922e+00    4.412223e+03
  3.993156e+00    4.441299e+03
  3.998389e+00    4.467719e+03
  4.003622e+00    4.488833e+03
  4.008855e+00    4.510608e+03
  4.014088e+00    4.549494e+03
  4.019321e+00    4.598810e+03
  4.024555e+00    4.650894e+03
  4.029788e+00    4.728031e+03
  4.035021e+00    4.829955e+03
  4.040254e+00    4.961187e+03
  4.045487e+00    5.125168e+03
  4.050720e+00    5.305724e+03
  4.055954e+00    5.475714e+03
  4.061187e+00    5.616995e+03
  4.066420e+00    5.720999e+03
  4.071653e+00    5.795021e+03
  4.076886e+00    5.843295e+03
  4.082119e+00    5.883851e+03
  4.087352e+00    5.929521e+03
  4.092586e+00    5.974201e+03
  4.097819e+00    6.008014e+03
  4.103052e+00    6.017289e+03
  4.108285e+00    6.018298e+03
  4.113518e+00    6.003508e+03
  4.118751e+00    5.995079e+03
  4.123985e+00    5.988815e+03
  4.129218e+00    6.003082e+03
  4.134451e+00    6.037443e+03
  4.139684e+00    6.065633e+03
  4.144917e+00    6.080920e+03
  4.150150e+00    6.081744e+03
  4.155384e+00    6.072390e+03
  4.160617e+00    6.061135e+03
  4.165850e+00    6.037835e+03
  4.171083e+00    6.024856e+03
  4.176316e+00    6.017242e+03
  4.181549e+00    6.024395e+03
  4.186782e+00    6.011288e+03
  4.192016e+00    5.960498e+03
  4.197249e+00    5.867223e+03
  4.202482e+00    5.736779e+03
  4.207715e+00    5.586945e+03
  4.212948e+00    5.436525e+03
  4.218181e+00    5.307154e+03
  4.223415e+00    5.208005e+03
  4.228648e+00    5.140806e+03
  4.233881e+00    5.119554e+03
  4.239114e+00    5.132041e+03
  4.244347e+00    5.184322e+03
  4.249580e+00    5.275013e+03
  4.254814e+00    5.410506e+03
  4.260047e+00    5.588183e+03
  4.265280e+00    5.791084e+03
  4.270513e+00    6.017543e+03
  4.275746e+00    6.265053e+03
  4.280979e+00    6.527399e+03
  4.286212e+00    6.777599e+03
  4.291446e+00    7.057944e+03
  4.296679e+00    7.333982e+03
  4.301912e+00    7.584117e+03
  4.307145e+00    7.858683e+03
  4.312378e+00    8.120877e+03
  4.317611e+00    8.367952e+03
  4.322845e+00    8.580837e+03
  4.328078e+00    8.791026e+03
  4.333311e+00    8.973008e+03
  4.338544e+00    9.123703e+03
  4.343777e+00    9.248148e+03
  4.349010e+00    9.327059e+03
  4.354244e+00    9.355363e+03
  4.359477e+00    9.361167e+03
  4.364710e+00    9.341748e+03
  4.369943e+00    9.287686e+03
  4.375176e+00    9.186058e+03
  4.380409e+00    9.041001e+03
  4.385642e+00    8.879451e+03
  4.390876e+00    8.679624e+03
  4.396109e+00    8.422598e+03
  4.401342e+00    8.116129e+03
  4.406575e+00    7.816247e+03
  4.411808e+00    7.536040e+03
  4.417041e+00    7.270967e+03
  4.422275e+00    7.064900e+03
  4.427508e+00    6.866326e+03
  4.432741e+00    6.690575e+03
  4.437974e+00    6.564401e+03
  4.443207e+00    6.474153e+03
  4.448440e+00    6.405396e+03
  4.453674e+00    6.346299e+03
  4.458907e+00    6.320393e+03
  4.464140e+00    6.316606e+03
  4.469373e+00    6.339043e+03
