# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00534.dat
#        q_A^-1             I 
  9.893230e-01    8.646474e+03
  9.945561e-01    8.684668e+03
  9.997893e-01    8.695399e+03
  1.005022e+00    8.695562e+03
  1.010256e+00    8.700114e+03
  1.015489e+00    8.730058e+03
  1.020722e+00    8.759061e+03
  1.025955e+00    8.795950e+03
  1.031188e+00    8.834562e+03
  1.036421e+00    8.871516e+03
  1.041655e+00    8.910979e+03
  1.046888e+00    8.952923e+03
  1.052121e+00    8.994315e+03
  1.057354e+00    9.030434e+03
  1.062587e+00    9.065860e+03
  1.067820e+00    9.093975e+03
  1.073053e+00    9.118990e+03
  1.078287e+00    9.144390e+03
  1.083520e+00    9.163895e+03
  1.088753e+00    9.195481e+03
  1.093986e+00    9.249215e+03
  1.099219e+00    9.317863e+03
  1.104452e+00    9.378282e+03
  1.109686e+00    9.451418e+03
  1.114919e+00    9.520543e+03
  1.120152e+00    9.586238e+03
  1.125385e+00    9.622448e+03
  1.130618e+00    9.659338e+03
  1.135851e+00    9.713072e+03
  1.141085e+00    9.774133e+03
  1.146318e+00    9.841697e+03
  1.151551e+00    9.914466e+03
  1.156784e+00    9.943082e+03
  1.162017e+00    9.989097e+03
  1.167250e+00    1.006602e+04
  1.172483e+00    1.012745e+04
  1.177717e+00    1.019478e+04
  1.182950e+00    1.026361e+04
  1.188183e+00    1.035019e+04
  1.193416e+00    1.044347e+04
  1.198649e+00    1.050990e+04
  1.203882e+00    1.058451e+04
  1.209116e+00    1.061686e+04
  1.214349e+00    1.066185e+04
  1.219582e+00    1.073812e+04
  1.224815e+00    1.082384e+04
  1.230048e+00    1.090458e+04
  1.235281e+00    1.097881e+04
  1.240515e+00    1.108221e+04
  1.245748e+00    1.116689e+04
  1.250981e+00    1.126094e+04
  1.256214e+00    1.136590e+04
  1.261447e+00    1.143989e+04
  1.266680e+00    1.150121e+04
  1.271913e+00    1.157937e+04
  1.277147e+00    1.168028e+04
  1.282380e+00    1.176740e+04
  1.287613e+00    1.186647e+04
  1.292846e+00    1.200049e+04
  1.298079e+00    1.209606e+04
  1.303312e+00    1.218356e+04
  1.308546e+00    1.227573e+04
  1.313779e+00    1.234218e+04
  1.319012e+00    1.242287e+04
  1.324245e+00    1.249650e+04
  1.329478e+00    1.261076e+04
  1.334711e+00    1.271229e+04
  1.339945e+00    1.282385e+04
  1.345178e+00    1.293647e+04
  1.350411e+00    1.302053e+04
  1.355644e+00    1.311143e+04
  1.360877e+00    1.323807e+04
  1.366110e+00    1.332230e+04
  1.371343e+00    1.337562e+04
  1.376577e+00    1.343420e+04
  1.381810e+00    1.350950e+04
  1.387043e+00    1.360679e+04
  1.392276e+00    1.367023e+04
  1.397509e+00    1.378140e+04
  1.402742e+00    1.384872e+04
  1.407976e+00    1.390843e+04
  1.413209e+00    1.398355e+04
  1.418442e+00    1.401770e+04
  1.423675e+00    1.406344e+04
  1.428908e+00    1.411149e+04
  1.434141e+00    1.414021e+04
  1.439375e+00    1.419658e+04
  1.444608e+00    1.423374e+04
  1.449841e+00    1.430249e+04
  1.455074e+00    1.433741e+04
  1.460307e+00    1.434404e+04
  1.465540e+00    1.436199e+04
  1.470774e+00    1.436472e+04
  1.476007e+00    1.438587e+04
  1.481240e+00    1.440849e+04
  1.486473e+00    1.442575e+04
  1.491706e+00    1.445726e+04
  1.496939e+00    1.447058e+04
  1.502172e+00    1.445979e+04
  1.507406e+00    1.441817e+04
  1.512639e+00    1.438837e+04
  1.517872e+00    1.437481e+04
  1.523105e+00    1.434610e+04
  1.528338e+00    1.431679e+04
  1.533571e+00    1.429333e+04
  1.538805e+00    1.424214e+04
  1.544038e+00    1.419231e+04
  1.549271e+00    1.413001e+04
  1.554504e+00    1.405135e+04
  1.559737e+00    1.398737e+04
  1.564970e+00    1.393493e+04
  1.570204e+00    1.388948e+04
  1.575437e+00    1.381805e+04
  1.580670e+00    1.376181e+04
  1.585903e+00    1.368268e+04
  1.591136e+00    1.360653e+04
  1.596369e+00    1.353798e+04
  1.601602e+00    1.345633e+04
  1.606836e+00    1.339012e+04
  1.612069e+00    1.330152e+04
  1.617302e+00    1.321148e+04
  1.622535e+00    1.313850e+04
  1.627768e+00    1.306889e+04
  1.633001e+00    1.304792e+04
  1.638235e+00    1.299654e+04
  1.643468e+00    1.290281e+04
  1.648701e+00    1.276714e+04
  1.653934e+00    1.265259e+04
  1.659167e+00    1.253084e+04
  1.664400e+00    1.243017e+04
  1.669634e+00    1.235837e+04
  1.674867e+00    1.227980e+04
  1.680100e+00    1.216918e+04
  1.685333e+00    1.208536e+04
  1.690566e+00    1.201493e+04
  1.695799e+00    1.190515e+04
  1.701032e+00    1.178598e+04
  1.706266e+00    1.167304e+04
  1.711499e+00    1.156418e+04
  1.716732e+00    1.145936e+04
  1.721965e+00    1.140644e+04
  1.727198e+00    1.134277e+04
  1.732431e+00    1.125015e+04
  1.737665e+00    1.116076e+04
  1.742898e+00    1.108388e+04
  1.748131e+00    1.096758e+04
  1.753364e+00    1.088249e+04
  1.758597e+00    1.080257e+04
  1.763830e+00    1.073638e+04
  1.769064e+00    1.065313e+04
  1.774297e+00    1.056671e+04
  1.779530e+00    1.048832e+04
  1.784763e+00    1.038210e+04
  1.789996e+00    1.028081e+04
  1.795229e+00    1.020773e+04
  1.800462e+00    1.013022e+04
  1.805696e+00    1.006389e+04
  1.810929e+00    1.001531e+04
  1.816162e+00    9.938813e+03
  1.821395e+00    9.857952e+03
  1.826628e+00    9.812146e+03
  1.831861e+00    9.774402e+03
  1.837095e+00    9.696095e+03
  1.842328e+00    9.628327e+03
  1.847561e+00    9.560223e+03
  1.852794e+00    9.483373e+03
  1.858027e+00    9.396936e+03
  1.863260e+00    9.315627e+03
  1.868494e+00    9.276141e+03
  1.873727e+00    9.230898e+03
  1.878960e+00    9.211999e+03
  1.884193e+00    9.168950e+03
  1.889426e+00    9.108781e+03
  1.894659e+00    9.051034e+03
  1.899892e+00    8.997390e+03
  1.905126e+00    8.949708e+03
  1.910359e+00    8.917767e+03
  1.915592e+00    8.889564e+03
  1.920825e+00    8.859926e+03
  1.926058e+00    8.825658e+03
  1.931291e+00    8.780232e+03
  1.936525e+00    8.756679e+03
  1.941758e+00    8.701068e+03
  1.946991e+00    8.665443e+03
  1.952224e+00    8.628711e+03
  1.957457e+00    8.598980e+03
  1.962690e+00    8.559395e+03
  1.967924e+00    8.522784e+03
  1.973157e+00    8.491775e+03
  1.978390e+00    8.442337e+03
  1.983623e+00    8.406212e+03
  1.988856e+00    8.384205e+03
  1.994089e+00    8.350598e+03
  1.999322e+00    8.308953e+03
  2.004556e+00    8.274721e+03
  2.009789e+00    8.252837e+03
  2.015022e+00    8.240482e+03
  2.020255e+00    8.225790e+03
  2.025488e+00    8.201643e+03
  2.030721e+00    8.174074e+03
  2.035955e+00    8.146516e+03
  2.041188e+00    8.128585e+03
  2.046421e+00    8.104954e+03
  2.051654e+00    8.073587e+03
  2.056887e+00    8.048496e+03
  2.062120e+00    8.023558e+03
  2.067354e+00    8.001520e+03
  2.072587e+00    7.992848e+03
  2.077820e+00    7.978319e+03
  2.083053e+00    7.957493e+03
  2.088286e+00    7.943495e+03
  2.093519e+00    7.934685e+03
  2.098752e+00    7.927074e+03
  2.103986e+00    7.917296e+03
  2.109219e+00    7.900505e+03
  2.114452e+00    7.880448e+03
  2.119685e+00    7.861774e+03
  2.124918e+00    7.856312e+03
  2.130151e+00    7.849297e+03
  2.135385e+00    7.835551e+03
  2.140618e+00    7.826265e+03
  2.145851e+00    7.812686e+03
  2.151084e+00    7.814227e+03
  2.156317e+00    7.804160e+03
  2.161550e+00    7.797379e+03
  2.166784e+00    7.786801e+03
  2.172017e+00    7.766434e+03
  2.177250e+00    7.759559e+03
  2.182483e+00    7.753493e+03
  2.187716e+00    7.760999e+03
  2.192949e+00    7.753461e+03
  2.198182e+00    7.743636e+03
  2.203416e+00    7.718487e+03
  2.208649e+00    7.709751e+03
  2.213882e+00    7.700549e+03
  2.219115e+00    7.716292e+03
  2.224348e+00    7.719040e+03
  2.229581e+00    7.715669e+03
  2.234815e+00    7.705879e+03
  2.240048e+00    7.681411e+03
  2.245281e+00    7.667316e+03
  2.250514e+00    7.659328e+03
  2.255747e+00    7.651975e+03
  2.260980e+00    7.637272e+03
  2.266214e+00    7.624437e+03
  2.271447e+00    7.617171e+03
  2.276680e+00    7.598429e+03
  2.281913e+00    7.594742e+03
  2.287146e+00    7.583660e+03
  2.292379e+00    7.585681e+03
  2.297612e+00    7.574802e+03
  2.302846e+00    7.576686e+03
  2.308079e+00    7.577386e+03
  2.313312e+00    7.567346e+03
  2.318545e+00    7.565514e+03
  2.323778e+00    7.546112e+03
  2.329011e+00    7.546561e+03
  2.334245e+00    7.544092e+03
  2.339478e+00    7.548252e+03
  2.344711e+00    7.562227e+03
  2.349944e+00    7.566769e+03
  2.355177e+00    7.559611e+03
  2.360410e+00    7.548678e+03
  2.365644e+00    7.536364e+03
  2.370877e+00    7.532165e+03
  2.376110e+00    7.537266e+03
  2.381343e+00    7.558580e+03
  2.386576e+00    7.584346e+03
  2.391809e+00    7.604274e+03
  2.397042e+00    7.620990e+03
  2.402276e+00    7.630654e+03
  2.407509e+00    7.640689e+03
  2.412742e+00    7.656832e+03
  2.417975e+00    7.664543e+03
  2.423208e+00    7.680121e+03
  2.428441e+00    7.689885e+03
  2.433675e+00    7.723108e+03
  2.438908e+00    7.751405e+03
  2.444141e+00    7.769783e+03
  2.449374e+00    7.792044e+03
  2.454607e+00    7.838392e+03
  2.459840e+00    7.879988e+03
  2.465074e+00    7.906678e+03
  2.470307e+00    7.943438e+03
  2.475540e+00    7.992688e+03
  2.480773e+00    8.047100e+03
  2.486006e+00    8.093430e+03
  2.491239e+00    8.124664e+03
  2.496472e+00    8.155445e+03
  2.501706e+00    8.193438e+03
  2.506939e+00    8.258087e+03
  2.512172e+00    8.317825e+03
  2.517405e+00    8.367309e+03
  2.522638e+00    8.432964e+03
  2.527871e+00    8.479187e+03
  2.533105e+00    8.520014e+03
  2.538338e+00    8.571146e+03
  2.543571e+00    8.630409e+03
  2.548804e+00    8.678141e+03
  2.554037e+00    8.711363e+03
  2.559270e+00    8.751501e+03
  2.564504e+00    8.779836e+03
  2.569737e+00    8.799176e+03
  2.574970e+00    8.783356e+03
  2.580203e+00    8.755354e+03
  2.585436e+00    8.720371e+03
  2.590669e+00    8.684657e+03
  2.595902e+00    8.632538e+03
  2.601136e+00    8.584766e+03
  2.606369e+00    8.534716e+03
  2.611602e+00    8.457651e+03
  2.616835e+00    8.375554e+03
  2.622068e+00    8.294437e+03
  2.627301e+00    8.201648e+03
  2.632535e+00    8.104682e+03
  2.637768e+00    8.024224e+03
  2.643001e+00    7.921101e+03
  2.648234e+00    7.814906e+03
  2.653467e+00    7.732635e+03
  2.658700e+00    7.656729e+03
  2.663934e+00    7.569274e+03
  2.669167e+00    7.491427e+03
  2.674400e+00    7.440653e+03
  2.679633e+00    7.394251e+03
  2.684866e+00    7.339205e+03
  2.690099e+00    7.294587e+03
  2.695332e+00    7.265359e+03
  2.700566e+00    7.242370e+03
  2.705799e+00    7.230734e+03
  2.711032e+00    7.201147e+03
  2.716265e+00    7.161965e+03
  2.721498e+00    7.128926e+03
  2.726731e+00    7.113299e+03
  2.731965e+00    7.085297e+03
  2.737198e+00    7.040640e+03
  2.742431e+00    7.004605e+03
  2.747664e+00    6.963908e+03
  2.752897e+00    6.911680e+03
  2.758130e+00    6.852158e+03
  2.763364e+00    6.787872e+03
  2.768597e+00    6.711160e+03
  2.773830e+00    6.638508e+03
  2.779063e+00    6.577259e+03
  2.784296e+00    6.507207e+03
  2.789529e+00    6.425141e+03
  2.794762e+00    6.350551e+03
  2.799996e+00    6.278229e+03
  2.805229e+00    6.218688e+03
  2.810462e+00    6.169924e+03
  2.815695e+00    6.125655e+03
  2.820928e+00    6.079078e+03
  2.826161e+00    6.035254e+03
  2.831395e+00    6.004632e+03
  2.836628e+00    5.968780e+03
  2.841861e+00    5.943301e+03
  2.847094e+00    5.937006e+03
  2.852327e+00    5.938043e+03
  2.857560e+00    5.929702e+03
  2.862794e+00    5.920658e+03
  2.868027e+00    5.913614e+03
  2.873260e+00    5.907534e+03
  2.878493e+00    5.922066e+03
  2.883726e+00    5.939044e+03
  2.888959e+00    5.970534e+03
  2.894192e+00    5.995439e+03
  2.899426e+00    6.019224e+03
  2.904659e+00    6.057423e+03
  2.909892e+00    6.111986e+03
  2.915125e+00    6.169010e+03
  2.920358e+00    6.237320e+03
  2.925591e+00    6.315783e+03
  2.930825e+00    6.399099e+03
  2.936058e+00    6.477250e+03
  2.941291e+00    6.569198e+03
  2.946524e+00    6.671669e+03
  2.951757e+00    6.766565e+03
  2.956990e+00    6.869873e+03
  2.962224e+00    6.992344e+03
  2.967457e+00    7.104358e+03
  2.972690e+00    7.206885e+03
  2.977923e+00    7.320438e+03
  2.983156e+00    7.424645e+03
  2.988389e+00    7.516927e+03
  2.993622e+00    7.610549e+03
  2.998856e+00    7.704386e+03
  3.004089e+00    7.788975e+03
  3.009322e+00    7.886616e+03
  3.014555e+00    7.988929e+03
  3.019788e+00    8.061448e+03
  3.025021e+00    8.113159e+03
  3.030255e+00    8.147321e+03
  3.035488e+00    8.187210e+03
  3.040721e+00    8.216552e+03
  3.045954e+00    8.240942e+03
  3.051187e+00    8.267253e+03
  3.056420e+00    8.275812e+03
  3.061654e+00    8.275164e+03
  3.066887e+00    8.255795e+03
  3.072120e+00    8.245045e+03
  3.077353e+00    8.234898e+03
  3.082586e+00    8.222081e+03
  3.087819e+00    8.208250e+03
  3.093052e+00    8.187604e+03
  3.098286e+00    8.181023e+03
  3.103519e+00    8.185312e+03
  3.108752e+00    8.199230e+03
  3.113985e+00    8.206477e+03
  3.119218e+00    8.215354e+03
  3.124451e+00    8.234463e+03
  3.129685e+00    8.256366e+03
  3.134918e+00    8.281370e+03
  3.140151e+00    8.310911e+03
  3.145384e+00    8.337907e+03
  3.150617e+00    8.363302e+03
  3.155850e+00    8.378172e+03
  3.161084e+00    8.384255e+03
  3.166317e+00    8.390167e+03
  3.171550e+00    8.394103e+03
  3.176783e+00    8.377573e+03
  3.182016e+00    8.339014e+03
  3.187249e+00    8.276074e+03
  3.192482e+00    8.186996e+03
  3.197716e+00    8.102895e+03
  3.202949e+00    8.025165e+03
  3.208182e+00    7.931730e+03
  3.213415e+00    7.819120e+03
  3.218648e+00    7.690021e+03
  3.223881e+00    7.535641e+03
  3.229115e+00    7.363117e+03
  3.234348e+00    7.208372e+03
  3.239581e+00    7.060628e+03
  3.244814e+00    6.888618e+03
  3.250047e+00    6.740188e+03
  3.255280e+00    6.603758e+03
  3.260514e+00    6.427202e+03
  3.265747e+00    6.255179e+03
  3.270980e+00    6.114012e+03
  3.276213e+00    5.995190e+03
  3.281446e+00    5.872340e+03
  3.286679e+00    5.777376e+03
  3.291912e+00    5.694774e+03
  3.297146e+00    5.600180e+03
  3.302379e+00    5.519391e+03
  3.307612e+00    5.454872e+03
  3.312845e+00    5.386032e+03
  3.318078e+00    5.316174e+03
  3.323311e+00    5.266465e+03
  3.328545e+00    5.236651e+03
  3.333778e+00    5.205458e+03
  3.339011e+00    5.186844e+03
  3.344244e+00    5.157145e+03
  3.349477e+00    5.121063e+03
  3.354710e+00    5.094265e+03
  3.359944e+00    5.068790e+03
  3.365177e+00    5.057026e+03
  3.370410e+00    5.042098e+03
  3.375643e+00    5.030726e+03
  3.380876e+00    5.022023e+03
  3.386109e+00    5.025947e+03
  3.391342e+00    5.023135e+03
  3.396576e+00    5.019352e+03
  3.401809e+00    5.018163e+03
  3.407042e+00    5.013077e+03
  3.412275e+00    5.006866e+03
  3.417508e+00    5.001464e+03
  3.422741e+00    5.009746e+03
  3.427975e+00    5.019381e+03
  3.433208e+00    5.033620e+03
  3.438441e+00    5.042852e+03
  3.443674e+00    5.060142e+03
  3.448907e+00    5.077822e+03
  3.454140e+00    5.091584e+03
  3.459374e+00    5.101750e+03
  3.464607e+00    5.110181e+03
  3.469840e+00    5.124319e+03
  3.475073e+00    5.136430e+03
  3.480306e+00    5.149633e+03
  3.485539e+00    5.167580e+03
  3.490772e+00    5.175075e+03
  3.496006e+00    5.178088e+03
  3.501239e+00    5.174000e+03
  3.506472e+00    5.165044e+03
  3.511705e+00    5.160132e+03
  3.516938e+00    5.152868e+03
  3.522171e+00    5.145616e+03
  3.527405e+00    5.129792e+03
  3.532638e+00    5.107309e+03
  3.537871e+00    5.079794e+03
  3.543104e+00    5.056492e+03
  3.548337e+00    5.034182e+03
  3.553570e+00    5.020317e+03
  3.558804e+00    4.997188e+03
  3.564037e+00    4.971702e+03
  3.569270e+00    4.948436e+03
  3.574503e+00    4.924035e+03
  3.579736e+00    4.908946e+03
  3.584969e+00    4.886424e+03
  3.590202e+00    4.852785e+03
  3.595436e+00    4.806083e+03
  3.600669e+00    4.781302e+03
  3.605902e+00    4.761807e+03
  3.611135e+00    4.764467e+03
  3.616368e+00    4.758854e+03
  3.621601e+00    4.750241e+03
  3.626835e+00    4.751527e+03
  3.632068e+00    4.757448e+03
  3.637301e+00    4.754405e+03
  3.642534e+00    4.739332e+03
  3.647767e+00    4.726091e+03
  3.653000e+00    4.725868e+03
  3.658234e+00    4.726229e+03
  3.663467e+00    4.724682e+03
  3.668700e+00    4.721093e+03
  3.673933e+00    4.720160e+03
  3.679166e+00    4.722286e+03
  3.684399e+00    4.722485e+03
  3.689632e+00    4.727020e+03
  3.694866e+00    4.730204e+03
  3.700099e+00    4.740052e+03
  3.705332e+00    4.741417e+03
  3.710565e+00    4.745596e+03
  3.715798e+00    4.754906e+03
  3.721031e+00    4.749910e+03
  3.726265e+00    4.750549e+03
  3.731498e+00    4.752178e+03
  3.736731e+00    4.760292e+03
  3.741964e+00    4.771265e+03
  3.747197e+00    4.773090e+03
  3.752430e+00    4.773580e+03
  3.757664e+00    4.778552e+03
  3.762897e+00    4.790138e+03
  3.768130e+00    4.804192e+03
  3.773363e+00    4.816136e+03
  3.778596e+00    4.820332e+03
  3.783829e+00    4.833924e+03
  3.789062e+00    4.841695e+03
  3.794296e+00    4.846957e+03
  3.799529e+00    4.841667e+03
  3.804762e+00    4.847186e+03
  3.809995e+00    4.856186e+03
  3.815228e+00    4.876093e+03
  3.820461e+00    4.885885e+03
  3.825695e+00    4.895389e+03
  3.830928e+00    4.900981e+03
  3.836161e+00    4.912204e+03
  3.841394e+00    4.925575e+03
  3.846627e+00    4.936590e+03
  3.851860e+00    4.947256e+03
  3.857094e+00    4.959439e+03
  3.862327e+00    4.972846e+03
  3.867560e+00    4.986069e+03
  3.872793e+00    5.000483e+03
  3.878026e+00    5.013851e+03
  3.883259e+00    5.029267e+03
  3.888492e+00    5.051650e+03
  3.893726e+00    5.064290e+03
  3.898959e+00    5.082054e+03
  3.904192e+00    5.095884e+03
  3.909425e+00    5.118036e+03
  3.914658e+00    5.136803e+03
  3.919891e+00    5.156785e+03
  3.925125e+00    5.173465e+03
  3.930358e+00    5.187294e+03
  3.935591e+00    5.208209e+03
  3.940824e+00    5.229786e+03
  3.946057e+00    5.255918e+03
  3.951290e+00    5.282409e+03
  3.956524e+00    5.295005e+03
  3.961757e+00    5.308017e+03
  3.966990e+00    5.320781e+03
  3.972223e+00    5.340216e+03
  3.977456e+00    5.372026e+03
  3.982689e+00    5.397800e+03
  3.987922e+00    5.420181e+03
  3.993156e+00    5.450106e+03
  3.998389e+00    5.474712e+03
  4.003622e+00    5.493651e+03
  4.008855e+00    5.508212e+03
  4.014088e+00    5.535202e+03
  4.019321e+00    5.565141e+03
  4.024555e+00    5.589063e+03
  4.029788e+00    5.614123e+03
  4.035021e+00    5.635032e+03
  4.040254e+00    5.652468e+03
  4.045487e+00    5.666251e+03
  4.050720e+00    5.687291e+03
  4.055954e+00    5.708163e+03
  4.061187e+00    5.729340e+03
  4.066420e+00    5.747572e+03
  4.071653e+00    5.765005e+03
  4.076886e+00    5.783848e+03
  4.082119e+00    5.811820e+03
  4.087352e+00    5.839382e+03
  4.092586e+00    5.863601e+03
  4.097819e+00    5.880127e+03
  4.103052e+00    5.892728e+03
  4.108285e+00    5.923797e+03
  4.113518e+00    5.955524e+03
  4.118751e+00    5.990651e+03
  4.123985e+00    6.020543e+03
  4.129218e+00    6.037558e+03
  4.134451e+00    6.061153e+03
  4.139684e+00    6.089025e+03
  4.144917e+00    6.126705e+03
  4.150150e+00    6.171535e+03
  4.155384e+00    6.213538e+03
  4.160617e+00    6.254738e+03
  4.165850e+00    6.281497e+03
  4.171083e+00    6.320523e+03
  4.176316e+00    6.350800e+03
  4.181549e+00    6.400363e+03
  4.186782e+00    6.453825e+03
  4.192016e+00    6.507303e+03
  4.197249e+00    6.548560e+03
  4.202482e+00    6.586990e+03
  4.207715e+00    6.620801e+03
  4.212948e+00    6.645073e+03
  4.218181e+00    6.662944e+03
  4.223415e+00    6.692283e+03
  4.228648e+00    6.715887e+03
  4.233881e+00    6.728933e+03
  4.239114e+00    6.720698e+03
  4.244347e+00    6.698528e+03
  4.249580e+00    6.677074e+03
  4.254814e+00    6.648949e+03
  4.260047e+00    6.625648e+03
  4.265280e+00    6.602710e+03
  4.270513e+00    6.569288e+03
  4.275746e+00    6.526900e+03
  4.280979e+00    6.497875e+03
  4.286212e+00    6.474412e+03
  4.291446e+00    6.461200e+03
  4.296679e+00    6.439942e+03
  4.301912e+00    6.424865e+03
  4.307145e+00    6.432037e+03
  4.312378e+00    6.443765e+03
  4.317611e+00    6.469928e+03
  4.322845e+00    6.482151e+03
  4.328078e+00    6.512071e+03
  4.333311e+00    6.548117e+03
  4.338544e+00    6.604243e+03
  4.343777e+00    6.672352e+03
  4.349010e+00    6.743731e+03
  4.354244e+00    6.816891e+03
  4.359477e+00    6.917304e+03
  4.364710e+00    7.040924e+03
  4.369943e+00    7.158784e+03
  4.375176e+00    7.280575e+03
  4.380409e+00    7.423264e+03
  4.385642e+00    7.602541e+03
  4.390876e+00    7.791727e+03
  4.396109e+00    7.990229e+03
  4.401342e+00    8.179153e+03
  4.406575e+00    8.345663e+03
  4.411808e+00    8.565175e+03
  4.417041e+00    8.797063e+03
  4.422275e+00    9.022983e+03
  4.427508e+00    9.236231e+03
  4.432741e+00    9.446335e+03
  4.437974e+00    9.645665e+03
  4.443207e+00    9.815521e+03
  4.448440e+00    9.962938e+03
  4.453674e+00    1.006462e+04
  4.458907e+00    1.014299e+04
  4.464140e+00    1.020789e+04
  4.469373e+00    1.025773e+04
