# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00210.dat
#        q_A^-1             I 
  1.481240e+00    1.429992e+04
  1.486473e+00    1.431651e+04
  1.491706e+00    1.434098e+04
  1.496939e+00    1.435838e+04
  1.502172e+00    1.436267e+04
  1.507406e+00    1.432618e+04
  1.512639e+00    1.428584e+04
  1.517872e+00    1.426274e+04
  1.523105e+00    1.423336e+04
  1.528338e+00    1.420731e+04
  1.533571e+00    1.418592e+04
  1.538805e+00    1.412850e+04
  1.544038e+00    1.408265e+04
  1.549271e+00    1.402995e+04
  1.554504e+00    1.395016e+04
  1.559737e+00    1.388075e+04
  1.564970e+00    1.381876e+04
  1.570204e+00    1.377623e+04
  1.575437e+00    1.370499e+04
  1.580670e+00    1.365225e+04
  1.585903e+00    1.357296e+04
  1.591136e+00    1.349297e+04
  1.596369e+00    1.341242e+04
  1.601602e+00    1.333331e+04
  1.606836e+00    1.327989e+04
  1.612069e+00    1.320997e+04
  1.617302e+00    1.313129e+04
  1.622535e+00    1.305517e+04
  1.627768e+00    1.298343e+04
  1.633001e+00    1.295150e+04
  1.638235e+00    1.289101e+04
  1.643468e+00    1.279682e+04
  1.648701e+00    1.266080e+04
  1.653934e+00    1.255379e+04
  1.659167e+00    1.243195e+04
  1.664400e+00    1.233621e+04
  1.669634e+00    1.227041e+04
  1.674867e+00    1.219677e+04
  1.680100e+00    1.209886e+04
  1.685333e+00    1.201068e+04
  1.690566e+00    1.193411e+04
  1.695799e+00    1.182430e+04
  1.701032e+00    1.170314e+04
  1.706266e+00    1.159422e+04
  1.711499e+00    1.148740e+04
  1.716732e+00    1.137339e+04
  1.721965e+00    1.131133e+04
  1.727198e+00    1.124101e+04
  1.732431e+00    1.115616e+04
  1.737665e+00    1.107326e+04
  1.742898e+00    1.099925e+04
  1.748131e+00    1.088651e+04
  1.753364e+00    1.079687e+04
  1.758597e+00    1.071252e+04
  1.763830e+00    1.064541e+04
  1.769064e+00    1.056559e+04
  1.774297e+00    1.048027e+04
  1.779530e+00    1.039915e+04
  1.784763e+00    1.030283e+04
  1.789996e+00    1.020316e+04
  1.795229e+00    1.013011e+04
  1.800462e+00    1.004232e+04
  1.805696e+00    9.971156e+03
  1.810929e+00    9.926009e+03
  1.816162e+00    9.856683e+03
  1.821395e+00    9.784187e+03
  1.826628e+00    9.738698e+03
  1.831861e+00    9.695514e+03
  1.837095e+00    9.617081e+03
  1.842328e+00    9.553889e+03
  1.847561e+00    9.486276e+03
  1.852794e+00    9.413875e+03
  1.858027e+00    9.327479e+03
  1.863260e+00    9.251439e+03
  1.868494e+00    9.211846e+03
  1.873727e+00    9.166726e+03
  1.878960e+00    9.151257e+03
  1.884193e+00    9.110248e+03
  1.889426e+00    9.045508e+03
  1.894659e+00    8.983969e+03
  1.899892e+00    8.931051e+03
  1.905126e+00    8.880174e+03
  1.910359e+00    8.847503e+03
  1.915592e+00    8.811994e+03
  1.920825e+00    8.779755e+03
  1.926058e+00    8.744871e+03
  1.931291e+00    8.708289e+03
  1.936525e+00    8.687780e+03
  1.941758e+00    8.638468e+03
  1.946991e+00    8.600370e+03
  1.952224e+00    8.557896e+03
  1.957457e+00    8.526827e+03
  1.962690e+00    8.493985e+03
  1.967924e+00    8.467519e+03
  1.973157e+00    8.437262e+03
  1.978390e+00    8.391081e+03
  1.983623e+00    8.357077e+03
  1.988856e+00    8.344937e+03
  1.994089e+00    8.318828e+03
  1.999322e+00    8.281284e+03
  2.004556e+00    8.245020e+03
  2.009789e+00    8.215942e+03
  2.015022e+00    8.188082e+03
  2.020255e+00    8.174911e+03
  2.025488e+00    8.151140e+03
  2.030721e+00    8.129489e+03
  2.035955e+00    8.104502e+03
  2.041188e+00    8.094098e+03
  2.046421e+00    8.079891e+03
  2.051654e+00    8.060020e+03
  2.056887e+00    8.038667e+03
  2.062120e+00    8.022657e+03
  2.067354e+00    8.010743e+03
  2.072587e+00    8.013122e+03
  2.077820e+00    8.021956e+03
  2.083053e+00    8.032882e+03
  2.088286e+00    8.047547e+03
  2.093519e+00    8.059646e+03
  2.098752e+00    8.070823e+03
  2.103986e+00    8.090710e+03
  2.109219e+00    8.107732e+03
  2.114452e+00    8.127039e+03
  2.119685e+00    8.172408e+03
  2.124918e+00    8.213039e+03
  2.130151e+00    8.263229e+03
  2.135385e+00    8.313231e+03
  2.140618e+00    8.367095e+03
  2.145851e+00    8.416488e+03
  2.151084e+00    8.479749e+03
  2.156317e+00    8.549152e+03
  2.161550e+00    8.594958e+03
  2.166784e+00    8.625368e+03
  2.172017e+00    8.641854e+03
  2.177250e+00    8.662026e+03
  2.182483e+00    8.673638e+03
  2.187716e+00    8.690711e+03
  2.192949e+00    8.680021e+03
  2.198182e+00    8.649372e+03
  2.203416e+00    8.591649e+03
  2.208649e+00    8.534312e+03
  2.213882e+00    8.476059e+03
  2.219115e+00    8.433946e+03
  2.224348e+00    8.367737e+03
  2.229581e+00    8.302699e+03
  2.234815e+00    8.242149e+03
  2.240048e+00    8.157778e+03
  2.245281e+00    8.071776e+03
  2.250514e+00    8.002708e+03
  2.255747e+00    7.938434e+03
  2.260980e+00    7.853641e+03
  2.266214e+00    7.790072e+03
  2.271447e+00    7.737736e+03
  2.276680e+00    7.679294e+03
  2.281913e+00    7.636418e+03
  2.287146e+00    7.603533e+03
  2.292379e+00    7.583377e+03
  2.297612e+00    7.552352e+03
  2.302846e+00    7.533283e+03
  2.308079e+00    7.513208e+03
  2.313312e+00    7.483872e+03
  2.318545e+00    7.459142e+03
  2.323778e+00    7.428381e+03
  2.329011e+00    7.422190e+03
  2.334245e+00    7.412636e+03
  2.339478e+00    7.413463e+03
  2.344711e+00    7.415709e+03
  2.349944e+00    7.412852e+03
  2.355177e+00    7.408649e+03
  2.360410e+00    7.396200e+03
  2.365644e+00    7.382118e+03
  2.370877e+00    7.379652e+03
  2.376110e+00    7.384843e+03
  2.381343e+00    7.408613e+03
  2.386576e+00    7.436732e+03
  2.391809e+00    7.457229e+03
  2.397042e+00    7.476458e+03
  2.402276e+00    7.482154e+03
  2.407509e+00    7.492343e+03
  2.412742e+00    7.509396e+03
  2.417975e+00    7.527167e+03
  2.423208e+00    7.557648e+03
  2.428441e+00    7.581768e+03
  2.433675e+00    7.635769e+03
  2.438908e+00    7.681723e+03
  2.444141e+00    7.716182e+03
  2.449374e+00    7.762143e+03
  2.454607e+00    7.849364e+03
  2.459840e+00    7.931009e+03
  2.465074e+00    8.009218e+03
  2.470307e+00    8.109831e+03
  2.475540e+00    8.235104e+03
  2.480773e+00    8.369263e+03
  2.486006e+00    8.516126e+03
  2.491239e+00    8.674155e+03
  2.496472e+00    8.826892e+03
  2.501706e+00    9.012658e+03
  2.506939e+00    9.268153e+03
  2.512172e+00    9.506836e+03
  2.517405e+00    9.731727e+03
  2.522638e+00    1.000150e+04
  2.527871e+00    1.024920e+04
  2.533105e+00    1.046533e+04
  2.538338e+00    1.071408e+04
  2.543571e+00    1.093507e+04
  2.548804e+00    1.109865e+04
  2.554037e+00    1.120977e+04
  2.559270e+00    1.129677e+04
  2.564504e+00    1.133672e+04
  2.569737e+00    1.133944e+04
  2.574970e+00    1.125366e+04
  2.580203e+00    1.112873e+04
  2.585436e+00    1.099706e+04
  2.590669e+00    1.081960e+04
  2.595902e+00    1.059140e+04
  2.601136e+00    1.037784e+04
  2.606369e+00    1.015014e+04
  2.611602e+00    9.870241e+03
  2.616835e+00    9.610297e+03
  2.622068e+00    9.392818e+03
  2.627301e+00    9.142114e+03
  2.632535e+00    8.906508e+03
  2.637768e+00    8.716872e+03
  2.643001e+00    8.515725e+03
  2.648234e+00    8.310512e+03
  2.653467e+00    8.158378e+03
  2.658700e+00    8.028780e+03
  2.663934e+00    7.889167e+03
  2.669167e+00    7.768141e+03
  2.674400e+00    7.676677e+03
  2.679633e+00    7.587863e+03
  2.684866e+00    7.499548e+03
  2.690099e+00    7.430447e+03
  2.695332e+00    7.373175e+03
  2.700566e+00    7.310656e+03
  2.705799e+00    7.263529e+03
  2.711032e+00    7.204487e+03
  2.716265e+00    7.139487e+03
  2.721498e+00    7.080875e+03
  2.726731e+00    7.040092e+03
  2.731965e+00    6.976924e+03
  2.737198e+00    6.902451e+03
  2.742431e+00    6.846221e+03
  2.747664e+00    6.794136e+03
  2.752897e+00    6.722072e+03
  2.758130e+00    6.648850e+03
  2.763364e+00    6.569907e+03
  2.768597e+00    6.486539e+03
  2.773830e+00    6.403426e+03
  2.779063e+00    6.336066e+03
  2.784296e+00    6.253259e+03
  2.789529e+00    6.167751e+03
  2.794762e+00    6.088221e+03
  2.799996e+00    6.008500e+03
  2.805229e+00    5.940303e+03
  2.810462e+00    5.885101e+03
  2.815695e+00    5.833158e+03
  2.820928e+00    5.773843e+03
  2.826161e+00    5.715562e+03
  2.831395e+00    5.672527e+03
  2.836628e+00    5.626839e+03
  2.841861e+00    5.579655e+03
  2.847094e+00    5.550776e+03
  2.852327e+00    5.528363e+03
  2.857560e+00    5.493509e+03
  2.862794e+00    5.458846e+03
  2.868027e+00    5.426244e+03
  2.873260e+00    5.398785e+03
  2.878493e+00    5.388125e+03
  2.883726e+00    5.377641e+03
  2.888959e+00    5.364864e+03
  2.894192e+00    5.337354e+03
  2.899426e+00    5.311175e+03
  2.904659e+00    5.299620e+03
  2.909892e+00    5.298144e+03
  2.915125e+00    5.302823e+03
  2.920358e+00    5.306955e+03
  2.925591e+00    5.299727e+03
  2.930825e+00    5.293679e+03
  2.936058e+00    5.290368e+03
  2.941291e+00    5.293743e+03
  2.946524e+00    5.305577e+03
  2.951757e+00    5.311629e+03
  2.956990e+00    5.320938e+03
  2.962224e+00    5.338462e+03
  2.967457e+00    5.359236e+03
  2.972690e+00    5.382496e+03
  2.977923e+00    5.409196e+03
  2.983156e+00    5.438103e+03
  2.988389e+00    5.469429e+03
  2.993622e+00    5.505966e+03
  2.998856e+00    5.550247e+03
  3.004089e+00    5.594495e+03
  3.009322e+00    5.658369e+03
  3.014555e+00    5.740139e+03
  3.019788e+00    5.816980e+03
  3.025021e+00    5.895225e+03
  3.030255e+00    5.972649e+03
  3.035488e+00    6.075836e+03
  3.040721e+00    6.182065e+03
  3.045954e+00    6.298475e+03
  3.051187e+00    6.445872e+03
  3.056420e+00    6.583034e+03
  3.061654e+00    6.712862e+03
  3.066887e+00    6.839911e+03
  3.072120e+00    6.987716e+03
  3.077353e+00    7.117528e+03
  3.082586e+00    7.236458e+03
  3.087819e+00    7.361921e+03
  3.093052e+00    7.472415e+03
  3.098286e+00    7.586133e+03
  3.103519e+00    7.707467e+03
  3.108752e+00    7.811222e+03
  3.113985e+00    7.885118e+03
  3.119218e+00    7.939493e+03
  3.124451e+00    7.999265e+03
  3.129685e+00    8.048877e+03
  3.134918e+00    8.092291e+03
  3.140151e+00    8.122633e+03
  3.145384e+00    8.136656e+03
  3.150617e+00    8.145587e+03
  3.155850e+00    8.145526e+03
  3.161084e+00    8.129405e+03
  3.166317e+00    8.110394e+03
  3.171550e+00    8.096417e+03
  3.176783e+00    8.058309e+03
  3.182016e+00    8.014307e+03
  3.187249e+00    7.952506e+03
  3.192482e+00    7.871626e+03
  3.197716e+00    7.786432e+03
  3.202949e+00    7.710308e+03
  3.208182e+00    7.624089e+03
  3.213415e+00    7.524064e+03
  3.218648e+00    7.405883e+03
  3.223881e+00    7.261378e+03
  3.229115e+00    7.101494e+03
  3.234348e+00    6.957878e+03
  3.239581e+00    6.820427e+03
  3.244814e+00    6.662228e+03
  3.250047e+00    6.514344e+03
  3.255280e+00    6.379161e+03
  3.260514e+00    6.214366e+03
  3.265747e+00    6.065717e+03
  3.270980e+00    5.936379e+03
  3.276213e+00    5.815177e+03
  3.281446e+00    5.678194e+03
  3.286679e+00    5.576480e+03
  3.291912e+00    5.490592e+03
  3.297146e+00    5.393844e+03
  3.302379e+00    5.308127e+03
  3.307612e+00    5.243337e+03
  3.312845e+00    5.177906e+03
  3.318078e+00    5.112080e+03
  3.323311e+00    5.058473e+03
  3.328545e+00    5.021561e+03
  3.333778e+00    4.981054e+03
  3.339011e+00    4.959308e+03
  3.344244e+00    4.934867e+03
  3.349477e+00    4.903178e+03
  3.354710e+00    4.873732e+03
  3.359944e+00    4.836481e+03
  3.365177e+00    4.814166e+03
  3.370410e+00    4.791354e+03
  3.375643e+00    4.774934e+03
  3.380876e+00    4.753115e+03
  3.386109e+00    4.743843e+03
  3.391342e+00    4.729242e+03
  3.396576e+00    4.715541e+03
  3.401809e+00    4.704757e+03
  3.407042e+00    4.690982e+03
  3.412275e+00    4.678474e+03
  3.417508e+00    4.659675e+03
  3.422741e+00    4.656009e+03
  3.427975e+00    4.650306e+03
  3.433208e+00    4.648640e+03
  3.438441e+00    4.639234e+03
  3.443674e+00    4.634514e+03
  3.448907e+00    4.629880e+03
  3.454140e+00    4.623754e+03
  3.459374e+00    4.620985e+03
  3.464607e+00    4.615996e+03
  3.469840e+00    4.609502e+03
  3.475073e+00    4.598941e+03
  3.480306e+00    4.592593e+03
  3.485539e+00    4.595350e+03
  3.490772e+00    4.596352e+03
  3.496006e+00    4.594570e+03
  3.501239e+00    4.590664e+03
  3.506472e+00    4.589208e+03
  3.511705e+00    4.590503e+03
  3.516938e+00    4.588889e+03
  3.522171e+00    4.589766e+03
  3.527405e+00    4.582662e+03
  3.532638e+00    4.579989e+03
  3.537871e+00    4.571555e+03
  3.543104e+00    4.568520e+03
  3.548337e+00    4.564834e+03
  3.553570e+00    4.569389e+03
  3.558804e+00    4.572429e+03
  3.564037e+00    4.572100e+03
  3.569270e+00    4.574655e+03
  3.574503e+00    4.574369e+03
  3.579736e+00    4.575923e+03
  3.584969e+00    4.575045e+03
  3.590202e+00    4.566527e+03
  3.595436e+00    4.543166e+03
  3.600669e+00    4.535824e+03
  3.605902e+00    4.530851e+03
  3.611135e+00    4.552921e+03
  3.616368e+00    4.564904e+03
  3.621601e+00    4.573188e+03
  3.626835e+00    4.584754e+03
  3.632068e+00    4.602587e+03
  3.637301e+00    4.614053e+03
  3.642534e+00    4.616044e+03
  3.647767e+00    4.613884e+03
  3.653000e+00    4.620019e+03
  3.658234e+00    4.624652e+03
  3.663467e+00    4.630616e+03
  3.668700e+00    4.635271e+03
  3.673933e+00    4.646623e+03
  3.679166e+00    4.663564e+03
  3.684399e+00    4.677732e+03
  3.689632e+00    4.690865e+03
  3.694866e+00    4.702974e+03
  3.700099e+00    4.723643e+03
  3.705332e+00    4.742226e+03
  3.710565e+00    4.762330e+03
  3.715798e+00    4.787146e+03
  3.721031e+00    4.799781e+03
  3.726265e+00    4.821388e+03
  3.731498e+00    4.846290e+03
  3.736731e+00    4.874953e+03
  3.741964e+00    4.909023e+03
  3.747197e+00    4.933822e+03
  3.752430e+00    4.959366e+03
  3.757664e+00    4.981403e+03
  3.762897e+00    5.006466e+03
  3.768130e+00    5.039600e+03
  3.773363e+00    5.069246e+03
  3.778596e+00    5.089457e+03
  3.783829e+00    5.113198e+03
  3.789062e+00    5.131198e+03
  3.794296e+00    5.143088e+03
  3.799529e+00    5.140186e+03
  3.804762e+00    5.134595e+03
  3.809995e+00    5.136553e+03
  3.815228e+00    5.144240e+03
  3.820461e+00    5.143088e+03
  3.825695e+00    5.136928e+03
  3.830928e+00    5.128310e+03
  3.836161e+00    5.125674e+03
  3.841394e+00    5.126846e+03
  3.846627e+00    5.121085e+03
  3.851860e+00    5.112660e+03
  3.857094e+00    5.110149e+03
  3.862327e+00    5.109683e+03
  3.867560e+00    5.117318e+03
  3.872793e+00    5.126919e+03
  3.878026e+00    5.138826e+03
  3.883259e+00    5.151527e+03
  3.888492e+00    5.170840e+03
  3.893726e+00    5.185867e+03
  3.898959e+00    5.210887e+03
  3.904192e+00    5.235521e+03
  3.909425e+00    5.271066e+03
  3.914658e+00    5.310397e+03
  3.919891e+00    5.350641e+03
  3.925125e+00    5.397932e+03
  3.930358e+00    5.438474e+03
  3.935591e+00    5.492208e+03
  3.940824e+00    5.551507e+03
  3.946057e+00    5.618657e+03
  3.951290e+00    5.693652e+03
  3.956524e+00    5.760256e+03
  3.961757e+00    5.834189e+03
  3.966990e+00    5.911319e+03
  3.972223e+00    5.989751e+03
  3.977456e+00    6.088174e+03
  3.982689e+00    6.176058e+03
  3.987922e+00    6.261540e+03
  3.993156e+00    6.343806e+03
  3.998389e+00    6.418646e+03
  4.003622e+00    6.478031e+03
  4.008855e+00    6.523583e+03
  4.014088e+00    6.578025e+03
  4.019321e+00    6.621066e+03
  4.024555e+00    6.647055e+03
  4.029788e+00    6.651365e+03
  4.035021e+00    6.641698e+03
  4.040254e+00    6.619084e+03
  4.045487e+00    6.588132e+03
  4.050720e+00    6.554562e+03
  4.055954e+00    6.515338e+03
  4.061187e+00    6.474982e+03
  4.066420e+00    6.424896e+03
  4.071653e+00    6.365369e+03
  4.076886e+00    6.308489e+03
  4.082119e+00    6.261254e+03
  4.087352e+00    6.221441e+03
  4.092586e+00    6.181809e+03
  4.097819e+00    6.129850e+03
  4.103052e+00    6.078512e+03
  4.108285e+00    6.047429e+03
  4.113518e+00    6.023169e+03
  4.118751e+00    6.001318e+03
  4.123985e+00    5.980180e+03
  4.129218e+00    5.949291e+03
  4.134451e+00    5.922557e+03
  4.139684e+00    5.899707e+03
  4.144917e+00    5.888022e+03
  4.150150e+00    5.886350e+03
  4.155384e+00    5.877880e+03
  4.160617e+00    5.867464e+03
  4.165850e+00    5.844882e+03
  4.171083e+00    5.833822e+03
  4.176316e+00    5.815969e+03
  4.181549e+00    5.812482e+03
  4.186782e+00    5.814050e+03
  4.192016e+00    5.818764e+03
  4.197249e+00    5.818073e+03
  4.202482e+00    5.816526e+03
  4.207715e+00    5.817324e+03
  4.212948e+00    5.821012e+03
  4.218181e+00    5.825210e+03
  4.223415e+00    5.844387e+03
  4.228648e+00    5.861993e+03
  4.233881e+00    5.879891e+03
  4.239114e+00    5.892110e+03
  4.244347e+00    5.904394e+03
  4.249580e+00    5.919062e+03
  4.254814e+00    5.934721e+03
  4.260047e+00    5.966212e+03
  4.265280e+00    6.002879e+03
  4.270513e+00    6.039965e+03
  4.275746e+00    6.073426e+03
  4.280979e+00    6.122877e+03
  4.286212e+00    6.175693e+03
  4.291446e+00    6.243845e+03
  4.296679e+00    6.316805e+03
  4.301912e+00    6.392767e+03
  4.307145e+00    6.507276e+03
  4.312378e+00    6.630160e+03
  4.317611e+00    6.766084e+03
  4.322845e+00    6.901231e+03
  4.328078e+00    7.066899e+03
  4.333311e+00    7.239608e+03
  4.338544e+00    7.425921e+03
  4.343777e+00    7.633006e+03
  4.349010e+00    7.842270e+03
  4.354244e+00    8.034227e+03
  4.359477e+00    8.252213e+03
  4.364710e+00    8.482209e+03
  4.369943e+00    8.681666e+03
  4.375176e+00    8.863627e+03
  4.380409e+00    9.049392e+03
  4.385642e+00    9.252469e+03
  4.390876e+00    9.439703e+03
  4.396109e+00    9.612884e+03
  4.401342e+00    9.744105e+03
  4.406575e+00    9.833935e+03
  4.411808e+00    9.953627e+03
  4.417041e+00    1.006943e+04
  4.422275e+00    1.018111e+04
  4.427508e+00    1.026619e+04
  4.432741e+00    1.034010e+04
  4.437974e+00    1.041400e+04
  4.443207e+00    1.046617e+04
  4.448440e+00    1.050006e+04
  4.453674e+00    1.048746e+04
  4.458907e+00    1.047208e+04
  4.464140e+00    1.044574e+04
  4.469373e+00    1.041735e+04
