# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00060.dat
#        q_A^-1             I 
  7.799966e-01    9.239127e+03
  7.852298e-01    9.314880e+03
  7.904630e-01    9.386799e+03
  7.956961e-01    9.462302e+03
  8.009293e-01    9.525512e+03
  8.061624e-01    9.604161e+03
  8.113956e-01    9.703013e+03
  8.166288e-01    9.835189e+03
  8.218619e-01    9.931133e+03
  8.270951e-01    1.002911e+04
  8.323282e-01    1.015294e+04
  8.375614e-01    1.026152e+04
  8.427945e-01    1.039096e+04
  8.480277e-01    1.056552e+04
  8.532609e-01    1.076048e+04
  8.584940e-01    1.091691e+04
  8.637272e-01    1.110077e+04
  8.689603e-01    1.132867e+04
  8.741935e-01    1.152842e+04
  8.794266e-01    1.173960e+04
  8.846598e-01    1.206170e+04
  8.898930e-01    1.237854e+04
  8.951261e-01    1.267310e+04
  9.003593e-01    1.305053e+04
  9.055924e-01    1.348105e+04
  9.108256e-01    1.384016e+04
  9.160588e-01    1.423561e+04
  9.212919e-01    1.476578e+04
  9.265251e-01    1.522921e+04
  9.317582e-01    1.568984e+04
  9.369914e-01    1.634020e+04
  9.422245e-01    1.693353e+04
  9.474577e-01    1.753775e+04
  9.526909e-01    1.819521e+04
  9.579240e-01    1.891241e+04
  9.631572e-01    1.948170e+04
  9.683903e-01    2.004494e+04
  9.736235e-01    2.084087e+04
  9.788567e-01    2.144975e+04
  9.840898e-01    2.192229e+04
  9.893230e-01    2.245738e+04
  9.945561e-01    2.285570e+04
  9.997893e-01    2.304007e+04
  1.005022e+00    2.307656e+04
  1.010256e+00    2.299681e+04
  1.015489e+00    2.282722e+04
  1.020722e+00    2.253804e+04
  1.025955e+00    2.198194e+04
  1.031188e+00    2.143827e+04
  1.036421e+00    2.087447e+04
  1.041655e+00    2.009573e+04
  1.046888e+00    1.919679e+04
  1.052121e+00    1.843985e+04
  1.057354e+00    1.764553e+04
  1.062587e+00    1.662558e+04
  1.067820e+00    1.582353e+04
  1.073053e+00    1.514833e+04
  1.078287e+00    1.428985e+04
  1.083520e+00    1.358159e+04
  1.088753e+00    1.304944e+04
  1.093986e+00    1.256570e+04
  1.099219e+00    1.209175e+04
  1.104452e+00    1.176949e+04
  1.109686e+00    1.151520e+04
  1.114919e+00    1.118751e+04
  1.120152e+00    1.098220e+04
  1.125385e+00    1.081096e+04
  1.130618e+00    1.063006e+04
  1.135851e+00    1.048755e+04
  1.141085e+00    1.039524e+04
  1.146318e+00    1.032270e+04
  1.151551e+00    1.025065e+04
  1.156784e+00    1.018943e+04
  1.162017e+00    1.016165e+04
  1.167250e+00    1.013328e+04
  1.172483e+00    1.011393e+04
  1.177717e+00    1.011672e+04
  1.182950e+00    1.012163e+04
  1.188183e+00    1.015461e+04
  1.193416e+00    1.020380e+04
  1.198649e+00    1.022212e+04
  1.203882e+00    1.024211e+04
  1.209116e+00    1.022630e+04
  1.214349e+00    1.023335e+04
  1.219582e+00    1.026464e+04
  1.224815e+00    1.031475e+04
  1.230048e+00    1.037258e+04
  1.235281e+00    1.042118e+04
  1.240515e+00    1.048321e+04
  1.245748e+00    1.054625e+04
  1.250981e+00    1.062402e+04
  1.256214e+00    1.071383e+04
  1.261447e+00    1.077601e+04
  1.266680e+00    1.082536e+04
  1.271913e+00    1.088796e+04
  1.277147e+00    1.096661e+04
  1.282380e+00    1.104068e+04
  1.287613e+00    1.112385e+04
  1.292846e+00    1.122988e+04
  1.298079e+00    1.131058e+04
  1.303312e+00    1.137837e+04
  1.308546e+00    1.145360e+04
  1.313779e+00    1.149991e+04
  1.319012e+00    1.156393e+04
  1.324245e+00    1.163079e+04
  1.329478e+00    1.172752e+04
  1.334711e+00    1.181325e+04
  1.339945e+00    1.190570e+04
  1.345178e+00    1.201604e+04
  1.350411e+00    1.209784e+04
  1.355644e+00    1.218009e+04
  1.360877e+00    1.229004e+04
  1.366110e+00    1.236291e+04
  1.371343e+00    1.241131e+04
  1.376577e+00    1.247586e+04
  1.381810e+00    1.255962e+04
  1.387043e+00    1.265135e+04
  1.392276e+00    1.270845e+04
  1.397509e+00    1.280055e+04
  1.402742e+00    1.286486e+04
  1.407976e+00    1.292389e+04
  1.413209e+00    1.301174e+04
  1.418442e+00    1.305092e+04
  1.423675e+00    1.309411e+04
  1.428908e+00    1.313312e+04
  1.434141e+00    1.316212e+04
  1.439375e+00    1.321354e+04
  1.444608e+00    1.325523e+04
  1.449841e+00    1.332144e+04
  1.455074e+00    1.335919e+04
  1.460307e+00    1.336625e+04
  1.465540e+00    1.337800e+04
  1.470774e+00    1.336996e+04
  1.476007e+00    1.339282e+04
  1.481240e+00    1.342223e+04
  1.486473e+00    1.345613e+04
  1.491706e+00    1.349967e+04
  1.496939e+00    1.352172e+04
  1.502172e+00    1.352514e+04
  1.507406e+00    1.349811e+04
  1.512639e+00    1.347504e+04
  1.517872e+00    1.345032e+04
  1.523105e+00    1.341905e+04
  1.528338e+00    1.338290e+04
  1.533571e+00    1.336222e+04
  1.538805e+00    1.330471e+04
  1.544038e+00    1.326679e+04
  1.549271e+00    1.321999e+04
  1.554504e+00    1.316141e+04
  1.559737e+00    1.311100e+04
  1.564970e+00    1.306755e+04
  1.570204e+00    1.302333e+04
  1.575437e+00    1.294784e+04
  1.580670e+00    1.289690e+04
  1.585903e+00    1.283017e+04
  1.591136e+00    1.276555e+04
  1.596369e+00    1.269729e+04
  1.601602e+00    1.262095e+04
  1.606836e+00    1.257131e+04
  1.612069e+00    1.250205e+04
  1.617302e+00    1.242538e+04
  1.622535e+00    1.235291e+04
  1.627768e+00    1.228290e+04
  1.633001e+00    1.226159e+04
  1.638235e+00    1.221005e+04
  1.643468e+00    1.212787e+04
  1.648701e+00    1.201077e+04
  1.653934e+00    1.192005e+04
  1.659167e+00    1.182094e+04
  1.664400e+00    1.174318e+04
  1.669634e+00    1.168562e+04
  1.674867e+00    1.163034e+04
  1.680100e+00    1.154979e+04
  1.685333e+00    1.148213e+04
  1.690566e+00    1.142079e+04
  1.695799e+00    1.132853e+04
  1.701032e+00    1.122578e+04
  1.706266e+00    1.113056e+04
  1.711499e+00    1.103314e+04
  1.716732e+00    1.092915e+04
  1.721965e+00    1.087801e+04
  1.727198e+00    1.082358e+04
  1.732431e+00    1.076259e+04
  1.737665e+00    1.069780e+04
  1.742898e+00    1.064138e+04
  1.748131e+00    1.053543e+04
  1.753364e+00    1.045089e+04
  1.758597e+00    1.037451e+04
  1.763830e+00    1.031995e+04
  1.769064e+00    1.025533e+04
  1.774297e+00    1.018064e+04
  1.779530e+00    1.010242e+04
  1.784763e+00    1.001476e+04
  1.789996e+00    9.925651e+03
  1.795229e+00    9.871871e+03
  1.800462e+00    9.812423e+03
  1.805696e+00    9.761680e+03
  1.810929e+00    9.731318e+03
  1.816162e+00    9.684248e+03
  1.821395e+00    9.646846e+03
  1.826628e+00    9.644928e+03
  1.831861e+00    9.634983e+03
  1.837095e+00    9.594553e+03
  1.842328e+00    9.561638e+03
  1.847561e+00    9.532186e+03
  1.852794e+00    9.522225e+03
  1.858027e+00    9.516839e+03
  1.863260e+00    9.517050e+03
  1.868494e+00    9.568839e+03
  1.873727e+00    9.657237e+03
  1.878960e+00    9.766537e+03
  1.884193e+00    9.850940e+03
  1.889426e+00    9.984440e+03
  1.894659e+00    1.012963e+04
  1.899892e+00    1.028042e+04
  1.905126e+00    1.049985e+04
  1.910359e+00    1.081159e+04
  1.915592e+00    1.108676e+04
  1.920825e+00    1.137266e+04
  1.926058e+00    1.178729e+04
  1.931291e+00    1.214057e+04
  1.936525e+00    1.249437e+04
  1.941758e+00    1.288921e+04
  1.946991e+00    1.328319e+04
  1.952224e+00    1.358038e+04
  1.957457e+00    1.387958e+04
  1.962690e+00    1.416261e+04
  1.967924e+00    1.433859e+04
  1.973157e+00    1.442965e+04
  1.978390e+00    1.443417e+04
  1.983623e+00    1.437439e+04
  1.988856e+00    1.425812e+04
  1.994089e+00    1.402664e+04
  1.999322e+00    1.370040e+04
  2.004556e+00    1.335724e+04
  2.009789e+00    1.295442e+04
  2.015022e+00    1.244507e+04
  2.020255e+00    1.200426e+04
  2.025488e+00    1.156047e+04
  2.030721e+00    1.100544e+04
  2.035955e+00    1.051639e+04
  2.041188e+00    1.010694e+04
  2.046421e+00    9.672154e+03
  2.051654e+00    9.224107e+03
  2.056887e+00    8.883459e+03
  2.062120e+00    8.583302e+03
  2.067354e+00    8.255204e+03
  2.072587e+00    8.011387e+03
  2.077820e+00    7.818279e+03
  2.083053e+00    7.605615e+03
  2.088286e+00    7.432653e+03
  2.093519e+00    7.292729e+03
  2.098752e+00    7.160107e+03
  2.103986e+00    7.026970e+03
  2.109219e+00    6.920562e+03
  2.114452e+00    6.829917e+03
  2.119685e+00    6.731992e+03
  2.124918e+00    6.654432e+03
  2.130151e+00    6.591042e+03
  2.135385e+00    6.518429e+03
  2.140618e+00    6.454815e+03
  2.145851e+00    6.401183e+03
  2.151084e+00    6.354448e+03
  2.156317e+00    6.304010e+03
  2.161550e+00    6.265317e+03
  2.166784e+00    6.222586e+03
  2.172017e+00    6.170454e+03
  2.177250e+00    6.134284e+03
  2.182483e+00    6.109112e+03
  2.187716e+00    6.091316e+03
  2.192949e+00    6.059101e+03
  2.198182e+00    6.028383e+03
  2.203416e+00    5.990076e+03
  2.208649e+00    5.955888e+03
  2.213882e+00    5.929390e+03
  2.219115e+00    5.915520e+03
  2.224348e+00    5.897710e+03
  2.229581e+00    5.881808e+03
  2.234815e+00    5.864693e+03
  2.240048e+00    5.833701e+03
  2.245281e+00    5.807719e+03
  2.250514e+00    5.787686e+03
  2.255747e+00    5.770928e+03
  2.260980e+00    5.742228e+03
  2.266214e+00    5.721114e+03
  2.271447e+00    5.702912e+03
  2.276680e+00    5.682808e+03
  2.281913e+00    5.670365e+03
  2.287146e+00    5.661673e+03
  2.292379e+00    5.663684e+03
  2.297612e+00    5.664599e+03
  2.302846e+00    5.671050e+03
  2.308079e+00    5.678699e+03
  2.313312e+00    5.690468e+03
  2.318545e+00    5.715022e+03
  2.323778e+00    5.740007e+03
  2.329011e+00    5.797403e+03
  2.334245e+00    5.862827e+03
  2.339478e+00    5.923090e+03
  2.344711e+00    5.990738e+03
  2.349944e+00    6.056547e+03
  2.355177e+00    6.102436e+03
  2.360410e+00    6.128990e+03
  2.365644e+00    6.148664e+03
  2.370877e+00    6.164500e+03
  2.376110e+00    6.183848e+03
  2.381343e+00    6.208815e+03
  2.386576e+00    6.229078e+03
  2.391809e+00    6.233074e+03
  2.397042e+00    6.218448e+03
  2.402276e+00    6.181851e+03
  2.407509e+00    6.136910e+03
  2.412742e+00    6.098485e+03
  2.417975e+00    6.032082e+03
  2.423208e+00    5.980194e+03
  2.428441e+00    5.927951e+03
  2.433675e+00    5.894697e+03
  2.438908e+00    5.858441e+03
  2.444141e+00    5.826858e+03
  2.449374e+00    5.801939e+03
  2.454607e+00    5.794084e+03
  2.459840e+00    5.791577e+03
  2.465074e+00    5.785450e+03
  2.470307e+00    5.775820e+03
  2.475540e+00    5.779701e+03
  2.480773e+00    5.787936e+03
  2.486006e+00    5.793081e+03
  2.491239e+00    5.786154e+03
  2.496472e+00    5.785510e+03
  2.501706e+00    5.792732e+03
  2.506939e+00    5.813438e+03
  2.512172e+00    5.841065e+03
  2.517405e+00    5.863800e+03
  2.522638e+00    5.895189e+03
  2.527871e+00    5.920219e+03
  2.533105e+00    5.953026e+03
  2.538338e+00    6.007265e+03
  2.543571e+00    6.074293e+03
  2.548804e+00    6.138028e+03
  2.554037e+00    6.210769e+03
  2.559270e+00    6.312529e+03
  2.564504e+00    6.424016e+03
  2.569737e+00    6.549437e+03
  2.574970e+00    6.717274e+03
  2.580203e+00    6.892189e+03
  2.585436e+00    7.072154e+03
  2.590669e+00    7.306832e+03
  2.595902e+00    7.606405e+03
  2.601136e+00    7.891844e+03
  2.606369e+00    8.210562e+03
  2.611602e+00    8.640648e+03
  2.616835e+00    9.048174e+03
  2.622068e+00    9.432339e+03
  2.627301e+00    9.909808e+03
  2.632535e+00    1.038500e+04
  2.637768e+00    1.077776e+04
  2.643001e+00    1.115520e+04
  2.648234e+00    1.155119e+04
  2.653467e+00    1.184634e+04
  2.658700e+00    1.206324e+04
  2.663934e+00    1.223143e+04
  2.669167e+00    1.230761e+04
  2.674400e+00    1.230322e+04
  2.679633e+00    1.221175e+04
  2.684866e+00    1.202631e+04
  2.690099e+00    1.179749e+04
  2.695332e+00    1.148468e+04
  2.700566e+00    1.107556e+04
  2.705799e+00    1.068487e+04
  2.711032e+00    1.025328e+04
  2.716265e+00    9.720363e+03
  2.721498e+00    9.229473e+03
  2.726731e+00    8.830256e+03
  2.731965e+00    8.381525e+03
  2.737198e+00    7.939598e+03
  2.742431e+00    7.602177e+03
  2.747664e+00    7.289504e+03
  2.752897e+00    6.960855e+03
  2.758130e+00    6.703017e+03
  2.763364e+00    6.477460e+03
  2.768597e+00    6.246742e+03
  2.773830e+00    6.051372e+03
  2.779063e+00    5.905698e+03
  2.784296e+00    5.763763e+03
  2.789529e+00    5.627418e+03
  2.794762e+00    5.521665e+03
  2.799996e+00    5.424679e+03
  2.805229e+00    5.341394e+03
  2.810462e+00    5.276347e+03
  2.815695e+00    5.218375e+03
  2.820928e+00    5.160065e+03
  2.826161e+00    5.101167e+03
  2.831395e+00    5.063296e+03
  2.836628e+00    5.017095e+03
  2.841861e+00    4.982182e+03
  2.847094e+00    4.963018e+03
  2.852327e+00    4.950512e+03
  2.857560e+00    4.923957e+03
  2.862794e+00    4.898098e+03
  2.868027e+00    4.874572e+03
  2.873260e+00    4.855763e+03
  2.878493e+00    4.851747e+03
  2.883726e+00    4.849438e+03
  2.888959e+00    4.845959e+03
  2.894192e+00    4.831276e+03
  2.899426e+00    4.817591e+03
  2.904659e+00    4.813613e+03
  2.909892e+00    4.815340e+03
  2.915125e+00    4.814917e+03
  2.920358e+00    4.823162e+03
  2.925591e+00    4.823525e+03
  2.930825e+00    4.822477e+03
  2.936058e+00    4.812585e+03
  2.941291e+00    4.804726e+03
  2.946524e+00    4.799980e+03
  2.951757e+00    4.798737e+03
  2.956990e+00    4.798787e+03
  2.962224e+00    4.805620e+03
  2.967457e+00    4.814912e+03
  2.972690e+00    4.821337e+03
  2.977923e+00    4.827283e+03
  2.983156e+00    4.830660e+03
  2.988389e+00    4.835948e+03
  2.993622e+00    4.834452e+03
  2.998856e+00    4.835199e+03
  3.004089e+00    4.836786e+03
  3.009322e+00    4.851321e+03
  3.014555e+00    4.869435e+03
  3.019788e+00    4.878205e+03
  3.025021e+00    4.886130e+03
  3.030255e+00    4.883672e+03
  3.035488e+00    4.886232e+03
  3.040721e+00    4.890760e+03
  3.045954e+00    4.898105e+03
  3.051187e+00    4.915220e+03
  3.056420e+00    4.926167e+03
  3.061654e+00    4.938848e+03
  3.066887e+00    4.944939e+03
  3.072120e+00    4.966039e+03
  3.077353e+00    4.989534e+03
  3.082586e+00    5.017502e+03
  3.087819e+00    5.051738e+03
  3.093052e+00    5.083277e+03
  3.098286e+00    5.122934e+03
  3.103519e+00    5.173386e+03
  3.108752e+00    5.225497e+03
  3.113985e+00    5.273650e+03
  3.119218e+00    5.320828e+03
  3.124451e+00    5.377640e+03
  3.129685e+00    5.425045e+03
  3.134918e+00    5.473111e+03
  3.140151e+00    5.524855e+03
  3.145384e+00    5.564865e+03
  3.150617e+00    5.593551e+03
  3.155850e+00    5.608027e+03
  3.161084e+00    5.611439e+03
  3.166317e+00    5.608689e+03
  3.171550e+00    5.610107e+03
  3.176783e+00    5.599864e+03
  3.182016e+00    5.582136e+03
  3.187249e+00    5.557083e+03
  3.192482e+00    5.530318e+03
  3.197716e+00    5.508424e+03
  3.202949e+00    5.494190e+03
  3.208182e+00    5.495845e+03
  3.213415e+00    5.498719e+03
  3.218648e+00    5.498892e+03
  3.223881e+00    5.498200e+03
  3.229115e+00    5.513416e+03
  3.234348e+00    5.543628e+03
  3.239581e+00    5.592490e+03
  3.244814e+00    5.673742e+03
  3.250047e+00    5.770489e+03
  3.255280e+00    5.874116e+03
  3.260514e+00    5.984800e+03
  3.265747e+00    6.111023e+03
  3.270980e+00    6.241655e+03
  3.276213e+00    6.410537e+03
  3.281446e+00    6.625865e+03
  3.286679e+00    6.834964e+03
  3.291912e+00    7.051408e+03
  3.297146e+00    7.329633e+03
  3.302379e+00    7.596223e+03
  3.307612e+00    7.872887e+03
  3.312845e+00    8.210192e+03
  3.318078e+00    8.557280e+03
  3.323311e+00    8.890617e+03
  3.328545e+00    9.264688e+03
  3.333778e+00    9.678624e+03
  3.339011e+00    1.008120e+04
  3.344244e+00    1.054882e+04
  3.349477e+00    1.104085e+04
  3.354710e+00    1.145309e+04
  3.359944e+00    1.188123e+04
  3.365177e+00    1.228566e+04
  3.370410e+00    1.262282e+04
  3.375643e+00    1.290204e+04
  3.380876e+00    1.310223e+04
  3.386109e+00    1.323490e+04
  3.391342e+00    1.322868e+04
  3.396576e+00    1.312910e+04
  3.401809e+00    1.291389e+04
  3.407042e+00    1.262561e+04
  3.412275e+00    1.222324e+04
  3.417508e+00    1.174132e+04
  3.422741e+00    1.124569e+04
  3.427975e+00    1.070052e+04
  3.433208e+00    1.011266e+04
  3.438441e+00    9.493515e+03
  3.443674e+00    8.938046e+03
  3.448907e+00    8.373663e+03
  3.454140e+00    7.840896e+03
  3.459374e+00    7.414526e+03
  3.464607e+00    7.010874e+03
  3.469840e+00    6.681628e+03
  3.475073e+00    6.411076e+03
  3.480306e+00    6.208173e+03
  3.485539e+00    6.060254e+03
  3.490772e+00    5.952805e+03
  3.496006e+00    5.888635e+03
  3.501239e+00    5.842759e+03
  3.506472e+00    5.821282e+03
  3.511705e+00    5.819297e+03
  3.516938e+00    5.831179e+03
  3.522171e+00    5.849504e+03
  3.527405e+00    5.857483e+03
  3.532638e+00    5.862121e+03
  3.537871e+00    5.854206e+03
  3.543104e+00    5.837344e+03
  3.548337e+00    5.809418e+03
  3.553570e+00    5.777609e+03
  3.558804e+00    5.725459e+03
  3.564037e+00    5.660527e+03
  3.569270e+00    5.581703e+03
  3.574503e+00    5.496000e+03
  3.579736e+00    5.407926e+03
  3.584969e+00    5.306490e+03
  3.590202e+00    5.190652e+03
  3.595436e+00    5.062605e+03
  3.600669e+00    4.964201e+03
  3.605902e+00    4.878723e+03
  3.611135e+00    4.828463e+03
  3.616368e+00    4.778640e+03
  3.621601e+00    4.721399e+03
  3.626835e+00    4.682141e+03
  3.632068e+00    4.659708e+03
  3.637301e+00    4.645460e+03
  3.642534e+00    4.629956e+03
  3.647767e+00    4.621114e+03
  3.653000e+00    4.627085e+03
  3.658234e+00    4.639850e+03
  3.663467e+00    4.654908e+03
  3.668700e+00    4.675146e+03
  3.673933e+00    4.708975e+03
  3.679166e+00    4.759224e+03
  3.684399e+00    4.814114e+03
  3.689632e+00    4.877974e+03
  3.694866e+00    4.948721e+03
  3.700099e+00    5.038776e+03
  3.705332e+00    5.126930e+03
  3.710565e+00    5.226082e+03
  3.715798e+00    5.340245e+03
  3.721031e+00    5.435551e+03
  3.726265e+00    5.541901e+03
  3.731498e+00    5.642818e+03
  3.736731e+00    5.747149e+03
  3.741964e+00    5.860447e+03
  3.747197e+00    5.949915e+03
  3.752430e+00    6.022740e+03
  3.757664e+00    6.082264e+03
  3.762897e+00    6.134985e+03
  3.768130e+00    6.180160e+03
  3.773363e+00    6.202963e+03
  3.778596e+00    6.189844e+03
  3.783829e+00    6.171565e+03
  3.789062e+00    6.128160e+03
  3.794296e+00    6.066408e+03
  3.799529e+00    5.977935e+03
  3.804762e+00    5.881511e+03
  3.809995e+00    5.783059e+03
  3.815228e+00    5.689324e+03
  3.820461e+00    5.577982e+03
  3.825695e+00    5.473896e+03
  3.830928e+00    5.366011e+03
  3.836161e+00    5.265741e+03
  3.841394e+00    5.174507e+03
  3.846627e+00    5.084505e+03
  3.851860e+00    5.010584e+03
  3.857094e+00    4.936505e+03
  3.862327e+00    4.866421e+03
  3.867560e+00    4.809253e+03
  3.872793e+00    4.757438e+03
  3.878026e+00    4.715118e+03
  3.883259e+00    4.671555e+03
  3.888492e+00    4.636041e+03
  3.893726e+00    4.601830e+03
  3.898959e+00    4.576660e+03
  3.904192e+00    4.557095e+03
  3.909425e+00    4.546093e+03
  3.914658e+00    4.535964e+03
  3.919891e+00    4.526516e+03
  3.925125e+00    4.516296e+03
  3.930358e+00    4.508842e+03
  3.935591e+00    4.511239e+03
  3.940824e+00    4.515243e+03
  3.946057e+00    4.523537e+03
  3.951290e+00    4.536406e+03
  3.956524e+00    4.547130e+03
  3.961757e+00    4.559863e+03
  3.966990e+00    4.571289e+03
  3.972223e+00    4.587871e+03
  3.977456e+00    4.615247e+03
  3.982689e+00    4.640332e+03
  3.987922e+00    4.668522e+03
  3.993156e+00    4.705836e+03
  3.998389e+00    4.744789e+03
  4.003622e+00    4.777564e+03
  4.008855e+00    4.810577e+03
  4.014088e+00    4.858049e+03
  4.019321e+00    4.915509e+03
  4.024555e+00    4.964890e+03
  4.029788e+00    5.018438e+03
  4.035021e+00    5.072904e+03
  4.040254e+00    5.130952e+03
  4.045487e+00    5.198528e+03
  4.050720e+00    5.274538e+03
  4.055954e+00    5.353772e+03
  4.061187e+00    5.430474e+03
  4.066420e+00    5.504208e+03
  4.071653e+00    5.568207e+03
  4.076886e+00    5.623311e+03
  4.082119e+00    5.682789e+03
  4.087352e+00    5.737303e+03
  4.092586e+00    5.778291e+03
  4.097819e+00    5.796051e+03
  4.103052e+00    5.803939e+03
  4.108285e+00    5.813956e+03
  4.113518e+00    5.820641e+03
  4.118751e+00    5.817584e+03
  4.123985e+00    5.795279e+03
  4.129218e+00    5.751936e+03
  4.134451e+00    5.706364e+03
  4.139684e+00    5.661022e+03
  4.144917e+00    5.618082e+03
  4.150150e+00    5.574882e+03
  4.155384e+00    5.528129e+03
  4.160617e+00    5.482908e+03
  4.165850e+00    5.431370e+03
  4.171083e+00    5.388614e+03
  4.176316e+00    5.346765e+03
  4.181549e+00    5.325005e+03
  4.186782e+00    5.301657e+03
  4.192016e+00    5.280909e+03
  4.197249e+00    5.263426e+03
  4.202482e+00    5.254630e+03
  4.207715e+00    5.254622e+03
  4.212948e+00    5.258070e+03
  4.218181e+00    5.265514e+03
  4.223415e+00    5.285654e+03
  4.228648e+00    5.320487e+03
  4.233881e+00    5.369224e+03
  4.239114e+00    5.429288e+03
  4.244347e+00    5.500576e+03
  4.249580e+00    5.579687e+03
  4.254814e+00    5.688236e+03
  4.260047e+00    5.826802e+03
  4.265280e+00    5.981498e+03
  4.270513e+00    6.153759e+03
  4.275746e+00    6.344895e+03
  4.280979e+00    6.557916e+03
  4.286212e+00    6.768322e+03
  4.291446e+00    6.999203e+03
  4.296679e+00    7.238385e+03
  4.301912e+00    7.467297e+03
  4.307145e+00    7.739220e+03
  4.312378e+00    8.003021e+03
  4.317611e+00    8.250840e+03
  4.322845e+00    8.470439e+03
  4.328078e+00    8.689935e+03
  4.333311e+00    8.873896e+03
  4.338544e+00    9.024446e+03
  4.343777e+00    9.148972e+03
  4.349010e+00    9.223612e+03
  4.354244e+00    9.244529e+03
  4.359477e+00    9.216765e+03
  4.364710e+00    9.144238e+03
  4.369943e+00    9.019592e+03
  4.375176e+00    8.832963e+03
  4.380409e+00    8.601405e+03
  4.385642e+00    8.375058e+03
  4.390876e+00    8.134586e+03
  4.396109e+00    7.857807e+03
  4.401342e+00    7.549263e+03
  4.406575e+00    7.262264e+03
  4.411808e+00    7.004260e+03
  4.417041e+00    6.770312e+03
  4.422275e+00    6.597045e+03
  4.427508e+00    6.451115e+03
  4.432741e+00    6.339662e+03
  4.437974e+00    6.287501e+03
  4.443207e+00    6.273714e+03
  4.448440e+00    6.290051e+03
  4.453674e+00    6.312161e+03
  4.458907e+00    6.350782e+03
  4.464140e+00    6.402353e+03
  4.469373e+00    6.467025e+03
