# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00178.dat
#        q_A^-1             I 
  1.313779e+00    1.220673e+04
  1.319012e+00    1.229095e+04
  1.324245e+00    1.236767e+04
  1.329478e+00    1.248258e+04
  1.334711e+00    1.258097e+04
  1.339945e+00    1.269191e+04
  1.345178e+00    1.279278e+04
  1.350411e+00    1.286064e+04
  1.355644e+00    1.294738e+04
  1.360877e+00    1.306484e+04
  1.366110e+00    1.314509e+04
  1.371343e+00    1.317877e+04
  1.376577e+00    1.321259e+04
  1.381810e+00    1.326386e+04
  1.387043e+00    1.333508e+04
  1.392276e+00    1.337670e+04
  1.397509e+00    1.345536e+04
  1.402742e+00    1.350498e+04
  1.407976e+00    1.355430e+04
  1.413209e+00    1.361344e+04
  1.418442e+00    1.363311e+04
  1.423675e+00    1.366423e+04
  1.428908e+00    1.370386e+04
  1.434141e+00    1.372581e+04
  1.439375e+00    1.376972e+04
  1.444608e+00    1.380951e+04
  1.449841e+00    1.388046e+04
  1.455074e+00    1.391533e+04
  1.460307e+00    1.390394e+04
  1.465540e+00    1.389781e+04
  1.470774e+00    1.387775e+04
  1.476007e+00    1.390124e+04
  1.481240e+00    1.392376e+04
  1.486473e+00    1.394368e+04
  1.491706e+00    1.397267e+04
  1.496939e+00    1.398632e+04
  1.502172e+00    1.398515e+04
  1.507406e+00    1.394854e+04
  1.512639e+00    1.391317e+04
  1.517872e+00    1.389162e+04
  1.523105e+00    1.386270e+04
  1.528338e+00    1.382757e+04
  1.533571e+00    1.380280e+04
  1.538805e+00    1.374280e+04
  1.544038e+00    1.370759e+04
  1.549271e+00    1.366029e+04
  1.554504e+00    1.359242e+04
  1.559737e+00    1.352890e+04
  1.564970e+00    1.347016e+04
  1.570204e+00    1.342524e+04
  1.575437e+00    1.335347e+04
  1.580670e+00    1.329756e+04
  1.585903e+00    1.322282e+04
  1.591136e+00    1.316099e+04
  1.596369e+00    1.309611e+04
  1.601602e+00    1.302217e+04
  1.606836e+00    1.295649e+04
  1.612069e+00    1.286497e+04
  1.617302e+00    1.277386e+04
  1.622535e+00    1.269641e+04
  1.627768e+00    1.263199e+04
  1.633001e+00    1.260077e+04
  1.638235e+00    1.254502e+04
  1.643468e+00    1.245893e+04
  1.648701e+00    1.234095e+04
  1.653934e+00    1.223990e+04
  1.659167e+00    1.212177e+04
  1.664400e+00    1.201446e+04
  1.669634e+00    1.194088e+04
  1.674867e+00    1.187450e+04
  1.680100e+00    1.177554e+04
  1.685333e+00    1.170483e+04
  1.690566e+00    1.163333e+04
  1.695799e+00    1.152927e+04
  1.701032e+00    1.140168e+04
  1.706266e+00    1.128457e+04
  1.711499e+00    1.117400e+04
  1.716732e+00    1.106575e+04
  1.721965e+00    1.101323e+04
  1.727198e+00    1.095250e+04
  1.732431e+00    1.087361e+04
  1.737665e+00    1.079358e+04
  1.742898e+00    1.072046e+04
  1.748131e+00    1.061271e+04
  1.753364e+00    1.052994e+04
  1.758597e+00    1.044974e+04
  1.763830e+00    1.037934e+04
  1.769064e+00    1.029867e+04
  1.774297e+00    1.022148e+04
  1.779530e+00    1.014265e+04
  1.784763e+00    1.004160e+04
  1.789996e+00    9.943050e+03
  1.795229e+00    9.874930e+03
  1.800462e+00    9.802880e+03
  1.805696e+00    9.737842e+03
  1.810929e+00    9.685157e+03
  1.816162e+00    9.613966e+03
  1.821395e+00    9.536964e+03
  1.826628e+00    9.493174e+03
  1.831861e+00    9.452136e+03
  1.837095e+00    9.375589e+03
  1.842328e+00    9.314705e+03
  1.847561e+00    9.249929e+03
  1.852794e+00    9.172571e+03
  1.858027e+00    9.086902e+03
  1.863260e+00    9.009230e+03
  1.868494e+00    8.970521e+03
  1.873727e+00    8.925254e+03
  1.878960e+00    8.908010e+03
  1.884193e+00    8.870544e+03
  1.889426e+00    8.809509e+03
  1.894659e+00    8.751805e+03
  1.899892e+00    8.701870e+03
  1.905126e+00    8.665038e+03
  1.910359e+00    8.641026e+03
  1.915592e+00    8.607943e+03
  1.920825e+00    8.570396e+03
  1.926058e+00    8.531104e+03
  1.931291e+00    8.491228e+03
  1.936525e+00    8.473953e+03
  1.941758e+00    8.426173e+03
  1.946991e+00    8.390989e+03
  1.952224e+00    8.352379e+03
  1.957457e+00    8.326434e+03
  1.962690e+00    8.293036e+03
  1.967924e+00    8.269900e+03
  1.973157e+00    8.241345e+03
  1.978390e+00    8.194868e+03
  1.983623e+00    8.159593e+03
  1.988856e+00    8.135381e+03
  1.994089e+00    8.105908e+03
  1.999322e+00    8.074301e+03
  2.004556e+00    8.045412e+03
  2.009789e+00    8.029384e+03
  2.015022e+00    8.005172e+03
  2.020255e+00    7.986089e+03
  2.025488e+00    7.957539e+03
  2.030721e+00    7.931590e+03
  2.035955e+00    7.916087e+03
  2.041188e+00    7.904021e+03
  2.046421e+00    7.882669e+03
  2.051654e+00    7.854896e+03
  2.056887e+00    7.839991e+03
  2.062120e+00    7.830306e+03
  2.067354e+00    7.826813e+03
  2.072587e+00    7.828002e+03
  2.077820e+00    7.830438e+03
  2.083053e+00    7.833843e+03
  2.088286e+00    7.848735e+03
  2.093519e+00    7.861135e+03
  2.098752e+00    7.880240e+03
  2.103986e+00    7.900200e+03
  2.109219e+00    7.913817e+03
  2.114452e+00    7.928985e+03
  2.119685e+00    7.960843e+03
  2.124918e+00    7.998025e+03
  2.130151e+00    8.037762e+03
  2.135385e+00    8.080926e+03
  2.140618e+00    8.124814e+03
  2.145851e+00    8.161021e+03
  2.151084e+00    8.211475e+03
  2.156317e+00    8.264173e+03
  2.161550e+00    8.304222e+03
  2.166784e+00    8.336988e+03
  2.172017e+00    8.355117e+03
  2.177250e+00    8.375107e+03
  2.182483e+00    8.380569e+03
  2.187716e+00    8.392598e+03
  2.192949e+00    8.381396e+03
  2.198182e+00    8.350917e+03
  2.203416e+00    8.304710e+03
  2.208649e+00    8.259709e+03
  2.213882e+00    8.209676e+03
  2.219115e+00    8.172821e+03
  2.224348e+00    8.106541e+03
  2.229581e+00    8.048526e+03
  2.234815e+00    7.986711e+03
  2.240048e+00    7.906250e+03
  2.245281e+00    7.831962e+03
  2.250514e+00    7.773770e+03
  2.255747e+00    7.718650e+03
  2.260980e+00    7.641663e+03
  2.266214e+00    7.580156e+03
  2.271447e+00    7.531865e+03
  2.276680e+00    7.482975e+03
  2.281913e+00    7.442889e+03
  2.287146e+00    7.405790e+03
  2.292379e+00    7.381000e+03
  2.297612e+00    7.355932e+03
  2.302846e+00    7.339095e+03
  2.308079e+00    7.321974e+03
  2.313312e+00    7.286979e+03
  2.318545e+00    7.268876e+03
  2.323778e+00    7.240445e+03
  2.329011e+00    7.230624e+03
  2.334245e+00    7.219398e+03
  2.339478e+00    7.219017e+03
  2.344711e+00    7.224276e+03
  2.349944e+00    7.225518e+03
  2.355177e+00    7.218191e+03
  2.360410e+00    7.202521e+03
  2.365644e+00    7.187405e+03
  2.370877e+00    7.180634e+03
  2.376110e+00    7.187788e+03
  2.381343e+00    7.211125e+03
  2.386576e+00    7.238080e+03
  2.391809e+00    7.264969e+03
  2.397042e+00    7.286431e+03
  2.402276e+00    7.301992e+03
  2.407509e+00    7.313559e+03
  2.412742e+00    7.331320e+03
  2.417975e+00    7.349058e+03
  2.423208e+00    7.381382e+03
  2.428441e+00    7.404839e+03
  2.433675e+00    7.457599e+03
  2.438908e+00    7.503030e+03
  2.444141e+00    7.543750e+03
  2.449374e+00    7.592175e+03
  2.454607e+00    7.676021e+03
  2.459840e+00    7.747894e+03
  2.465074e+00    7.817751e+03
  2.470307e+00    7.916231e+03
  2.475540e+00    8.044504e+03
  2.480773e+00    8.174025e+03
  2.486006e+00    8.317773e+03
  2.491239e+00    8.465348e+03
  2.496472e+00    8.605530e+03
  2.501706e+00    8.776129e+03
  2.506939e+00    9.009414e+03
  2.512172e+00    9.226636e+03
  2.517405e+00    9.426471e+03
  2.522638e+00    9.665428e+03
  2.527871e+00    9.882043e+03
  2.533105e+00    1.007288e+04
  2.538338e+00    1.028394e+04
  2.543571e+00    1.047785e+04
  2.548804e+00    1.061619e+04
  2.554037e+00    1.071188e+04
  2.559270e+00    1.078845e+04
  2.564504e+00    1.083282e+04
  2.569737e+00    1.084230e+04
  2.574970e+00    1.076360e+04
  2.580203e+00    1.064310e+04
  2.585436e+00    1.051980e+04
  2.590669e+00    1.036323e+04
  2.595902e+00    1.015856e+04
  2.601136e+00    9.967024e+03
  2.606369e+00    9.768862e+03
  2.611602e+00    9.522268e+03
  2.616835e+00    9.294531e+03
  2.622068e+00    9.091359e+03
  2.627301e+00    8.863645e+03
  2.632535e+00    8.638589e+03
  2.637768e+00    8.459303e+03
  2.643001e+00    8.268229e+03
  2.648234e+00    8.077693e+03
  2.653467e+00    7.931756e+03
  2.658700e+00    7.805285e+03
  2.663934e+00    7.668945e+03
  2.669167e+00    7.553288e+03
  2.674400e+00    7.463886e+03
  2.679633e+00    7.375067e+03
  2.684866e+00    7.287131e+03
  2.690099e+00    7.219575e+03
  2.695332e+00    7.167351e+03
  2.700566e+00    7.108719e+03
  2.705799e+00    7.066657e+03
  2.711032e+00    7.005216e+03
  2.716265e+00    6.939063e+03
  2.721498e+00    6.877399e+03
  2.726731e+00    6.841312e+03
  2.731965e+00    6.785370e+03
  2.737198e+00    6.706858e+03
  2.742431e+00    6.650479e+03
  2.747664e+00    6.597664e+03
  2.752897e+00    6.534693e+03
  2.758130e+00    6.467667e+03
  2.763364e+00    6.391420e+03
  2.768597e+00    6.308456e+03
  2.773830e+00    6.230560e+03
  2.779063e+00    6.165537e+03
  2.784296e+00    6.089039e+03
  2.789529e+00    6.007944e+03
  2.794762e+00    5.937152e+03
  2.799996e+00    5.862865e+03
  2.805229e+00    5.790888e+03
  2.810462e+00    5.727453e+03
  2.815695e+00    5.670944e+03
  2.820928e+00    5.614499e+03
  2.826161e+00    5.564105e+03
  2.831395e+00    5.523354e+03
  2.836628e+00    5.474111e+03
  2.841861e+00    5.431000e+03
  2.847094e+00    5.405905e+03
  2.852327e+00    5.388613e+03
  2.857560e+00    5.357458e+03
  2.862794e+00    5.327538e+03
  2.868027e+00    5.301183e+03
  2.873260e+00    5.272875e+03
  2.878493e+00    5.263751e+03
  2.883726e+00    5.255391e+03
  2.888959e+00    5.245782e+03
  2.894192e+00    5.220471e+03
  2.899426e+00    5.195965e+03
  2.904659e+00    5.183151e+03
  2.909892e+00    5.182809e+03
  2.915125e+00    5.187500e+03
  2.920358e+00    5.196586e+03
  2.925591e+00    5.192574e+03
  2.930825e+00    5.186802e+03
  2.936058e+00    5.178881e+03
  2.941291e+00    5.180507e+03
  2.946524e+00    5.186528e+03
  2.951757e+00    5.194395e+03
  2.956990e+00    5.206460e+03
  2.962224e+00    5.229129e+03
  2.967457e+00    5.252578e+03
  2.972690e+00    5.274818e+03
  2.977923e+00    5.303107e+03
  2.983156e+00    5.334403e+03
  2.988389e+00    5.368170e+03
  2.993622e+00    5.397469e+03
  2.998856e+00    5.439956e+03
  3.004089e+00    5.484552e+03
  3.009322e+00    5.558392e+03
  3.014555e+00    5.644900e+03
  3.019788e+00    5.720157e+03
  3.025021e+00    5.791759e+03
  3.030255e+00    5.866015e+03
  3.035488e+00    5.964793e+03
  3.040721e+00    6.068138e+03
  3.045954e+00    6.171481e+03
  3.051187e+00    6.306958e+03
  3.056420e+00    6.439417e+03
  3.061654e+00    6.567277e+03
  3.066887e+00    6.695574e+03
  3.072120e+00    6.834521e+03
  3.077353e+00    6.951902e+03
  3.082586e+00    7.058899e+03
  3.087819e+00    7.183189e+03
  3.093052e+00    7.296497e+03
  3.098286e+00    7.406948e+03
  3.103519e+00    7.517837e+03
  3.108752e+00    7.616558e+03
  3.113985e+00    7.696484e+03
  3.119218e+00    7.757875e+03
  3.124451e+00    7.814845e+03
  3.129685e+00    7.848593e+03
  3.134918e+00    7.880375e+03
  3.140151e+00    7.911197e+03
  3.145384e+00    7.927107e+03
  3.150617e+00    7.934611e+03
  3.155850e+00    7.932739e+03
  3.161084e+00    7.920164e+03
  3.166317e+00    7.904265e+03
  3.171550e+00    7.886370e+03
  3.176783e+00    7.848338e+03
  3.182016e+00    7.797222e+03
  3.187249e+00    7.731972e+03
  3.192482e+00    7.649009e+03
  3.197716e+00    7.573767e+03
  3.202949e+00    7.500907e+03
  3.208182e+00    7.418606e+03
  3.213415e+00    7.327016e+03
  3.218648e+00    7.224715e+03
  3.223881e+00    7.093480e+03
  3.229115e+00    6.942386e+03
  3.234348e+00    6.802523e+03
  3.239581e+00    6.670889e+03
  3.244814e+00    6.514612e+03
  3.250047e+00    6.377070e+03
  3.255280e+00    6.252971e+03
  3.260514e+00    6.100484e+03
  3.265747e+00    5.950047e+03
  3.270980e+00    5.817973e+03
  3.276213e+00    5.696143e+03
  3.281446e+00    5.570987e+03
  3.286679e+00    5.474599e+03
  3.291912e+00    5.385908e+03
  3.297146e+00    5.285494e+03
  3.302379e+00    5.202168e+03
  3.307612e+00    5.138757e+03
  3.312845e+00    5.073562e+03
  3.318078e+00    5.006333e+03
  3.323311e+00    4.955195e+03
  3.328545e+00    4.917285e+03
  3.333778e+00    4.875401e+03
  3.339011e+00    4.848640e+03
  3.344244e+00    4.822462e+03
  3.349477e+00    4.790975e+03
  3.354710e+00    4.766796e+03
  3.359944e+00    4.733312e+03
  3.365177e+00    4.708998e+03
  3.370410e+00    4.686658e+03
  3.375643e+00    4.670410e+03
  3.380876e+00    4.649355e+03
  3.386109e+00    4.639849e+03
  3.391342e+00    4.625896e+03
  3.396576e+00    4.615189e+03
  3.401809e+00    4.601545e+03
  3.407042e+00    4.586177e+03
  3.412275e+00    4.570446e+03
  3.417508e+00    4.553365e+03
  3.422741e+00    4.548468e+03
  3.427975e+00    4.549395e+03
  3.433208e+00    4.547970e+03
  3.438441e+00    4.540315e+03
  3.443674e+00    4.531649e+03
  3.448907e+00    4.525115e+03
  3.454140e+00    4.517764e+03
  3.459374e+00    4.512050e+03
  3.464607e+00    4.502136e+03
  3.469840e+00    4.500138e+03
  3.475073e+00    4.496139e+03
  3.480306e+00    4.498120e+03
  3.485539e+00    4.497540e+03
  3.490772e+00    4.489080e+03
  3.496006e+00    4.483364e+03
  3.501239e+00    4.481141e+03
  3.506472e+00    4.485178e+03
  3.511705e+00    4.486760e+03
  3.516938e+00    4.483683e+03
  3.522171e+00    4.483667e+03
  3.527405e+00    4.477411e+03
  3.532638e+00    4.471944e+03
  3.537871e+00    4.463331e+03
  3.543104e+00    4.459800e+03
  3.548337e+00    4.456032e+03
  3.553570e+00    4.459344e+03
  3.558804e+00    4.461750e+03
  3.564037e+00    4.462460e+03
  3.569270e+00    4.469331e+03
  3.574503e+00    4.467754e+03
  3.579736e+00    4.468667e+03
  3.584969e+00    4.461723e+03
  3.590202e+00    4.448322e+03
  3.595436e+00    4.424474e+03
  3.600669e+00    4.419609e+03
  3.605902e+00    4.420293e+03
  3.611135e+00    4.442260e+03
  3.616368e+00    4.457079e+03
  3.621601e+00    4.465745e+03
  3.626835e+00    4.478476e+03
  3.632068e+00    4.489996e+03
  3.637301e+00    4.499775e+03
  3.642534e+00    4.501875e+03
  3.647767e+00    4.501237e+03
  3.653000e+00    4.507964e+03
  3.658234e+00    4.511249e+03
  3.663467e+00    4.518402e+03
  3.668700e+00    4.526024e+03
  3.673933e+00    4.536188e+03
  3.679166e+00    4.552016e+03
  3.684399e+00    4.562646e+03
  3.689632e+00    4.573466e+03
  3.694866e+00    4.587812e+03
  3.700099e+00    4.608887e+03
  3.705332e+00    4.627383e+03
  3.710565e+00    4.645709e+03
  3.715798e+00    4.668623e+03
  3.721031e+00    4.681084e+03
  3.726265e+00    4.700836e+03
  3.731498e+00    4.721750e+03
  3.736731e+00    4.748149e+03
  3.741964e+00    4.779188e+03
  3.747197e+00    4.800956e+03
  3.752430e+00    4.822305e+03
  3.757664e+00    4.842393e+03
  3.762897e+00    4.866536e+03
  3.768130e+00    4.898984e+03
  3.773363e+00    4.925456e+03
  3.778596e+00    4.943144e+03
  3.783829e+00    4.964456e+03
  3.789062e+00    4.978106e+03
  3.794296e+00    4.992689e+03
  3.799529e+00    4.992856e+03
  3.804762e+00    4.995898e+03
  3.809995e+00    4.999436e+03
  3.815228e+00    5.007481e+03
  3.820461e+00    5.004329e+03
  3.825695e+00    4.998960e+03
  3.830928e+00    4.989569e+03
  3.836161e+00    4.983381e+03
  3.841394e+00    4.989405e+03
  3.846627e+00    4.988051e+03
  3.851860e+00    4.990220e+03
  3.857094e+00    4.990292e+03
  3.862327e+00    4.988669e+03
  3.867560e+00    4.992260e+03
  3.872793e+00    5.002236e+03
  3.878026e+00    5.015666e+03
  3.883259e+00    5.028301e+03
  3.888492e+00    5.047872e+03
  3.893726e+00    5.065579e+03
  3.898959e+00    5.091132e+03
  3.904192e+00    5.115990e+03
  3.909425e+00    5.152602e+03
  3.914658e+00    5.192899e+03
  3.919891e+00    5.231391e+03
  3.925125e+00    5.273322e+03
  3.930358e+00    5.312367e+03
  3.935591e+00    5.363447e+03
  3.940824e+00    5.418170e+03
  3.946057e+00    5.478898e+03
  3.951290e+00    5.545716e+03
  3.956524e+00    5.605650e+03
  3.961757e+00    5.670177e+03
  3.966990e+00    5.739380e+03
  3.972223e+00    5.811503e+03
  3.977456e+00    5.898702e+03
  3.982689e+00    5.977684e+03
  3.987922e+00    6.048365e+03
  3.993156e+00    6.120279e+03
  3.998389e+00    6.186086e+03
  4.003622e+00    6.238870e+03
  4.008855e+00    6.278969e+03
  4.014088e+00    6.326507e+03
  4.019321e+00    6.365824e+03
  4.024555e+00    6.384877e+03
  4.029788e+00    6.389301e+03
  4.035021e+00    6.386906e+03
  4.040254e+00    6.378771e+03
  4.045487e+00    6.360001e+03
  4.050720e+00    6.332691e+03
  4.055954e+00    6.303182e+03
  4.061187e+00    6.268191e+03
  4.066420e+00    6.223157e+03
  4.071653e+00    6.169417e+03
  4.076886e+00    6.123471e+03
  4.082119e+00    6.080838e+03
  4.087352e+00    6.043820e+03
  4.092586e+00    6.002678e+03
  4.097819e+00    5.953615e+03
  4.103052e+00    5.906175e+03
  4.108285e+00    5.879054e+03
  4.113518e+00    5.856985e+03
  4.118751e+00    5.841586e+03
  4.123985e+00    5.821946e+03
  4.129218e+00    5.792094e+03
  4.134451e+00    5.764900e+03
  4.139684e+00    5.744525e+03
  4.144917e+00    5.735373e+03
  4.150150e+00    5.729826e+03
  4.155384e+00    5.715692e+03
  4.160617e+00    5.703283e+03
  4.165850e+00    5.688541e+03
  4.171083e+00    5.684439e+03
  4.176316e+00    5.672317e+03
  4.181549e+00    5.669667e+03
  4.186782e+00    5.663122e+03
  4.192016e+00    5.667106e+03
  4.197249e+00    5.665722e+03
  4.202482e+00    5.669728e+03
  4.207715e+00    5.670931e+03
  4.212948e+00    5.670001e+03
  4.218181e+00    5.672515e+03
  4.223415e+00    5.697269e+03
  4.228648e+00    5.721850e+03
  4.233881e+00    5.743920e+03
  4.239114e+00    5.756548e+03
  4.244347e+00    5.765302e+03
  4.249580e+00    5.779342e+03
  4.254814e+00    5.796802e+03
  4.260047e+00    5.830801e+03
  4.265280e+00    5.867944e+03
  4.270513e+00    5.902906e+03
  4.275746e+00    5.936785e+03
  4.280979e+00    5.984434e+03
  4.286212e+00    6.037125e+03
  4.291446e+00    6.103492e+03
  4.296679e+00    6.172608e+03
  4.301912e+00    6.248826e+03
  4.307145e+00    6.363021e+03
  4.312378e+00    6.488039e+03
  4.317611e+00    6.619223e+03
  4.322845e+00    6.744396e+03
  4.328078e+00    6.894684e+03
  4.333311e+00    7.052921e+03
  4.338544e+00    7.227021e+03
  4.343777e+00    7.418869e+03
  4.349010e+00    7.614326e+03
  4.354244e+00    7.798085e+03
  4.359477e+00    8.006498e+03
  4.364710e+00    8.223319e+03
  4.369943e+00    8.412519e+03
  4.375176e+00    8.585844e+03
  4.380409e+00    8.766411e+03
  4.385642e+00    8.960844e+03
  4.390876e+00    9.140308e+03
  4.396109e+00    9.307275e+03
  4.401342e+00    9.441100e+03
  4.406575e+00    9.540276e+03
  4.411808e+00    9.662835e+03
  4.417041e+00    9.780929e+03
  4.422275e+00    9.888184e+03
  4.427508e+00    9.973132e+03
  4.432741e+00    1.004225e+04
  4.437974e+00    1.010777e+04
  4.443207e+00    1.015304e+04
  4.448440e+00    1.017892e+04
  4.453674e+00    1.016933e+04
  4.458907e+00    1.015485e+04
  4.464140e+00    1.012721e+04
  4.469373e+00    1.009010e+04
