# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00581.dat
#        q_A^-1             I 
  4.474606e+00    1.013646e+04
  4.479839e+00    1.009488e+04
  4.485072e+00    1.002344e+04
  4.490306e+00    9.938345e+03
  4.495539e+00    9.830408e+03
  4.500772e+00    9.678821e+03
  4.506005e+00    9.501678e+03
  4.511238e+00    9.332787e+03
  4.516471e+00    9.135091e+03
  4.521705e+00    8.931807e+03
  4.526938e+00    8.734895e+03
  4.532171e+00    8.522241e+03
  4.537404e+00    8.295709e+03
  4.542637e+00    8.093644e+03
  4.547870e+00    7.893007e+03
  4.553104e+00    7.670940e+03
  4.558337e+00    7.475473e+03
  4.563570e+00    7.296450e+03
  4.568803e+00    7.115428e+03
  4.574036e+00    6.950198e+03
  4.579269e+00    6.808247e+03
  4.584502e+00    6.667989e+03
  4.589736e+00    6.522617e+03
  4.594969e+00    6.399267e+03
  4.600202e+00    6.289963e+03
  4.605435e+00    6.173667e+03
  4.610668e+00    6.078429e+03
  4.615901e+00    5.984814e+03
  4.621135e+00    5.891092e+03
  4.626368e+00    5.813596e+03
  4.631601e+00    5.751246e+03
  4.636834e+00    5.698294e+03
  4.642067e+00    5.649949e+03
  4.647300e+00    5.607399e+03
  4.652534e+00    5.555823e+03
  4.657767e+00    5.506001e+03
  4.663000e+00    5.466607e+03
  4.668233e+00    5.432322e+03
  4.673466e+00    5.401790e+03
  4.678699e+00    5.372066e+03
  4.683932e+00    5.348396e+03
  4.689166e+00    5.328930e+03
  4.694399e+00    5.309905e+03
  4.699632e+00    5.291810e+03
  4.704865e+00    5.257363e+03
  4.710098e+00    5.226847e+03
  4.715331e+00    5.200901e+03
  4.720565e+00    5.192965e+03
  4.725798e+00    5.178445e+03
  4.731031e+00    5.176680e+03
  4.736264e+00    5.170800e+03
  4.741497e+00    5.163205e+03
  4.746730e+00    5.156833e+03
  4.751964e+00    5.150170e+03
  4.757197e+00    5.142686e+03
  4.762430e+00    5.128786e+03
  4.767663e+00    5.118513e+03
  4.772896e+00    5.106654e+03
  4.778129e+00    5.099290e+03
  4.783362e+00    5.091017e+03
  4.788596e+00    5.086561e+03
  4.793829e+00    5.078159e+03
  4.799062e+00    5.081096e+03
  4.804295e+00    5.082696e+03
  4.809528e+00    5.089437e+03
  4.814761e+00    5.093451e+03
  4.819995e+00    5.086766e+03
  4.825228e+00    5.084487e+03
  4.830461e+00    5.084157e+03
  4.835694e+00    5.094770e+03
  4.840927e+00    5.101410e+03
  4.846160e+00    5.109141e+03
  4.851394e+00    5.120229e+03
  4.856627e+00    5.123427e+03
  4.861860e+00    5.134752e+03
  4.867093e+00    5.147528e+03
  4.872326e+00    5.153315e+03
  4.877559e+00    5.160396e+03
  4.882792e+00    5.168895e+03
  4.888026e+00    5.193062e+03
  4.893259e+00    5.207462e+03
  4.898492e+00    5.220524e+03
  4.903725e+00    5.235967e+03
  4.908958e+00    5.262826e+03
  4.914191e+00    5.296732e+03
  4.919425e+00    5.315522e+03
  4.924658e+00    5.329654e+03
  4.929891e+00    5.361611e+03
  4.935124e+00    5.394430e+03
  4.940357e+00    5.418407e+03
  4.945590e+00    5.437010e+03
  4.950824e+00    5.465449e+03
  4.956057e+00    5.497319e+03
  4.961290e+00    5.521731e+03
  4.966523e+00    5.537840e+03
  4.971756e+00    5.542937e+03
  4.976989e+00    5.549473e+03
  4.982223e+00    5.535232e+03
  4.987456e+00    5.514014e+03
  4.992689e+00    5.497119e+03
  4.997922e+00    5.488048e+03
  5.003155e+00    5.481267e+03
  5.008388e+00    5.465124e+03
  5.013621e+00    5.437396e+03
  5.018855e+00    5.409514e+03
  5.024088e+00    5.384339e+03
  5.029321e+00    5.368709e+03
  5.034554e+00    5.357362e+03
  5.039787e+00    5.344865e+03
  5.045020e+00    5.322350e+03
  5.050254e+00    5.290079e+03
  5.055487e+00    5.263683e+03
  5.060720e+00    5.245982e+03
  5.065953e+00    5.235996e+03
  5.071186e+00    5.224712e+03
  5.076419e+00    5.205307e+03
  5.081653e+00    5.184470e+03
  5.086886e+00    5.160934e+03
  5.092119e+00    5.141775e+03
  5.097352e+00    5.127438e+03
  5.102585e+00    5.107563e+03
  5.107818e+00    5.084149e+03
  5.113051e+00    5.071104e+03
  5.118285e+00    5.058772e+03
  5.123518e+00    5.050220e+03
  5.128751e+00    5.046556e+03
  5.133984e+00    5.035829e+03
  5.139217e+00    5.022074e+03
  5.144450e+00    5.001278e+03
  5.149684e+00    4.984252e+03
  5.154917e+00    4.965111e+03
  5.160150e+00    4.953781e+03
  5.165383e+00    4.948697e+03
  5.170616e+00    4.938712e+03
  5.175849e+00    4.917810e+03
  5.181083e+00    4.893233e+03
  5.186316e+00    4.865712e+03
  5.191549e+00    4.839745e+03
  5.196782e+00    4.820270e+03
  5.202015e+00    4.802462e+03
  5.207248e+00    4.787586e+03
  5.212481e+00    4.763560e+03
  5.217715e+00    4.735082e+03
  5.222948e+00    4.702610e+03
  5.228181e+00    4.680684e+03
  5.233414e+00    4.667044e+03
  5.238647e+00    4.645097e+03
  5.243880e+00    4.616753e+03
  5.249114e+00    4.586779e+03
  5.254347e+00    4.554661e+03
  5.259580e+00    4.526311e+03
  5.264813e+00    4.511324e+03
  5.270046e+00    4.498354e+03
  5.275279e+00    4.491854e+03
  5.280513e+00    4.472193e+03
  5.285746e+00    4.446719e+03
  5.290979e+00    4.412314e+03
  5.296212e+00    4.395733e+03
  5.301445e+00    4.379598e+03
  5.306678e+00    4.352243e+03
  5.311911e+00    4.329647e+03
  5.317145e+00    4.311600e+03
  5.322378e+00    4.301055e+03
  5.327611e+00    4.283360e+03
  5.332844e+00    4.267468e+03
  5.338077e+00    4.246872e+03
  5.343310e+00    4.224280e+03
  5.348544e+00    4.208216e+03
  5.353777e+00    4.199118e+03
  5.359010e+00    4.191750e+03
  5.364243e+00    4.182918e+03
  5.369476e+00    4.170394e+03
  5.374709e+00    4.155850e+03
  5.379943e+00    4.136849e+03
  5.385176e+00    4.132016e+03
  5.390409e+00    4.123895e+03
  5.395642e+00    4.126439e+03
  5.400875e+00    4.118945e+03
  5.406108e+00    4.121336e+03
  5.411341e+00    4.117471e+03
  5.416575e+00    4.116027e+03
  5.421808e+00    4.113479e+03
  5.427041e+00    4.117340e+03
  5.432274e+00    4.122122e+03
  5.437507e+00    4.126978e+03
  5.442740e+00    4.135512e+03
  5.447974e+00    4.146777e+03
  5.453207e+00    4.156008e+03
  5.458440e+00    4.153361e+03
  5.463673e+00    4.154625e+03
  5.468906e+00    4.149424e+03
  5.474139e+00    4.152438e+03
  5.479373e+00    4.150300e+03
  5.484606e+00    4.144209e+03
  5.489839e+00    4.129955e+03
  5.495072e+00    4.105049e+03
  5.500305e+00    4.072416e+03
  5.505538e+00    4.044524e+03
  5.510771e+00    4.013467e+03
  5.516005e+00    3.993019e+03
  5.521238e+00    3.972259e+03
  5.526471e+00    3.951944e+03
  5.531704e+00    3.915786e+03
  5.536937e+00    3.876964e+03
  5.542170e+00    3.841581e+03
  5.547404e+00    3.805605e+03
  5.552637e+00    3.775298e+03
  5.557870e+00    3.746065e+03
  5.563103e+00    3.714929e+03
  5.568336e+00    3.687970e+03
  5.573569e+00    3.665943e+03
  5.578803e+00    3.639000e+03
  5.584036e+00    3.618097e+03
  5.589269e+00    3.602806e+03
  5.594502e+00    3.583948e+03
  5.599735e+00    3.566158e+03
  5.604968e+00    3.547116e+03
  5.610201e+00    3.536673e+03
  5.615435e+00    3.523867e+03
  5.620668e+00    3.513996e+03
  5.625901e+00    3.504272e+03
  5.631134e+00    3.495469e+03
  5.636367e+00    3.483417e+03
  5.641600e+00    3.476212e+03
  5.646834e+00    3.468329e+03
  5.652067e+00    3.459761e+03
  5.657300e+00    3.452410e+03
  5.662533e+00    3.445000e+03
  5.667766e+00    3.442661e+03
  5.672999e+00    3.443745e+03
  5.678233e+00    3.441583e+03
  5.683466e+00    3.435393e+03
  5.688699e+00    3.431657e+03
  5.693932e+00    3.432272e+03
  5.699165e+00    3.439715e+03
  5.704398e+00    3.439826e+03
  5.709631e+00    3.433560e+03
  5.714865e+00    3.436194e+03
  5.720098e+00    3.439582e+03
  5.725331e+00    3.445352e+03
  5.730564e+00    3.448528e+03
  5.735797e+00    3.456452e+03
  5.741030e+00    3.468369e+03
  5.746264e+00    3.480438e+03
  5.751497e+00    3.489523e+03
  5.756730e+00    3.501750e+03
  5.761963e+00    3.513380e+03
  5.767196e+00    3.527781e+03
  5.772429e+00    3.545317e+03
  5.777663e+00    3.564217e+03
  5.782896e+00    3.588775e+03
  5.788129e+00    3.610876e+03
  5.793362e+00    3.630368e+03
  5.798595e+00    3.650595e+03
  5.803828e+00    3.666132e+03
  5.809061e+00    3.679871e+03
  5.814295e+00    3.692699e+03
  5.819528e+00    3.711722e+03
  5.824761e+00    3.731041e+03
  5.829994e+00    3.744159e+03
  5.835227e+00    3.755614e+03
  5.840460e+00    3.757336e+03
  5.845694e+00    3.758926e+03
  5.850927e+00    3.754423e+03
  5.856160e+00    3.755298e+03
  5.861393e+00    3.748787e+03
  5.866626e+00    3.740242e+03
  5.871859e+00    3.723202e+03
  5.877093e+00    3.704431e+03
  5.882326e+00    3.682868e+03
  5.887559e+00    3.665743e+03
  5.892792e+00    3.657022e+03
  5.898025e+00    3.646066e+03
  5.903258e+00    3.630477e+03
  5.908491e+00    3.620392e+03
  5.913725e+00    3.612381e+03
  5.918958e+00    3.605787e+03
  5.924191e+00    3.591093e+03
  5.929424e+00    3.581605e+03
  5.934657e+00    3.567538e+03
  5.939890e+00    3.558237e+03
  5.945124e+00    3.555014e+03
  5.950357e+00    3.555646e+03
  5.955590e+00    3.556049e+03
  5.960823e+00    3.553876e+03
  5.966056e+00    3.555213e+03
  5.971289e+00    3.557820e+03
  5.976523e+00    3.555748e+03
  5.981756e+00    3.556173e+03
  5.986989e+00    3.559132e+03
  5.992222e+00    3.566367e+03
  5.997455e+00    3.571754e+03
  6.002688e+00    3.567959e+03
  6.007921e+00    3.563331e+03
  6.013155e+00    3.563220e+03
  6.018388e+00    3.575054e+03
  6.023621e+00    3.579350e+03
  6.028854e+00    3.579359e+03
  6.034087e+00    3.578972e+03
  6.039320e+00    3.584508e+03
  6.044554e+00    3.587759e+03
  6.049787e+00    3.592345e+03
  6.055020e+00    3.594529e+03
  6.060253e+00    3.605354e+03
  6.065486e+00    3.614100e+03
  6.070719e+00    3.618008e+03
  6.075953e+00    3.618410e+03
  6.081186e+00    3.618130e+03
  6.086419e+00    3.625026e+03
  6.091652e+00    3.628409e+03
  6.096885e+00    3.632352e+03
  6.102118e+00    3.631274e+03
  6.107351e+00    3.628935e+03
  6.112585e+00    3.623627e+03
  6.117818e+00    3.614924e+03
  6.123051e+00    3.609066e+03
  6.128284e+00    3.600978e+03
  6.133517e+00    3.593319e+03
  6.138750e+00    3.583261e+03
  6.143984e+00    3.572598e+03
  6.149217e+00    3.565942e+03
  6.154450e+00    3.555913e+03
  6.159683e+00    3.548712e+03
  6.164916e+00    3.544259e+03
  6.170149e+00    3.542584e+03
  6.175383e+00    3.538875e+03
  6.180616e+00    3.534660e+03
  6.185849e+00    3.529408e+03
  6.191082e+00    3.523257e+03
  6.196315e+00    3.518721e+03
  6.201548e+00    3.520376e+03
  6.206781e+00    3.519591e+03
  6.212015e+00    3.520674e+03
  6.217248e+00    3.518061e+03
  6.222481e+00    3.519451e+03
  6.227714e+00    3.526700e+03
  6.232947e+00    3.531430e+03
  6.238180e+00    3.538601e+03
  6.243414e+00    3.541727e+03
  6.248647e+00    3.544307e+03
  6.253880e+00    3.543757e+03
  6.259113e+00    3.546836e+03
  6.264346e+00    3.557690e+03
  6.269579e+00    3.568063e+03
  6.274813e+00    3.571129e+03
  6.280046e+00    3.569334e+03
  6.285279e+00    3.567467e+03
  6.290512e+00    3.565938e+03
  6.295745e+00    3.564795e+03
  6.300978e+00    3.565764e+03
  6.306211e+00    3.569170e+03
  6.311445e+00    3.571591e+03
  6.316678e+00    3.567589e+03
  6.321911e+00    3.561773e+03
  6.327144e+00    3.555041e+03
  6.332377e+00    3.550337e+03
  6.337610e+00    3.544595e+03
  6.342844e+00    3.541537e+03
  6.348077e+00    3.535736e+03
  6.353310e+00    3.532794e+03
  6.358543e+00    3.523659e+03
  6.363776e+00    3.521435e+03
  6.369009e+00    3.515902e+03
  6.374243e+00    3.514519e+03
  6.379476e+00    3.507387e+03
  6.384709e+00    3.499282e+03
  6.389942e+00    3.491406e+03
  6.395175e+00    3.482527e+03
  6.400408e+00    3.479122e+03
  6.405641e+00    3.470466e+03
  6.410875e+00    3.459514e+03
  6.416108e+00    3.448479e+03
  6.421341e+00    3.439596e+03
  6.426574e+00    3.429875e+03
  6.431807e+00    3.415817e+03
  6.437040e+00    3.406827e+03
  6.442274e+00    3.398473e+03
  6.447507e+00    3.388039e+03
  6.452740e+00    3.373323e+03
  6.457973e+00    3.361908e+03
  6.463206e+00    3.357076e+03
  6.468439e+00    3.356500e+03
  6.473673e+00    3.351817e+03
  6.478906e+00    3.347944e+03
  6.484139e+00    3.339894e+03
  6.489372e+00    3.331579e+03
  6.494605e+00    3.323901e+03
  6.499838e+00    3.320351e+03
  6.505071e+00    3.313941e+03
  6.510305e+00    3.309339e+03
  6.515538e+00    3.303321e+03
  6.520771e+00    3.301280e+03
  6.526004e+00    3.293824e+03
  6.531237e+00    3.284987e+03
  6.536470e+00    3.280745e+03
  6.541704e+00    3.279714e+03
  6.546937e+00    3.281217e+03
  6.552170e+00    3.277606e+03
  6.557403e+00    3.273744e+03
  6.562636e+00    3.269214e+03
  6.567869e+00    3.266355e+03
  6.573103e+00    3.260995e+03
  6.578336e+00    3.258539e+03
  6.583569e+00    3.254337e+03
  6.588802e+00    3.257129e+03
  6.594035e+00    3.264431e+03
  6.599268e+00    3.270359e+03
  6.604501e+00    3.266623e+03
  6.609735e+00    3.258128e+03
  6.614968e+00    3.251441e+03
  6.620201e+00    3.253472e+03
  6.625434e+00    3.252220e+03
  6.630667e+00    3.255490e+03
  6.635900e+00    3.258979e+03
  6.641134e+00    3.261315e+03
  6.646367e+00    3.259607e+03
  6.651600e+00    3.252172e+03
  6.656833e+00    3.239306e+03
  6.662066e+00    3.231874e+03
  6.667299e+00    3.225719e+03
  6.672533e+00    3.224064e+03
  6.677766e+00    3.220552e+03
  6.682999e+00    3.221344e+03
  6.688232e+00    3.224318e+03
  6.693465e+00    3.219288e+03
  6.698698e+00    3.211842e+03
  6.703931e+00    3.204399e+03
  6.709165e+00    3.204911e+03
  6.714398e+00    3.208581e+03
  6.719631e+00    3.206937e+03
  6.724864e+00    3.199205e+03
  6.730097e+00    3.189900e+03
  6.735330e+00    3.183442e+03
  6.740564e+00    3.185854e+03
  6.745797e+00    3.187764e+03
  6.751030e+00    3.185184e+03
  6.756263e+00    3.175293e+03
  6.761496e+00    3.165836e+03
  6.766729e+00    3.166961e+03
  6.771963e+00    3.167660e+03
  6.777196e+00    3.158483e+03
  6.782429e+00    3.143313e+03
  6.787662e+00    3.136795e+03
  6.792895e+00    3.140056e+03
  6.798128e+00    3.144915e+03
  6.803361e+00    3.142444e+03
  6.808595e+00    3.135102e+03
  6.813828e+00    3.125276e+03
  6.819061e+00    3.114477e+03
  6.824294e+00    3.109619e+03
  6.829527e+00    3.105616e+03
  6.834760e+00    3.101014e+03
  6.839994e+00    3.094876e+03
  6.845227e+00    3.091810e+03
  6.850460e+00    3.080375e+03
  6.855693e+00    3.065637e+03
  6.860926e+00    3.056879e+03
  6.866159e+00    3.061040e+03
  6.871393e+00    3.064215e+03
  6.876626e+00    3.059955e+03
  6.881859e+00    3.048005e+03
  6.887092e+00    3.036449e+03
  6.892325e+00    3.034541e+03
  6.897558e+00    3.035341e+03
  6.902791e+00    3.033542e+03
  6.908025e+00    3.030041e+03
  6.913258e+00    3.027994e+03
  6.918491e+00    3.022552e+03
  6.923724e+00    3.017668e+03
  6.928957e+00    3.009702e+03
  6.934190e+00    3.011350e+03
  6.939424e+00    3.008925e+03
  6.944657e+00    3.008790e+03
  6.949890e+00    3.006392e+03
  6.955123e+00    3.024142e+03
  6.960356e+00    3.036220e+03
  6.965589e+00    3.043626e+03
  6.970823e+00    3.050101e+03
  6.976056e+00    3.054386e+03
  6.981289e+00    3.058870e+03
  6.986522e+00    3.069460e+03
  6.991755e+00    3.081368e+03
  6.996988e+00    3.085278e+03
  7.002221e+00    3.083127e+03
  7.007455e+00    3.080405e+03
  7.012688e+00    3.086008e+03
  7.017921e+00    3.093392e+03
  7.023154e+00    3.097423e+03
  7.028387e+00    3.099398e+03
  7.033620e+00    3.103269e+03
  7.038854e+00    3.111313e+03
  7.044087e+00    3.116216e+03
  7.049320e+00    3.117092e+03
  7.054553e+00    3.117122e+03
  7.059786e+00    3.117957e+03
  7.065019e+00    3.118562e+03
  7.070253e+00    3.120589e+03
  7.075486e+00    3.116455e+03
  7.080719e+00    3.110466e+03
  7.085952e+00    3.107266e+03
  7.091185e+00    3.106421e+03
  7.096418e+00    3.107937e+03
  7.101651e+00    3.102551e+03
  7.106885e+00    3.092802e+03
  7.112118e+00    3.082331e+03
  7.117351e+00    3.074313e+03
  7.122584e+00    3.065705e+03
  7.127817e+00    3.057284e+03
  7.133050e+00    3.054053e+03
  7.138284e+00    3.051933e+03
  7.143517e+00    3.046675e+03
  7.148750e+00    3.040469e+03
  7.153983e+00    3.035914e+03
  7.159216e+00    3.033992e+03
  7.164449e+00    3.030410e+03
  7.169683e+00    3.024645e+03
  7.174916e+00    3.018817e+03
  7.180149e+00    3.008968e+03
  7.185382e+00    2.997544e+03
  7.190615e+00    2.987365e+03
  7.195848e+00    2.984953e+03
  7.201081e+00    2.983725e+03
  7.206315e+00    2.984662e+03
  7.211548e+00    2.983221e+03
  7.216781e+00    2.981517e+03
  7.222014e+00    2.976574e+03
  7.227247e+00    2.971468e+03
  7.232480e+00    2.962728e+03
  7.237714e+00    2.956107e+03
  7.242947e+00    2.951783e+03
  7.248180e+00    2.951332e+03
  7.253413e+00    2.953291e+03
  7.258646e+00    2.951898e+03
  7.263879e+00    2.951930e+03
  7.269113e+00    2.950551e+03
  7.274346e+00    2.954263e+03
  7.279579e+00    2.955079e+03
  7.284812e+00    2.958794e+03
  7.290045e+00    2.956163e+03
  7.295278e+00    2.954630e+03
  7.300511e+00    2.953496e+03
  7.305745e+00    2.956829e+03
  7.310978e+00    2.961611e+03
  7.316211e+00    2.962457e+03
  7.321444e+00    2.962283e+03
  7.326677e+00    2.960913e+03
  7.331910e+00    2.965062e+03
  7.337144e+00    2.964959e+03
  7.342377e+00    2.965052e+03
  7.347610e+00    2.964393e+03
  7.352843e+00    2.962477e+03
  7.358076e+00    2.962504e+03
  7.363309e+00    2.961009e+03
  7.368543e+00    2.960277e+03
  7.373776e+00    2.957401e+03
  7.379009e+00    2.957555e+03
  7.384242e+00    2.961237e+03
  7.389475e+00    2.963581e+03
  7.394708e+00    2.965104e+03
  7.399941e+00    2.964997e+03
  7.405175e+00    2.967269e+03
  7.410408e+00    2.969855e+03
  7.415641e+00    2.970841e+03
  7.420874e+00    2.972558e+03
  7.426107e+00    2.970482e+03
  7.431340e+00    2.966924e+03
  7.436574e+00    2.963521e+03
  7.441807e+00    2.965206e+03
  7.447040e+00    2.966264e+03
  7.452273e+00    2.966247e+03
  7.457506e+00    2.967562e+03
  7.462739e+00    2.973974e+03
  7.467973e+00    2.979555e+03
  7.473206e+00    2.981638e+03
  7.478439e+00    2.981059e+03
  7.483672e+00    2.980081e+03
  7.488905e+00    2.983156e+03
  7.494138e+00    2.988472e+03
  7.499371e+00    2.993383e+03
  7.504605e+00    2.993295e+03
  7.509838e+00    2.992796e+03
  7.515071e+00    2.995760e+03
  7.520304e+00    3.002306e+03
  7.525537e+00    3.008141e+03
  7.530770e+00    3.013140e+03
  7.536004e+00    3.012430e+03
  7.541237e+00    3.016465e+03
  7.546470e+00    3.018162e+03
  7.551703e+00    3.023617e+03
  7.556936e+00    3.026690e+03
  7.562169e+00    3.031553e+03
  7.567403e+00    3.037620e+03
  7.572636e+00    3.043103e+03
  7.577869e+00    3.052670e+03
  7.583102e+00    3.058503e+03
  7.588335e+00    3.065008e+03
  7.593568e+00    3.072385e+03
  7.598801e+00    3.084800e+03
  7.604035e+00    3.100071e+03
  7.609268e+00    3.110302e+03
  7.614501e+00    3.118457e+03
  7.619734e+00    3.132971e+03
  7.624967e+00    3.146490e+03
  7.630200e+00    3.159362e+03
  7.635434e+00    3.167268e+03
  7.640667e+00    3.176754e+03
  7.645900e+00    3.189204e+03
  7.651133e+00    3.204484e+03
  7.656366e+00    3.220893e+03
  7.661599e+00    3.243294e+03
  7.666833e+00    3.265760e+03
  7.672066e+00    3.286732e+03
  7.677299e+00    3.299453e+03
  7.682532e+00    3.315617e+03
  7.687765e+00    3.331208e+03
  7.692998e+00    3.350212e+03
  7.698231e+00    3.368420e+03
  7.703465e+00    3.382131e+03
  7.708698e+00    3.386864e+03
  7.713931e+00    3.386614e+03
  7.719164e+00    3.390501e+03
  7.724397e+00    3.396311e+03
  7.729630e+00    3.404846e+03
  7.734864e+00    3.409612e+03
  7.740097e+00    3.413499e+03
  7.745330e+00    3.411249e+03
  7.750563e+00    3.400353e+03
  7.755796e+00    3.389161e+03
  7.761029e+00    3.383156e+03
  7.766263e+00    3.384889e+03
  7.771496e+00    3.383811e+03
  7.776729e+00    3.373045e+03
  7.781962e+00    3.362263e+03
  7.787195e+00    3.349771e+03
  7.792428e+00    3.333642e+03
  7.797661e+00    3.316701e+03
  7.802895e+00    3.303855e+03
  7.808128e+00    3.293519e+03
  7.813361e+00    3.283896e+03
  7.818594e+00    3.278691e+03
  7.823827e+00    3.267463e+03
  7.829060e+00    3.250140e+03
  7.834294e+00    3.226489e+03
  7.839527e+00    3.209055e+03
  7.844760e+00    3.192691e+03
  7.849993e+00    3.180262e+03
  7.855226e+00    3.168982e+03
  7.860459e+00    3.159994e+03
  7.865693e+00    3.148364e+03
  7.870926e+00    3.137496e+03
  7.876159e+00    3.124544e+03
  7.881392e+00    3.112772e+03
  7.886625e+00    3.099989e+03
  7.891858e+00    3.089798e+03
  7.897091e+00    3.077600e+03
  7.902325e+00    3.068100e+03
  7.907558e+00    3.057869e+03
  7.912791e+00    3.044651e+03
  7.918024e+00    3.026132e+03
  7.923257e+00    3.009957e+03
  7.928490e+00    3.000670e+03
  7.933724e+00    2.988298e+03
  7.938957e+00    2.977640e+03
  7.944190e+00    2.968746e+03
  7.949423e+00    2.961142e+03
  7.954656e+00    2.951336e+03
  7.959889e+00    2.941661e+03
  7.965123e+00    2.931143e+03
  7.970356e+00    2.925876e+03
  7.975589e+00    2.923379e+03
  7.980822e+00    2.919917e+03
  7.986055e+00    2.911359e+03
  7.991288e+00    2.906896e+03
  7.996521e+00    2.902539e+03
  8.001755e+00    2.899177e+03
  8.006988e+00    2.895882e+03
  8.012221e+00    2.891533e+03
  8.017454e+00    2.887448e+03
  8.022687e+00    2.881857e+03
  8.027920e+00    2.881615e+03
  8.033154e+00    2.880938e+03
  8.038387e+00    2.873681e+03
  8.043620e+00    2.871866e+03
  8.048853e+00    2.873879e+03
  8.054086e+00    2.875540e+03
  8.059319e+00    2.874762e+03
  8.064553e+00    2.872251e+03
  8.069786e+00    2.865457e+03
  8.075019e+00    2.858213e+03
  8.080252e+00    2.856579e+03
  8.085485e+00    2.860989e+03
  8.090718e+00    2.866065e+03
  8.095951e+00    2.867845e+03
  8.101185e+00    2.864140e+03
  8.106418e+00    2.860944e+03
  8.111651e+00    2.859469e+03
  8.116884e+00    2.858640e+03
  8.122117e+00    2.855913e+03
  8.127350e+00    2.849964e+03
  8.132584e+00    2.847193e+03
  8.137817e+00    2.847136e+03
  8.143050e+00    2.852374e+03
  8.148283e+00    2.854896e+03
  8.153516e+00    2.852604e+03
  8.158749e+00    2.849946e+03
  8.163983e+00    2.848556e+03
  8.169216e+00    2.847825e+03
  8.174449e+00    2.844989e+03
  8.179682e+00    2.846562e+03
  8.184915e+00    2.845653e+03
  8.190148e+00    2.841267e+03
  8.195381e+00    2.835745e+03
  8.200615e+00    2.831931e+03
  8.205848e+00    2.833887e+03
  8.211081e+00    2.835214e+03
  8.216314e+00    2.833348e+03
  8.221547e+00    2.830458e+03
  8.226780e+00    2.828718e+03
  8.232014e+00    2.828579e+03
  8.237247e+00    2.828297e+03
  8.242480e+00    2.829288e+03
  8.247713e+00    2.827276e+03
  8.252946e+00    2.828546e+03
  8.258179e+00    2.829799e+03
  8.263413e+00    2.829073e+03
  8.268646e+00    2.824076e+03
  8.273879e+00    2.820129e+03
  8.279112e+00    2.817464e+03
  8.284345e+00    2.814794e+03
  8.289578e+00    2.808880e+03
  8.294811e+00    2.803592e+03
  8.300045e+00    2.798284e+03
  8.305278e+00    2.800160e+03
  8.310511e+00    2.801081e+03
  8.315744e+00    2.801695e+03
  8.320977e+00    2.798396e+03
  8.326210e+00    2.795801e+03
  8.331444e+00    2.794324e+03
  8.336677e+00    2.791316e+03
  8.341910e+00    2.787783e+03
  8.347143e+00    2.781277e+03
  8.352376e+00    2.779802e+03
  8.357609e+00    2.778999e+03
  8.362843e+00    2.779306e+03
  8.368076e+00    2.775331e+03
  8.373309e+00    2.774282e+03
  8.378542e+00    2.770606e+03
  8.383775e+00    2.770546e+03
  8.389008e+00    2.769721e+03
  8.394241e+00    2.769794e+03
  8.399475e+00    2.767593e+03
  8.404708e+00    2.765658e+03
  8.409941e+00    2.763153e+03
  8.415174e+00    2.760244e+03
  8.420407e+00    2.757339e+03
  8.425640e+00    2.757191e+03
  8.430874e+00    2.757760e+03
  8.436107e+00    2.759139e+03
  8.441340e+00    2.758915e+03
  8.446573e+00    2.756860e+03
  8.451806e+00    2.754780e+03
  8.457039e+00    2.754034e+03
  8.462273e+00    2.754251e+03
  8.467506e+00    2.754006e+03
  8.472739e+00    2.754195e+03
  8.477972e+00    2.753900e+03
  8.483205e+00    2.753286e+03
  8.488438e+00    2.747392e+03
  8.493672e+00    2.743673e+03
  8.498905e+00    2.741382e+03
  8.504138e+00    2.734683e+03
  8.509371e+00    2.716156e+03
  8.514604e+00    2.706642e+03
  8.519837e+00    2.704167e+03
  8.525070e+00    2.703080e+03
  8.530304e+00    2.702019e+03
  8.535537e+00    2.698840e+03
  8.540770e+00    2.700980e+03
  8.546003e+00    2.702074e+03
  8.551236e+00    2.703258e+03
  8.556469e+00    2.713957e+03
  8.561703e+00    2.721973e+03
  8.566936e+00    2.725444e+03
  8.572169e+00    2.732337e+03
  8.577402e+00    2.735538e+03
  8.582635e+00    2.739775e+03
  8.587868e+00    2.740187e+03
  8.593102e+00    2.736539e+03
  8.598335e+00    2.733350e+03
  8.603568e+00    2.735335e+03
  8.608801e+00    2.739632e+03
  8.614034e+00    2.739438e+03
  8.619267e+00    2.733764e+03
  8.624500e+00    2.730944e+03
  8.629734e+00    2.732998e+03
  8.634967e+00    2.733836e+03
  8.640200e+00    2.733162e+03
  8.645433e+00    2.731051e+03
  8.650666e+00    2.732828e+03
  8.655899e+00    2.733000e+03
