# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00498.dat
#        q_A^-1             I 
  1.073053e+00    9.108365e+03
  1.078287e+00    9.126653e+03
  1.083520e+00    9.153935e+03
  1.088753e+00    9.181374e+03
  1.093986e+00    9.243368e+03
  1.099219e+00    9.312178e+03
  1.104452e+00    9.374776e+03
  1.109686e+00    9.451720e+03
  1.114919e+00    9.515479e+03
  1.120152e+00    9.575934e+03
  1.125385e+00    9.607042e+03
  1.130618e+00    9.644194e+03
  1.135851e+00    9.697236e+03
  1.141085e+00    9.753563e+03
  1.146318e+00    9.820712e+03
  1.151551e+00    9.906696e+03
  1.156784e+00    9.949849e+03
  1.162017e+00    9.996006e+03
  1.167250e+00    1.006291e+04
  1.172483e+00    1.011537e+04
  1.177717e+00    1.017793e+04
  1.182950e+00    1.023902e+04
  1.188183e+00    1.032653e+04
  1.193416e+00    1.042966e+04
  1.198649e+00    1.050622e+04
  1.203882e+00    1.059069e+04
  1.209116e+00    1.061764e+04
  1.214349e+00    1.066076e+04
  1.219582e+00    1.074288e+04
  1.224815e+00    1.083068e+04
  1.230048e+00    1.091195e+04
  1.235281e+00    1.097706e+04
  1.240515e+00    1.106931e+04
  1.245748e+00    1.115049e+04
  1.250981e+00    1.124999e+04
  1.256214e+00    1.137000e+04
  1.261447e+00    1.145076e+04
  1.266680e+00    1.150755e+04
  1.271913e+00    1.158661e+04
  1.277147e+00    1.168064e+04
  1.282380e+00    1.177159e+04
  1.287613e+00    1.187569e+04
  1.292846e+00    1.200643e+04
  1.298079e+00    1.210771e+04
  1.303312e+00    1.219239e+04
  1.308546e+00    1.228901e+04
  1.313779e+00    1.235544e+04
  1.319012e+00    1.242587e+04
  1.324245e+00    1.249186e+04
  1.329478e+00    1.260058e+04
  1.334711e+00    1.270010e+04
  1.339945e+00    1.281145e+04
  1.345178e+00    1.291881e+04
  1.350411e+00    1.300525e+04
  1.355644e+00    1.309907e+04
  1.360877e+00    1.322823e+04
  1.366110e+00    1.330911e+04
  1.371343e+00    1.335891e+04
  1.376577e+00    1.341485e+04
  1.381810e+00    1.349687e+04
  1.387043e+00    1.359662e+04
  1.392276e+00    1.366732e+04
  1.397509e+00    1.377159e+04
  1.402742e+00    1.383893e+04
  1.407976e+00    1.389444e+04
  1.413209e+00    1.397436e+04
  1.418442e+00    1.401370e+04
  1.423675e+00    1.406499e+04
  1.428908e+00    1.410912e+04
  1.434141e+00    1.413128e+04
  1.439375e+00    1.417856e+04
  1.444608e+00    1.421912e+04
  1.449841e+00    1.429479e+04
  1.455074e+00    1.433526e+04
  1.460307e+00    1.434014e+04
  1.465540e+00    1.435857e+04
  1.470774e+00    1.434842e+04
  1.476007e+00    1.437087e+04
  1.481240e+00    1.439434e+04
  1.486473e+00    1.442104e+04
  1.491706e+00    1.444925e+04
  1.496939e+00    1.446171e+04
  1.502172e+00    1.445685e+04
  1.507406e+00    1.443186e+04
  1.512639e+00    1.440303e+04
  1.517872e+00    1.438655e+04
  1.523105e+00    1.434698e+04
  1.528338e+00    1.430946e+04
  1.533571e+00    1.428711e+04
  1.538805e+00    1.423987e+04
  1.544038e+00    1.419597e+04
  1.549271e+00    1.413549e+04
  1.554504e+00    1.405890e+04
  1.559737e+00    1.399556e+04
  1.564970e+00    1.394321e+04
  1.570204e+00    1.388971e+04
  1.575437e+00    1.381583e+04
  1.580670e+00    1.376138e+04
  1.585903e+00    1.368874e+04
  1.591136e+00    1.361119e+04
  1.596369e+00    1.353573e+04
  1.601602e+00    1.344887e+04
  1.606836e+00    1.338561e+04
  1.612069e+00    1.330084e+04
  1.617302e+00    1.321838e+04
  1.622535e+00    1.314411e+04
  1.627768e+00    1.308003e+04
  1.633001e+00    1.305440e+04
  1.638235e+00    1.299651e+04
  1.643468e+00    1.290252e+04
  1.648701e+00    1.277069e+04
  1.653934e+00    1.266172e+04
  1.659167e+00    1.253920e+04
  1.664400e+00    1.244098e+04
  1.669634e+00    1.236888e+04
  1.674867e+00    1.228809e+04
  1.680100e+00    1.217723e+04
  1.685333e+00    1.209269e+04
  1.690566e+00    1.202541e+04
  1.695799e+00    1.191459e+04
  1.701032e+00    1.178602e+04
  1.706266e+00    1.166701e+04
  1.711499e+00    1.156492e+04
  1.716732e+00    1.146315e+04
  1.721965e+00    1.141532e+04
  1.727198e+00    1.134586e+04
  1.732431e+00    1.125540e+04
  1.737665e+00    1.116726e+04
  1.742898e+00    1.109188e+04
  1.748131e+00    1.097943e+04
  1.753364e+00    1.089453e+04
  1.758597e+00    1.081135e+04
  1.763830e+00    1.074546e+04
  1.769064e+00    1.066766e+04
  1.774297e+00    1.058108e+04
  1.779530e+00    1.049757e+04
  1.784763e+00    1.039243e+04
  1.789996e+00    1.029772e+04
  1.795229e+00    1.023598e+04
  1.800462e+00    1.015160e+04
  1.805696e+00    1.007182e+04
  1.810929e+00    1.001700e+04
  1.816162e+00    9.944138e+03
  1.821395e+00    9.874682e+03
  1.826628e+00    9.829206e+03
  1.831861e+00    9.788182e+03
  1.837095e+00    9.715597e+03
  1.842328e+00    9.652703e+03
  1.847561e+00    9.586927e+03
  1.852794e+00    9.511943e+03
  1.858027e+00    9.426997e+03
  1.863260e+00    9.347055e+03
  1.868494e+00    9.298949e+03
  1.873727e+00    9.242103e+03
  1.878960e+00    9.217138e+03
  1.884193e+00    9.170131e+03
  1.889426e+00    9.104695e+03
  1.894659e+00    9.045973e+03
  1.899892e+00    8.999633e+03
  1.905126e+00    8.956899e+03
  1.910359e+00    8.926938e+03
  1.915592e+00    8.898874e+03
  1.920825e+00    8.863650e+03
  1.926058e+00    8.831777e+03
  1.931291e+00    8.789213e+03
  1.936525e+00    8.763145e+03
  1.941758e+00    8.708619e+03
  1.946991e+00    8.670096e+03
  1.952224e+00    8.638553e+03
  1.957457e+00    8.615181e+03
  1.962690e+00    8.584381e+03
  1.967924e+00    8.556644e+03
  1.973157e+00    8.520219e+03
  1.978390e+00    8.468665e+03
  1.983623e+00    8.433217e+03
  1.988856e+00    8.414616e+03
  1.994089e+00    8.383150e+03
  1.999322e+00    8.345087e+03
  2.004556e+00    8.314412e+03
  2.009789e+00    8.292552e+03
  2.015022e+00    8.274725e+03
  2.020255e+00    8.257633e+03
  2.025488e+00    8.228531e+03
  2.030721e+00    8.191300e+03
  2.035955e+00    8.158859e+03
  2.041188e+00    8.143201e+03
  2.046421e+00    8.122851e+03
  2.051654e+00    8.094037e+03
  2.056887e+00    8.072312e+03
  2.062120e+00    8.049515e+03
  2.067354e+00    8.024609e+03
  2.072587e+00    8.013063e+03
  2.077820e+00    8.006442e+03
  2.083053e+00    7.996189e+03
  2.088286e+00    7.988519e+03
  2.093519e+00    7.976345e+03
  2.098752e+00    7.963975e+03
  2.103986e+00    7.949495e+03
  2.109219e+00    7.932909e+03
  2.114452e+00    7.913230e+03
  2.119685e+00    7.899753e+03
  2.124918e+00    7.890604e+03
  2.130151e+00    7.882275e+03
  2.135385e+00    7.865914e+03
  2.140618e+00    7.854584e+03
  2.145851e+00    7.841564e+03
  2.151084e+00    7.840602e+03
  2.156317e+00    7.837765e+03
  2.161550e+00    7.831267e+03
  2.166784e+00    7.824530e+03
  2.172017e+00    7.808580e+03
  2.177250e+00    7.806994e+03
  2.182483e+00    7.806869e+03
  2.187716e+00    7.813171e+03
  2.192949e+00    7.802629e+03
  2.198182e+00    7.790428e+03
  2.203416e+00    7.763590e+03
  2.208649e+00    7.753745e+03
  2.213882e+00    7.744744e+03
  2.219115e+00    7.755359e+03
  2.224348e+00    7.761790e+03
  2.229581e+00    7.764406e+03
  2.234815e+00    7.758979e+03
  2.240048e+00    7.745630e+03
  2.245281e+00    7.733507e+03
  2.250514e+00    7.729444e+03
  2.255747e+00    7.718030e+03
  2.260980e+00    7.699012e+03
  2.266214e+00    7.686632e+03
  2.271447e+00    7.685312e+03
  2.276680e+00    7.677657e+03
  2.281913e+00    7.673356e+03
  2.287146e+00    7.663122e+03
  2.292379e+00    7.663728e+03
  2.297612e+00    7.657820e+03
  2.302846e+00    7.653347e+03
  2.308079e+00    7.644789e+03
  2.313312e+00    7.637505e+03
  2.318545e+00    7.637642e+03
  2.323778e+00    7.621108e+03
  2.329011e+00    7.622456e+03
  2.334245e+00    7.619040e+03
  2.339478e+00    7.625129e+03
  2.344711e+00    7.635913e+03
  2.349944e+00    7.639909e+03
  2.355177e+00    7.638371e+03
  2.360410e+00    7.630568e+03
  2.365644e+00    7.621674e+03
  2.370877e+00    7.618134e+03
  2.376110e+00    7.628017e+03
  2.381343e+00    7.646784e+03
  2.386576e+00    7.676657e+03
  2.391809e+00    7.700704e+03
  2.397042e+00    7.721604e+03
  2.402276e+00    7.734951e+03
  2.407509e+00    7.747368e+03
  2.412742e+00    7.761782e+03
  2.417975e+00    7.770295e+03
  2.423208e+00    7.785262e+03
  2.428441e+00    7.792737e+03
  2.433675e+00    7.829643e+03
  2.438908e+00    7.862382e+03
  2.444141e+00    7.886334e+03
  2.449374e+00    7.909511e+03
  2.454607e+00    7.959181e+03
  2.459840e+00    8.000231e+03
  2.465074e+00    8.036005e+03
  2.470307e+00    8.075994e+03
  2.475540e+00    8.132583e+03
  2.480773e+00    8.189284e+03
  2.486006e+00    8.243154e+03
  2.491239e+00    8.288850e+03
  2.496472e+00    8.327616e+03
  2.501706e+00    8.378108e+03
  2.506939e+00    8.460601e+03
  2.512172e+00    8.551930e+03
  2.517405e+00    8.632479e+03
  2.522638e+00    8.732666e+03
  2.527871e+00    8.823213e+03
  2.533105e+00    8.915906e+03
  2.538338e+00    9.036654e+03
  2.543571e+00    9.159318e+03
  2.548804e+00    9.266374e+03
  2.554037e+00    9.361849e+03
  2.559270e+00    9.460855e+03
  2.564504e+00    9.532075e+03
  2.569737e+00    9.580766e+03
  2.574970e+00    9.591047e+03
  2.580203e+00    9.565771e+03
  2.585436e+00    9.527277e+03
  2.590669e+00    9.470977e+03
  2.595902e+00    9.391914e+03
  2.601136e+00    9.306468e+03
  2.606369e+00    9.205622e+03
  2.611602e+00    9.066490e+03
  2.616835e+00    8.930918e+03
  2.622068e+00    8.803424e+03
  2.627301e+00    8.641669e+03
  2.632535e+00    8.474290e+03
  2.637768e+00    8.338364e+03
  2.643001e+00    8.185553e+03
  2.648234e+00    8.024713e+03
  2.653467e+00    7.905146e+03
  2.658700e+00    7.798734e+03
  2.663934e+00    7.690333e+03
  2.669167e+00    7.591388e+03
  2.674400e+00    7.518793e+03
  2.679633e+00    7.450173e+03
  2.684866e+00    7.388695e+03
  2.690099e+00    7.349407e+03
  2.695332e+00    7.318644e+03
  2.700566e+00    7.283896e+03
  2.705799e+00    7.259111e+03
  2.711032e+00    7.224071e+03
  2.716265e+00    7.183332e+03
  2.721498e+00    7.152599e+03
  2.726731e+00    7.134682e+03
  2.731965e+00    7.109771e+03
  2.737198e+00    7.067096e+03
  2.742431e+00    7.035921e+03
  2.747664e+00    7.000557e+03
  2.752897e+00    6.951062e+03
  2.758130e+00    6.897359e+03
  2.763364e+00    6.832252e+03
  2.768597e+00    6.756038e+03
  2.773830e+00    6.678146e+03
  2.779063e+00    6.613038e+03
  2.784296e+00    6.537977e+03
  2.789529e+00    6.457775e+03
  2.794762e+00    6.384058e+03
  2.799996e+00    6.312230e+03
  2.805229e+00    6.250384e+03
  2.810462e+00    6.204927e+03
  2.815695e+00    6.163640e+03
  2.820928e+00    6.114205e+03
  2.826161e+00    6.059390e+03
  2.831395e+00    6.018663e+03
  2.836628e+00    5.981361e+03
  2.841861e+00    5.956596e+03
  2.847094e+00    5.948917e+03
  2.852327e+00    5.946361e+03
  2.857560e+00    5.938103e+03
  2.862794e+00    5.931975e+03
  2.868027e+00    5.934601e+03
  2.873260e+00    5.947164e+03
  2.878493e+00    5.974683e+03
  2.883726e+00    6.008449e+03
  2.888959e+00    6.050580e+03
  2.894192e+00    6.095931e+03
  2.899426e+00    6.141606e+03
  2.904659e+00    6.208193e+03
  2.909892e+00    6.305588e+03
  2.915125e+00    6.413625e+03
  2.920358e+00    6.540745e+03
  2.925591e+00    6.693404e+03
  2.930825e+00    6.856667e+03
  2.936058e+00    7.009879e+03
  2.941291e+00    7.185256e+03
  2.946524e+00    7.373554e+03
  2.951757e+00    7.538078e+03
  2.956990e+00    7.698895e+03
  2.962224e+00    7.867927e+03
  2.967457e+00    8.005272e+03
  2.972690e+00    8.101828e+03
  2.977923e+00    8.183057e+03
  2.983156e+00    8.230137e+03
  2.988389e+00    8.241744e+03
  2.993622e+00    8.206948e+03
  2.998856e+00    8.141652e+03
  3.004089e+00    8.063090e+03
  3.009322e+00    7.985519e+03
  3.014555e+00    7.884274e+03
  3.019788e+00    7.760492e+03
  3.025021e+00    7.637066e+03
  3.030255e+00    7.495387e+03
  3.035488e+00    7.356773e+03
  3.040721e+00    7.243989e+03
  3.045954e+00    7.143296e+03
  3.051187e+00    7.050771e+03
  3.056420e+00    6.976267e+03
  3.061654e+00    6.934928e+03
  3.066887e+00    6.899656e+03
  3.072120e+00    6.891497e+03
  3.077353e+00    6.901779e+03
  3.082586e+00    6.927812e+03
  3.087819e+00    6.969675e+03
  3.093052e+00    7.016346e+03
  3.098286e+00    7.079470e+03
  3.103519e+00    7.164528e+03
  3.108752e+00    7.255371e+03
  3.113985e+00    7.334489e+03
  3.119218e+00    7.415296e+03
  3.124451e+00    7.508083e+03
  3.129685e+00    7.591851e+03
  3.134918e+00    7.673651e+03
  3.140151e+00    7.769104e+03
  3.145384e+00    7.852089e+03
  3.150617e+00    7.914478e+03
  3.155850e+00    7.970883e+03
  3.161084e+00    8.013438e+03
  3.166317e+00    8.051848e+03
  3.171550e+00    8.086859e+03
  3.176783e+00    8.098130e+03
  3.182016e+00    8.085822e+03
  3.187249e+00    8.047611e+03
  3.192482e+00    7.983604e+03
  3.197716e+00    7.915527e+03
  3.202949e+00    7.854148e+03
  3.208182e+00    7.781550e+03
  3.213415e+00    7.687852e+03
  3.218648e+00    7.565332e+03
  3.223881e+00    7.418066e+03
  3.229115e+00    7.250625e+03
  3.234348e+00    7.105339e+03
  3.239581e+00    6.957072e+03
  3.244814e+00    6.780485e+03
  3.250047e+00    6.629846e+03
  3.255280e+00    6.492808e+03
  3.260514e+00    6.326960e+03
  3.265747e+00    6.161046e+03
  3.270980e+00    6.017896e+03
  3.276213e+00    5.893357e+03
  3.281446e+00    5.762254e+03
  3.286679e+00    5.660636e+03
  3.291912e+00    5.570124e+03
  3.297146e+00    5.467567e+03
  3.302379e+00    5.381563e+03
  3.307612e+00    5.312559e+03
  3.312845e+00    5.235989e+03
  3.318078e+00    5.161202e+03
  3.323311e+00    5.106070e+03
  3.328545e+00    5.072664e+03
  3.333778e+00    5.036870e+03
  3.339011e+00    5.017112e+03
  3.344244e+00    4.994030e+03
  3.349477e+00    4.956067e+03
  3.354710e+00    4.922247e+03
  3.359944e+00    4.883619e+03
  3.365177e+00    4.863214e+03
  3.370410e+00    4.846303e+03
  3.375643e+00    4.833299e+03
  3.380876e+00    4.815398e+03
  3.386109e+00    4.806850e+03
  3.391342e+00    4.793805e+03
  3.396576e+00    4.780848e+03
  3.401809e+00    4.764667e+03
  3.407042e+00    4.746252e+03
  3.412275e+00    4.729218e+03
  3.417508e+00    4.713928e+03
  3.422741e+00    4.713602e+03
  3.427975e+00    4.711887e+03
  3.433208e+00    4.710593e+03
  3.438441e+00    4.699765e+03
  3.443674e+00    4.693154e+03
  3.448907e+00    4.684797e+03
  3.454140e+00    4.674519e+03
  3.459374e+00    4.667271e+03
  3.464607e+00    4.657213e+03
  3.469840e+00    4.653689e+03
  3.475073e+00    4.650339e+03
  3.480306e+00    4.649967e+03
  3.485539e+00    4.653178e+03
  3.490772e+00    4.650077e+03
  3.496006e+00    4.644864e+03
  3.501239e+00    4.643548e+03
  3.506472e+00    4.638895e+03
  3.511705e+00    4.639617e+03
  3.516938e+00    4.635974e+03
  3.522171e+00    4.634485e+03
  3.527405e+00    4.626150e+03
  3.532638e+00    4.619021e+03
  3.537871e+00    4.612853e+03
  3.543104e+00    4.612341e+03
  3.548337e+00    4.609066e+03
  3.553570e+00    4.612605e+03
  3.558804e+00    4.611577e+03
  3.564037e+00    4.608799e+03
  3.569270e+00    4.612745e+03
  3.574503e+00    4.613621e+03
  3.579736e+00    4.619825e+03
  3.584969e+00    4.614582e+03
  3.590202e+00    4.598969e+03
  3.595436e+00    4.570045e+03
  3.600669e+00    4.562748e+03
  3.605902e+00    4.557473e+03
  3.611135e+00    4.575929e+03
  3.616368e+00    4.589035e+03
  3.621601e+00    4.596718e+03
  3.626835e+00    4.604897e+03
  3.632068e+00    4.615507e+03
  3.637301e+00    4.627798e+03
  3.642534e+00    4.631038e+03
  3.647767e+00    4.625762e+03
  3.653000e+00    4.627671e+03
  3.658234e+00    4.623130e+03
  3.663467e+00    4.623303e+03
  3.668700e+00    4.626973e+03
  3.673933e+00    4.634296e+03
  3.679166e+00    4.642747e+03
  3.684399e+00    4.644625e+03
  3.689632e+00    4.651472e+03
  3.694866e+00    4.661912e+03
  3.700099e+00    4.675756e+03
  3.705332e+00    4.681937e+03
  3.710565e+00    4.682426e+03
  3.715798e+00    4.689931e+03
  3.721031e+00    4.685280e+03
  3.726265e+00    4.686195e+03
  3.731498e+00    4.692763e+03
  3.736731e+00    4.706860e+03
  3.741964e+00    4.719836e+03
  3.747197e+00    4.723097e+03
  3.752430e+00    4.722610e+03
  3.757664e+00    4.729769e+03
  3.762897e+00    4.743186e+03
  3.768130e+00    4.759421e+03
  3.773363e+00    4.772264e+03
  3.778596e+00    4.777382e+03
  3.783829e+00    4.794936e+03
  3.789062e+00    4.805728e+03
  3.794296e+00    4.815114e+03
  3.799529e+00    4.811274e+03
  3.804762e+00    4.814522e+03
  3.809995e+00    4.825976e+03
  3.815228e+00    4.845045e+03
  3.820461e+00    4.858745e+03
  3.825695e+00    4.868582e+03
  3.830928e+00    4.876356e+03
  3.836161e+00    4.888381e+03
  3.841394e+00    4.904552e+03
  3.846627e+00    4.916240e+03
  3.851860e+00    4.927036e+03
  3.857094e+00    4.939153e+03
  3.862327e+00    4.952368e+03
  3.867560e+00    4.965628e+03
  3.872793e+00    4.984495e+03
  3.878026e+00    5.000041e+03
  3.883259e+00    5.017404e+03
  3.888492e+00    5.037016e+03
  3.893726e+00    5.047230e+03
  3.898959e+00    5.061600e+03
  3.904192e+00    5.075995e+03
  3.909425e+00    5.102674e+03
  3.914658e+00    5.124679e+03
  3.919891e+00    5.140911e+03
  3.925125e+00    5.151132e+03
  3.930358e+00    5.163691e+03
  3.935591e+00    5.187559e+03
  3.940824e+00    5.209265e+03
  3.946057e+00    5.228253e+03
  3.951290e+00    5.250045e+03
  3.956524e+00    5.266343e+03
  3.961757e+00    5.288167e+03
  3.966990e+00    5.308353e+03
  3.972223e+00    5.328108e+03
  3.977456e+00    5.355053e+03
  3.982689e+00    5.380454e+03
  3.987922e+00    5.405437e+03
  3.993156e+00    5.439264e+03
  3.998389e+00    5.466947e+03
  4.003622e+00    5.484957e+03
  4.008855e+00    5.501855e+03
  4.014088e+00    5.532327e+03
  4.019321e+00    5.562514e+03
  4.024555e+00    5.586494e+03
  4.029788e+00    5.609349e+03
  4.035021e+00    5.632752e+03
  4.040254e+00    5.656541e+03
  4.045487e+00    5.678422e+03
  4.050720e+00    5.699715e+03
  4.055954e+00    5.723271e+03
  4.061187e+00    5.747477e+03
  4.066420e+00    5.770783e+03
  4.071653e+00    5.791640e+03
  4.076886e+00    5.818425e+03
  4.082119e+00    5.855904e+03
  4.087352e+00    5.895772e+03
  4.092586e+00    5.925893e+03
  4.097819e+00    5.948557e+03
  4.103052e+00    5.971479e+03
  4.108285e+00    6.013089e+03
  4.113518e+00    6.059659e+03
  4.118751e+00    6.112162e+03
  4.123985e+00    6.160671e+03
  4.129218e+00    6.200215e+03
  4.134451e+00    6.246124e+03
  4.139684e+00    6.304892e+03
  4.144917e+00    6.372750e+03
  4.150150e+00    6.456743e+03
  4.155384e+00    6.536190e+03
  4.160617e+00    6.622863e+03
  4.165850e+00    6.700526e+03
  4.171083e+00    6.805934e+03
  4.176316e+00    6.901773e+03
  4.181549e+00    7.011316e+03
  4.186782e+00    7.120334e+03
  4.192016e+00    7.229925e+03
  4.197249e+00    7.320122e+03
  4.202482e+00    7.405725e+03
  4.207715e+00    7.482148e+03
  4.212948e+00    7.540313e+03
  4.218181e+00    7.574436e+03
  4.223415e+00    7.608606e+03
  4.228648e+00    7.621780e+03
  4.233881e+00    7.619208e+03
  4.239114e+00    7.579403e+03
  4.244347e+00    7.509503e+03
  4.249580e+00    7.435763e+03
  4.254814e+00    7.344519e+03
  4.260047e+00    7.256477e+03
  4.265280e+00    7.166083e+03
  4.270513e+00    7.068476e+03
  4.275746e+00    6.957510e+03
  4.280979e+00    6.860554e+03
  4.286212e+00    6.775785e+03
  4.291446e+00    6.701687e+03
  4.296679e+00    6.626282e+03
  4.301912e+00    6.566990e+03
  4.307145e+00    6.535772e+03
  4.312378e+00    6.513041e+03
  4.317611e+00    6.511568e+03
  4.322845e+00    6.503236e+03
  4.328078e+00    6.515030e+03
  4.333311e+00    6.529938e+03
  4.338544e+00    6.565308e+03
  4.343777e+00    6.619322e+03
  4.349010e+00    6.679736e+03
  4.354244e+00    6.743500e+03
  4.359477e+00    6.834097e+03
  4.364710e+00    6.945542e+03
  4.369943e+00    7.053395e+03
  4.375176e+00    7.164144e+03
  4.380409e+00    7.303625e+03
  4.385642e+00    7.478417e+03
  4.390876e+00    7.661285e+03
  4.396109e+00    7.849999e+03
  4.401342e+00    8.031044e+03
  4.406575e+00    8.195696e+03
  4.411808e+00    8.411899e+03
  4.417041e+00    8.647658e+03
  4.422275e+00    8.878456e+03
  4.427508e+00    9.103825e+03
  4.432741e+00    9.327398e+03
  4.437974e+00    9.541482e+03
  4.443207e+00    9.730094e+03
  4.448440e+00    9.903001e+03
  4.453674e+00    1.002924e+04
  4.458907e+00    1.012548e+04
  4.464140e+00    1.020841e+04
  4.469373e+00    1.027956e+04
