# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00414.dat
#        q_A^-1             I 
  1.366110e+00    1.378809e+04
  1.371343e+00    1.383910e+04
  1.376577e+00    1.390359e+04
  1.381810e+00    1.399105e+04
  1.387043e+00    1.409095e+04
  1.392276e+00    1.415701e+04
  1.397509e+00    1.425795e+04
  1.402742e+00    1.433485e+04
  1.407976e+00    1.439907e+04
  1.413209e+00    1.448696e+04
  1.418442e+00    1.452107e+04
  1.423675e+00    1.457102e+04
  1.428908e+00    1.462154e+04
  1.434141e+00    1.465109e+04
  1.439375e+00    1.469965e+04
  1.444608e+00    1.474018e+04
  1.449841e+00    1.481002e+04
  1.455074e+00    1.485113e+04
  1.460307e+00    1.486171e+04
  1.465540e+00    1.488490e+04
  1.470774e+00    1.488405e+04
  1.476007e+00    1.490003e+04
  1.481240e+00    1.491088e+04
  1.486473e+00    1.493178e+04
  1.491706e+00    1.497505e+04
  1.496939e+00    1.500183e+04
  1.502172e+00    1.499731e+04
  1.507406e+00    1.495155e+04
  1.512639e+00    1.491641e+04
  1.517872e+00    1.489815e+04
  1.523105e+00    1.486812e+04
  1.528338e+00    1.483112e+04
  1.533571e+00    1.480492e+04
  1.538805e+00    1.475504e+04
  1.544038e+00    1.470789e+04
  1.549271e+00    1.464942e+04
  1.554504e+00    1.456310e+04
  1.559737e+00    1.449261e+04
  1.564970e+00    1.444226e+04
  1.570204e+00    1.439550e+04
  1.575437e+00    1.431626e+04
  1.580670e+00    1.425170e+04
  1.585903e+00    1.416687e+04
  1.591136e+00    1.409775e+04
  1.596369e+00    1.402926e+04
  1.601602e+00    1.395807e+04
  1.606836e+00    1.390187e+04
  1.612069e+00    1.381736e+04
  1.617302e+00    1.372795e+04
  1.622535e+00    1.364203e+04
  1.627768e+00    1.355630e+04
  1.633001e+00    1.351605e+04
  1.638235e+00    1.345102e+04
  1.643468e+00    1.336126e+04
  1.648701e+00    1.323164e+04
  1.653934e+00    1.313052e+04
  1.659167e+00    1.300365e+04
  1.664400e+00    1.289656e+04
  1.669634e+00    1.280949e+04
  1.674867e+00    1.273257e+04
  1.680100e+00    1.262751e+04
  1.685333e+00    1.254642e+04
  1.690566e+00    1.247342e+04
  1.695799e+00    1.236066e+04
  1.701032e+00    1.222606e+04
  1.706266e+00    1.209783e+04
  1.711499e+00    1.198329e+04
  1.716732e+00    1.187452e+04
  1.721965e+00    1.182160e+04
  1.727198e+00    1.175301e+04
  1.732431e+00    1.166129e+04
  1.737665e+00    1.157295e+04
  1.742898e+00    1.149430e+04
  1.748131e+00    1.137874e+04
  1.753364e+00    1.128469e+04
  1.758597e+00    1.120034e+04
  1.763830e+00    1.113173e+04
  1.769064e+00    1.105262e+04
  1.774297e+00    1.096683e+04
  1.779530e+00    1.087097e+04
  1.784763e+00    1.076223e+04
  1.789996e+00    1.065830e+04
  1.795229e+00    1.059168e+04
  1.800462e+00    1.050960e+04
  1.805696e+00    1.043194e+04
  1.810929e+00    1.037827e+04
  1.816162e+00    1.030843e+04
  1.821395e+00    1.023338e+04
  1.826628e+00    1.018753e+04
  1.831861e+00    1.014089e+04
  1.837095e+00    1.005915e+04
  1.842328e+00    9.999701e+03
  1.847561e+00    9.937908e+03
  1.852794e+00    9.863888e+03
  1.858027e+00    9.773459e+03
  1.863260e+00    9.687508e+03
  1.868494e+00    9.641344e+03
  1.873727e+00    9.583780e+03
  1.878960e+00    9.552627e+03
  1.884193e+00    9.505579e+03
  1.889426e+00    9.444890e+03
  1.894659e+00    9.391389e+03
  1.899892e+00    9.341069e+03
  1.905126e+00    9.292864e+03
  1.910359e+00    9.254959e+03
  1.915592e+00    9.220438e+03
  1.920825e+00    9.185637e+03
  1.926058e+00    9.153930e+03
  1.931291e+00    9.109903e+03
  1.936525e+00    9.084779e+03
  1.941758e+00    9.029484e+03
  1.946991e+00    8.990630e+03
  1.952224e+00    8.955724e+03
  1.957457e+00    8.928381e+03
  1.962690e+00    8.892047e+03
  1.967924e+00    8.856215e+03
  1.973157e+00    8.816207e+03
  1.978390e+00    8.761928e+03
  1.983623e+00    8.724434e+03
  1.988856e+00    8.707567e+03
  1.994089e+00    8.680709e+03
  1.999322e+00    8.645831e+03
  2.004556e+00    8.611602e+03
  2.009789e+00    8.583239e+03
  2.015022e+00    8.558104e+03
  2.020255e+00    8.540022e+03
  2.025488e+00    8.512510e+03
  2.030721e+00    8.481290e+03
  2.035955e+00    8.454277e+03
  2.041188e+00    8.442157e+03
  2.046421e+00    8.419526e+03
  2.051654e+00    8.385459e+03
  2.056887e+00    8.363209e+03
  2.062120e+00    8.344988e+03
  2.067354e+00    8.317918e+03
  2.072587e+00    8.295494e+03
  2.077820e+00    8.280031e+03
  2.083053e+00    8.266732e+03
  2.088286e+00    8.269567e+03
  2.093519e+00    8.262234e+03
  2.098752e+00    8.251620e+03
  2.103986e+00    8.235888e+03
  2.109219e+00    8.219827e+03
  2.114452e+00    8.200370e+03
  2.119685e+00    8.181605e+03
  2.124918e+00    8.166509e+03
  2.130151e+00    8.154314e+03
  2.135385e+00    8.139744e+03
  2.140618e+00    8.130328e+03
  2.145851e+00    8.119452e+03
  2.151084e+00    8.119097e+03
  2.156317e+00    8.117728e+03
  2.161550e+00    8.115537e+03
  2.166784e+00    8.106650e+03
  2.172017e+00    8.083448e+03
  2.177250e+00    8.075769e+03
  2.182483e+00    8.066550e+03
  2.187716e+00    8.077263e+03
  2.192949e+00    8.077793e+03
  2.198182e+00    8.069667e+03
  2.203416e+00    8.045479e+03
  2.208649e+00    8.034531e+03
  2.213882e+00    8.026704e+03
  2.219115e+00    8.038969e+03
  2.224348e+00    8.041849e+03
  2.229581e+00    8.045201e+03
  2.234815e+00    8.043141e+03
  2.240048e+00    8.027838e+03
  2.245281e+00    8.014010e+03
  2.250514e+00    8.001824e+03
  2.255747e+00    7.995564e+03
  2.260980e+00    7.976422e+03
  2.266214e+00    7.963529e+03
  2.271447e+00    7.956922e+03
  2.276680e+00    7.946557e+03
  2.281913e+00    7.943166e+03
  2.287146e+00    7.934610e+03
  2.292379e+00    7.937006e+03
  2.297612e+00    7.923994e+03
  2.302846e+00    7.918439e+03
  2.308079e+00    7.916420e+03
  2.313312e+00    7.910824e+03
  2.318545e+00    7.912322e+03
  2.323778e+00    7.889323e+03
  2.329011e+00    7.890903e+03
  2.334245e+00    7.891106e+03
  2.339478e+00    7.900296e+03
  2.344711e+00    7.911405e+03
  2.349944e+00    7.913358e+03
  2.355177e+00    7.915268e+03
  2.360410e+00    7.911347e+03
  2.365644e+00    7.902365e+03
  2.370877e+00    7.894416e+03
  2.376110e+00    7.897190e+03
  2.381343e+00    7.913978e+03
  2.386576e+00    7.945133e+03
  2.391809e+00    7.969208e+03
  2.397042e+00    7.990084e+03
  2.402276e+00    7.998845e+03
  2.407509e+00    8.004792e+03
  2.412742e+00    8.018392e+03
  2.417975e+00    8.030376e+03
  2.423208e+00    8.048090e+03
  2.428441e+00    8.058357e+03
  2.433675e+00    8.094408e+03
  2.438908e+00    8.123853e+03
  2.444141e+00    8.144544e+03
  2.449374e+00    8.173752e+03
  2.454607e+00    8.229622e+03
  2.459840e+00    8.278272e+03
  2.465074e+00    8.318335e+03
  2.470307e+00    8.360282e+03
  2.475540e+00    8.416697e+03
  2.480773e+00    8.469096e+03
  2.486006e+00    8.518143e+03
  2.491239e+00    8.562136e+03
  2.496472e+00    8.608631e+03
  2.501706e+00    8.667947e+03
  2.506939e+00    8.759416e+03
  2.512172e+00    8.847777e+03
  2.517405e+00    8.927414e+03
  2.522638e+00    9.024430e+03
  2.527871e+00    9.105083e+03
  2.533105e+00    9.197876e+03
  2.538338e+00    9.328367e+03
  2.543571e+00    9.465781e+03
  2.548804e+00    9.577630e+03
  2.554037e+00    9.674352e+03
  2.559270e+00    9.781083e+03
  2.564504e+00    9.861059e+03
  2.569737e+00    9.914227e+03
  2.574970e+00    9.930224e+03
  2.580203e+00    9.902963e+03
  2.585436e+00    9.874072e+03
  2.590669e+00    9.819130e+03
  2.595902e+00    9.736057e+03
  2.601136e+00    9.646949e+03
  2.606369e+00    9.547439e+03
  2.611602e+00    9.413017e+03
  2.616835e+00    9.275265e+03
  2.622068e+00    9.139464e+03
  2.627301e+00    8.976432e+03
  2.632535e+00    8.803473e+03
  2.637768e+00    8.654761e+03
  2.643001e+00    8.485146e+03
  2.648234e+00    8.311453e+03
  2.653467e+00    8.185012e+03
  2.658700e+00    8.076658e+03
  2.663934e+00    7.959974e+03
  2.669167e+00    7.856943e+03
  2.674400e+00    7.780792e+03
  2.679633e+00    7.712306e+03
  2.684866e+00    7.643058e+03
  2.690099e+00    7.592930e+03
  2.695332e+00    7.562719e+03
  2.700566e+00    7.536117e+03
  2.705799e+00    7.516934e+03
  2.711032e+00    7.480468e+03
  2.716265e+00    7.437502e+03
  2.721498e+00    7.403419e+03
  2.726731e+00    7.392349e+03
  2.731965e+00    7.362791e+03
  2.737198e+00    7.314227e+03
  2.742431e+00    7.273702e+03
  2.747664e+00    7.231405e+03
  2.752897e+00    7.184649e+03
  2.758130e+00    7.131787e+03
  2.763364e+00    7.073971e+03
  2.768597e+00    7.001137e+03
  2.773830e+00    6.929511e+03
  2.779063e+00    6.867216e+03
  2.784296e+00    6.789653e+03
  2.789529e+00    6.708024e+03
  2.794762e+00    6.631259e+03
  2.799996e+00    6.555175e+03
  2.805229e+00    6.484910e+03
  2.810462e+00    6.425941e+03
  2.815695e+00    6.371528e+03
  2.820928e+00    6.321254e+03
  2.826161e+00    6.273042e+03
  2.831395e+00    6.236159e+03
  2.836628e+00    6.195845e+03
  2.841861e+00    6.165184e+03
  2.847094e+00    6.153462e+03
  2.852327e+00    6.148442e+03
  2.857560e+00    6.135575e+03
  2.862794e+00    6.129555e+03
  2.868027e+00    6.131176e+03
  2.873260e+00    6.140110e+03
  2.878493e+00    6.167473e+03
  2.883726e+00    6.201260e+03
  2.888959e+00    6.250317e+03
  2.894192e+00    6.291431e+03
  2.899426e+00    6.336859e+03
  2.904659e+00    6.409318e+03
  2.909892e+00    6.524261e+03
  2.915125e+00    6.638535e+03
  2.920358e+00    6.762953e+03
  2.925591e+00    6.904584e+03
  2.930825e+00    7.065694e+03
  2.936058e+00    7.225074e+03
  2.941291e+00    7.413129e+03
  2.946524e+00    7.620164e+03
  2.951757e+00    7.798807e+03
  2.956990e+00    7.967631e+03
  2.962224e+00    8.148489e+03
  2.967457e+00    8.293684e+03
  2.972690e+00    8.405539e+03
  2.977923e+00    8.493957e+03
  2.983156e+00    8.540920e+03
  2.988389e+00    8.553072e+03
  2.993622e+00    8.518955e+03
  2.998856e+00    8.463490e+03
  3.004089e+00    8.387325e+03
  3.009322e+00    8.306546e+03
  3.014555e+00    8.194916e+03
  3.019788e+00    8.065986e+03
  3.025021e+00    7.942122e+03
  3.030255e+00    7.795756e+03
  3.035488e+00    7.643383e+03
  3.040721e+00    7.514127e+03
  3.045954e+00    7.401856e+03
  3.051187e+00    7.304065e+03
  3.056420e+00    7.226615e+03
  3.061654e+00    7.171338e+03
  3.066887e+00    7.122611e+03
  3.072120e+00    7.101716e+03
  3.077353e+00    7.107057e+03
  3.082586e+00    7.132807e+03
  3.087819e+00    7.179728e+03
  3.093052e+00    7.237141e+03
  3.098286e+00    7.306947e+03
  3.103519e+00    7.391035e+03
  3.108752e+00    7.478965e+03
  3.113985e+00    7.564085e+03
  3.119218e+00    7.650170e+03
  3.124451e+00    7.754207e+03
  3.129685e+00    7.843070e+03
  3.134918e+00    7.929059e+03
  3.140151e+00    8.026252e+03
  3.145384e+00    8.109584e+03
  3.150617e+00    8.175833e+03
  3.155850e+00    8.230224e+03
  3.161084e+00    8.269998e+03
  3.166317e+00    8.309564e+03
  3.171550e+00    8.355352e+03
  3.176783e+00    8.380238e+03
  3.182016e+00    8.372271e+03
  3.187249e+00    8.335861e+03
  3.192482e+00    8.274354e+03
  3.197716e+00    8.210424e+03
  3.202949e+00    8.145524e+03
  3.208182e+00    8.073754e+03
  3.213415e+00    7.979925e+03
  3.218648e+00    7.856255e+03
  3.223881e+00    7.697927e+03
  3.229115e+00    7.519284e+03
  3.234348e+00    7.367502e+03
  3.239581e+00    7.220511e+03
  3.244814e+00    7.050090e+03
  3.250047e+00    6.898618e+03
  3.255280e+00    6.752290e+03
  3.260514e+00    6.574646e+03
  3.265747e+00    6.408224e+03
  3.270980e+00    6.261067e+03
  3.276213e+00    6.124425e+03
  3.281446e+00    5.976836e+03
  3.286679e+00    5.865768e+03
  3.291912e+00    5.771958e+03
  3.297146e+00    5.665521e+03
  3.302379e+00    5.577369e+03
  3.307612e+00    5.505891e+03
  3.312845e+00    5.431317e+03
  3.318078e+00    5.351760e+03
  3.323311e+00    5.288602e+03
  3.328545e+00    5.245672e+03
  3.333778e+00    5.204038e+03
  3.339011e+00    5.184907e+03
  3.344244e+00    5.160424e+03
  3.349477e+00    5.126630e+03
  3.354710e+00    5.094269e+03
  3.359944e+00    5.057236e+03
  3.365177e+00    5.035248e+03
  3.370410e+00    5.010416e+03
  3.375643e+00    4.997957e+03
  3.380876e+00    4.976880e+03
  3.386109e+00    4.972396e+03
  3.391342e+00    4.955246e+03
  3.396576e+00    4.938887e+03
  3.401809e+00    4.926521e+03
  3.407042e+00    4.909732e+03
  3.412275e+00    4.893711e+03
  3.417508e+00    4.873582e+03
  3.422741e+00    4.865006e+03
  3.427975e+00    4.859774e+03
  3.433208e+00    4.854809e+03
  3.438441e+00    4.846977e+03
  3.443674e+00    4.843597e+03
  3.448907e+00    4.838243e+03
  3.454140e+00    4.830756e+03
  3.459374e+00    4.824579e+03
  3.464607e+00    4.817783e+03
  3.469840e+00    4.811391e+03
  3.475073e+00    4.805128e+03
  3.480306e+00    4.802426e+03
  3.485539e+00    4.808118e+03
  3.490772e+00    4.808885e+03
  3.496006e+00    4.803425e+03
  3.501239e+00    4.796094e+03
  3.506472e+00    4.791455e+03
  3.511705e+00    4.787819e+03
  3.516938e+00    4.783445e+03
  3.522171e+00    4.782776e+03
  3.527405e+00    4.776973e+03
  3.532638e+00    4.772468e+03
  3.537871e+00    4.764514e+03
  3.543104e+00    4.754349e+03
  3.548337e+00    4.752195e+03
  3.553570e+00    4.757565e+03
  3.558804e+00    4.764233e+03
  3.564037e+00    4.765540e+03
  3.569270e+00    4.768868e+03
  3.574503e+00    4.769429e+03
  3.579736e+00    4.769507e+03
  3.584969e+00    4.759022e+03
  3.590202e+00    4.740025e+03
  3.595436e+00    4.710364e+03
  3.600669e+00    4.706836e+03
  3.605902e+00    4.708707e+03
  3.611135e+00    4.728932e+03
  3.616368e+00    4.739776e+03
  3.621601e+00    4.744798e+03
  3.626835e+00    4.755402e+03
  3.632068e+00    4.768504e+03
  3.637301e+00    4.776035e+03
  3.642534e+00    4.776312e+03
  3.647767e+00    4.775006e+03
  3.653000e+00    4.782611e+03
  3.658234e+00    4.786917e+03
  3.663467e+00    4.788303e+03
  3.668700e+00    4.791251e+03
  3.673933e+00    4.793976e+03
  3.679166e+00    4.801858e+03
  3.684399e+00    4.804808e+03
  3.689632e+00    4.811143e+03
  3.694866e+00    4.816223e+03
  3.700099e+00    4.828228e+03
  3.705332e+00    4.832613e+03
  3.710565e+00    4.837341e+03
  3.715798e+00    4.844977e+03
  3.721031e+00    4.840573e+03
  3.726265e+00    4.844592e+03
  3.731498e+00    4.851708e+03
  3.736731e+00    4.864272e+03
  3.741964e+00    4.878683e+03
  3.747197e+00    4.884767e+03
  3.752430e+00    4.888352e+03
  3.757664e+00    4.890483e+03
  3.762897e+00    4.899664e+03
  3.768130e+00    4.915670e+03
  3.773363e+00    4.930676e+03
  3.778596e+00    4.936834e+03
  3.783829e+00    4.953181e+03
  3.789062e+00    4.963117e+03
  3.794296e+00    4.978012e+03
  3.799529e+00    4.981842e+03
  3.804762e+00    4.987224e+03
  3.809995e+00    4.994766e+03
  3.815228e+00    5.008477e+03
  3.820461e+00    5.018197e+03
  3.825695e+00    5.028570e+03
  3.830928e+00    5.039699e+03
  3.836161e+00    5.053222e+03
  3.841394e+00    5.068418e+03
  3.846627e+00    5.077164e+03
  3.851860e+00    5.088661e+03
  3.857094e+00    5.104384e+03
  3.862327e+00    5.117934e+03
  3.867560e+00    5.132344e+03
  3.872793e+00    5.148162e+03
  3.878026e+00    5.163532e+03
  3.883259e+00    5.179795e+03
  3.888492e+00    5.199191e+03
  3.893726e+00    5.213288e+03
  3.898959e+00    5.234718e+03
  3.904192e+00    5.249740e+03
  3.909425e+00    5.273070e+03
  3.914658e+00    5.295125e+03
  3.919891e+00    5.317491e+03
  3.925125e+00    5.334755e+03
  3.930358e+00    5.346328e+03
  3.935591e+00    5.365058e+03
  3.940824e+00    5.387436e+03
  3.946057e+00    5.411768e+03
  3.951290e+00    5.435986e+03
  3.956524e+00    5.449808e+03
  3.961757e+00    5.465218e+03
  3.966990e+00    5.478389e+03
  3.972223e+00    5.498135e+03
  3.977456e+00    5.530565e+03
  3.982689e+00    5.560006e+03
  3.987922e+00    5.587197e+03
  3.993156e+00    5.616520e+03
  3.998389e+00    5.643849e+03
  4.003622e+00    5.665344e+03
  4.008855e+00    5.689512e+03
  4.014088e+00    5.721250e+03
  4.019321e+00    5.750957e+03
  4.024555e+00    5.774375e+03
  4.029788e+00    5.795670e+03
  4.035021e+00    5.822155e+03
  4.040254e+00    5.841793e+03
  4.045487e+00    5.864379e+03
  4.050720e+00    5.887401e+03
  4.055954e+00    5.912624e+03
  4.061187e+00    5.938799e+03
  4.066420e+00    5.966171e+03
  4.071653e+00    5.992292e+03
  4.076886e+00    6.018460e+03
  4.082119e+00    6.052337e+03
  4.087352e+00    6.087237e+03
  4.092586e+00    6.116513e+03
  4.097819e+00    6.141685e+03
  4.103052e+00    6.173463e+03
  4.108285e+00    6.217969e+03
  4.113518e+00    6.262020e+03
  4.118751e+00    6.311065e+03
  4.123985e+00    6.360490e+03
  4.129218e+00    6.405046e+03
  4.134451e+00    6.455648e+03
  4.139684e+00    6.518122e+03
  4.144917e+00    6.588726e+03
  4.150150e+00    6.671426e+03
  4.155384e+00    6.752572e+03
  4.160617e+00    6.838193e+03
  4.165850e+00    6.919121e+03
  4.171083e+00    7.026330e+03
  4.176316e+00    7.128795e+03
  4.181549e+00    7.240772e+03
  4.186782e+00    7.355226e+03
  4.192016e+00    7.478188e+03
  4.197249e+00    7.582224e+03
  4.202482e+00    7.673909e+03
  4.207715e+00    7.751905e+03
  4.212948e+00    7.810038e+03
  4.218181e+00    7.856403e+03
  4.223415e+00    7.897857e+03
  4.228648e+00    7.916667e+03
  4.233881e+00    7.916721e+03
  4.239114e+00    7.880910e+03
  4.244347e+00    7.814471e+03
  4.249580e+00    7.737811e+03
  4.254814e+00    7.639352e+03
  4.260047e+00    7.548080e+03
  4.265280e+00    7.458927e+03
  4.270513e+00    7.360778e+03
  4.275746e+00    7.247009e+03
  4.280979e+00    7.143380e+03
  4.286212e+00    7.053258e+03
  4.291446e+00    6.965257e+03
  4.296679e+00    6.878370e+03
  4.301912e+00    6.812777e+03
  4.307145e+00    6.776452e+03
  4.312378e+00    6.747953e+03
  4.317611e+00    6.741184e+03
  4.322845e+00    6.727624e+03
  4.328078e+00    6.732924e+03
  4.333311e+00    6.749878e+03
  4.338544e+00    6.785750e+03
  4.343777e+00    6.840518e+03
  4.349010e+00    6.897893e+03
  4.354244e+00    6.958205e+03
  4.359477e+00    7.050775e+03
  4.364710e+00    7.163352e+03
  4.369943e+00    7.274373e+03
  4.375176e+00    7.387242e+03
  4.380409e+00    7.525911e+03
  4.385642e+00    7.701945e+03
  4.390876e+00    7.888208e+03
  4.396109e+00    8.083925e+03
  4.401342e+00    8.278694e+03
  4.406575e+00    8.451871e+03
  4.411808e+00    8.678464e+03
  4.417041e+00    8.918060e+03
  4.422275e+00    9.154824e+03
  4.427508e+00    9.389640e+03
  4.432741e+00    9.623583e+03
  4.437974e+00    9.847140e+03
  4.443207e+00    1.004307e+04
  4.448440e+00    1.022950e+04
  4.453674e+00    1.036504e+04
  4.458907e+00    1.047644e+04
  4.464140e+00    1.056866e+04
  4.469373e+00    1.064950e+04
