# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00624.dat
#        q_A^-1             I 
  2.909892e+00    5.862820e+03
  2.915125e+00    5.901660e+03
  2.920358e+00    5.947135e+03
  2.925591e+00    5.993617e+03
  2.930825e+00    6.041417e+03
  2.936058e+00    6.086699e+03
  2.941291e+00    6.151165e+03
  2.946524e+00    6.225915e+03
  2.951757e+00    6.295048e+03
  2.956990e+00    6.379610e+03
  2.962224e+00    6.485859e+03
  2.967457e+00    6.594271e+03
  2.972690e+00    6.700539e+03
  2.977923e+00    6.830410e+03
  2.983156e+00    6.970775e+03
  2.988389e+00    7.106895e+03
  2.993622e+00    7.264840e+03
  2.998856e+00    7.435967e+03
  3.004089e+00    7.595529e+03
  3.009322e+00    7.777695e+03
  3.014555e+00    7.976575e+03
  3.019788e+00    8.139564e+03
  3.025021e+00    8.274720e+03
  3.030255e+00    8.392188e+03
  3.035488e+00    8.524416e+03
  3.040721e+00    8.628191e+03
  3.045954e+00    8.708902e+03
  3.051187e+00    8.795355e+03
  3.056420e+00    8.850473e+03
  3.061654e+00    8.876227e+03
  3.066887e+00    8.863445e+03
  3.072120e+00    8.849648e+03
  3.077353e+00    8.826121e+03
  3.082586e+00    8.790873e+03
  3.087819e+00    8.743948e+03
  3.093052e+00    8.695999e+03
  3.098286e+00    8.656818e+03
  3.103519e+00    8.608752e+03
  3.108752e+00    8.562296e+03
  3.113985e+00    8.520439e+03
  3.119218e+00    8.482235e+03
  3.124451e+00    8.448655e+03
  3.129685e+00    8.432876e+03
  3.134918e+00    8.429784e+03
  3.140151e+00    8.435344e+03
  3.145384e+00    8.443173e+03
  3.150617e+00    8.448073e+03
  3.155850e+00    8.443009e+03
  3.161084e+00    8.426101e+03
  3.166317e+00    8.417729e+03
  3.171550e+00    8.411833e+03
  3.176783e+00    8.381177e+03
  3.182016e+00    8.337340e+03
  3.187249e+00    8.266922e+03
  3.192482e+00    8.177979e+03
  3.197716e+00    8.089955e+03
  3.202949e+00    8.010526e+03
  3.208182e+00    7.914158e+03
  3.213415e+00    7.798947e+03
  3.218648e+00    7.664251e+03
  3.223881e+00    7.503441e+03
  3.229115e+00    7.325689e+03
  3.234348e+00    7.171153e+03
  3.239581e+00    7.021956e+03
  3.244814e+00    6.847709e+03
  3.250047e+00    6.693041e+03
  3.255280e+00    6.552411e+03
  3.260514e+00    6.388670e+03
  3.265747e+00    6.232839e+03
  3.270980e+00    6.097489e+03
  3.276213e+00    5.967310e+03
  3.281446e+00    5.830183e+03
  3.286679e+00    5.731980e+03
  3.291912e+00    5.657245e+03
  3.297146e+00    5.572231e+03
  3.302379e+00    5.494604e+03
  3.307612e+00    5.426692e+03
  3.312845e+00    5.357966e+03
  3.318078e+00    5.291356e+03
  3.323311e+00    5.246874e+03
  3.328545e+00    5.217526e+03
  3.333778e+00    5.183702e+03
  3.339011e+00    5.167663e+03
  3.344244e+00    5.147537e+03
  3.349477e+00    5.122066e+03
  3.354710e+00    5.100528e+03
  3.359944e+00    5.077470e+03
  3.365177e+00    5.066995e+03
  3.370410e+00    5.049902e+03
  3.375643e+00    5.038308e+03
  3.380876e+00    5.027550e+03
  3.386109e+00    5.036444e+03
  3.391342e+00    5.037010e+03
  3.396576e+00    5.031617e+03
  3.401809e+00    5.032901e+03
  3.407042e+00    5.032815e+03
  3.412275e+00    5.037749e+03
  3.417508e+00    5.039527e+03
  3.422741e+00    5.054950e+03
  3.427975e+00    5.077148e+03
  3.433208e+00    5.100552e+03
  3.438441e+00    5.118531e+03
  3.443674e+00    5.136025e+03
  3.448907e+00    5.163350e+03
  3.454140e+00    5.191950e+03
  3.459374e+00    5.218275e+03
  3.464607e+00    5.241001e+03
  3.469840e+00    5.266590e+03
  3.475073e+00    5.290161e+03
  3.480306e+00    5.315156e+03
  3.485539e+00    5.343838e+03
  3.490772e+00    5.364476e+03
  3.496006e+00    5.380034e+03
  3.501239e+00    5.389588e+03
  3.506472e+00    5.392157e+03
  3.511705e+00    5.386941e+03
  3.516938e+00    5.370538e+03
  3.522171e+00    5.355109e+03
  3.527405e+00    5.334317e+03
  3.532638e+00    5.307707e+03
  3.537871e+00    5.273005e+03
  3.543104e+00    5.236380e+03
  3.548337e+00    5.204655e+03
  3.553570e+00    5.175979e+03
  3.558804e+00    5.141502e+03
  3.564037e+00    5.100882e+03
  3.569270e+00    5.063303e+03
  3.574503e+00    5.023545e+03
  3.579736e+00    4.990187e+03
  3.584969e+00    4.953551e+03
  3.590202e+00    4.904986e+03
  3.595436e+00    4.845460e+03
  3.600669e+00    4.811978e+03
  3.605902e+00    4.782852e+03
  3.611135e+00    4.779423e+03
  3.616368e+00    4.767606e+03
  3.621601e+00    4.748991e+03
  3.626835e+00    4.741215e+03
  3.632068e+00    4.737219e+03
  3.637301e+00    4.729746e+03
  3.642534e+00    4.713652e+03
  3.647767e+00    4.697725e+03
  3.653000e+00    4.694000e+03
  3.658234e+00    4.688160e+03
  3.663467e+00    4.684155e+03
  3.668700e+00    4.679368e+03
  3.673933e+00    4.680556e+03
  3.679166e+00    4.686586e+03
  3.684399e+00    4.685844e+03
  3.689632e+00    4.684104e+03
  3.694866e+00    4.682920e+03
  3.700099e+00    4.687695e+03
  3.705332e+00    4.690555e+03
  3.710565e+00    4.689912e+03
  3.715798e+00    4.696158e+03
  3.721031e+00    4.691478e+03
  3.726265e+00    4.691864e+03
  3.731498e+00    4.693826e+03
  3.736731e+00    4.701891e+03
  3.741964e+00    4.715232e+03
  3.747197e+00    4.718044e+03
  3.752430e+00    4.717649e+03
  3.757664e+00    4.719775e+03
  3.762897e+00    4.725684e+03
  3.768130e+00    4.740665e+03
  3.773363e+00    4.751710e+03
  3.778596e+00    4.756352e+03
  3.783829e+00    4.770055e+03
  3.789062e+00    4.778904e+03
  3.794296e+00    4.786234e+03
  3.799529e+00    4.783090e+03
  3.804762e+00    4.784842e+03
  3.809995e+00    4.793812e+03
  3.815228e+00    4.807963e+03
  3.820461e+00    4.814988e+03
  3.825695e+00    4.820102e+03
  3.830928e+00    4.826540e+03
  3.836161e+00    4.839976e+03
  3.841394e+00    4.857795e+03
  3.846627e+00    4.868337e+03
  3.851860e+00    4.875905e+03
  3.857094e+00    4.882065e+03
  3.862327e+00    4.889626e+03
  3.867560e+00    4.900437e+03
  3.872793e+00    4.917083e+03
  3.878026e+00    4.932887e+03
  3.883259e+00    4.948095e+03
  3.888492e+00    4.968639e+03
  3.893726e+00    4.982163e+03
  3.898959e+00    5.001384e+03
  3.904192e+00    5.014200e+03
  3.909425e+00    5.038037e+03
  3.914658e+00    5.059490e+03
  3.919891e+00    5.077402e+03
  3.925125e+00    5.093493e+03
  3.930358e+00    5.105867e+03
  3.935591e+00    5.124932e+03
  3.940824e+00    5.143294e+03
  3.946057e+00    5.164314e+03
  3.951290e+00    5.192825e+03
  3.956524e+00    5.207239e+03
  3.961757e+00    5.225200e+03
  3.966990e+00    5.237329e+03
  3.972223e+00    5.255878e+03
  3.977456e+00    5.287471e+03
  3.982689e+00    5.313351e+03
  3.987922e+00    5.333558e+03
  3.993156e+00    5.358975e+03
  3.998389e+00    5.380651e+03
  4.003622e+00    5.404074e+03
  4.008855e+00    5.422000e+03
  4.014088e+00    5.447172e+03
  4.019321e+00    5.469955e+03
  4.024555e+00    5.485428e+03
  4.029788e+00    5.506200e+03
  4.035021e+00    5.527194e+03
  4.040254e+00    5.543226e+03
  4.045487e+00    5.556087e+03
  4.050720e+00    5.575341e+03
  4.055954e+00    5.596215e+03
  4.061187e+00    5.619025e+03
  4.066420e+00    5.637819e+03
  4.071653e+00    5.646302e+03
  4.076886e+00    5.658709e+03
  4.082119e+00    5.680291e+03
  4.087352e+00    5.710538e+03
  4.092586e+00    5.731161e+03
  4.097819e+00    5.738672e+03
  4.103052e+00    5.743197e+03
  4.108285e+00    5.763623e+03
  4.113518e+00    5.791452e+03
  4.118751e+00    5.816131e+03
  4.123985e+00    5.835908e+03
  4.129218e+00    5.839760e+03
  4.134451e+00    5.850313e+03
  4.139684e+00    5.867497e+03
  4.144917e+00    5.890363e+03
  4.150150e+00    5.919034e+03
  4.155384e+00    5.935234e+03
  4.160617e+00    5.952348e+03
  4.165850e+00    5.955514e+03
  4.171083e+00    5.974890e+03
  4.176316e+00    5.984792e+03
  4.181549e+00    6.006093e+03
  4.186782e+00    6.023738e+03
  4.192016e+00    6.049934e+03
  4.197249e+00    6.069692e+03
  4.202482e+00    6.092115e+03
  4.207715e+00    6.110045e+03
  4.212948e+00    6.124866e+03
  4.218181e+00    6.140030e+03
  4.223415e+00    6.163129e+03
  4.228648e+00    6.184560e+03
  4.233881e+00    6.202852e+03
  4.239114e+00    6.213351e+03
  4.244347e+00    6.212772e+03
  4.249580e+00    6.210602e+03
  4.254814e+00    6.200967e+03
  4.260047e+00    6.205211e+03
  4.265280e+00    6.207069e+03
  4.270513e+00    6.205147e+03
  4.275746e+00    6.197016e+03
  4.280979e+00    6.199980e+03
  4.286212e+00    6.204951e+03
  4.291446e+00    6.214939e+03
  4.296679e+00    6.218252e+03
  4.301912e+00    6.224201e+03
  4.307145e+00    6.252229e+03
  4.312378e+00    6.280780e+03
  4.317611e+00    6.319820e+03
  4.322845e+00    6.344543e+03
  4.328078e+00    6.382400e+03
  4.333311e+00    6.426259e+03
  4.338544e+00    6.489495e+03
  4.343777e+00    6.567397e+03
  4.349010e+00    6.645400e+03
  4.354244e+00    6.717366e+03
  4.359477e+00    6.817432e+03
  4.364710e+00    6.943473e+03
  4.369943e+00    7.064771e+03
  4.375176e+00    7.188309e+03
  4.380409e+00    7.331901e+03
  4.385642e+00    7.504279e+03
  4.390876e+00    7.686269e+03
  4.396109e+00    7.884283e+03
  4.401342e+00    8.074115e+03
  4.406575e+00    8.242210e+03
  4.411808e+00    8.456648e+03
  4.417041e+00    8.690208e+03
  4.422275e+00    8.914348e+03
  4.427508e+00    9.122552e+03
  4.432741e+00    9.327957e+03
  4.437974e+00    9.519685e+03
  4.443207e+00    9.688307e+03
  4.448440e+00    9.836959e+03
  4.453674e+00    9.938688e+03
  4.458907e+00    1.001878e+04
  4.464140e+00    1.008104e+04
  4.469373e+00    1.012546e+04
