# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00296.dat
#        q_A^-1             I 
  9.160588e-01    8.070286e+03
  9.212919e-01    8.079990e+03
  9.265251e-01    8.092258e+03
  9.317582e-01    8.111573e+03
  9.369914e-01    8.126327e+03
  9.422245e-01    8.133445e+03
  9.474577e-01    8.169606e+03
  9.526909e-01    8.186104e+03
  9.579240e-01    8.204103e+03
  9.631572e-01    8.205094e+03
  9.683903e-01    8.214447e+03
  9.736235e-01    8.252996e+03
  9.788567e-01    8.281998e+03
  9.840898e-01    8.300160e+03
  9.893230e-01    8.338694e+03
  9.945561e-01    8.380549e+03
  9.997893e-01    8.404161e+03
  1.005022e+00    8.411401e+03
  1.010256e+00    8.419317e+03
  1.015489e+00    8.439638e+03
  1.020722e+00    8.466871e+03
  1.025955e+00    8.501025e+03
  1.031188e+00    8.543097e+03
  1.036421e+00    8.579549e+03
  1.041655e+00    8.619207e+03
  1.046888e+00    8.651843e+03
  1.052121e+00    8.688093e+03
  1.057354e+00    8.722381e+03
  1.062587e+00    8.762038e+03
  1.067820e+00    8.799128e+03
  1.073053e+00    8.823679e+03
  1.078287e+00    8.845435e+03
  1.083520e+00    8.870401e+03
  1.088753e+00    8.897174e+03
  1.093986e+00    8.954274e+03
  1.099219e+00    9.012562e+03
  1.104452e+00    9.068045e+03
  1.109686e+00    9.133501e+03
  1.114919e+00    9.196113e+03
  1.120152e+00    9.263906e+03
  1.125385e+00    9.295894e+03
  1.130618e+00    9.333097e+03
  1.135851e+00    9.378900e+03
  1.141085e+00    9.437612e+03
  1.146318e+00    9.510785e+03
  1.151551e+00    9.594450e+03
  1.156784e+00    9.625616e+03
  1.162017e+00    9.668703e+03
  1.167250e+00    9.733124e+03
  1.172483e+00    9.790354e+03
  1.177717e+00    9.853346e+03
  1.182950e+00    9.925594e+03
  1.188183e+00    1.001916e+04
  1.193416e+00    1.011699e+04
  1.198649e+00    1.018102e+04
  1.203882e+00    1.025834e+04
  1.209116e+00    1.028712e+04
  1.214349e+00    1.032803e+04
  1.219582e+00    1.039894e+04
  1.224815e+00    1.047665e+04
  1.230048e+00    1.055793e+04
  1.235281e+00    1.063359e+04
  1.240515e+00    1.072941e+04
  1.245748e+00    1.080877e+04
  1.250981e+00    1.090587e+04
  1.256214e+00    1.102912e+04
  1.261447e+00    1.112961e+04
  1.266680e+00    1.120228e+04
  1.271913e+00    1.130430e+04
  1.277147e+00    1.141399e+04
  1.282380e+00    1.151338e+04
  1.287613e+00    1.162648e+04
  1.292846e+00    1.177040e+04
  1.298079e+00    1.188629e+04
  1.303312e+00    1.198521e+04
  1.308546e+00    1.210101e+04
  1.313779e+00    1.218559e+04
  1.319012e+00    1.227667e+04
  1.324245e+00    1.235840e+04
  1.329478e+00    1.247735e+04
  1.334711e+00    1.258317e+04
  1.339945e+00    1.268916e+04
  1.345178e+00    1.279458e+04
  1.350411e+00    1.286975e+04
  1.355644e+00    1.295238e+04
  1.360877e+00    1.306130e+04
  1.366110e+00    1.312410e+04
  1.371343e+00    1.315178e+04
  1.376577e+00    1.318981e+04
  1.381810e+00    1.324478e+04
  1.387043e+00    1.332119e+04
  1.392276e+00    1.335788e+04
  1.397509e+00    1.342766e+04
  1.402742e+00    1.347058e+04
  1.407976e+00    1.351803e+04
  1.413209e+00    1.358305e+04
  1.418442e+00    1.360359e+04
  1.423675e+00    1.364035e+04
  1.428908e+00    1.367682e+04
  1.434141e+00    1.368948e+04
  1.439375e+00    1.372328e+04
  1.444608e+00    1.374939e+04
  1.449841e+00    1.382229e+04
  1.455074e+00    1.386916e+04
  1.460307e+00    1.387858e+04
  1.465540e+00    1.387917e+04
  1.470774e+00    1.384981e+04
  1.476007e+00    1.386803e+04
  1.481240e+00    1.388700e+04
  1.486473e+00    1.391417e+04
  1.491706e+00    1.395111e+04
  1.496939e+00    1.396390e+04
  1.502172e+00    1.396527e+04
  1.507406e+00    1.392530e+04
  1.512639e+00    1.389675e+04
  1.517872e+00    1.387555e+04
  1.523105e+00    1.383717e+04
  1.528338e+00    1.379726e+04
  1.533571e+00    1.376832e+04
  1.538805e+00    1.372212e+04
  1.544038e+00    1.368321e+04
  1.549271e+00    1.363453e+04
  1.554504e+00    1.356106e+04
  1.559737e+00    1.349733e+04
  1.564970e+00    1.344563e+04
  1.570204e+00    1.339856e+04
  1.575437e+00    1.332585e+04
  1.580670e+00    1.327367e+04
  1.585903e+00    1.320746e+04
  1.591136e+00    1.313942e+04
  1.596369e+00    1.306324e+04
  1.601602e+00    1.297772e+04
  1.606836e+00    1.291445e+04
  1.612069e+00    1.283169e+04
  1.617302e+00    1.274263e+04
  1.622535e+00    1.266806e+04
  1.627768e+00    1.260477e+04
  1.633001e+00    1.258644e+04
  1.638235e+00    1.253644e+04
  1.643468e+00    1.244082e+04
  1.648701e+00    1.230878e+04
  1.653934e+00    1.219661e+04
  1.659167e+00    1.207838e+04
  1.664400e+00    1.198149e+04
  1.669634e+00    1.191575e+04
  1.674867e+00    1.184320e+04
  1.680100e+00    1.174020e+04
  1.685333e+00    1.165811e+04
  1.690566e+00    1.159378e+04
  1.695799e+00    1.149567e+04
  1.701032e+00    1.137428e+04
  1.706266e+00    1.125359e+04
  1.711499e+00    1.114833e+04
  1.716732e+00    1.104180e+04
  1.721965e+00    1.098536e+04
  1.727198e+00    1.091615e+04
  1.732431e+00    1.083237e+04
  1.737665e+00    1.075544e+04
  1.742898e+00    1.068826e+04
  1.748131e+00    1.057772e+04
  1.753364e+00    1.049262e+04
  1.758597e+00    1.041039e+04
  1.763830e+00    1.034676e+04
  1.769064e+00    1.026864e+04
  1.774297e+00    1.018242e+04
  1.779530e+00    1.010113e+04
  1.784763e+00    9.999462e+03
  1.789996e+00    9.898350e+03
  1.795229e+00    9.827250e+03
  1.800462e+00    9.741187e+03
  1.805696e+00    9.671826e+03
  1.810929e+00    9.626854e+03
  1.816162e+00    9.561226e+03
  1.821395e+00    9.499093e+03
  1.826628e+00    9.461983e+03
  1.831861e+00    9.424905e+03
  1.837095e+00    9.350224e+03
  1.842328e+00    9.287061e+03
  1.847561e+00    9.226276e+03
  1.852794e+00    9.154118e+03
  1.858027e+00    9.068987e+03
  1.863260e+00    8.991678e+03
  1.868494e+00    8.947055e+03
  1.873727e+00    8.899658e+03
  1.878960e+00    8.877497e+03
  1.884193e+00    8.832751e+03
  1.889426e+00    8.769210e+03
  1.894659e+00    8.704864e+03
  1.899892e+00    8.654356e+03
  1.905126e+00    8.613727e+03
  1.910359e+00    8.585962e+03
  1.915592e+00    8.557689e+03
  1.920825e+00    8.522887e+03
  1.926058e+00    8.487942e+03
  1.931291e+00    8.450384e+03
  1.936525e+00    8.427804e+03
  1.941758e+00    8.374912e+03
  1.946991e+00    8.341469e+03
  1.952224e+00    8.305712e+03
  1.957457e+00    8.285457e+03
  1.962690e+00    8.245454e+03
  1.967924e+00    8.209968e+03
  1.973157e+00    8.174302e+03
  1.978390e+00    8.124566e+03
  1.983623e+00    8.095189e+03
  1.988856e+00    8.075080e+03
  1.994089e+00    8.051589e+03
  1.999322e+00    8.019618e+03
  2.004556e+00    7.988264e+03
  2.009789e+00    7.967079e+03
  2.015022e+00    7.948096e+03
  2.020255e+00    7.937223e+03
  2.025488e+00    7.913035e+03
  2.030721e+00    7.882681e+03
  2.035955e+00    7.860840e+03
  2.041188e+00    7.851757e+03
  2.046421e+00    7.839442e+03
  2.051654e+00    7.818460e+03
  2.056887e+00    7.800696e+03
  2.062120e+00    7.785135e+03
  2.067354e+00    7.769712e+03
  2.072587e+00    7.768729e+03
  2.077820e+00    7.774878e+03
  2.083053e+00    7.784929e+03
  2.088286e+00    7.803616e+03
  2.093519e+00    7.812526e+03
  2.098752e+00    7.832163e+03
  2.103986e+00    7.862078e+03
  2.109219e+00    7.889539e+03
  2.114452e+00    7.913198e+03
  2.119685e+00    7.959184e+03
  2.124918e+00    8.000280e+03
  2.130151e+00    8.050915e+03
  2.135385e+00    8.103601e+03
  2.140618e+00    8.165294e+03
  2.145851e+00    8.221542e+03
  2.151084e+00    8.287713e+03
  2.156317e+00    8.362449e+03
  2.161550e+00    8.413091e+03
  2.166784e+00    8.453594e+03
  2.172017e+00    8.482843e+03
  2.177250e+00    8.508741e+03
  2.182483e+00    8.518850e+03
  2.187716e+00    8.535646e+03
  2.192949e+00    8.527195e+03
  2.198182e+00    8.505046e+03
  2.203416e+00    8.448077e+03
  2.208649e+00    8.388374e+03
  2.213882e+00    8.317293e+03
  2.219115e+00    8.263562e+03
  2.224348e+00    8.182252e+03
  2.229581e+00    8.102659e+03
  2.234815e+00    8.033952e+03
  2.240048e+00    7.944922e+03
  2.245281e+00    7.862142e+03
  2.250514e+00    7.793422e+03
  2.255747e+00    7.721886e+03
  2.260980e+00    7.629825e+03
  2.266214e+00    7.562921e+03
  2.271447e+00    7.516368e+03
  2.276680e+00    7.460740e+03
  2.281913e+00    7.417690e+03
  2.287146e+00    7.378237e+03
  2.292379e+00    7.355050e+03
  2.297612e+00    7.327872e+03
  2.302846e+00    7.311011e+03
  2.308079e+00    7.291793e+03
  2.313312e+00    7.265698e+03
  2.318545e+00    7.249247e+03
  2.323778e+00    7.220806e+03
  2.329011e+00    7.208708e+03
  2.334245e+00    7.192703e+03
  2.339478e+00    7.188853e+03
  2.344711e+00    7.191925e+03
  2.349944e+00    7.192562e+03
  2.355177e+00    7.190027e+03
  2.360410e+00    7.180854e+03
  2.365644e+00    7.169740e+03
  2.370877e+00    7.162141e+03
  2.376110e+00    7.164541e+03
  2.381343e+00    7.180317e+03
  2.386576e+00    7.206334e+03
  2.391809e+00    7.227050e+03
  2.397042e+00    7.245237e+03
  2.402276e+00    7.255258e+03
  2.407509e+00    7.266500e+03
  2.412742e+00    7.286117e+03
  2.417975e+00    7.307090e+03
  2.423208e+00    7.337103e+03
  2.428441e+00    7.357806e+03
  2.433675e+00    7.401098e+03
  2.438908e+00    7.440653e+03
  2.444141e+00    7.475864e+03
  2.449374e+00    7.524237e+03
  2.454607e+00    7.612006e+03
  2.459840e+00    7.691493e+03
  2.465074e+00    7.771564e+03
  2.470307e+00    7.871160e+03
  2.475540e+00    7.988965e+03
  2.480773e+00    8.111114e+03
  2.486006e+00    8.262513e+03
  2.491239e+00    8.430586e+03
  2.496472e+00    8.596288e+03
  2.501706e+00    8.788752e+03
  2.506939e+00    9.059353e+03
  2.512172e+00    9.314166e+03
  2.517405e+00    9.553068e+03
  2.522638e+00    9.834783e+03
  2.527871e+00    1.009502e+04
  2.533105e+00    1.032496e+04
  2.538338e+00    1.058160e+04
  2.543571e+00    1.081108e+04
  2.548804e+00    1.098192e+04
  2.554037e+00    1.110915e+04
  2.559270e+00    1.121218e+04
  2.564504e+00    1.125966e+04
  2.569737e+00    1.125404e+04
  2.574970e+00    1.114970e+04
  2.580203e+00    1.100782e+04
  2.585436e+00    1.086623e+04
  2.590669e+00    1.067467e+04
  2.595902e+00    1.042984e+04
  2.601136e+00    1.019977e+04
  2.606369e+00    9.963714e+03
  2.611602e+00    9.669988e+03
  2.616835e+00    9.403793e+03
  2.622068e+00    9.172890e+03
  2.627301e+00    8.918521e+03
  2.632535e+00    8.671620e+03
  2.637768e+00    8.475662e+03
  2.643001e+00    8.274487e+03
  2.648234e+00    8.078746e+03
  2.653467e+00    7.935574e+03
  2.658700e+00    7.812184e+03
  2.663934e+00    7.678313e+03
  2.669167e+00    7.561854e+03
  2.674400e+00    7.477880e+03
  2.679633e+00    7.396730e+03
  2.684866e+00    7.309784e+03
  2.690099e+00    7.242136e+03
  2.695332e+00    7.180006e+03
  2.700566e+00    7.121366e+03
  2.705799e+00    7.076576e+03
  2.711032e+00    7.023777e+03
  2.716265e+00    6.953915e+03
  2.721498e+00    6.890715e+03
  2.726731e+00    6.850503e+03
  2.731965e+00    6.794980e+03
  2.737198e+00    6.722161e+03
  2.742431e+00    6.664895e+03
  2.747664e+00    6.608373e+03
  2.752897e+00    6.540942e+03
  2.758130e+00    6.473469e+03
  2.763364e+00    6.397915e+03
  2.768597e+00    6.313436e+03
  2.773830e+00    6.230634e+03
  2.779063e+00    6.163548e+03
  2.784296e+00    6.082568e+03
  2.789529e+00    5.995214e+03
  2.794762e+00    5.915604e+03
  2.799996e+00    5.838997e+03
  2.805229e+00    5.768977e+03
  2.810462e+00    5.710670e+03
  2.815695e+00    5.655554e+03
  2.820928e+00    5.601031e+03
  2.826161e+00    5.547390e+03
  2.831395e+00    5.507945e+03
  2.836628e+00    5.461747e+03
  2.841861e+00    5.416885e+03
  2.847094e+00    5.390684e+03
  2.852327e+00    5.361047e+03
  2.857560e+00    5.321409e+03
  2.862794e+00    5.283546e+03
  2.868027e+00    5.256983e+03
  2.873260e+00    5.229681e+03
  2.878493e+00    5.218250e+03
  2.883726e+00    5.208308e+03
  2.888959e+00    5.197888e+03
  2.894192e+00    5.174366e+03
  2.899426e+00    5.153070e+03
  2.904659e+00    5.140235e+03
  2.909892e+00    5.137576e+03
  2.915125e+00    5.137237e+03
  2.920358e+00    5.138356e+03
  2.925591e+00    5.136718e+03
  2.930825e+00    5.134513e+03
  2.936058e+00    5.130037e+03
  2.941291e+00    5.131509e+03
  2.946524e+00    5.132659e+03
  2.951757e+00    5.132874e+03
  2.956990e+00    5.141008e+03
  2.962224e+00    5.155385e+03
  2.967457e+00    5.176584e+03
  2.972690e+00    5.200222e+03
  2.977923e+00    5.231306e+03
  2.983156e+00    5.260251e+03
  2.988389e+00    5.288312e+03
  2.993622e+00    5.314541e+03
  2.998856e+00    5.358593e+03
  3.004089e+00    5.405047e+03
  3.009322e+00    5.469662e+03
  3.014555e+00    5.550827e+03
  3.019788e+00    5.623567e+03
  3.025021e+00    5.697741e+03
  3.030255e+00    5.776064e+03
  3.035488e+00    5.879125e+03
  3.040721e+00    5.987588e+03
  3.045954e+00    6.100531e+03
  3.051187e+00    6.244146e+03
  3.056420e+00    6.377942e+03
  3.061654e+00    6.503866e+03
  3.066887e+00    6.632868e+03
  3.072120e+00    6.777568e+03
  3.077353e+00    6.908197e+03
  3.082586e+00    7.030285e+03
  3.087819e+00    7.166157e+03
  3.093052e+00    7.277116e+03
  3.098286e+00    7.377923e+03
  3.103519e+00    7.481177e+03
  3.108752e+00    7.579231e+03
  3.113985e+00    7.656910e+03
  3.119218e+00    7.720543e+03
  3.124451e+00    7.776568e+03
  3.129685e+00    7.817229e+03
  3.134918e+00    7.854222e+03
  3.140151e+00    7.886463e+03
  3.145384e+00    7.906651e+03
  3.150617e+00    7.918410e+03
  3.155850e+00    7.917745e+03
  3.161084e+00    7.902360e+03
  3.166317e+00    7.888815e+03
  3.171550e+00    7.881426e+03
  3.176783e+00    7.851198e+03
  3.182016e+00    7.805758e+03
  3.187249e+00    7.739914e+03
  3.192482e+00    7.658784e+03
  3.197716e+00    7.580440e+03
  3.202949e+00    7.505089e+03
  3.208182e+00    7.418012e+03
  3.213415e+00    7.310885e+03
  3.218648e+00    7.187096e+03
  3.223881e+00    7.040644e+03
  3.229115e+00    6.878171e+03
  3.234348e+00    6.735084e+03
  3.239581e+00    6.594695e+03
  3.244814e+00    6.434226e+03
  3.250047e+00    6.295768e+03
  3.255280e+00    6.162336e+03
  3.260514e+00    5.998775e+03
  3.265747e+00    5.846040e+03
  3.270980e+00    5.718175e+03
  3.276213e+00    5.601072e+03
  3.281446e+00    5.472762e+03
  3.286679e+00    5.372609e+03
  3.291912e+00    5.289509e+03
  3.297146e+00    5.194947e+03
  3.302379e+00    5.115460e+03
  3.307612e+00    5.052263e+03
  3.312845e+00    4.991739e+03
  3.318078e+00    4.928660e+03
  3.323311e+00    4.878099e+03
  3.328545e+00    4.841413e+03
  3.333778e+00    4.801152e+03
  3.339011e+00    4.779606e+03
  3.344244e+00    4.758883e+03
  3.349477e+00    4.731195e+03
  3.354710e+00    4.708657e+03
  3.359944e+00    4.677315e+03
  3.365177e+00    4.654625e+03
  3.370410e+00    4.632497e+03
  3.375643e+00    4.622338e+03
  3.380876e+00    4.607309e+03
  3.386109e+00    4.601209e+03
  3.391342e+00    4.585629e+03
  3.396576e+00    4.567979e+03
  3.401809e+00    4.558234e+03
  3.407042e+00    4.543537e+03
  3.412275e+00    4.531591e+03
  3.417508e+00    4.513907e+03
  3.422741e+00    4.511091e+03
  3.427975e+00    4.509140e+03
  3.433208e+00    4.504167e+03
  3.438441e+00    4.494393e+03
  3.443674e+00    4.485648e+03
  3.448907e+00    4.481113e+03
  3.454140e+00    4.475188e+03
  3.459374e+00    4.471676e+03
  3.464607e+00    4.465769e+03
  3.469840e+00    4.460957e+03
  3.475073e+00    4.453373e+03
  3.480306e+00    4.451572e+03
  3.485539e+00    4.456895e+03
  3.490772e+00    4.460159e+03
  3.496006e+00    4.459098e+03
  3.501239e+00    4.455901e+03
  3.506472e+00    4.452711e+03
  3.511705e+00    4.452013e+03
  3.516938e+00    4.447862e+03
  3.522171e+00    4.442567e+03
  3.527405e+00    4.437790e+03
  3.532638e+00    4.435240e+03
  3.537871e+00    4.429431e+03
  3.543104e+00    4.427888e+03
  3.548337e+00    4.426693e+03
  3.553570e+00    4.431601e+03
  3.558804e+00    4.435434e+03
  3.564037e+00    4.430771e+03
  3.569270e+00    4.431350e+03
  3.574503e+00    4.431243e+03
  3.579736e+00    4.437825e+03
  3.584969e+00    4.433430e+03
  3.590202e+00    4.416314e+03
  3.595436e+00    4.392482e+03
  3.600669e+00    4.390482e+03
  3.605902e+00    4.393129e+03
  3.611135e+00    4.413292e+03
  3.616368e+00    4.424667e+03
  3.621601e+00    4.433596e+03
  3.626835e+00    4.443919e+03
  3.632068e+00    4.458749e+03
  3.637301e+00    4.470500e+03
  3.642534e+00    4.472351e+03
  3.647767e+00    4.472388e+03
  3.653000e+00    4.481125e+03
  3.658234e+00    4.486887e+03
  3.663467e+00    4.490742e+03
  3.668700e+00    4.497448e+03
  3.673933e+00    4.507917e+03
  3.679166e+00    4.522441e+03
  3.684399e+00    4.533455e+03
  3.689632e+00    4.546680e+03
  3.694866e+00    4.564002e+03
  3.700099e+00    4.585644e+03
  3.705332e+00    4.600139e+03
  3.710565e+00    4.621346e+03
  3.715798e+00    4.646635e+03
  3.721031e+00    4.659778e+03
  3.726265e+00    4.681578e+03
  3.731498e+00    4.705856e+03
  3.736731e+00    4.738440e+03
  3.741964e+00    4.774938e+03
  3.747197e+00    4.803270e+03
  3.752430e+00    4.833785e+03
  3.757664e+00    4.863024e+03
  3.762897e+00    4.891130e+03
  3.768130e+00    4.923152e+03
  3.773363e+00    4.948758e+03
  3.778596e+00    4.966912e+03
  3.783829e+00    4.993109e+03
  3.789062e+00    5.008904e+03
  3.794296e+00    5.022765e+03
  3.799529e+00    5.018681e+03
  3.804762e+00    5.015684e+03
  3.809995e+00    5.010391e+03
  3.815228e+00    5.012150e+03
  3.820461e+00    5.008683e+03
  3.825695e+00    5.003271e+03
  3.830928e+00    4.994820e+03
  3.836161e+00    4.989567e+03
  3.841394e+00    4.986248e+03
  3.846627e+00    4.976202e+03
  3.851860e+00    4.964412e+03
  3.857094e+00    4.957369e+03
  3.862327e+00    4.955201e+03
  3.867560e+00    4.959891e+03
  3.872793e+00    4.970118e+03
  3.878026e+00    4.983375e+03
  3.883259e+00    4.997110e+03
  3.888492e+00    5.016730e+03
  3.893726e+00    5.031452e+03
  3.898959e+00    5.056888e+03
  3.904192e+00    5.085287e+03
  3.909425e+00    5.120777e+03
  3.914658e+00    5.154370e+03
  3.919891e+00    5.190534e+03
  3.925125e+00    5.232380e+03
  3.930358e+00    5.278372e+03
  3.935591e+00    5.332197e+03
  3.940824e+00    5.394710e+03
  3.946057e+00    5.462659e+03
  3.951290e+00    5.541466e+03
  3.956524e+00    5.613901e+03
  3.961757e+00    5.693055e+03
  3.966990e+00    5.773907e+03
  3.972223e+00    5.854563e+03
  3.977456e+00    5.954725e+03
  3.982689e+00    6.048949e+03
  3.987922e+00    6.136792e+03
  3.993156e+00    6.229610e+03
  3.998389e+00    6.311417e+03
  4.003622e+00    6.374972e+03
  4.008855e+00    6.422713e+03
  4.014088e+00    6.470190e+03
  4.019321e+00    6.514686e+03
  4.024555e+00    6.538525e+03
  4.029788e+00    6.543611e+03
  4.035021e+00    6.533347e+03
  4.040254e+00    6.510479e+03
  4.045487e+00    6.475526e+03
  4.050720e+00    6.438338e+03
  4.055954e+00    6.393115e+03
  4.061187e+00    6.349788e+03
  4.066420e+00    6.289677e+03
  4.071653e+00    6.222420e+03
  4.076886e+00    6.163531e+03
  4.082119e+00    6.113323e+03
  4.087352e+00    6.070104e+03
  4.092586e+00    6.023068e+03
  4.097819e+00    5.968031e+03
  4.103052e+00    5.913051e+03
  4.108285e+00    5.879571e+03
  4.113518e+00    5.854973e+03
  4.118751e+00    5.840455e+03
  4.123985e+00    5.821995e+03
  4.129218e+00    5.792474e+03
  4.134451e+00    5.761418e+03
  4.139684e+00    5.740674e+03
  4.144917e+00    5.730384e+03
  4.150150e+00    5.729420e+03
  4.155384e+00    5.719282e+03
  4.160617e+00    5.706622e+03
  4.165850e+00    5.682340e+03
  4.171083e+00    5.676538e+03
  4.176316e+00    5.659812e+03
  4.181549e+00    5.659185e+03
  4.186782e+00    5.654375e+03
  4.192016e+00    5.658768e+03
  4.197249e+00    5.658065e+03
  4.202482e+00    5.659716e+03
  4.207715e+00    5.658971e+03
  4.212948e+00    5.658789e+03
  4.218181e+00    5.657678e+03
  4.223415e+00    5.672583e+03
  4.228648e+00    5.692122e+03
  4.233881e+00    5.716910e+03
  4.239114e+00    5.731556e+03
  4.244347e+00    5.737929e+03
  4.249580e+00    5.744385e+03
  4.254814e+00    5.755115e+03
  4.260047e+00    5.782539e+03
  4.265280e+00    5.814483e+03
  4.270513e+00    5.845531e+03
  4.275746e+00    5.874614e+03
  4.280979e+00    5.922563e+03
  4.286212e+00    5.976725e+03
  4.291446e+00    6.045833e+03
  4.296679e+00    6.115820e+03
  4.301912e+00    6.188888e+03
  4.307145e+00    6.302919e+03
  4.312378e+00    6.429197e+03
  4.317611e+00    6.567813e+03
  4.322845e+00    6.705030e+03
  4.328078e+00    6.870156e+03
  4.333311e+00    7.048134e+03
  4.338544e+00    7.240775e+03
  4.343777e+00    7.454048e+03
  4.349010e+00    7.663081e+03
  4.354244e+00    7.856008e+03
  4.359477e+00    8.077047e+03
  4.364710e+00    8.314319e+03
  4.369943e+00    8.510904e+03
  4.375176e+00    8.684627e+03
  4.380409e+00    8.862062e+03
  4.385642e+00    9.058838e+03
  4.390876e+00    9.240107e+03
  4.396109e+00    9.403487e+03
  4.401342e+00    9.528427e+03
  4.406575e+00    9.617321e+03
  4.411808e+00    9.735659e+03
  4.417041e+00    9.849801e+03
  4.422275e+00    9.954168e+03
  4.427508e+00    1.003267e+04
  4.432741e+00    1.009846e+04
  4.437974e+00    1.016723e+04
  4.443207e+00    1.021380e+04
  4.448440e+00    1.024337e+04
  4.453674e+00    1.023850e+04
  4.458907e+00    1.022979e+04
  4.464140e+00    1.020861e+04
  4.469373e+00    1.017910e+04
