# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00543.dat
#        q_A^-1             I 
  1.015489e+00    8.437723e+03
  1.020722e+00    8.460212e+03
  1.025955e+00    8.473648e+03
  1.031188e+00    8.511144e+03
  1.036421e+00    8.547315e+03
  1.041655e+00    8.596198e+03
  1.046888e+00    8.640229e+03
  1.052121e+00    8.678534e+03
  1.057354e+00    8.716050e+03
  1.062587e+00    8.754506e+03
  1.067820e+00    8.785547e+03
  1.073053e+00    8.808223e+03
  1.078287e+00    8.820022e+03
  1.083520e+00    8.840407e+03
  1.088753e+00    8.872652e+03
  1.093986e+00    8.929673e+03
  1.099219e+00    8.997530e+03
  1.104452e+00    9.051658e+03
  1.109686e+00    9.129758e+03
  1.114919e+00    9.186516e+03
  1.120152e+00    9.249962e+03
  1.125385e+00    9.281596e+03
  1.130618e+00    9.327372e+03
  1.135851e+00    9.379268e+03
  1.141085e+00    9.419032e+03
  1.146318e+00    9.477059e+03
  1.151551e+00    9.549121e+03
  1.156784e+00    9.597538e+03
  1.162017e+00    9.660062e+03
  1.167250e+00    9.731496e+03
  1.172483e+00    9.783098e+03
  1.177717e+00    9.835056e+03
  1.182950e+00    9.898172e+03
  1.188183e+00    9.992460e+03
  1.193416e+00    1.008942e+04
  1.198649e+00    1.015685e+04
  1.203882e+00    1.022434e+04
  1.209116e+00    1.024518e+04
  1.214349e+00    1.028471e+04
  1.219582e+00    1.036205e+04
  1.224815e+00    1.044785e+04
  1.230048e+00    1.052973e+04
  1.235281e+00    1.059560e+04
  1.240515e+00    1.068437e+04
  1.245748e+00    1.075844e+04
  1.250981e+00    1.085012e+04
  1.256214e+00    1.096398e+04
  1.261447e+00    1.104480e+04
  1.266680e+00    1.111413e+04
  1.271913e+00    1.119681e+04
  1.277147e+00    1.129168e+04
  1.282380e+00    1.137507e+04
  1.287613e+00    1.146560e+04
  1.292846e+00    1.158989e+04
  1.298079e+00    1.167878e+04
  1.303312e+00    1.176170e+04
  1.308546e+00    1.185582e+04
  1.313779e+00    1.192024e+04
  1.319012e+00    1.198906e+04
  1.324245e+00    1.204829e+04
  1.329478e+00    1.216515e+04
  1.334711e+00    1.227298e+04
  1.339945e+00    1.238504e+04
  1.345178e+00    1.248594e+04
  1.350411e+00    1.255690e+04
  1.355644e+00    1.263990e+04
  1.360877e+00    1.276371e+04
  1.366110e+00    1.285150e+04
  1.371343e+00    1.290859e+04
  1.376577e+00    1.296498e+04
  1.381810e+00    1.304100e+04
  1.387043e+00    1.313363e+04
  1.392276e+00    1.319308e+04
  1.397509e+00    1.329160e+04
  1.402742e+00    1.335432e+04
  1.407976e+00    1.341257e+04
  1.413209e+00    1.348972e+04
  1.418442e+00    1.352174e+04
  1.423675e+00    1.356801e+04
  1.428908e+00    1.361878e+04
  1.434141e+00    1.364834e+04
  1.439375e+00    1.369804e+04
  1.444608e+00    1.373462e+04
  1.449841e+00    1.380415e+04
  1.455074e+00    1.384264e+04
  1.460307e+00    1.384472e+04
  1.465540e+00    1.384580e+04
  1.470774e+00    1.383408e+04
  1.476007e+00    1.385773e+04
  1.481240e+00    1.389223e+04
  1.486473e+00    1.392088e+04
  1.491706e+00    1.394711e+04
  1.496939e+00    1.395381e+04
  1.502172e+00    1.394424e+04
  1.507406e+00    1.391481e+04
  1.512639e+00    1.388512e+04
  1.517872e+00    1.386352e+04
  1.523105e+00    1.383554e+04
  1.528338e+00    1.380699e+04
  1.533571e+00    1.378652e+04
  1.538805e+00    1.374517e+04
  1.544038e+00    1.370122e+04
  1.549271e+00    1.364309e+04
  1.554504e+00    1.357376e+04
  1.559737e+00    1.351812e+04
  1.564970e+00    1.347329e+04
  1.570204e+00    1.341992e+04
  1.575437e+00    1.333239e+04
  1.580670e+00    1.326490e+04
  1.585903e+00    1.318768e+04
  1.591136e+00    1.311986e+04
  1.596369e+00    1.305676e+04
  1.601602e+00    1.298712e+04
  1.606836e+00    1.293219e+04
  1.612069e+00    1.285157e+04
  1.617302e+00    1.276416e+04
  1.622535e+00    1.268773e+04
  1.627768e+00    1.261488e+04
  1.633001e+00    1.258517e+04
  1.638235e+00    1.252276e+04
  1.643468e+00    1.243357e+04
  1.648701e+00    1.231141e+04
  1.653934e+00    1.221094e+04
  1.659167e+00    1.209638e+04
  1.664400e+00    1.199766e+04
  1.669634e+00    1.192187e+04
  1.674867e+00    1.184428e+04
  1.680100e+00    1.174796e+04
  1.685333e+00    1.166740e+04
  1.690566e+00    1.159639e+04
  1.695799e+00    1.148779e+04
  1.701032e+00    1.136519e+04
  1.706266e+00    1.125579e+04
  1.711499e+00    1.114798e+04
  1.716732e+00    1.104282e+04
  1.721965e+00    1.099100e+04
  1.727198e+00    1.093069e+04
  1.732431e+00    1.085027e+04
  1.737665e+00    1.077034e+04
  1.742898e+00    1.070167e+04
  1.748131e+00    1.059178e+04
  1.753364e+00    1.050590e+04
  1.758597e+00    1.042201e+04
  1.763830e+00    1.035481e+04
  1.769064e+00    1.027919e+04
  1.774297e+00    1.019616e+04
  1.779530e+00    1.011658e+04
  1.784763e+00    1.001765e+04
  1.789996e+00    9.926459e+03
  1.795229e+00    9.859904e+03
  1.800462e+00    9.788745e+03
  1.805696e+00    9.723257e+03
  1.810929e+00    9.674439e+03
  1.816162e+00    9.602021e+03
  1.821395e+00    9.525713e+03
  1.826628e+00    9.479568e+03
  1.831861e+00    9.438588e+03
  1.837095e+00    9.359809e+03
  1.842328e+00    9.294855e+03
  1.847561e+00    9.233433e+03
  1.852794e+00    9.161985e+03
  1.858027e+00    9.075348e+03
  1.863260e+00    8.997541e+03
  1.868494e+00    8.956249e+03
  1.873727e+00    8.914232e+03
  1.878960e+00    8.895766e+03
  1.884193e+00    8.851341e+03
  1.889426e+00    8.791516e+03
  1.894659e+00    8.735136e+03
  1.899892e+00    8.684368e+03
  1.905126e+00    8.636048e+03
  1.910359e+00    8.602108e+03
  1.915592e+00    8.575646e+03
  1.920825e+00    8.549401e+03
  1.926058e+00    8.516388e+03
  1.931291e+00    8.469682e+03
  1.936525e+00    8.446910e+03
  1.941758e+00    8.396025e+03
  1.946991e+00    8.359468e+03
  1.952224e+00    8.321753e+03
  1.957457e+00    8.298728e+03
  1.962690e+00    8.268841e+03
  1.967924e+00    8.239782e+03
  1.973157e+00    8.207620e+03
  1.978390e+00    8.147196e+03
  1.983623e+00    8.110168e+03
  1.988856e+00    8.089699e+03
  1.994089e+00    8.067251e+03
  1.999322e+00    8.026042e+03
  2.004556e+00    7.989430e+03
  2.009789e+00    7.963075e+03
  2.015022e+00    7.942398e+03
  2.020255e+00    7.933529e+03
  2.025488e+00    7.913857e+03
  2.030721e+00    7.886752e+03
  2.035955e+00    7.860861e+03
  2.041188e+00    7.841103e+03
  2.046421e+00    7.817668e+03
  2.051654e+00    7.784740e+03
  2.056887e+00    7.760687e+03
  2.062120e+00    7.738463e+03
  2.067354e+00    7.712072e+03
  2.072587e+00    7.701937e+03
  2.077820e+00    7.690839e+03
  2.083053e+00    7.678339e+03
  2.088286e+00    7.668080e+03
  2.093519e+00    7.656044e+03
  2.098752e+00    7.650131e+03
  2.103986e+00    7.643090e+03
  2.109219e+00    7.625881e+03
  2.114452e+00    7.601831e+03
  2.119685e+00    7.582146e+03
  2.124918e+00    7.568911e+03
  2.130151e+00    7.565536e+03
  2.135385e+00    7.560891e+03
  2.140618e+00    7.553458e+03
  2.145851e+00    7.543472e+03
  2.151084e+00    7.533996e+03
  2.156317e+00    7.520265e+03
  2.161550e+00    7.507225e+03
  2.166784e+00    7.496646e+03
  2.172017e+00    7.480160e+03
  2.177250e+00    7.476110e+03
  2.182483e+00    7.473360e+03
  2.187716e+00    7.482339e+03
  2.192949e+00    7.478874e+03
  2.198182e+00    7.469509e+03
  2.203416e+00    7.452694e+03
  2.208649e+00    7.443167e+03
  2.213882e+00    7.432344e+03
  2.219115e+00    7.434213e+03
  2.224348e+00    7.434043e+03
  2.229581e+00    7.435884e+03
  2.234815e+00    7.430634e+03
  2.240048e+00    7.411884e+03
  2.245281e+00    7.400529e+03
  2.250514e+00    7.393721e+03
  2.255747e+00    7.387160e+03
  2.260980e+00    7.366904e+03
  2.266214e+00    7.354948e+03
  2.271447e+00    7.345485e+03
  2.276680e+00    7.332526e+03
  2.281913e+00    7.326739e+03
  2.287146e+00    7.315787e+03
  2.292379e+00    7.313598e+03
  2.297612e+00    7.305181e+03
  2.302846e+00    7.300786e+03
  2.308079e+00    7.297532e+03
  2.313312e+00    7.282518e+03
  2.318545e+00    7.273426e+03
  2.323778e+00    7.260999e+03
  2.329011e+00    7.265759e+03
  2.334245e+00    7.268904e+03
  2.339478e+00    7.273629e+03
  2.344711e+00    7.278436e+03
  2.349944e+00    7.276549e+03
  2.355177e+00    7.270993e+03
  2.360410e+00    7.265691e+03
  2.365644e+00    7.261320e+03
  2.370877e+00    7.261015e+03
  2.376110e+00    7.264388e+03
  2.381343e+00    7.282490e+03
  2.386576e+00    7.308770e+03
  2.391809e+00    7.327917e+03
  2.397042e+00    7.345052e+03
  2.402276e+00    7.352236e+03
  2.407509e+00    7.363716e+03
  2.412742e+00    7.379541e+03
  2.417975e+00    7.385819e+03
  2.423208e+00    7.398729e+03
  2.428441e+00    7.403112e+03
  2.433675e+00    7.433360e+03
  2.438908e+00    7.454182e+03
  2.444141e+00    7.467949e+03
  2.449374e+00    7.487141e+03
  2.454607e+00    7.537457e+03
  2.459840e+00    7.576812e+03
  2.465074e+00    7.607209e+03
  2.470307e+00    7.638774e+03
  2.475540e+00    7.689970e+03
  2.480773e+00    7.738837e+03
  2.486006e+00    7.780986e+03
  2.491239e+00    7.812827e+03
  2.496472e+00    7.841230e+03
  2.501706e+00    7.874561e+03
  2.506939e+00    7.929465e+03
  2.512172e+00    7.985913e+03
  2.517405e+00    8.035803e+03
  2.522638e+00    8.095061e+03
  2.527871e+00    8.131258e+03
  2.533105e+00    8.170146e+03
  2.538338e+00    8.223134e+03
  2.543571e+00    8.277704e+03
  2.548804e+00    8.315690e+03
  2.554037e+00    8.343823e+03
  2.559270e+00    8.380243e+03
  2.564504e+00    8.405822e+03
  2.569737e+00    8.422711e+03
  2.574970e+00    8.410272e+03
  2.580203e+00    8.381531e+03
  2.585436e+00    8.350603e+03
  2.590669e+00    8.314708e+03
  2.595902e+00    8.264926e+03
  2.601136e+00    8.219735e+03
  2.606369e+00    8.174033e+03
  2.611602e+00    8.108096e+03
  2.616835e+00    8.037993e+03
  2.622068e+00    7.963779e+03
  2.627301e+00    7.882388e+03
  2.632535e+00    7.798889e+03
  2.637768e+00    7.722125e+03
  2.643001e+00    7.625125e+03
  2.648234e+00    7.525926e+03
  2.653467e+00    7.445896e+03
  2.658700e+00    7.372781e+03
  2.663934e+00    7.292590e+03
  2.669167e+00    7.219430e+03
  2.674400e+00    7.168636e+03
  2.679633e+00    7.120970e+03
  2.684866e+00    7.077003e+03
  2.690099e+00    7.044265e+03
  2.695332e+00    7.018179e+03
  2.700566e+00    6.992868e+03
  2.705799e+00    6.976276e+03
  2.711032e+00    6.945029e+03
  2.716265e+00    6.909003e+03
  2.721498e+00    6.877322e+03
  2.726731e+00    6.861226e+03
  2.731965e+00    6.834918e+03
  2.737198e+00    6.793928e+03
  2.742431e+00    6.760396e+03
  2.747664e+00    6.718560e+03
  2.752897e+00    6.665578e+03
  2.758130e+00    6.611504e+03
  2.763364e+00    6.549200e+03
  2.768597e+00    6.475725e+03
  2.773830e+00    6.402256e+03
  2.779063e+00    6.345193e+03
  2.784296e+00    6.276928e+03
  2.789529e+00    6.201880e+03
  2.794762e+00    6.131247e+03
  2.799996e+00    6.066904e+03
  2.805229e+00    6.007436e+03
  2.810462e+00    5.957641e+03
  2.815695e+00    5.910141e+03
  2.820928e+00    5.862332e+03
  2.826161e+00    5.817869e+03
  2.831395e+00    5.785078e+03
  2.836628e+00    5.750668e+03
  2.841861e+00    5.730818e+03
  2.847094e+00    5.727440e+03
  2.852327e+00    5.728069e+03
  2.857560e+00    5.712885e+03
  2.862794e+00    5.693986e+03
  2.868027e+00    5.684370e+03
  2.873260e+00    5.681206e+03
  2.878493e+00    5.698032e+03
  2.883726e+00    5.717019e+03
  2.888959e+00    5.745226e+03
  2.894192e+00    5.763280e+03
  2.899426e+00    5.779401e+03
  2.904659e+00    5.811100e+03
  2.909892e+00    5.863078e+03
  2.915125e+00    5.920649e+03
  2.920358e+00    5.988857e+03
  2.925591e+00    6.058216e+03
  2.930825e+00    6.130872e+03
  2.936058e+00    6.192883e+03
  2.941291e+00    6.273168e+03
  2.946524e+00    6.366503e+03
  2.951757e+00    6.453699e+03
  2.956990e+00    6.548429e+03
  2.962224e+00    6.659167e+03
  2.967457e+00    6.763871e+03
  2.972690e+00    6.862313e+03
  2.977923e+00    6.969904e+03
  2.983156e+00    7.079151e+03
  2.988389e+00    7.181713e+03
  2.993622e+00    7.290630e+03
  2.998856e+00    7.401560e+03
  3.004089e+00    7.495361e+03
  3.009322e+00    7.607647e+03
  3.014555e+00    7.725354e+03
  3.019788e+00    7.817290e+03
  3.025021e+00    7.886162e+03
  3.030255e+00    7.942500e+03
  3.035488e+00    8.004598e+03
  3.040721e+00    8.051266e+03
  3.045954e+00    8.085894e+03
  3.051187e+00    8.120395e+03
  3.056420e+00    8.134900e+03
  3.061654e+00    8.137334e+03
  3.066887e+00    8.122302e+03
  3.072120e+00    8.109131e+03
  3.077353e+00    8.094328e+03
  3.082586e+00    8.073948e+03
  3.087819e+00    8.054631e+03
  3.093052e+00    8.034029e+03
  3.098286e+00    8.026153e+03
  3.103519e+00    8.018068e+03
  3.108752e+00    8.015734e+03
  3.113985e+00    8.016432e+03
  3.119218e+00    8.019025e+03
  3.124451e+00    8.030979e+03
  3.129685e+00    8.046379e+03
  3.134918e+00    8.062574e+03
  3.140151e+00    8.080008e+03
  3.145384e+00    8.094688e+03
  3.150617e+00    8.109718e+03
  3.155850e+00    8.124184e+03
  3.161084e+00    8.130072e+03
  3.166317e+00    8.133697e+03
  3.171550e+00    8.139718e+03
  3.176783e+00    8.119133e+03
  3.182016e+00    8.082526e+03
  3.187249e+00    8.024302e+03
  3.192482e+00    7.935254e+03
  3.197716e+00    7.849176e+03
  3.202949e+00    7.771622e+03
  3.208182e+00    7.685110e+03
  3.213415e+00    7.575296e+03
  3.218648e+00    7.444552e+03
  3.223881e+00    7.286772e+03
  3.229115e+00    7.114264e+03
  3.234348e+00    6.967564e+03
  3.239581e+00    6.823180e+03
  3.244814e+00    6.660934e+03
  3.250047e+00    6.519328e+03
  3.255280e+00    6.389594e+03
  3.260514e+00    6.233114e+03
  3.265747e+00    6.075172e+03
  3.270980e+00    5.936291e+03
  3.276213e+00    5.812676e+03
  3.281446e+00    5.684261e+03
  3.286679e+00    5.588932e+03
  3.291912e+00    5.507115e+03
  3.297146e+00    5.414151e+03
  3.302379e+00    5.336294e+03
  3.307612e+00    5.275837e+03
  3.312845e+00    5.217291e+03
  3.318078e+00    5.154189e+03
  3.323311e+00    5.107008e+03
  3.328545e+00    5.070041e+03
  3.333778e+00    5.032334e+03
  3.339011e+00    5.014097e+03
  3.344244e+00    4.991907e+03
  3.349477e+00    4.963040e+03
  3.354710e+00    4.938616e+03
  3.359944e+00    4.913821e+03
  3.365177e+00    4.895993e+03
  3.370410e+00    4.878764e+03
  3.375643e+00    4.871658e+03
  3.380876e+00    4.865259e+03
  3.386109e+00    4.871629e+03
  3.391342e+00    4.864747e+03
  3.396576e+00    4.861512e+03
  3.401809e+00    4.860333e+03
  3.407042e+00    4.858473e+03
  3.412275e+00    4.856690e+03
  3.417508e+00    4.850760e+03
  3.422741e+00    4.861168e+03
  3.427975e+00    4.878971e+03
  3.433208e+00    4.896372e+03
  3.438441e+00    4.907777e+03
  3.443674e+00    4.920562e+03
  3.448907e+00    4.933677e+03
  3.454140e+00    4.949239e+03
  3.459374e+00    4.961491e+03
  3.464607e+00    4.976861e+03
  3.469840e+00    4.994767e+03
  3.475073e+00    5.004148e+03
  3.480306e+00    5.015057e+03
  3.485539e+00    5.035649e+03
  3.490772e+00    5.051230e+03
  3.496006e+00    5.058376e+03
  3.501239e+00    5.057562e+03
  3.506472e+00    5.056719e+03
  3.511705e+00    5.055021e+03
  3.516938e+00    5.044769e+03
  3.522171e+00    5.031649e+03
  3.527405e+00    5.010664e+03
  3.532638e+00    4.989717e+03
  3.537871e+00    4.962077e+03
  3.543104e+00    4.934454e+03
  3.548337e+00    4.911458e+03
  3.553570e+00    4.892619e+03
  3.558804e+00    4.869251e+03
  3.564037e+00    4.839261e+03
  3.569270e+00    4.817747e+03
  3.574503e+00    4.795542e+03
  3.579736e+00    4.779028e+03
  3.584969e+00    4.750004e+03
  3.590202e+00    4.712471e+03
  3.595436e+00    4.658753e+03
  3.600669e+00    4.631392e+03
  3.605902e+00    4.611243e+03
  3.611135e+00    4.617117e+03
  3.616368e+00    4.612797e+03
  3.621601e+00    4.602646e+03
  3.626835e+00    4.599023e+03
  3.632068e+00    4.605791e+03
  3.637301e+00    4.608052e+03
  3.642534e+00    4.602097e+03
  3.647767e+00    4.587653e+03
  3.653000e+00    4.578644e+03
  3.658234e+00    4.567170e+03
  3.663467e+00    4.561195e+03
  3.668700e+00    4.563116e+03
  3.673933e+00    4.566979e+03
  3.679166e+00    4.574887e+03
  3.684399e+00    4.574198e+03
  3.689632e+00    4.576699e+03
  3.694866e+00    4.579124e+03
  3.700099e+00    4.583638e+03
  3.705332e+00    4.582997e+03
  3.710565e+00    4.583105e+03
  3.715798e+00    4.594453e+03
  3.721031e+00    4.590469e+03
  3.726265e+00    4.591946e+03
  3.731498e+00    4.591984e+03
  3.736731e+00    4.600618e+03
  3.741964e+00    4.611215e+03
  3.747197e+00    4.613076e+03
  3.752430e+00    4.614784e+03
  3.757664e+00    4.617527e+03
  3.762897e+00    4.625360e+03
  3.768130e+00    4.637645e+03
  3.773363e+00    4.647871e+03
  3.778596e+00    4.652984e+03
  3.783829e+00    4.670237e+03
  3.789062e+00    4.678953e+03
  3.794296e+00    4.688515e+03
  3.799529e+00    4.685405e+03
  3.804762e+00    4.690159e+03
  3.809995e+00    4.696243e+03
  3.815228e+00    4.710783e+03
  3.820461e+00    4.720874e+03
  3.825695e+00    4.731527e+03
  3.830928e+00    4.742852e+03
  3.836161e+00    4.752911e+03
  3.841394e+00    4.767076e+03
  3.846627e+00    4.771584e+03
  3.851860e+00    4.778982e+03
  3.857094e+00    4.785059e+03
  3.862327e+00    4.796065e+03
  3.867560e+00    4.807408e+03
  3.872793e+00    4.826084e+03
  3.878026e+00    4.842826e+03
  3.883259e+00    4.860057e+03
  3.888492e+00    4.880630e+03
  3.893726e+00    4.891032e+03
  3.898959e+00    4.904611e+03
  3.904192e+00    4.919569e+03
  3.909425e+00    4.940958e+03
  3.914658e+00    4.960662e+03
  3.919891e+00    4.975295e+03
  3.925125e+00    4.992168e+03
  3.930358e+00    5.005318e+03
  3.935591e+00    5.024971e+03
  3.940824e+00    5.044380e+03
  3.946057e+00    5.065343e+03
  3.951290e+00    5.086953e+03
  3.956524e+00    5.104051e+03
  3.961757e+00    5.121169e+03
  3.966990e+00    5.140836e+03
  3.972223e+00    5.159057e+03
  3.977456e+00    5.190573e+03
  3.982689e+00    5.215350e+03
  3.987922e+00    5.234750e+03
  3.993156e+00    5.257015e+03
  3.998389e+00    5.279519e+03
  4.003622e+00    5.298181e+03
  4.008855e+00    5.313685e+03
  4.014088e+00    5.340732e+03
  4.019321e+00    5.372507e+03
  4.024555e+00    5.393610e+03
  4.029788e+00    5.414511e+03
  4.035021e+00    5.430522e+03
  4.040254e+00    5.449916e+03
  4.045487e+00    5.469174e+03
  4.050720e+00    5.490262e+03
  4.055954e+00    5.508739e+03
  4.061187e+00    5.529610e+03
  4.066420e+00    5.548320e+03
  4.071653e+00    5.560841e+03
  4.076886e+00    5.576079e+03
  4.082119e+00    5.599289e+03
  4.087352e+00    5.626929e+03
  4.092586e+00    5.649459e+03
  4.097819e+00    5.663743e+03
  4.103052e+00    5.677020e+03
  4.108285e+00    5.705560e+03
  4.113518e+00    5.735276e+03
  4.118751e+00    5.766035e+03
  4.123985e+00    5.792393e+03
  4.129218e+00    5.805108e+03
  4.134451e+00    5.824140e+03
  4.139684e+00    5.847411e+03
  4.144917e+00    5.878382e+03
  4.150150e+00    5.919579e+03
  4.155384e+00    5.955541e+03
  4.160617e+00    5.990656e+03
  4.165850e+00    6.013836e+03
  4.171083e+00    6.049382e+03
  4.176316e+00    6.074080e+03
  4.181549e+00    6.112446e+03
  4.186782e+00    6.155258e+03
  4.192016e+00    6.202774e+03
  4.197249e+00    6.238349e+03
  4.202482e+00    6.268388e+03
  4.207715e+00    6.296989e+03
  4.212948e+00    6.315065e+03
  4.218181e+00    6.334580e+03
  4.223415e+00    6.361266e+03
  4.228648e+00    6.384259e+03
  4.233881e+00    6.393583e+03
  4.239114e+00    6.387220e+03
  4.244347e+00    6.369505e+03
  4.249580e+00    6.356661e+03
  4.254814e+00    6.337051e+03
  4.260047e+00    6.326017e+03
  4.265280e+00    6.311432e+03
  4.270513e+00    6.291030e+03
  4.275746e+00    6.255227e+03
  4.280979e+00    6.229991e+03
  4.286212e+00    6.210922e+03
  4.291446e+00    6.201907e+03
  4.296679e+00    6.189375e+03
  4.301912e+00    6.179793e+03
  4.307145e+00    6.194199e+03
  4.312378e+00    6.208722e+03
  4.317611e+00    6.237749e+03
  4.322845e+00    6.255728e+03
  4.328078e+00    6.292339e+03
  4.333311e+00    6.328568e+03
  4.338544e+00    6.378455e+03
  4.343777e+00    6.442153e+03
  4.349010e+00    6.511741e+03
  4.354244e+00    6.585558e+03
  4.359477e+00    6.684964e+03
  4.364710e+00    6.808458e+03
  4.369943e+00    6.919458e+03
  4.375176e+00    7.033278e+03
  4.380409e+00    7.166495e+03
  4.385642e+00    7.338856e+03
  4.390876e+00    7.521594e+03
  4.396109e+00    7.718884e+03
  4.401342e+00    7.909767e+03
  4.406575e+00    8.072554e+03
  4.411808e+00    8.279989e+03
  4.417041e+00    8.501862e+03
  4.422275e+00    8.718021e+03
  4.427508e+00    8.921596e+03
  4.432741e+00    9.123452e+03
  4.437974e+00    9.313257e+03
  4.443207e+00    9.479617e+03
  4.448440e+00    9.628501e+03
  4.453674e+00    9.732802e+03
  4.458907e+00    9.811765e+03
  4.464140e+00    9.870452e+03
  4.469373e+00    9.914326e+03
