# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00355.dat
#        q_A^-1             I 
  8.637272e-01    7.905155e+03
  8.689603e-01    7.890283e+03
  8.741935e-01    7.876345e+03
  8.794266e-01    7.876182e+03
  8.846598e-01    7.899657e+03
  8.898930e-01    7.934689e+03
  8.951261e-01    7.967616e+03
  9.003593e-01    7.998162e+03
  9.055924e-01    8.029728e+03
  9.108256e-01    8.043506e+03
  9.160588e-01    8.051866e+03
  9.212919e-01    8.051615e+03
  9.265251e-01    8.056414e+03
  9.317582e-01    8.075030e+03
  9.369914e-01    8.088429e+03
  9.422245e-01    8.095683e+03
  9.474577e-01    8.129059e+03
  9.526909e-01    8.147698e+03
  9.579240e-01    8.158447e+03
  9.631572e-01    8.149106e+03
  9.683903e-01    8.154498e+03
  9.736235e-01    8.203571e+03
  9.788567e-01    8.250643e+03
  9.840898e-01    8.274387e+03
  9.893230e-01    8.309332e+03
  9.945561e-01    8.336377e+03
  9.997893e-01    8.352309e+03
  1.005022e+00    8.367294e+03
  1.010256e+00    8.386517e+03
  1.015489e+00    8.414983e+03
  1.020722e+00    8.433866e+03
  1.025955e+00    8.460098e+03
  1.031188e+00    8.501741e+03
  1.036421e+00    8.542854e+03
  1.041655e+00    8.587341e+03
  1.046888e+00    8.624249e+03
  1.052121e+00    8.666419e+03
  1.057354e+00    8.702100e+03
  1.062587e+00    8.745333e+03
  1.067820e+00    8.772938e+03
  1.073053e+00    8.794280e+03
  1.078287e+00    8.804003e+03
  1.083520e+00    8.827953e+03
  1.088753e+00    8.863331e+03
  1.093986e+00    8.926540e+03
  1.099219e+00    8.993305e+03
  1.104452e+00    9.040640e+03
  1.109686e+00    9.108140e+03
  1.114919e+00    9.159578e+03
  1.120152e+00    9.227655e+03
  1.125385e+00    9.259384e+03
  1.130618e+00    9.302479e+03
  1.135851e+00    9.353735e+03
  1.141085e+00    9.409825e+03
  1.146318e+00    9.473115e+03
  1.151551e+00    9.545744e+03
  1.156784e+00    9.582445e+03
  1.162017e+00    9.638411e+03
  1.167250e+00    9.708891e+03
  1.172483e+00    9.758260e+03
  1.177717e+00    9.814430e+03
  1.182950e+00    9.879740e+03
  1.188183e+00    9.971475e+03
  1.193416e+00    1.006679e+04
  1.198649e+00    1.013469e+04
  1.203882e+00    1.022097e+04
  1.209116e+00    1.025862e+04
  1.214349e+00    1.030738e+04
  1.219582e+00    1.038882e+04
  1.224815e+00    1.047000e+04
  1.230048e+00    1.054624e+04
  1.235281e+00    1.060989e+04
  1.240515e+00    1.070137e+04
  1.245748e+00    1.078515e+04
  1.250981e+00    1.088332e+04
  1.256214e+00    1.099796e+04
  1.261447e+00    1.108317e+04
  1.266680e+00    1.115128e+04
  1.271913e+00    1.124860e+04
  1.277147e+00    1.136368e+04
  1.282380e+00    1.147519e+04
  1.287613e+00    1.159601e+04
  1.292846e+00    1.174724e+04
  1.298079e+00    1.186360e+04
  1.303312e+00    1.195687e+04
  1.308546e+00    1.206868e+04
  1.313779e+00    1.214496e+04
  1.319012e+00    1.223568e+04
  1.324245e+00    1.231543e+04
  1.329478e+00    1.242777e+04
  1.334711e+00    1.252915e+04
  1.339945e+00    1.264511e+04
  1.345178e+00    1.276399e+04
  1.350411e+00    1.284145e+04
  1.355644e+00    1.291490e+04
  1.360877e+00    1.300796e+04
  1.366110e+00    1.307744e+04
  1.371343e+00    1.312317e+04
  1.376577e+00    1.317229e+04
  1.381810e+00    1.322542e+04
  1.387043e+00    1.328252e+04
  1.392276e+00    1.331621e+04
  1.397509e+00    1.339224e+04
  1.402742e+00    1.344795e+04
  1.407976e+00    1.349679e+04
  1.413209e+00    1.356081e+04
  1.418442e+00    1.357714e+04
  1.423675e+00    1.361308e+04
  1.428908e+00    1.364573e+04
  1.434141e+00    1.366342e+04
  1.439375e+00    1.370462e+04
  1.444608e+00    1.374025e+04
  1.449841e+00    1.379187e+04
  1.455074e+00    1.381935e+04
  1.460307e+00    1.381251e+04
  1.465540e+00    1.382024e+04
  1.470774e+00    1.382163e+04
  1.476007e+00    1.384466e+04
  1.481240e+00    1.386621e+04
  1.486473e+00    1.388072e+04
  1.491706e+00    1.391161e+04
  1.496939e+00    1.392962e+04
  1.502172e+00    1.393875e+04
  1.507406e+00    1.390820e+04
  1.512639e+00    1.387712e+04
  1.517872e+00    1.384838e+04
  1.523105e+00    1.379645e+04
  1.528338e+00    1.375480e+04
  1.533571e+00    1.372727e+04
  1.538805e+00    1.368282e+04
  1.544038e+00    1.364661e+04
  1.549271e+00    1.359380e+04
  1.554504e+00    1.352394e+04
  1.559737e+00    1.345791e+04
  1.564970e+00    1.340803e+04
  1.570204e+00    1.336314e+04
  1.575437e+00    1.328759e+04
  1.580670e+00    1.322674e+04
  1.585903e+00    1.315523e+04
  1.591136e+00    1.308987e+04
  1.596369e+00    1.302665e+04
  1.601602e+00    1.294710e+04
  1.606836e+00    1.287579e+04
  1.612069e+00    1.279013e+04
  1.617302e+00    1.270334e+04
  1.622535e+00    1.263524e+04
  1.627768e+00    1.257385e+04
  1.633001e+00    1.254071e+04
  1.638235e+00    1.248307e+04
  1.643468e+00    1.238534e+04
  1.648701e+00    1.225870e+04
  1.653934e+00    1.215622e+04
  1.659167e+00    1.204892e+04
  1.664400e+00    1.195970e+04
  1.669634e+00    1.188851e+04
  1.674867e+00    1.181549e+04
  1.680100e+00    1.170891e+04
  1.685333e+00    1.163177e+04
  1.690566e+00    1.155986e+04
  1.695799e+00    1.145260e+04
  1.701032e+00    1.133469e+04
  1.706266e+00    1.122050e+04
  1.711499e+00    1.111066e+04
  1.716732e+00    1.100329e+04
  1.721965e+00    1.094633e+04
  1.727198e+00    1.088197e+04
  1.732431e+00    1.080258e+04
  1.737665e+00    1.072588e+04
  1.742898e+00    1.065962e+04
  1.748131e+00    1.054829e+04
  1.753364e+00    1.046362e+04
  1.758597e+00    1.038832e+04
  1.763830e+00    1.032297e+04
  1.769064e+00    1.024558e+04
  1.774297e+00    1.015913e+04
  1.779530e+00    1.007635e+04
  1.784763e+00    9.972465e+03
  1.789996e+00    9.870162e+03
  1.795229e+00    9.804487e+03
  1.800462e+00    9.729332e+03
  1.805696e+00    9.665941e+03
  1.810929e+00    9.620023e+03
  1.816162e+00    9.552644e+03
  1.821395e+00    9.481913e+03
  1.826628e+00    9.439947e+03
  1.831861e+00    9.400567e+03
  1.837095e+00    9.323895e+03
  1.842328e+00    9.260905e+03
  1.847561e+00    9.198024e+03
  1.852794e+00    9.122252e+03
  1.858027e+00    9.033822e+03
  1.863260e+00    8.951605e+03
  1.868494e+00    8.908700e+03
  1.873727e+00    8.864726e+03
  1.878960e+00    8.844117e+03
  1.884193e+00    8.802626e+03
  1.889426e+00    8.742017e+03
  1.894659e+00    8.685429e+03
  1.899892e+00    8.634711e+03
  1.905126e+00    8.590974e+03
  1.910359e+00    8.561768e+03
  1.915592e+00    8.536720e+03
  1.920825e+00    8.504403e+03
  1.926058e+00    8.461570e+03
  1.931291e+00    8.417853e+03
  1.936525e+00    8.395561e+03
  1.941758e+00    8.345119e+03
  1.946991e+00    8.308930e+03
  1.952224e+00    8.271564e+03
  1.957457e+00    8.247084e+03
  1.962690e+00    8.214188e+03
  1.967924e+00    8.183358e+03
  1.973157e+00    8.155286e+03
  1.978390e+00    8.107412e+03
  1.983623e+00    8.073367e+03
  1.988856e+00    8.048980e+03
  1.994089e+00    8.018526e+03
  1.999322e+00    7.980563e+03
  2.004556e+00    7.947333e+03
  2.009789e+00    7.929579e+03
  2.015022e+00    7.914099e+03
  2.020255e+00    7.902022e+03
  2.025488e+00    7.874394e+03
  2.030721e+00    7.851971e+03
  2.035955e+00    7.834453e+03
  2.041188e+00    7.821273e+03
  2.046421e+00    7.800448e+03
  2.051654e+00    7.775882e+03
  2.056887e+00    7.760698e+03
  2.062120e+00    7.747270e+03
  2.067354e+00    7.733458e+03
  2.072587e+00    7.727188e+03
  2.077820e+00    7.733888e+03
  2.083053e+00    7.745320e+03
  2.088286e+00    7.764012e+03
  2.093519e+00    7.779899e+03
  2.098752e+00    7.794999e+03
  2.103986e+00    7.820982e+03
  2.109219e+00    7.836854e+03
  2.114452e+00    7.859920e+03
  2.119685e+00    7.906740e+03
  2.124918e+00    7.953246e+03
  2.130151e+00    8.001971e+03
  2.135385e+00    8.056446e+03
  2.140618e+00    8.124381e+03
  2.145851e+00    8.184912e+03
  2.151084e+00    8.258588e+03
  2.156317e+00    8.334543e+03
  2.161550e+00    8.387501e+03
  2.166784e+00    8.432494e+03
  2.172017e+00    8.466521e+03
  2.177250e+00    8.507380e+03
  2.182483e+00    8.528470e+03
  2.187716e+00    8.552124e+03
  2.192949e+00    8.542592e+03
  2.198182e+00    8.513021e+03
  2.203416e+00    8.459822e+03
  2.208649e+00    8.397051e+03
  2.213882e+00    8.328784e+03
  2.219115e+00    8.274801e+03
  2.224348e+00    8.192027e+03
  2.229581e+00    8.115828e+03
  2.234815e+00    8.039946e+03
  2.240048e+00    7.944902e+03
  2.245281e+00    7.851965e+03
  2.250514e+00    7.779271e+03
  2.255747e+00    7.710140e+03
  2.260980e+00    7.620976e+03
  2.266214e+00    7.549661e+03
  2.271447e+00    7.501692e+03
  2.276680e+00    7.451856e+03
  2.281913e+00    7.412107e+03
  2.287146e+00    7.377085e+03
  2.292379e+00    7.347188e+03
  2.297612e+00    7.316304e+03
  2.302846e+00    7.295024e+03
  2.308079e+00    7.274186e+03
  2.313312e+00    7.241556e+03
  2.318545e+00    7.223459e+03
  2.323778e+00    7.190589e+03
  2.329011e+00    7.177044e+03
  2.334245e+00    7.161909e+03
  2.339478e+00    7.160489e+03
  2.344711e+00    7.163992e+03
  2.349944e+00    7.162204e+03
  2.355177e+00    7.158370e+03
  2.360410e+00    7.145016e+03
  2.365644e+00    7.128459e+03
  2.370877e+00    7.120330e+03
  2.376110e+00    7.123720e+03
  2.381343e+00    7.144552e+03
  2.386576e+00    7.168312e+03
  2.391809e+00    7.184129e+03
  2.397042e+00    7.198575e+03
  2.402276e+00    7.212915e+03
  2.407509e+00    7.229337e+03
  2.412742e+00    7.252251e+03
  2.417975e+00    7.266184e+03
  2.423208e+00    7.290012e+03
  2.428441e+00    7.307468e+03
  2.433675e+00    7.352016e+03
  2.438908e+00    7.395435e+03
  2.444141e+00    7.427587e+03
  2.449374e+00    7.471942e+03
  2.454607e+00    7.551776e+03
  2.459840e+00    7.626871e+03
  2.465074e+00    7.700035e+03
  2.470307e+00    7.800786e+03
  2.475540e+00    7.920573e+03
  2.480773e+00    8.044169e+03
  2.486006e+00    8.188403e+03
  2.491239e+00    8.348801e+03
  2.496472e+00    8.510319e+03
  2.501706e+00    8.707733e+03
  2.506939e+00    8.975527e+03
  2.512172e+00    9.229492e+03
  2.517405e+00    9.467860e+03
  2.522638e+00    9.759934e+03
  2.527871e+00    1.004109e+04
  2.533105e+00    1.029449e+04
  2.538338e+00    1.057255e+04
  2.543571e+00    1.081765e+04
  2.548804e+00    1.099481e+04
  2.554037e+00    1.113452e+04
  2.559270e+00    1.125645e+04
  2.564504e+00    1.132241e+04
  2.569737e+00    1.133435e+04
  2.574970e+00    1.124975e+04
  2.580203e+00    1.112277e+04
  2.585436e+00    1.098064e+04
  2.590669e+00    1.078742e+04
  2.595902e+00    1.054771e+04
  2.601136e+00    1.032392e+04
  2.606369e+00    1.008485e+04
  2.611602e+00    9.781456e+03
  2.616835e+00    9.497953e+03
  2.622068e+00    9.253622e+03
  2.627301e+00    8.981940e+03
  2.632535e+00    8.728910e+03
  2.637768e+00    8.530257e+03
  2.643001e+00    8.320896e+03
  2.648234e+00    8.113827e+03
  2.653467e+00    7.963251e+03
  2.658700e+00    7.835031e+03
  2.663934e+00    7.694883e+03
  2.669167e+00    7.572518e+03
  2.674400e+00    7.484243e+03
  2.679633e+00    7.396373e+03
  2.684866e+00    7.308499e+03
  2.690099e+00    7.242151e+03
  2.695332e+00    7.188258e+03
  2.700566e+00    7.128177e+03
  2.705799e+00    7.078697e+03
  2.711032e+00    7.020082e+03
  2.716265e+00    6.956473e+03
  2.721498e+00    6.898347e+03
  2.726731e+00    6.859437e+03
  2.731965e+00    6.801096e+03
  2.737198e+00    6.731942e+03
  2.742431e+00    6.677339e+03
  2.747664e+00    6.619204e+03
  2.752897e+00    6.553894e+03
  2.758130e+00    6.484891e+03
  2.763364e+00    6.411021e+03
  2.768597e+00    6.324256e+03
  2.773830e+00    6.240330e+03
  2.779063e+00    6.167933e+03
  2.784296e+00    6.084002e+03
  2.789529e+00    5.992264e+03
  2.794762e+00    5.914799e+03
  2.799996e+00    5.839870e+03
  2.805229e+00    5.767164e+03
  2.810462e+00    5.705601e+03
  2.815695e+00    5.646077e+03
  2.820928e+00    5.581868e+03
  2.826161e+00    5.522796e+03
  2.831395e+00    5.480832e+03
  2.836628e+00    5.434504e+03
  2.841861e+00    5.396463e+03
  2.847094e+00    5.373389e+03
  2.852327e+00    5.351104e+03
  2.857560e+00    5.310421e+03
  2.862794e+00    5.274589e+03
  2.868027e+00    5.244072e+03
  2.873260e+00    5.216196e+03
  2.878493e+00    5.197925e+03
  2.883726e+00    5.184836e+03
  2.888959e+00    5.168542e+03
  2.894192e+00    5.143784e+03
  2.899426e+00    5.121331e+03
  2.904659e+00    5.110017e+03
  2.909892e+00    5.109093e+03
  2.915125e+00    5.108905e+03
  2.920358e+00    5.109881e+03
  2.925591e+00    5.103715e+03
  2.930825e+00    5.098816e+03
  2.936058e+00    5.091412e+03
  2.941291e+00    5.086599e+03
  2.946524e+00    5.085543e+03
  2.951757e+00    5.089273e+03
  2.956990e+00    5.103390e+03
  2.962224e+00    5.122410e+03
  2.967457e+00    5.140077e+03
  2.972690e+00    5.154227e+03
  2.977923e+00    5.178585e+03
  2.983156e+00    5.207438e+03
  2.988389e+00    5.234310e+03
  2.993622e+00    5.264665e+03
  2.998856e+00    5.301695e+03
  3.004089e+00    5.344045e+03
  3.009322e+00    5.410749e+03
  3.014555e+00    5.490416e+03
  3.019788e+00    5.560489e+03
  3.025021e+00    5.628962e+03
  3.030255e+00    5.695269e+03
  3.035488e+00    5.788724e+03
  3.040721e+00    5.894129e+03
  3.045954e+00    6.008183e+03
  3.051187e+00    6.155471e+03
  3.056420e+00    6.284852e+03
  3.061654e+00    6.409906e+03
  3.066887e+00    6.535021e+03
  3.072120e+00    6.689651e+03
  3.077353e+00    6.829583e+03
  3.082586e+00    6.954775e+03
  3.087819e+00    7.090097e+03
  3.093052e+00    7.201327e+03
  3.098286e+00    7.311070e+03
  3.103519e+00    7.430363e+03
  3.108752e+00    7.539015e+03
  3.113985e+00    7.620564e+03
  3.119218e+00    7.687932e+03
  3.124451e+00    7.750095e+03
  3.129685e+00    7.791955e+03
  3.134918e+00    7.829379e+03
  3.140151e+00    7.867143e+03
  3.145384e+00    7.891916e+03
  3.150617e+00    7.909262e+03
  3.155850e+00    7.917104e+03
  3.161084e+00    7.915342e+03
  3.166317e+00    7.910148e+03
  3.171550e+00    7.904514e+03
  3.176783e+00    7.870950e+03
  3.182016e+00    7.824829e+03
  3.187249e+00    7.761572e+03
  3.192482e+00    7.682017e+03
  3.197716e+00    7.607249e+03
  3.202949e+00    7.536146e+03
  3.208182e+00    7.450219e+03
  3.213415e+00    7.343333e+03
  3.218648e+00    7.221292e+03
  3.223881e+00    7.078800e+03
  3.229115e+00    6.917962e+03
  3.234348e+00    6.774949e+03
  3.239581e+00    6.631060e+03
  3.244814e+00    6.467514e+03
  3.250047e+00    6.321408e+03
  3.255280e+00    6.187338e+03
  3.260514e+00    6.024326e+03
  3.265747e+00    5.872225e+03
  3.270980e+00    5.735511e+03
  3.276213e+00    5.609529e+03
  3.281446e+00    5.477610e+03
  3.286679e+00    5.378098e+03
  3.291912e+00    5.294227e+03
  3.297146e+00    5.200244e+03
  3.302379e+00    5.122928e+03
  3.307612e+00    5.059920e+03
  3.312845e+00    4.989271e+03
  3.318078e+00    4.915775e+03
  3.323311e+00    4.864496e+03
  3.328545e+00    4.830724e+03
  3.333778e+00    4.791758e+03
  3.339011e+00    4.771901e+03
  3.344244e+00    4.748335e+03
  3.349477e+00    4.715489e+03
  3.354710e+00    4.688094e+03
  3.359944e+00    4.655106e+03
  3.365177e+00    4.631971e+03
  3.370410e+00    4.606566e+03
  3.375643e+00    4.589195e+03
  3.380876e+00    4.573141e+03
  3.386109e+00    4.570597e+03
  3.391342e+00    4.558227e+03
  3.396576e+00    4.540910e+03
  3.401809e+00    4.525658e+03
  3.407042e+00    4.510157e+03
  3.412275e+00    4.501629e+03
  3.417508e+00    4.488615e+03
  3.422741e+00    4.485742e+03
  3.427975e+00    4.482297e+03
  3.433208e+00    4.478282e+03
  3.438441e+00    4.467167e+03
  3.443674e+00    4.461118e+03
  3.448907e+00    4.455395e+03
  3.454140e+00    4.444295e+03
  3.459374e+00    4.437275e+03
  3.464607e+00    4.430379e+03
  3.469840e+00    4.428240e+03
  3.475073e+00    4.424775e+03
  3.480306e+00    4.423139e+03
  3.485539e+00    4.427514e+03
  3.490772e+00    4.429067e+03
  3.496006e+00    4.425212e+03
  3.501239e+00    4.418028e+03
  3.506472e+00    4.413706e+03
  3.511705e+00    4.416387e+03
  3.516938e+00    4.417972e+03
  3.522171e+00    4.415813e+03
  3.527405e+00    4.408907e+03
  3.532638e+00    4.401813e+03
  3.537871e+00    4.398214e+03
  3.543104e+00    4.395520e+03
  3.548337e+00    4.393296e+03
  3.553570e+00    4.398999e+03
  3.558804e+00    4.397368e+03
  3.564037e+00    4.394617e+03
  3.569270e+00    4.398531e+03
  3.574503e+00    4.402358e+03
  3.579736e+00    4.409734e+03
  3.584969e+00    4.407146e+03
  3.590202e+00    4.393441e+03
  3.595436e+00    4.370320e+03
  3.600669e+00    4.361467e+03
  3.605902e+00    4.360479e+03
  3.611135e+00    4.380265e+03
  3.616368e+00    4.394900e+03
  3.621601e+00    4.405169e+03
  3.626835e+00    4.416083e+03
  3.632068e+00    4.429353e+03
  3.637301e+00    4.436609e+03
  3.642534e+00    4.435609e+03
  3.647767e+00    4.438243e+03
  3.653000e+00    4.448306e+03
  3.658234e+00    4.454216e+03
  3.663467e+00    4.461059e+03
  3.668700e+00    4.468444e+03
  3.673933e+00    4.479092e+03
  3.679166e+00    4.492723e+03
  3.684399e+00    4.503174e+03
  3.689632e+00    4.517113e+03
  3.694866e+00    4.533668e+03
  3.700099e+00    4.556960e+03
  3.705332e+00    4.573294e+03
  3.710565e+00    4.591087e+03
  3.715798e+00    4.615221e+03
  3.721031e+00    4.628864e+03
  3.726265e+00    4.650751e+03
  3.731498e+00    4.671517e+03
  3.736731e+00    4.704815e+03
  3.741964e+00    4.742344e+03
  3.747197e+00    4.772793e+03
  3.752430e+00    4.803145e+03
  3.757664e+00    4.830555e+03
  3.762897e+00    4.858786e+03
  3.768130e+00    4.888818e+03
  3.773363e+00    4.915449e+03
  3.778596e+00    4.937725e+03
  3.783829e+00    4.968671e+03
  3.789062e+00    4.990126e+03
  3.794296e+00    5.002845e+03
  3.799529e+00    5.001143e+03
  3.804762e+00    4.999458e+03
  3.809995e+00    4.998520e+03
  3.815228e+00    5.003164e+03
  3.820461e+00    4.995185e+03
  3.825695e+00    4.988330e+03
  3.830928e+00    4.976806e+03
  3.836161e+00    4.970060e+03
  3.841394e+00    4.967812e+03
  3.846627e+00    4.958279e+03
  3.851860e+00    4.952163e+03
  3.857094e+00    4.942925e+03
  3.862327e+00    4.936906e+03
  3.867560e+00    4.932468e+03
  3.872793e+00    4.939153e+03
  3.878026e+00    4.949051e+03
  3.883259e+00    4.962947e+03
  3.888492e+00    4.983292e+03
  3.893726e+00    4.994831e+03
  3.898959e+00    5.016043e+03
  3.904192e+00    5.035616e+03
  3.909425e+00    5.069732e+03
  3.914658e+00    5.109422e+03
  3.919891e+00    5.149006e+03
  3.925125e+00    5.191102e+03
  3.930358e+00    5.231399e+03
  3.935591e+00    5.283876e+03
  3.940824e+00    5.345611e+03
  3.946057e+00    5.413489e+03
  3.951290e+00    5.490599e+03
  3.956524e+00    5.560814e+03
  3.961757e+00    5.640909e+03
  3.966990e+00    5.725907e+03
  3.972223e+00    5.811205e+03
  3.977456e+00    5.916057e+03
  3.982689e+00    6.011989e+03
  3.987922e+00    6.102466e+03
  3.993156e+00    6.195279e+03
  3.998389e+00    6.280681e+03
  4.003622e+00    6.354771e+03
  4.008855e+00    6.412447e+03
  4.014088e+00    6.469779e+03
  4.019321e+00    6.516140e+03
  4.024555e+00    6.546910e+03
  4.029788e+00    6.558729e+03
  4.035021e+00    6.558516e+03
  4.040254e+00    6.540568e+03
  4.045487e+00    6.512151e+03
  4.050720e+00    6.476878e+03
  4.055954e+00    6.433223e+03
  4.061187e+00    6.384696e+03
  4.066420e+00    6.323479e+03
  4.071653e+00    6.253651e+03
  4.076886e+00    6.191248e+03
  4.082119e+00    6.132985e+03
  4.087352e+00    6.085605e+03
  4.092586e+00    6.036921e+03
  4.097819e+00    5.983456e+03
  4.103052e+00    5.930037e+03
  4.108285e+00    5.897274e+03
  4.113518e+00    5.870509e+03
  4.118751e+00    5.846075e+03
  4.123985e+00    5.820321e+03
  4.129218e+00    5.787481e+03
  4.134451e+00    5.760888e+03
  4.139684e+00    5.737771e+03
  4.144917e+00    5.725404e+03
  4.150150e+00    5.717194e+03
  4.155384e+00    5.702875e+03
  4.160617e+00    5.691113e+03
  4.165850e+00    5.671030e+03
  4.171083e+00    5.664966e+03
  4.176316e+00    5.647963e+03
  4.181549e+00    5.646024e+03
  4.186782e+00    5.639482e+03
  4.192016e+00    5.636869e+03
  4.197249e+00    5.630940e+03
  4.202482e+00    5.633122e+03
  4.207715e+00    5.635139e+03
  4.212948e+00    5.632001e+03
  4.218181e+00    5.628021e+03
  4.223415e+00    5.639070e+03
  4.228648e+00    5.656833e+03
  4.233881e+00    5.676547e+03
  4.239114e+00    5.693737e+03
  4.244347e+00    5.700288e+03
  4.249580e+00    5.706870e+03
  4.254814e+00    5.716775e+03
  4.260047e+00    5.746388e+03
  4.265280e+00    5.782623e+03
  4.270513e+00    5.814894e+03
  4.275746e+00    5.841644e+03
  4.280979e+00    5.880456e+03
  4.286212e+00    5.923967e+03
  4.291446e+00    5.982419e+03
  4.296679e+00    6.050737e+03
  4.301912e+00    6.125883e+03
  4.307145e+00    6.232263e+03
  4.312378e+00    6.346958e+03
  4.317611e+00    6.477266e+03
  4.322845e+00    6.612416e+03
  4.328078e+00    6.775773e+03
  4.333311e+00    6.949996e+03
  4.338544e+00    7.139458e+03
  4.343777e+00    7.356147e+03
  4.349010e+00    7.577785e+03
  4.354244e+00    7.777316e+03
  4.359477e+00    7.998503e+03
  4.364710e+00    8.232806e+03
  4.369943e+00    8.438018e+03
  4.375176e+00    8.626737e+03
  4.380409e+00    8.819633e+03
  4.385642e+00    9.023340e+03
  4.390876e+00    9.211467e+03
  4.396109e+00    9.379769e+03
  4.401342e+00    9.511574e+03
  4.406575e+00    9.602011e+03
  4.411808e+00    9.722578e+03
  4.417041e+00    9.836072e+03
  4.422275e+00    9.949939e+03
  4.427508e+00    1.004150e+04
  4.432741e+00    1.012356e+04
  4.437974e+00    1.019314e+04
  4.443207e+00    1.024350e+04
  4.448440e+00    1.028052e+04
  4.453674e+00    1.029198e+04
  4.458907e+00    1.029521e+04
  4.464140e+00    1.028538e+04
  4.469373e+00    1.027076e+04
