# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00037.dat
#        q_A^-1             I 
  1.685333e+00    1.412231e+04
  1.690566e+00    1.382610e+04
  1.695799e+00    1.329745e+04
  1.701032e+00    1.279045e+04
  1.706266e+00    1.235927e+04
  1.711499e+00    1.193988e+04
  1.716732e+00    1.151503e+04
  1.721965e+00    1.125233e+04
  1.727198e+00    1.102001e+04
  1.732431e+00    1.075064e+04
  1.737665e+00    1.056239e+04
  1.742898e+00    1.044455e+04
  1.748131e+00    1.031479e+04
  1.753364e+00    1.022360e+04
  1.758597e+00    1.014127e+04
  1.763830e+00    1.006724e+04
  1.769064e+00    9.990883e+03
  1.774297e+00    9.915561e+03
  1.779530e+00    9.840866e+03
  1.784763e+00    9.742423e+03
  1.789996e+00    9.643541e+03
  1.795229e+00    9.580398e+03
  1.800462e+00    9.518978e+03
  1.805696e+00    9.469451e+03
  1.810929e+00    9.440042e+03
  1.816162e+00    9.382727e+03
  1.821395e+00    9.324165e+03
  1.826628e+00    9.300188e+03
  1.831861e+00    9.280506e+03
  1.837095e+00    9.245556e+03
  1.842328e+00    9.220540e+03
  1.847561e+00    9.196719e+03
  1.852794e+00    9.176779e+03
  1.858027e+00    9.154815e+03
  1.863260e+00    9.138309e+03
  1.868494e+00    9.173602e+03
  1.873727e+00    9.247044e+03
  1.878960e+00    9.353630e+03
  1.884193e+00    9.447381e+03
  1.889426e+00    9.582948e+03
  1.894659e+00    9.730945e+03
  1.899892e+00    9.878316e+03
  1.905126e+00    1.008867e+04
  1.910359e+00    1.038224e+04
  1.915592e+00    1.065421e+04
  1.920825e+00    1.094245e+04
  1.926058e+00    1.136827e+04
  1.931291e+00    1.172799e+04
  1.936525e+00    1.208813e+04
  1.941758e+00    1.250330e+04
  1.946991e+00    1.292063e+04
  1.952224e+00    1.324252e+04
  1.957457e+00    1.356534e+04
  1.962690e+00    1.388086e+04
  1.967924e+00    1.408521e+04
  1.973157e+00    1.420936e+04
  1.978390e+00    1.423918e+04
  1.983623e+00    1.420538e+04
  1.988856e+00    1.410910e+04
  1.994089e+00    1.390059e+04
  1.999322e+00    1.359466e+04
  2.004556e+00    1.326239e+04
  2.009789e+00    1.287966e+04
  2.015022e+00    1.238587e+04
  2.020255e+00    1.195083e+04
  2.025488e+00    1.150749e+04
  2.030721e+00    1.093854e+04
  2.035955e+00    1.043198e+04
  2.041188e+00    1.000859e+04
  2.046421e+00    9.565524e+03
  2.051654e+00    9.113288e+03
  2.056887e+00    8.764525e+03
  2.062120e+00    8.457096e+03
  2.067354e+00    8.123711e+03
  2.072587e+00    7.874441e+03
  2.077820e+00    7.677410e+03
  2.083053e+00    7.458035e+03
  2.088286e+00    7.279552e+03
  2.093519e+00    7.132916e+03
  2.098752e+00    6.994488e+03
  2.103986e+00    6.858616e+03
  2.109219e+00    6.751939e+03
  2.114452e+00    6.655421e+03
  2.119685e+00    6.553301e+03
  2.124918e+00    6.473978e+03
  2.130151e+00    6.409550e+03
  2.135385e+00    6.334371e+03
  2.140618e+00    6.263244e+03
  2.145851e+00    6.207612e+03
  2.151084e+00    6.163630e+03
  2.156317e+00    6.106630e+03
  2.161550e+00    6.059440e+03
  2.166784e+00    6.020204e+03
  2.172017e+00    5.969184e+03
  2.177250e+00    5.936476e+03
  2.182483e+00    5.906915e+03
  2.187716e+00    5.887341e+03
  2.192949e+00    5.859737e+03
  2.198182e+00    5.831278e+03
  2.203416e+00    5.788571e+03
  2.208649e+00    5.752187e+03
  2.213882e+00    5.721337e+03
  2.219115e+00    5.707593e+03
  2.224348e+00    5.684875e+03
  2.229581e+00    5.662592e+03
  2.234815e+00    5.640190e+03
  2.240048e+00    5.605763e+03
  2.245281e+00    5.575309e+03
  2.250514e+00    5.552598e+03
  2.255747e+00    5.526266e+03
  2.260980e+00    5.492072e+03
  2.266214e+00    5.465334e+03
  2.271447e+00    5.451726e+03
  2.276680e+00    5.430140e+03
  2.281913e+00    5.411438e+03
  2.287146e+00    5.386843e+03
  2.292379e+00    5.373967e+03
  2.297612e+00    5.353272e+03
  2.302846e+00    5.341360e+03
  2.308079e+00    5.332348e+03
  2.313312e+00    5.326446e+03
  2.318545e+00    5.335871e+03
  2.323778e+00    5.332485e+03
  2.329011e+00    5.354169e+03
  2.334245e+00    5.375373e+03
  2.339478e+00    5.406159e+03
  2.344711e+00    5.438982e+03
  2.349944e+00    5.469417e+03
  2.355177e+00    5.498213e+03
  2.360410e+00    5.554617e+03
  2.365644e+00    5.686431e+03
  2.370877e+00    5.888353e+03
  2.376110e+00    6.155396e+03
  2.381343e+00    6.531149e+03
  2.386576e+00    6.929033e+03
  2.391809e+00    7.217862e+03
  2.397042e+00    7.448707e+03
  2.402276e+00    7.630709e+03
  2.407509e+00    7.714895e+03
  2.412742e+00    7.737901e+03
  2.417975e+00    7.687374e+03
  2.423208e+00    7.632364e+03
  2.428441e+00    7.592792e+03
  2.433675e+00    7.574644e+03
  2.438908e+00    7.526319e+03
  2.444141e+00    7.409409e+03
  2.449374e+00    7.182532e+03
  2.454607e+00    6.870552e+03
  2.459840e+00    6.572277e+03
  2.465074e+00    6.286590e+03
  2.470307e+00    5.957998e+03
  2.475540e+00    5.689701e+03
  2.480773e+00    5.512250e+03
  2.486006e+00    5.364170e+03
  2.491239e+00    5.238961e+03
  2.496472e+00    5.178324e+03
  2.501706e+00    5.154192e+03
  2.506939e+00    5.154631e+03
  2.512172e+00    5.163083e+03
  2.517405e+00    5.169024e+03
  2.522638e+00    5.174428e+03
  2.527871e+00    5.173336e+03
  2.533105e+00    5.183678e+03
  2.538338e+00    5.213270e+03
  2.543571e+00    5.253961e+03
  2.548804e+00    5.302612e+03
  2.554037e+00    5.373410e+03
  2.559270e+00    5.484897e+03
  2.564504e+00    5.616863e+03
  2.569737e+00    5.768809e+03
  2.574970e+00    5.963848e+03
  2.580203e+00    6.152883e+03
  2.585436e+00    6.331102e+03
  2.590669e+00    6.569168e+03
  2.595902e+00    6.868182e+03
  2.601136e+00    7.144174e+03
  2.606369e+00    7.453040e+03
  2.611602e+00    7.872678e+03
  2.616835e+00    8.282201e+03
  2.622068e+00    8.670015e+03
  2.627301e+00    9.149324e+03
  2.632535e+00    9.624392e+03
  2.637768e+00    1.002218e+04
  2.643001e+00    1.040489e+04
  2.648234e+00    1.081084e+04
  2.653467e+00    1.112272e+04
  2.658700e+00    1.137757e+04
  2.663934e+00    1.161769e+04
  2.669167e+00    1.177541e+04
  2.674400e+00    1.187451e+04
  2.679633e+00    1.194601e+04
  2.684866e+00    1.200858e+04
  2.690099e+00    1.207162e+04
  2.695332e+00    1.212603e+04
  2.700566e+00    1.214375e+04
  2.705799e+00    1.206884e+04
  2.711032e+00    1.186354e+04
  2.716265e+00    1.152575e+04
  2.721498e+00    1.114623e+04
  2.726731e+00    1.079615e+04
  2.731965e+00    1.036303e+04
  2.737198e+00    9.885610e+03
  2.742431e+00    9.509104e+03
  2.747664e+00    9.134708e+03
  2.752897e+00    8.708071e+03
  2.758130e+00    8.323188e+03
  2.763364e+00    7.919628e+03
  2.768597e+00    7.441962e+03
  2.773830e+00    7.003369e+03
  2.779063e+00    6.636889e+03
  2.784296e+00    6.247588e+03
  2.789529e+00    5.871719e+03
  2.794762e+00    5.583822e+03
  2.799996e+00    5.345483e+03
  2.805229e+00    5.143956e+03
  2.810462e+00    5.007826e+03
  2.815695e+00    4.912913e+03
  2.820928e+00    4.833715e+03
  2.826161e+00    4.771562e+03
  2.831395e+00    4.728525e+03
  2.836628e+00    4.681408e+03
  2.841861e+00    4.646743e+03
  2.847094e+00    4.630024e+03
  2.852327e+00    4.622005e+03
  2.857560e+00    4.603265e+03
  2.862794e+00    4.580979e+03
  2.868027e+00    4.563067e+03
  2.873260e+00    4.547801e+03
  2.878493e+00    4.543038e+03
  2.883726e+00    4.539744e+03
  2.888959e+00    4.532336e+03
  2.894192e+00    4.513993e+03
  2.899426e+00    4.496927e+03
  2.904659e+00    4.486357e+03
  2.909892e+00    4.482345e+03
  2.915125e+00    4.479767e+03
  2.920358e+00    4.476365e+03
  2.925591e+00    4.466399e+03
  2.930825e+00    4.458636e+03
  2.936058e+00    4.450414e+03
  2.941291e+00    4.441718e+03
  2.946524e+00    4.429879e+03
  2.951757e+00    4.419702e+03
  2.956990e+00    4.414656e+03
  2.962224e+00    4.415987e+03
  2.967457e+00    4.420114e+03
  2.972690e+00    4.422532e+03
  2.977923e+00    4.425955e+03
  2.983156e+00    4.426556e+03
  2.988389e+00    4.433538e+03
  2.993622e+00    4.440462e+03
  2.998856e+00    4.450070e+03
  3.004089e+00    4.463158e+03
  3.009322e+00    4.493470e+03
  3.014555e+00    4.538675e+03
  3.019788e+00    4.574961e+03
  3.025021e+00    4.606165e+03
  3.030255e+00    4.627687e+03
  3.035488e+00    4.651477e+03
  3.040721e+00    4.668526e+03
  3.045954e+00    4.678396e+03
  3.051187e+00    4.693431e+03
  3.056420e+00    4.703436e+03
  3.061654e+00    4.710500e+03
  3.066887e+00    4.709964e+03
  3.072120e+00    4.720646e+03
  3.077353e+00    4.735496e+03
  3.082586e+00    4.751352e+03
  3.087819e+00    4.770452e+03
  3.093052e+00    4.786004e+03
  3.098286e+00    4.806418e+03
  3.103519e+00    4.837759e+03
  3.108752e+00    4.876686e+03
  3.113985e+00    4.914663e+03
  3.119218e+00    4.951040e+03
  3.124451e+00    4.994600e+03
  3.129685e+00    5.041522e+03
  3.134918e+00    5.096547e+03
  3.140151e+00    5.156907e+03
  3.145384e+00    5.204116e+03
  3.150617e+00    5.237631e+03
  3.155850e+00    5.267853e+03
  3.161084e+00    5.287417e+03
  3.166317e+00    5.308182e+03
  3.171550e+00    5.339021e+03
  3.176783e+00    5.372648e+03
  3.182016e+00    5.417050e+03
  3.187249e+00    5.495062e+03
  3.192482e+00    5.653386e+03
  3.197716e+00    5.858272e+03
  3.202949e+00    6.101502e+03
  3.208182e+00    6.416045e+03
  3.213415e+00    6.687558e+03
  3.218648e+00    6.860015e+03
  3.223881e+00    6.971276e+03
  3.229115e+00    7.052717e+03
  3.234348e+00    7.098610e+03
  3.239581e+00    7.141139e+03
  3.244814e+00    7.178617e+03
  3.250047e+00    7.226105e+03
  3.255280e+00    7.276696e+03
  3.260514e+00    7.312933e+03
  3.265747e+00    7.340537e+03
  3.270980e+00    7.345354e+03
  3.276213e+00    7.355552e+03
  3.281446e+00    7.375624e+03
  3.286679e+00    7.412075e+03
  3.291912e+00    7.468562e+03
  3.297146e+00    7.567355e+03
  3.302379e+00    7.693056e+03
  3.307612e+00    7.859405e+03
  3.312845e+00    8.112188e+03
  3.318078e+00    8.410722e+03
  3.323311e+00    8.735975e+03
  3.328545e+00    9.122507e+03
  3.333778e+00    9.564996e+03
  3.339011e+00    9.996732e+03
  3.344244e+00    1.049263e+04
  3.349477e+00    1.101371e+04
  3.354710e+00    1.146006e+04
  3.359944e+00    1.192154e+04
  3.365177e+00    1.235464e+04
  3.370410e+00    1.271452e+04
  3.375643e+00    1.302038e+04
  3.380876e+00    1.324249e+04
  3.386109e+00    1.338611e+04
  3.391342e+00    1.338885e+04
  3.396576e+00    1.330270e+04
  3.401809e+00    1.310018e+04
  3.407042e+00    1.282479e+04
  3.412275e+00    1.242083e+04
  3.417508e+00    1.191664e+04
  3.422741e+00    1.138800e+04
  3.427975e+00    1.081273e+04
  3.433208e+00    1.019654e+04
  3.438441e+00    9.556864e+03
  3.443674e+00    8.983189e+03
  3.448907e+00    8.403118e+03
  3.454140e+00    7.846422e+03
  3.459374e+00    7.395796e+03
  3.464607e+00    6.962836e+03
  3.469840e+00    6.614403e+03
  3.475073e+00    6.329625e+03
  3.480306e+00    6.109276e+03
  3.485539e+00    5.946552e+03
  3.490772e+00    5.822641e+03
  3.496006e+00    5.746468e+03
  3.501239e+00    5.693356e+03
  3.506472e+00    5.659964e+03
  3.511705e+00    5.650131e+03
  3.516938e+00    5.657552e+03
  3.522171e+00    5.674878e+03
  3.527405e+00    5.681952e+03
  3.532638e+00    5.680011e+03
  3.537871e+00    5.664327e+03
  3.543104e+00    5.641600e+03
  3.548337e+00    5.614223e+03
  3.553570e+00    5.582158e+03
  3.558804e+00    5.532209e+03
  3.564037e+00    5.465196e+03
  3.569270e+00    5.387762e+03
  3.574503e+00    5.303062e+03
  3.579736e+00    5.221812e+03
  3.584969e+00    5.128107e+03
  3.590202e+00    5.029975e+03
  3.595436e+00    4.931657e+03
  3.600669e+00    4.884200e+03
  3.605902e+00    4.864219e+03
  3.611135e+00    4.893370e+03
  3.616368e+00    4.924317e+03
  3.621601e+00    4.954500e+03
  3.626835e+00    4.978932e+03
  3.632068e+00    4.997548e+03
  3.637301e+00    5.011469e+03
  3.642534e+00    5.008308e+03
  3.647767e+00    5.000144e+03
  3.653000e+00    5.000672e+03
  3.658234e+00    4.995142e+03
  3.663467e+00    4.981753e+03
  3.668700e+00    4.971330e+03
  3.673933e+00    4.955754e+03
  3.679166e+00    4.946672e+03
  3.684399e+00    4.933523e+03
  3.689632e+00    4.924273e+03
  3.694866e+00    4.933246e+03
  3.700099e+00    4.957467e+03
  3.705332e+00    4.990214e+03
  3.710565e+00    5.033686e+03
  3.715798e+00    5.100637e+03
  3.721031e+00    5.167819e+03
  3.726265e+00    5.263357e+03
  3.731498e+00    5.359468e+03
  3.736731e+00    5.466639e+03
  3.741964e+00    5.578087e+03
  3.747197e+00    5.670463e+03
  3.752430e+00    5.756326e+03
  3.757664e+00    5.829290e+03
  3.762897e+00    5.895935e+03
  3.768130e+00    5.951310e+03
  3.773363e+00    5.983000e+03
  3.778596e+00    5.986049e+03
  3.783829e+00    5.981898e+03
  3.789062e+00    5.953600e+03
  3.794296e+00    5.905984e+03
  3.799529e+00    5.835670e+03
  3.804762e+00    5.760625e+03
  3.809995e+00    5.691139e+03
  3.815228e+00    5.634450e+03
  3.820461e+00    5.577014e+03
  3.825695e+00    5.529440e+03
  3.830928e+00    5.482349e+03
  3.836161e+00    5.442970e+03
  3.841394e+00    5.401796e+03
  3.846627e+00    5.342967e+03
  3.851860e+00    5.278657e+03
  3.857094e+00    5.203300e+03
  3.862327e+00    5.132680e+03
  3.867560e+00    5.069844e+03
  3.872793e+00    4.998410e+03
  3.878026e+00    4.930838e+03
  3.883259e+00    4.860887e+03
  3.888492e+00    4.796267e+03
  3.893726e+00    4.721989e+03
  3.898959e+00    4.644114e+03
  3.904192e+00    4.570511e+03
  3.909425e+00    4.504966e+03
  3.914658e+00    4.442818e+03
  3.919891e+00    4.389069e+03
  3.925125e+00    4.336425e+03
  3.930358e+00    4.297058e+03
  3.935591e+00    4.274710e+03
  3.940824e+00    4.261249e+03
  3.946057e+00    4.254403e+03
  3.951290e+00    4.253384e+03
  3.956524e+00    4.252210e+03
  3.961757e+00    4.257141e+03
  3.966990e+00    4.262823e+03
  3.972223e+00    4.274806e+03
  3.977456e+00    4.297364e+03
  3.982689e+00    4.320450e+03
  3.987922e+00    4.341117e+03
  3.993156e+00    4.366183e+03
  3.998389e+00    4.391334e+03
  4.003622e+00    4.414951e+03
  4.008855e+00    4.439054e+03
  4.014088e+00    4.475014e+03
  4.019321e+00    4.520225e+03
  4.024555e+00    4.575019e+03
  4.029788e+00    4.654135e+03
  4.035021e+00    4.759293e+03
  4.040254e+00    4.889092e+03
  4.045487e+00    5.054932e+03
  4.050720e+00    5.229647e+03
  4.055954e+00    5.388383e+03
  4.061187e+00    5.516098e+03
  4.066420e+00    5.612556e+03
  4.071653e+00    5.682814e+03
  4.076886e+00    5.729856e+03
  4.082119e+00    5.763706e+03
  4.087352e+00    5.809895e+03
  4.092586e+00    5.852405e+03
  4.097819e+00    5.880735e+03
  4.103052e+00    5.879689e+03
  4.108285e+00    5.866065e+03
  4.113518e+00    5.841332e+03
  4.118751e+00    5.822303e+03
  4.123985e+00    5.813593e+03
  4.129218e+00    5.823666e+03
  4.134451e+00    5.859364e+03
  4.139684e+00    5.888711e+03
  4.144917e+00    5.906473e+03
  4.150150e+00    5.913424e+03
  4.155384e+00    5.907171e+03
  4.160617e+00    5.902200e+03
  4.165850e+00    5.875883e+03
  4.171083e+00    5.862146e+03
  4.176316e+00    5.855418e+03
  4.181549e+00    5.863701e+03
  4.186782e+00    5.851539e+03
  4.192016e+00    5.798286e+03
  4.197249e+00    5.711279e+03
  4.202482e+00    5.589957e+03
  4.207715e+00    5.446449e+03
  4.212948e+00    5.302509e+03
  4.218181e+00    5.177139e+03
  4.223415e+00    5.084346e+03
  4.228648e+00    5.020251e+03
  4.233881e+00    4.998499e+03
  4.239114e+00    5.006317e+03
  4.244347e+00    5.049722e+03
  4.249580e+00    5.124170e+03
  4.254814e+00    5.242101e+03
  4.260047e+00    5.402084e+03
  4.265280e+00    5.583418e+03
  4.270513e+00    5.788765e+03
  4.275746e+00    6.021068e+03
  4.280979e+00    6.284190e+03
  4.286212e+00    6.550882e+03
  4.291446e+00    6.849901e+03
  4.296679e+00    7.145118e+03
  4.301912e+00    7.409233e+03
  4.307145e+00    7.699576e+03
  4.312378e+00    7.979318e+03
  4.317611e+00    8.241446e+03
  4.322845e+00    8.468278e+03
  4.328078e+00    8.691159e+03
  4.333311e+00    8.874584e+03
  4.338544e+00    9.021045e+03
  4.343777e+00    9.133380e+03
  4.349010e+00    9.193396e+03
  4.354244e+00    9.210048e+03
  4.359477e+00    9.198311e+03
  4.364710e+00    9.151797e+03
  4.369943e+00    9.069923e+03
  4.375176e+00    8.942797e+03
  4.380409e+00    8.783818e+03
  4.385642e+00    8.614356e+03
  4.390876e+00    8.410606e+03
  4.396109e+00    8.149588e+03
  4.401342e+00    7.847985e+03
  4.406575e+00    7.557542e+03
  4.411808e+00    7.289753e+03
  4.417041e+00    7.037876e+03
  4.422275e+00    6.846804e+03
  4.427508e+00    6.673341e+03
  4.432741e+00    6.524750e+03
  4.437974e+00    6.419844e+03
  4.443207e+00    6.346251e+03
  4.448440e+00    6.285412e+03
  4.453674e+00    6.233931e+03
  4.458907e+00    6.213011e+03
  4.464140e+00    6.211521e+03
  4.469373e+00    6.233717e+03
