# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00447.dat
#        q_A^-1             I 
  2.072587e+00    8.169579e+03
  2.077820e+00    8.161209e+03
  2.083053e+00    8.152706e+03
  2.088286e+00    8.151359e+03
  2.093519e+00    8.142354e+03
  2.098752e+00    8.128616e+03
  2.103986e+00    8.112707e+03
  2.109219e+00    8.096676e+03
  2.114452e+00    8.076349e+03
  2.119685e+00    8.061676e+03
  2.124918e+00    8.049487e+03
  2.130151e+00    8.043643e+03
  2.135385e+00    8.029594e+03
  2.140618e+00    8.018323e+03
  2.145851e+00    8.009305e+03
  2.151084e+00    8.010565e+03
  2.156317e+00    8.005923e+03
  2.161550e+00    7.993482e+03
  2.166784e+00    7.981073e+03
  2.172017e+00    7.957940e+03
  2.177250e+00    7.957630e+03
  2.182483e+00    7.953633e+03
  2.187716e+00    7.964626e+03
  2.192949e+00    7.958063e+03
  2.198182e+00    7.950474e+03
  2.203416e+00    7.932922e+03
  2.208649e+00    7.925107e+03
  2.213882e+00    7.910140e+03
  2.219115e+00    7.914192e+03
  2.224348e+00    7.915526e+03
  2.229581e+00    7.916915e+03
  2.234815e+00    7.913609e+03
  2.240048e+00    7.897491e+03
  2.245281e+00    7.885606e+03
  2.250514e+00    7.882155e+03
  2.255747e+00    7.875087e+03
  2.260980e+00    7.859140e+03
  2.266214e+00    7.851519e+03
  2.271447e+00    7.843158e+03
  2.276680e+00    7.831111e+03
  2.281913e+00    7.821497e+03
  2.287146e+00    7.813013e+03
  2.292379e+00    7.816608e+03
  2.297612e+00    7.805460e+03
  2.302846e+00    7.801875e+03
  2.308079e+00    7.799592e+03
  2.313312e+00    7.792757e+03
  2.318545e+00    7.794428e+03
  2.323778e+00    7.767667e+03
  2.329011e+00    7.764027e+03
  2.334245e+00    7.764936e+03
  2.339478e+00    7.779522e+03
  2.344711e+00    7.795604e+03
  2.349944e+00    7.792945e+03
  2.355177e+00    7.785366e+03
  2.360410e+00    7.776698e+03
  2.365644e+00    7.773584e+03
  2.370877e+00    7.770231e+03
  2.376110e+00    7.780404e+03
  2.381343e+00    7.800914e+03
  2.386576e+00    7.832374e+03
  2.391809e+00    7.853335e+03
  2.397042e+00    7.868181e+03
  2.402276e+00    7.876461e+03
  2.407509e+00    7.882985e+03
  2.412742e+00    7.900807e+03
  2.417975e+00    7.910865e+03
  2.423208e+00    7.929079e+03
  2.428441e+00    7.939350e+03
  2.433675e+00    7.980853e+03
  2.438908e+00    8.013285e+03
  2.444141e+00    8.034513e+03
  2.449374e+00    8.053717e+03
  2.454607e+00    8.101257e+03
  2.459840e+00    8.150271e+03
  2.465074e+00    8.186271e+03
  2.470307e+00    8.229746e+03
  2.475540e+00    8.282804e+03
  2.480773e+00    8.342251e+03
  2.486006e+00    8.401227e+03
  2.491239e+00    8.445237e+03
  2.496472e+00    8.484623e+03
  2.501706e+00    8.538143e+03
  2.506939e+00    8.623775e+03
  2.512172e+00    8.709773e+03
  2.517405e+00    8.791223e+03
  2.522638e+00    8.898633e+03
  2.527871e+00    8.992304e+03
  2.533105e+00    9.086661e+03
  2.538338e+00    9.209301e+03
  2.543571e+00    9.336582e+03
  2.548804e+00    9.440998e+03
  2.554037e+00    9.529524e+03
  2.559270e+00    9.626666e+03
  2.564504e+00    9.703486e+03
  2.569737e+00    9.763940e+03
  2.574970e+00    9.778488e+03
  2.580203e+00    9.761859e+03
  2.585436e+00    9.731424e+03
  2.590669e+00    9.683295e+03
  2.595902e+00    9.602617e+03
  2.601136e+00    9.509749e+03
  2.606369e+00    9.400560e+03
  2.611602e+00    9.263323e+03
  2.616835e+00    9.131077e+03
  2.622068e+00    8.998283e+03
  2.627301e+00    8.837299e+03
  2.632535e+00    8.671650e+03
  2.637768e+00    8.535207e+03
  2.643001e+00    8.374213e+03
  2.648234e+00    8.200777e+03
  2.653467e+00    8.067281e+03
  2.658700e+00    7.954621e+03
  2.663934e+00    7.842187e+03
  2.669167e+00    7.744491e+03
  2.674400e+00    7.674535e+03
  2.679633e+00    7.608159e+03
  2.684866e+00    7.542966e+03
  2.690099e+00    7.489447e+03
  2.695332e+00    7.449137e+03
  2.700566e+00    7.416725e+03
  2.705799e+00    7.399671e+03
  2.711032e+00    7.368986e+03
  2.716265e+00    7.331001e+03
  2.721498e+00    7.300557e+03
  2.726731e+00    7.284478e+03
  2.731965e+00    7.256590e+03
  2.737198e+00    7.206624e+03
  2.742431e+00    7.168118e+03
  2.747664e+00    7.128122e+03
  2.752897e+00    7.083289e+03
  2.758130e+00    7.032245e+03
  2.763364e+00    6.973162e+03
  2.768597e+00    6.894026e+03
  2.773830e+00    6.819654e+03
  2.779063e+00    6.760090e+03
  2.784296e+00    6.689001e+03
  2.789529e+00    6.606603e+03
  2.794762e+00    6.530292e+03
  2.799996e+00    6.454450e+03
  2.805229e+00    6.383494e+03
  2.810462e+00    6.325113e+03
  2.815695e+00    6.273181e+03
  2.820928e+00    6.223052e+03
  2.826161e+00    6.177268e+03
  2.831395e+00    6.143212e+03
  2.836628e+00    6.104872e+03
  2.841861e+00    6.074570e+03
  2.847094e+00    6.062720e+03
  2.852327e+00    6.065401e+03
  2.857560e+00    6.055361e+03
  2.862794e+00    6.049576e+03
  2.868027e+00    6.046966e+03
  2.873260e+00    6.053442e+03
  2.878493e+00    6.079976e+03
  2.883726e+00    6.109743e+03
  2.888959e+00    6.151747e+03
  2.894192e+00    6.194977e+03
  2.899426e+00    6.239557e+03
  2.904659e+00    6.312059e+03
  2.909892e+00    6.414215e+03
  2.915125e+00    6.527411e+03
  2.920358e+00    6.652981e+03
  2.925591e+00    6.806496e+03
  2.930825e+00    6.971690e+03
  2.936058e+00    7.124966e+03
  2.941291e+00    7.309076e+03
  2.946524e+00    7.507448e+03
  2.951757e+00    7.677387e+03
  2.956990e+00    7.841604e+03
  2.962224e+00    8.012308e+03
  2.967457e+00    8.158558e+03
  2.972690e+00    8.267550e+03
  2.977923e+00    8.353543e+03
  2.983156e+00    8.404059e+03
  2.988389e+00    8.418152e+03
  2.993622e+00    8.394951e+03
  2.998856e+00    8.341698e+03
  3.004089e+00    8.264077e+03
  3.009322e+00    8.179307e+03
  3.014555e+00    8.070649e+03
  3.019788e+00    7.943091e+03
  3.025021e+00    7.820308e+03
  3.030255e+00    7.672997e+03
  3.035488e+00    7.527236e+03
  3.040721e+00    7.407320e+03
  3.045954e+00    7.302055e+03
  3.051187e+00    7.207186e+03
  3.056420e+00    7.127535e+03
  3.061654e+00    7.078392e+03
  3.066887e+00    7.034600e+03
  3.072120e+00    7.018135e+03
  3.077353e+00    7.025018e+03
  3.082586e+00    7.044094e+03
  3.087819e+00    7.081582e+03
  3.093052e+00    7.126157e+03
  3.098286e+00    7.195686e+03
  3.103519e+00    7.282689e+03
  3.108752e+00    7.375449e+03
  3.113985e+00    7.461115e+03
  3.119218e+00    7.546860e+03
  3.124451e+00    7.642974e+03
  3.129685e+00    7.724093e+03
  3.134918e+00    7.812015e+03
  3.140151e+00    7.915037e+03
  3.145384e+00    7.999288e+03
  3.150617e+00    8.060786e+03
  3.155850e+00    8.117514e+03
  3.161084e+00    8.157317e+03
  3.166317e+00    8.196599e+03
  3.171550e+00    8.234710e+03
  3.176783e+00    8.247462e+03
  3.182016e+00    8.234242e+03
  3.187249e+00    8.194144e+03
  3.192482e+00    8.134772e+03
  3.197716e+00    8.073267e+03
  3.202949e+00    8.012883e+03
  3.208182e+00    7.945119e+03
  3.213415e+00    7.856025e+03
  3.218648e+00    7.738355e+03
  3.223881e+00    7.584396e+03
  3.229115e+00    7.411026e+03
  3.234348e+00    7.259208e+03
  3.239581e+00    7.115411e+03
  3.244814e+00    6.942367e+03
  3.250047e+00    6.787167e+03
  3.255280e+00    6.645189e+03
  3.260514e+00    6.472055e+03
  3.265747e+00    6.307267e+03
  3.270980e+00    6.158424e+03
  3.276213e+00    6.024226e+03
  3.281446e+00    5.882556e+03
  3.286679e+00    5.779853e+03
  3.291912e+00    5.689447e+03
  3.297146e+00    5.585126e+03
  3.302379e+00    5.496595e+03
  3.307612e+00    5.424335e+03
  3.312845e+00    5.352267e+03
  3.318078e+00    5.272717e+03
  3.323311e+00    5.214209e+03
  3.328545e+00    5.175855e+03
  3.333778e+00    5.131027e+03
  3.339011e+00    5.106209e+03
  3.344244e+00    5.076860e+03
  3.349477e+00    5.044658e+03
  3.354710e+00    5.016560e+03
  3.359944e+00    4.983492e+03
  3.365177e+00    4.958535e+03
  3.370410e+00    4.936558e+03
  3.375643e+00    4.918734e+03
  3.380876e+00    4.902403e+03
  3.386109e+00    4.890792e+03
  3.391342e+00    4.874473e+03
  3.396576e+00    4.854854e+03
  3.401809e+00    4.846547e+03
  3.407042e+00    4.835388e+03
  3.412275e+00    4.826559e+03
  3.417508e+00    4.809881e+03
  3.422741e+00    4.802257e+03
  3.427975e+00    4.795812e+03
  3.433208e+00    4.788785e+03
  3.438441e+00    4.774841e+03
  3.443674e+00    4.767870e+03
  3.448907e+00    4.763485e+03
  3.454140e+00    4.759584e+03
  3.459374e+00    4.754479e+03
  3.464607e+00    4.746771e+03
  3.469840e+00    4.743522e+03
  3.475073e+00    4.734829e+03
  3.480306e+00    4.728789e+03
  3.485539e+00    4.730573e+03
  3.490772e+00    4.731963e+03
  3.496006e+00    4.729709e+03
  3.501239e+00    4.720733e+03
  3.506472e+00    4.714960e+03
  3.511705e+00    4.714430e+03
  3.516938e+00    4.711819e+03
  3.522171e+00    4.711778e+03
  3.527405e+00    4.707650e+03
  3.532638e+00    4.704190e+03
  3.537871e+00    4.696961e+03
  3.543104e+00    4.691237e+03
  3.548337e+00    4.690090e+03
  3.553570e+00    4.697295e+03
  3.558804e+00    4.697611e+03
  3.564037e+00    4.690553e+03
  3.569270e+00    4.686782e+03
  3.574503e+00    4.685355e+03
  3.579736e+00    4.692912e+03
  3.584969e+00    4.692135e+03
  3.590202e+00    4.677487e+03
  3.595436e+00    4.648618e+03
  3.600669e+00    4.638890e+03
  3.605902e+00    4.634743e+03
  3.611135e+00    4.658692e+03
  3.616368e+00    4.671056e+03
  3.621601e+00    4.683010e+03
  3.626835e+00    4.696156e+03
  3.632068e+00    4.706823e+03
  3.637301e+00    4.713167e+03
  3.642534e+00    4.711573e+03
  3.647767e+00    4.708726e+03
  3.653000e+00    4.714662e+03
  3.658234e+00    4.715855e+03
  3.663467e+00    4.714746e+03
  3.668700e+00    4.716306e+03
  3.673933e+00    4.720183e+03
  3.679166e+00    4.730645e+03
  3.684399e+00    4.736766e+03
  3.689632e+00    4.741608e+03
  3.694866e+00    4.746879e+03
  3.700099e+00    4.758789e+03
  3.705332e+00    4.764627e+03
  3.710565e+00    4.767981e+03
  3.715798e+00    4.775572e+03
  3.721031e+00    4.774070e+03
  3.726265e+00    4.778779e+03
  3.731498e+00    4.785070e+03
  3.736731e+00    4.794287e+03
  3.741964e+00    4.807394e+03
  3.747197e+00    4.810579e+03
  3.752430e+00    4.815295e+03
  3.757664e+00    4.820958e+03
  3.762897e+00    4.828830e+03
  3.768130e+00    4.842402e+03
  3.773363e+00    4.856146e+03
  3.778596e+00    4.863945e+03
  3.783829e+00    4.881995e+03
  3.789062e+00    4.893925e+03
  3.794296e+00    4.906422e+03
  3.799529e+00    4.906100e+03
  3.804762e+00    4.909199e+03
  3.809995e+00    4.914874e+03
  3.815228e+00    4.931272e+03
  3.820461e+00    4.943339e+03
  3.825695e+00    4.952710e+03
  3.830928e+00    4.962968e+03
  3.836161e+00    4.975854e+03
  3.841394e+00    4.992512e+03
  3.846627e+00    5.003080e+03
  3.851860e+00    5.012796e+03
  3.857094e+00    5.026479e+03
  3.862327e+00    5.040593e+03
  3.867560e+00    5.054970e+03
  3.872793e+00    5.071599e+03
  3.878026e+00    5.087949e+03
  3.883259e+00    5.101454e+03
  3.888492e+00    5.120025e+03
  3.893726e+00    5.131189e+03
  3.898959e+00    5.152222e+03
  3.904192e+00    5.167554e+03
  3.909425e+00    5.192753e+03
  3.914658e+00    5.210675e+03
  3.919891e+00    5.233172e+03
  3.925125e+00    5.252055e+03
  3.930358e+00    5.266745e+03
  3.935591e+00    5.288427e+03
  3.940824e+00    5.309050e+03
  3.946057e+00    5.334740e+03
  3.951290e+00    5.359784e+03
  3.956524e+00    5.373345e+03
  3.961757e+00    5.387181e+03
  3.966990e+00    5.402892e+03
  3.972223e+00    5.422792e+03
  3.977456e+00    5.454631e+03
  3.982689e+00    5.478718e+03
  3.987922e+00    5.502658e+03
  3.993156e+00    5.534917e+03
  3.998389e+00    5.563673e+03
  4.003622e+00    5.586454e+03
  4.008855e+00    5.603073e+03
  4.014088e+00    5.634834e+03
  4.019321e+00    5.665834e+03
  4.024555e+00    5.692030e+03
  4.029788e+00    5.713935e+03
  4.035021e+00    5.736074e+03
  4.040254e+00    5.755892e+03
  4.045487e+00    5.777602e+03
  4.050720e+00    5.803451e+03
  4.055954e+00    5.828798e+03
  4.061187e+00    5.856538e+03
  4.066420e+00    5.882227e+03
  4.071653e+00    5.904458e+03
  4.076886e+00    5.927750e+03
  4.082119e+00    5.962143e+03
  4.087352e+00    6.002203e+03
  4.092586e+00    6.036233e+03
  4.097819e+00    6.058259e+03
  4.103052e+00    6.077821e+03
  4.108285e+00    6.119209e+03
  4.113518e+00    6.170301e+03
  4.118751e+00    6.225773e+03
  4.123985e+00    6.277795e+03
  4.129218e+00    6.315008e+03
  4.134451e+00    6.363126e+03
  4.139684e+00    6.422716e+03
  4.144917e+00    6.485132e+03
  4.150150e+00    6.569246e+03
  4.155384e+00    6.652071e+03
  4.160617e+00    6.743690e+03
  4.165850e+00    6.823333e+03
  4.171083e+00    6.923225e+03
  4.176316e+00    7.018311e+03
  4.181549e+00    7.128446e+03
  4.186782e+00    7.245642e+03
  4.192016e+00    7.366926e+03
  4.197249e+00    7.460336e+03
  4.202482e+00    7.553139e+03
  4.207715e+00    7.635981e+03
  4.212948e+00    7.700725e+03
  4.218181e+00    7.741417e+03
  4.223415e+00    7.775646e+03
  4.228648e+00    7.794512e+03
  4.233881e+00    7.790510e+03
  4.239114e+00    7.754260e+03
  4.244347e+00    7.687771e+03
  4.249580e+00    7.616770e+03
  4.254814e+00    7.525636e+03
  4.260047e+00    7.434811e+03
  4.265280e+00    7.341676e+03
  4.270513e+00    7.238864e+03
  4.275746e+00    7.122097e+03
  4.280979e+00    7.021295e+03
  4.286212e+00    6.932754e+03
  4.291446e+00    6.849601e+03
  4.296679e+00    6.767952e+03
  4.301912e+00    6.706184e+03
  4.307145e+00    6.673592e+03
  4.312378e+00    6.651227e+03
  4.317611e+00    6.645812e+03
  4.322845e+00    6.631683e+03
  4.328078e+00    6.636967e+03
  4.333311e+00    6.650702e+03
  4.338544e+00    6.685555e+03
  4.343777e+00    6.735567e+03
  4.349010e+00    6.789811e+03
  4.354244e+00    6.851996e+03
  4.359477e+00    6.943241e+03
  4.364710e+00    7.057582e+03
  4.369943e+00    7.166492e+03
  4.375176e+00    7.281061e+03
  4.380409e+00    7.419905e+03
  4.385642e+00    7.593940e+03
  4.390876e+00    7.773640e+03
  4.396109e+00    7.965322e+03
  4.401342e+00    8.151852e+03
  4.406575e+00    8.322726e+03
  4.411808e+00    8.546293e+03
  4.417041e+00    8.788692e+03
  4.422275e+00    9.023299e+03
  4.427508e+00    9.249515e+03
  4.432741e+00    9.481749e+03
  4.437974e+00    9.706903e+03
  4.443207e+00    9.899444e+03
  4.448440e+00    1.007731e+04
  4.453674e+00    1.020846e+04
  4.458907e+00    1.032080e+04
  4.464140e+00    1.041504e+04
  4.469373e+00    1.049332e+04
