# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00506.dat
#        q_A^-1             I 
  2.119685e+00    8.044694e+03
  2.124918e+00    8.031966e+03
  2.130151e+00    8.025892e+03
  2.135385e+00    8.015384e+03
  2.140618e+00    7.998475e+03
  2.145851e+00    7.987689e+03
  2.151084e+00    7.986646e+03
  2.156317e+00    7.987957e+03
  2.161550e+00    7.980949e+03
  2.166784e+00    7.970268e+03
  2.172017e+00    7.946696e+03
  2.177250e+00    7.940228e+03
  2.182483e+00    7.940863e+03
  2.187716e+00    7.960499e+03
  2.192949e+00    7.960993e+03
  2.198182e+00    7.949592e+03
  2.203416e+00    7.918898e+03
  2.208649e+00    7.906084e+03
  2.213882e+00    7.895707e+03
  2.219115e+00    7.905860e+03
  2.224348e+00    7.910048e+03
  2.229581e+00    7.912684e+03
  2.234815e+00    7.906530e+03
  2.240048e+00    7.885632e+03
  2.245281e+00    7.867190e+03
  2.250514e+00    7.859140e+03
  2.255747e+00    7.854095e+03
  2.260980e+00    7.845588e+03
  2.266214e+00    7.837902e+03
  2.271447e+00    7.834762e+03
  2.276680e+00    7.822719e+03
  2.281913e+00    7.814315e+03
  2.287146e+00    7.803947e+03
  2.292379e+00    7.809113e+03
  2.297612e+00    7.802201e+03
  2.302846e+00    7.799999e+03
  2.308079e+00    7.794162e+03
  2.313312e+00    7.790768e+03
  2.318545e+00    7.793983e+03
  2.323778e+00    7.780940e+03
  2.329011e+00    7.783157e+03
  2.334245e+00    7.783319e+03
  2.339478e+00    7.781530e+03
  2.344711e+00    7.784726e+03
  2.349944e+00    7.787260e+03
  2.355177e+00    7.794419e+03
  2.360410e+00    7.791766e+03
  2.365644e+00    7.789283e+03
  2.370877e+00    7.787768e+03
  2.376110e+00    7.796127e+03
  2.381343e+00    7.814301e+03
  2.386576e+00    7.839410e+03
  2.391809e+00    7.860263e+03
  2.397042e+00    7.879204e+03
  2.402276e+00    7.889119e+03
  2.407509e+00    7.897607e+03
  2.412742e+00    7.914964e+03
  2.417975e+00    7.923739e+03
  2.423208e+00    7.940765e+03
  2.428441e+00    7.950584e+03
  2.433675e+00    7.990753e+03
  2.438908e+00    8.028154e+03
  2.444141e+00    8.052901e+03
  2.449374e+00    8.079024e+03
  2.454607e+00    8.128600e+03
  2.459840e+00    8.171736e+03
  2.465074e+00    8.204908e+03
  2.470307e+00    8.248056e+03
  2.475540e+00    8.304369e+03
  2.480773e+00    8.358816e+03
  2.486006e+00    8.408895e+03
  2.491239e+00    8.454478e+03
  2.496472e+00    8.504616e+03
  2.501706e+00    8.569190e+03
  2.506939e+00    8.659398e+03
  2.512172e+00    8.746173e+03
  2.517405e+00    8.822595e+03
  2.522638e+00    8.916832e+03
  2.527871e+00    9.004358e+03
  2.533105e+00    9.093778e+03
  2.538338e+00    9.215479e+03
  2.543571e+00    9.339968e+03
  2.548804e+00    9.436775e+03
  2.554037e+00    9.519471e+03
  2.559270e+00    9.604045e+03
  2.564504e+00    9.672385e+03
  2.569737e+00    9.722188e+03
  2.574970e+00    9.734984e+03
  2.580203e+00    9.714421e+03
  2.585436e+00    9.676629e+03
  2.590669e+00    9.612928e+03
  2.595902e+00    9.524104e+03
  2.601136e+00    9.430599e+03
  2.606369e+00    9.332848e+03
  2.611602e+00    9.193846e+03
  2.616835e+00    9.049072e+03
  2.622068e+00    8.910081e+03
  2.627301e+00    8.749335e+03
  2.632535e+00    8.594797e+03
  2.637768e+00    8.467955e+03
  2.643001e+00    8.314188e+03
  2.648234e+00    8.149533e+03
  2.653467e+00    8.020768e+03
  2.658700e+00    7.915750e+03
  2.663934e+00    7.808160e+03
  2.669167e+00    7.715791e+03
  2.674400e+00    7.654342e+03
  2.679633e+00    7.594887e+03
  2.684866e+00    7.538196e+03
  2.690099e+00    7.493312e+03
  2.695332e+00    7.459493e+03
  2.700566e+00    7.423646e+03
  2.705799e+00    7.395692e+03
  2.711032e+00    7.354894e+03
  2.716265e+00    7.317899e+03
  2.721498e+00    7.289825e+03
  2.726731e+00    7.282358e+03
  2.731965e+00    7.251421e+03
  2.737198e+00    7.203834e+03
  2.742431e+00    7.167583e+03
  2.747664e+00    7.132250e+03
  2.752897e+00    7.075438e+03
  2.758130e+00    7.013901e+03
  2.763364e+00    6.948466e+03
  2.768597e+00    6.878639e+03
  2.773830e+00    6.811396e+03
  2.779063e+00    6.750140e+03
  2.784296e+00    6.671450e+03
  2.789529e+00    6.585762e+03
  2.794762e+00    6.510204e+03
  2.799996e+00    6.438364e+03
  2.805229e+00    6.376072e+03
  2.810462e+00    6.325157e+03
  2.815695e+00    6.276773e+03
  2.820928e+00    6.222983e+03
  2.826161e+00    6.174620e+03
  2.831395e+00    6.142814e+03
  2.836628e+00    6.110997e+03
  2.841861e+00    6.086632e+03
  2.847094e+00    6.075877e+03
  2.852327e+00    6.073183e+03
  2.857560e+00    6.065280e+03
  2.862794e+00    6.058766e+03
  2.868027e+00    6.056415e+03
  2.873260e+00    6.068318e+03
  2.878493e+00    6.099566e+03
  2.883726e+00    6.138266e+03
  2.888959e+00    6.185571e+03
  2.894192e+00    6.227860e+03
  2.899426e+00    6.274135e+03
  2.904659e+00    6.350026e+03
  2.909892e+00    6.459960e+03
  2.915125e+00    6.576110e+03
  2.920358e+00    6.702352e+03
  2.925591e+00    6.850390e+03
  2.930825e+00    7.012176e+03
  2.936058e+00    7.161633e+03
  2.941291e+00    7.337665e+03
  2.946524e+00    7.525188e+03
  2.951757e+00    7.684107e+03
  2.956990e+00    7.834937e+03
  2.962224e+00    7.991114e+03
  2.967457e+00    8.120108e+03
  2.972690e+00    8.212687e+03
  2.977923e+00    8.289602e+03
  2.983156e+00    8.330236e+03
  2.988389e+00    8.336957e+03
  2.993622e+00    8.302748e+03
  2.998856e+00    8.241486e+03
  3.004089e+00    8.166924e+03
  3.009322e+00    8.088152e+03
  3.014555e+00    7.983131e+03
  3.019788e+00    7.858789e+03
  3.025021e+00    7.742394e+03
  3.030255e+00    7.609378e+03
  3.035488e+00    7.481777e+03
  3.040721e+00    7.371410e+03
  3.045954e+00    7.278354e+03
  3.051187e+00    7.199872e+03
  3.056420e+00    7.138357e+03
  3.061654e+00    7.099102e+03
  3.066887e+00    7.064063e+03
  3.072120e+00    7.058631e+03
  3.077353e+00    7.073231e+03
  3.082586e+00    7.101761e+03
  3.087819e+00    7.146822e+03
  3.093052e+00    7.201361e+03
  3.098286e+00    7.270479e+03
  3.103519e+00    7.352007e+03
  3.108752e+00    7.436302e+03
  3.113985e+00    7.516929e+03
  3.119218e+00    7.602563e+03
  3.124451e+00    7.698909e+03
  3.129685e+00    7.779854e+03
  3.134918e+00    7.859589e+03
  3.140151e+00    7.951536e+03
  3.145384e+00    8.028176e+03
  3.150617e+00    8.092646e+03
  3.155850e+00    8.151991e+03
  3.161084e+00    8.190989e+03
  3.166317e+00    8.216675e+03
  3.171550e+00    8.241787e+03
  3.176783e+00    8.246979e+03
  3.182016e+00    8.232313e+03
  3.187249e+00    8.195287e+03
  3.192482e+00    8.130653e+03
  3.197716e+00    8.060612e+03
  3.202949e+00    7.992019e+03
  3.208182e+00    7.911313e+03
  3.213415e+00    7.807780e+03
  3.218648e+00    7.682099e+03
  3.223881e+00    7.530443e+03
  3.229115e+00    7.365341e+03
  3.234348e+00    7.216685e+03
  3.239581e+00    7.068896e+03
  3.244814e+00    6.891357e+03
  3.250047e+00    6.736542e+03
  3.255280e+00    6.598328e+03
  3.260514e+00    6.428093e+03
  3.265747e+00    6.264183e+03
  3.270980e+00    6.121937e+03
  3.276213e+00    5.996134e+03
  3.281446e+00    5.865493e+03
  3.286679e+00    5.763028e+03
  3.291912e+00    5.675757e+03
  3.297146e+00    5.570210e+03
  3.302379e+00    5.481944e+03
  3.307612e+00    5.413091e+03
  3.312845e+00    5.344072e+03
  3.318078e+00    5.274037e+03
  3.323311e+00    5.222344e+03
  3.328545e+00    5.183806e+03
  3.333778e+00    5.143526e+03
  3.339011e+00    5.120498e+03
  3.344244e+00    5.093618e+03
  3.349477e+00    5.058335e+03
  3.354710e+00    5.029153e+03
  3.359944e+00    4.995367e+03
  3.365177e+00    4.975031e+03
  3.370410e+00    4.952367e+03
  3.375643e+00    4.937224e+03
  3.380876e+00    4.919673e+03
  3.386109e+00    4.917074e+03
  3.391342e+00    4.904333e+03
  3.396576e+00    4.886553e+03
  3.401809e+00    4.871461e+03
  3.407042e+00    4.853339e+03
  3.412275e+00    4.840821e+03
  3.417508e+00    4.823564e+03
  3.422741e+00    4.819761e+03
  3.427975e+00    4.817788e+03
  3.433208e+00    4.817166e+03
  3.438441e+00    4.810923e+03
  3.443674e+00    4.806813e+03
  3.448907e+00    4.801066e+03
  3.454140e+00    4.792329e+03
  3.459374e+00    4.785218e+03
  3.464607e+00    4.772965e+03
  3.469840e+00    4.766438e+03
  3.475073e+00    4.759455e+03
  3.480306e+00    4.761043e+03
  3.485539e+00    4.767317e+03
  3.490772e+00    4.769400e+03
  3.496006e+00    4.767188e+03
  3.501239e+00    4.762585e+03
  3.506472e+00    4.756498e+03
  3.511705e+00    4.754321e+03
  3.516938e+00    4.752626e+03
  3.522171e+00    4.753796e+03
  3.527405e+00    4.750969e+03
  3.532638e+00    4.748747e+03
  3.537871e+00    4.739905e+03
  3.543104e+00    4.728838e+03
  3.548337e+00    4.720810e+03
  3.553570e+00    4.722135e+03
  3.558804e+00    4.722065e+03
  3.564037e+00    4.715550e+03
  3.569270e+00    4.717221e+03
  3.574503e+00    4.718106e+03
  3.579736e+00    4.722868e+03
  3.584969e+00    4.717324e+03
  3.590202e+00    4.704398e+03
  3.595436e+00    4.676822e+03
  3.600669e+00    4.670523e+03
  3.605902e+00    4.665792e+03
  3.611135e+00    4.687604e+03
  3.616368e+00    4.698026e+03
  3.621601e+00    4.702376e+03
  3.626835e+00    4.710987e+03
  3.632068e+00    4.719774e+03
  3.637301e+00    4.729550e+03
  3.642534e+00    4.728628e+03
  3.647767e+00    4.727270e+03
  3.653000e+00    4.729402e+03
  3.658234e+00    4.727808e+03
  3.663467e+00    4.725858e+03
  3.668700e+00    4.728042e+03
  3.673933e+00    4.734242e+03
  3.679166e+00    4.743038e+03
  3.684399e+00    4.747578e+03
  3.689632e+00    4.751532e+03
  3.694866e+00    4.757090e+03
  3.700099e+00    4.768263e+03
  3.705332e+00    4.773569e+03
  3.710565e+00    4.784079e+03
  3.715798e+00    4.799678e+03
  3.721031e+00    4.800518e+03
  3.726265e+00    4.802930e+03
  3.731498e+00    4.802228e+03
  3.736731e+00    4.809981e+03
  3.741964e+00    4.821308e+03
  3.747197e+00    4.827022e+03
  3.752430e+00    4.830881e+03
  3.757664e+00    4.841277e+03
  3.762897e+00    4.850797e+03
  3.768130e+00    4.866977e+03
  3.773363e+00    4.879157e+03
  3.778596e+00    4.883447e+03
  3.783829e+00    4.898245e+03
  3.789062e+00    4.907758e+03
  3.794296e+00    4.918241e+03
  3.799529e+00    4.921206e+03
  3.804762e+00    4.926406e+03
  3.809995e+00    4.935680e+03
  3.815228e+00    4.949502e+03
  3.820461e+00    4.959658e+03
  3.825695e+00    4.970745e+03
  3.830928e+00    4.983949e+03
  3.836161e+00    4.997244e+03
  3.841394e+00    5.014277e+03
  3.846627e+00    5.021454e+03
  3.851860e+00    5.029908e+03
  3.857094e+00    5.040104e+03
  3.862327e+00    5.051828e+03
  3.867560e+00    5.066176e+03
  3.872793e+00    5.084703e+03
  3.878026e+00    5.104134e+03
  3.883259e+00    5.122043e+03
  3.888492e+00    5.140937e+03
  3.893726e+00    5.151969e+03
  3.898959e+00    5.168769e+03
  3.904192e+00    5.184513e+03
  3.909425e+00    5.205853e+03
  3.914658e+00    5.223569e+03
  3.919891e+00    5.243319e+03
  3.925125e+00    5.263031e+03
  3.930358e+00    5.280653e+03
  3.935591e+00    5.305839e+03
  3.940824e+00    5.326979e+03
  3.946057e+00    5.349005e+03
  3.951290e+00    5.371342e+03
  3.956524e+00    5.388449e+03
  3.961757e+00    5.406250e+03
  3.966990e+00    5.421282e+03
  3.972223e+00    5.439629e+03
  3.977456e+00    5.471341e+03
  3.982689e+00    5.500820e+03
  3.987922e+00    5.526096e+03
  3.993156e+00    5.555012e+03
  3.998389e+00    5.581491e+03
  4.003622e+00    5.600030e+03
  4.008855e+00    5.619537e+03
  4.014088e+00    5.649456e+03
  4.019321e+00    5.682127e+03
  4.024555e+00    5.705808e+03
  4.029788e+00    5.730014e+03
  4.035021e+00    5.754512e+03
  4.040254e+00    5.776205e+03
  4.045487e+00    5.798032e+03
  4.050720e+00    5.820781e+03
  4.055954e+00    5.846900e+03
  4.061187e+00    5.872646e+03
  4.066420e+00    5.894587e+03
  4.071653e+00    5.911781e+03
  4.076886e+00    5.930792e+03
  4.082119e+00    5.969542e+03
  4.087352e+00    6.010625e+03
  4.092586e+00    6.047291e+03
  4.097819e+00    6.071753e+03
  4.103052e+00    6.093476e+03
  4.108285e+00    6.136978e+03
  4.113518e+00    6.186889e+03
  4.118751e+00    6.244369e+03
  4.123985e+00    6.293708e+03
  4.129218e+00    6.328431e+03
  4.134451e+00    6.376178e+03
  4.139684e+00    6.434732e+03
  4.144917e+00    6.506162e+03
  4.150150e+00    6.593897e+03
  4.155384e+00    6.677620e+03
  4.160617e+00    6.767782e+03
  4.165850e+00    6.845850e+03
  4.171083e+00    6.951826e+03
  4.176316e+00    7.047803e+03
  4.181549e+00    7.154083e+03
  4.186782e+00    7.258161e+03
  4.192016e+00    7.364451e+03
  4.197249e+00    7.451653e+03
  4.202482e+00    7.534446e+03
  4.207715e+00    7.600788e+03
  4.212948e+00    7.646724e+03
  4.218181e+00    7.671019e+03
  4.223415e+00    7.693599e+03
  4.228648e+00    7.702434e+03
  4.233881e+00    7.696455e+03
  4.239114e+00    7.652324e+03
  4.244347e+00    7.582709e+03
  4.249580e+00    7.506975e+03
  4.254814e+00    7.415593e+03
  4.260047e+00    7.326198e+03
  4.265280e+00    7.235924e+03
  4.270513e+00    7.140116e+03
  4.275746e+00    7.033174e+03
  4.280979e+00    6.937966e+03
  4.286212e+00    6.854629e+03
  4.291446e+00    6.783431e+03
  4.296679e+00    6.710558e+03
  4.301912e+00    6.656808e+03
  4.307145e+00    6.632917e+03
  4.312378e+00    6.619630e+03
  4.317611e+00    6.626550e+03
  4.322845e+00    6.620923e+03
  4.328078e+00    6.636374e+03
  4.333311e+00    6.660033e+03
  4.338544e+00    6.705082e+03
  4.343777e+00    6.762296e+03
  4.349010e+00    6.826248e+03
  4.354244e+00    6.895433e+03
  4.359477e+00    6.984728e+03
  4.364710e+00    7.099189e+03
  4.369943e+00    7.212503e+03
  4.375176e+00    7.332200e+03
  4.380409e+00    7.475397e+03
  4.385642e+00    7.653112e+03
  4.390876e+00    7.844085e+03
  4.396109e+00    8.047334e+03
  4.401342e+00    8.238521e+03
  4.406575e+00    8.408328e+03
  4.411808e+00    8.629085e+03
  4.417041e+00    8.868994e+03
  4.422275e+00    9.102050e+03
  4.427508e+00    9.326944e+03
  4.432741e+00    9.549122e+03
  4.437974e+00    9.756683e+03
  4.443207e+00    9.934516e+03
  4.448440e+00    1.009646e+04
  4.453674e+00    1.021307e+04
  4.458907e+00    1.030607e+04
  4.464140e+00    1.038292e+04
  4.469373e+00    1.044720e+04
