# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00535.dat
#        q_A^-1             I 
  6.491677e-01    8.278012e+03
  6.544009e-01    8.251798e+03
  6.596340e-01    8.231835e+03
  6.648672e-01    8.215559e+03
  6.701003e-01    8.190626e+03
  6.753335e-01    8.164411e+03
  6.805666e-01    8.154545e+03
  6.857998e-01    8.136010e+03
  6.910330e-01    8.116993e+03
  6.962661e-01    8.103636e+03
  7.014993e-01    8.092073e+03
  7.067324e-01    8.084295e+03
  7.119656e-01    8.084612e+03
  7.171988e-01    8.097397e+03
  7.224319e-01    8.098790e+03
  7.276651e-01    8.107258e+03
  7.328982e-01    8.089928e+03
  7.381314e-01    8.072266e+03
  7.433645e-01    8.075164e+03
  7.485977e-01    8.062704e+03
  7.538309e-01    8.054875e+03
  7.590640e-01    8.026928e+03
  7.642972e-01    8.000985e+03
  7.695303e-01    7.995665e+03
  7.747635e-01    7.973668e+03
  7.799966e-01    7.993567e+03
  7.852298e-01    8.019848e+03
  7.904630e-01    8.050942e+03
  7.956961e-01    8.065843e+03
  8.009293e-01    8.051391e+03
  8.061624e-01    8.050189e+03
  8.113956e-01    8.059905e+03
  8.166288e-01    8.101632e+03
  8.218619e-01    8.108221e+03
  8.270951e-01    8.114503e+03
  8.323282e-01    8.103978e+03
  8.375614e-01    8.088259e+03
  8.427945e-01    8.091157e+03
  8.480277e-01    8.103672e+03
  8.532609e-01    8.137917e+03
  8.584940e-01    8.156333e+03
  8.637272e-01    8.163925e+03
  8.689603e-01    8.160284e+03
  8.741935e-01    8.155317e+03
  8.794266e-01    8.149591e+03
  8.846598e-01    8.150865e+03
  8.898930e-01    8.177395e+03
  8.951261e-01    8.205771e+03
  9.003593e-01    8.236681e+03
  9.055924e-01    8.269562e+03
  9.108256e-01    8.281976e+03
  9.160588e-01    8.291129e+03
  9.212919e-01    8.293869e+03
  9.265251e-01    8.302211e+03
  9.317582e-01    8.318808e+03
  9.369914e-01    8.338551e+03
  9.422245e-01    8.347971e+03
  9.474577e-01    8.382917e+03
  9.526909e-01    8.404601e+03
  9.579240e-01    8.421466e+03
  9.631572e-01    8.419187e+03
  9.683903e-01    8.427683e+03
  9.736235e-01    8.473752e+03
  9.788567e-01    8.512864e+03
  9.840898e-01    8.536204e+03
  9.893230e-01    8.572653e+03
  9.945561e-01    8.602438e+03
  9.997893e-01    8.615618e+03
  1.005022e+00    8.626771e+03
  1.010256e+00    8.642221e+03
  1.015489e+00    8.667084e+03
  1.020722e+00    8.683252e+03
  1.025955e+00    8.702785e+03
  1.031188e+00    8.751726e+03
  1.036421e+00    8.799049e+03
  1.041655e+00    8.853505e+03
  1.046888e+00    8.886512e+03
  1.052121e+00    8.919604e+03
  1.057354e+00    8.956952e+03
  1.062587e+00    8.998976e+03
  1.067820e+00    9.031562e+03
  1.073053e+00    9.055816e+03
  1.078287e+00    9.080556e+03
  1.083520e+00    9.105755e+03
  1.088753e+00    9.136217e+03
  1.093986e+00    9.187120e+03
  1.099219e+00    9.249660e+03
  1.104452e+00    9.304897e+03
  1.109686e+00    9.375535e+03
  1.114919e+00    9.437000e+03
  1.120152e+00    9.504747e+03
  1.125385e+00    9.544140e+03
  1.130618e+00    9.593851e+03
  1.135851e+00    9.651706e+03
  1.141085e+00    9.700740e+03
  1.146318e+00    9.754482e+03
  1.151551e+00    9.819311e+03
  1.156784e+00    9.852436e+03
  1.162017e+00    9.905610e+03
  1.167250e+00    9.983673e+03
  1.172483e+00    1.004671e+04
  1.177717e+00    1.011591e+04
  1.182950e+00    1.017915e+04
  1.188183e+00    1.026951e+04
  1.193416e+00    1.036601e+04
  1.198649e+00    1.043356e+04
  1.203882e+00    1.051103e+04
  1.209116e+00    1.053953e+04
  1.214349e+00    1.058447e+04
  1.219582e+00    1.066089e+04
  1.224815e+00    1.074132e+04
  1.230048e+00    1.081860e+04
  1.235281e+00    1.088591e+04
  1.240515e+00    1.098657e+04
  1.245748e+00    1.106830e+04
  1.250981e+00    1.115493e+04
  1.256214e+00    1.126091e+04
  1.261447e+00    1.133766e+04
  1.266680e+00    1.140736e+04
  1.271913e+00    1.149554e+04
  1.277147e+00    1.159808e+04
  1.282380e+00    1.168640e+04
  1.287613e+00    1.178006e+04
  1.292846e+00    1.191213e+04
  1.298079e+00    1.201626e+04
  1.303312e+00    1.210660e+04
  1.308546e+00    1.219806e+04
  1.313779e+00    1.225206e+04
  1.319012e+00    1.232137e+04
  1.324245e+00    1.240125e+04
  1.329478e+00    1.252018e+04
  1.334711e+00    1.262401e+04
  1.339945e+00    1.273436e+04
  1.345178e+00    1.284964e+04
  1.350411e+00    1.293060e+04
  1.355644e+00    1.301416e+04
  1.360877e+00    1.312978e+04
  1.366110e+00    1.321280e+04
  1.371343e+00    1.326752e+04
  1.376577e+00    1.332558e+04
  1.381810e+00    1.340190e+04
  1.387043e+00    1.349338e+04
  1.392276e+00    1.355969e+04
  1.397509e+00    1.366776e+04
  1.402742e+00    1.374119e+04
  1.407976e+00    1.380388e+04
  1.413209e+00    1.387421e+04
  1.418442e+00    1.391173e+04
  1.423675e+00    1.395306e+04
  1.428908e+00    1.400813e+04
  1.434141e+00    1.403767e+04
  1.439375e+00    1.408859e+04
  1.444608e+00    1.412826e+04
  1.449841e+00    1.419813e+04
  1.455074e+00    1.423489e+04
  1.460307e+00    1.423801e+04
  1.465540e+00    1.424747e+04
  1.470774e+00    1.423658e+04
  1.476007e+00    1.426035e+04
  1.481240e+00    1.428324e+04
  1.486473e+00    1.430743e+04
  1.491706e+00    1.433269e+04
  1.496939e+00    1.433729e+04
  1.502172e+00    1.433399e+04
  1.507406e+00    1.430925e+04
  1.512639e+00    1.428562e+04
  1.517872e+00    1.426233e+04
  1.523105e+00    1.422862e+04
  1.528338e+00    1.420308e+04
  1.533571e+00    1.418267e+04
  1.538805e+00    1.413007e+04
  1.544038e+00    1.408025e+04
  1.549271e+00    1.401871e+04
  1.554504e+00    1.393457e+04
  1.559737e+00    1.387037e+04
  1.564970e+00    1.382238e+04
  1.570204e+00    1.377962e+04
  1.575437e+00    1.370945e+04
  1.580670e+00    1.364465e+04
  1.585903e+00    1.356587e+04
  1.591136e+00    1.350276e+04
  1.596369e+00    1.343705e+04
  1.601602e+00    1.336117e+04
  1.606836e+00    1.329629e+04
  1.612069e+00    1.321039e+04
  1.617302e+00    1.312350e+04
  1.622535e+00    1.304569e+04
  1.627768e+00    1.296499e+04
  1.633001e+00    1.293129e+04
  1.638235e+00    1.288024e+04
  1.643468e+00    1.279220e+04
  1.648701e+00    1.266307e+04
  1.653934e+00    1.255120e+04
  1.659167e+00    1.243362e+04
  1.664400e+00    1.233626e+04
  1.669634e+00    1.226060e+04
  1.674867e+00    1.218287e+04
  1.680100e+00    1.206869e+04
  1.685333e+00    1.198631e+04
  1.690566e+00    1.191274e+04
  1.695799e+00    1.181303e+04
  1.701032e+00    1.169442e+04
  1.706266e+00    1.157918e+04
  1.711499e+00    1.147278e+04
  1.716732e+00    1.135901e+04
  1.721965e+00    1.130491e+04
  1.727198e+00    1.124487e+04
  1.732431e+00    1.116375e+04
  1.737665e+00    1.108266e+04
  1.742898e+00    1.100304e+04
  1.748131e+00    1.088450e+04
  1.753364e+00    1.078974e+04
  1.758597e+00    1.071550e+04
  1.763830e+00    1.066006e+04
  1.769064e+00    1.058362e+04
  1.774297e+00    1.048966e+04
  1.779530e+00    1.039332e+04
  1.784763e+00    1.028919e+04
  1.789996e+00    1.019224e+04
  1.795229e+00    1.012283e+04
  1.800462e+00    1.004299e+04
  1.805696e+00    9.975978e+03
  1.810929e+00    9.934510e+03
  1.816162e+00    9.861195e+03
  1.821395e+00    9.788371e+03
  1.826628e+00    9.746695e+03
  1.831861e+00    9.707771e+03
  1.837095e+00    9.626405e+03
  1.842328e+00    9.550300e+03
  1.847561e+00    9.481268e+03
  1.852794e+00    9.410554e+03
  1.858027e+00    9.322836e+03
  1.863260e+00    9.242110e+03
  1.868494e+00    9.198064e+03
  1.873727e+00    9.150019e+03
  1.878960e+00    9.132981e+03
  1.884193e+00    9.095012e+03
  1.889426e+00    9.031139e+03
  1.894659e+00    8.971004e+03
  1.899892e+00    8.913023e+03
  1.905126e+00    8.870023e+03
  1.910359e+00    8.842134e+03
  1.915592e+00    8.814530e+03
  1.920825e+00    8.784335e+03
  1.926058e+00    8.750211e+03
  1.931291e+00    8.708668e+03
  1.936525e+00    8.684845e+03
  1.941758e+00    8.629146e+03
  1.946991e+00    8.595145e+03
  1.952224e+00    8.558343e+03
  1.957457e+00    8.530473e+03
  1.962690e+00    8.490405e+03
  1.967924e+00    8.459642e+03
  1.973157e+00    8.425053e+03
  1.978390e+00    8.372389e+03
  1.983623e+00    8.339364e+03
  1.988856e+00    8.321823e+03
  1.994089e+00    8.298603e+03
  1.999322e+00    8.264734e+03
  2.004556e+00    8.233847e+03
  2.009789e+00    8.208837e+03
  2.015022e+00    8.183509e+03
  2.020255e+00    8.161322e+03
  2.025488e+00    8.132003e+03
  2.030721e+00    8.097797e+03
  2.035955e+00    8.072071e+03
  2.041188e+00    8.059471e+03
  2.046421e+00    8.038193e+03
  2.051654e+00    7.997395e+03
  2.056887e+00    7.972039e+03
  2.062120e+00    7.951744e+03
  2.067354e+00    7.933378e+03
  2.072587e+00    7.923545e+03
  2.077820e+00    7.912057e+03
  2.083053e+00    7.896850e+03
  2.088286e+00    7.889009e+03
  2.093519e+00    7.879868e+03
  2.098752e+00    7.869403e+03
  2.103986e+00    7.859843e+03
  2.109219e+00    7.840992e+03
  2.114452e+00    7.824245e+03
  2.119685e+00    7.812343e+03
  2.124918e+00    7.800812e+03
  2.130151e+00    7.793096e+03
  2.135385e+00    7.777113e+03
  2.140618e+00    7.771962e+03
  2.145851e+00    7.762132e+03
  2.151084e+00    7.756415e+03
  2.156317e+00    7.741507e+03
  2.161550e+00    7.727891e+03
  2.166784e+00    7.716558e+03
  2.172017e+00    7.698733e+03
  2.177250e+00    7.700090e+03
  2.182483e+00    7.700263e+03
  2.187716e+00    7.711478e+03
  2.192949e+00    7.706070e+03
  2.198182e+00    7.697672e+03
  2.203416e+00    7.674695e+03
  2.208649e+00    7.662173e+03
  2.213882e+00    7.646063e+03
  2.219115e+00    7.653790e+03
  2.224348e+00    7.651585e+03
  2.229581e+00    7.651768e+03
  2.234815e+00    7.643488e+03
  2.240048e+00    7.623325e+03
  2.245281e+00    7.608055e+03
  2.250514e+00    7.605053e+03
  2.255747e+00    7.604839e+03
  2.260980e+00    7.591129e+03
  2.266214e+00    7.578872e+03
  2.271447e+00    7.570680e+03
  2.276680e+00    7.557051e+03
  2.281913e+00    7.545938e+03
  2.287146e+00    7.533393e+03
  2.292379e+00    7.536895e+03
  2.297612e+00    7.535362e+03
  2.302846e+00    7.533119e+03
  2.308079e+00    7.523987e+03
  2.313312e+00    7.503048e+03
  2.318545e+00    7.497099e+03
  2.323778e+00    7.479014e+03
  2.329011e+00    7.485184e+03
  2.334245e+00    7.486842e+03
  2.339478e+00    7.490183e+03
  2.344711e+00    7.496654e+03
  2.349944e+00    7.496135e+03
  2.355177e+00    7.494997e+03
  2.360410e+00    7.490830e+03
  2.365644e+00    7.486898e+03
  2.370877e+00    7.480077e+03
  2.376110e+00    7.481490e+03
  2.381343e+00    7.491385e+03
  2.386576e+00    7.518008e+03
  2.391809e+00    7.544091e+03
  2.397042e+00    7.564779e+03
  2.402276e+00    7.577414e+03
  2.407509e+00    7.580122e+03
  2.412742e+00    7.587666e+03
  2.417975e+00    7.590911e+03
  2.423208e+00    7.608014e+03
  2.428441e+00    7.622243e+03
  2.433675e+00    7.656915e+03
  2.438908e+00    7.690848e+03
  2.444141e+00    7.711121e+03
  2.449374e+00    7.735522e+03
  2.454607e+00    7.777792e+03
  2.459840e+00    7.813488e+03
  2.465074e+00    7.843906e+03
  2.470307e+00    7.876143e+03
  2.475540e+00    7.925922e+03
  2.480773e+00    7.978573e+03
  2.486006e+00    8.025529e+03
  2.491239e+00    8.058593e+03
  2.496472e+00    8.084528e+03
  2.501706e+00    8.121165e+03
  2.506939e+00    8.183436e+03
  2.512172e+00    8.245271e+03
  2.517405e+00    8.296668e+03
  2.522638e+00    8.355955e+03
  2.527871e+00    8.400070e+03
  2.533105e+00    8.443883e+03
  2.538338e+00    8.504973e+03
  2.543571e+00    8.568706e+03
  2.548804e+00    8.611414e+03
  2.554037e+00    8.640308e+03
  2.559270e+00    8.678508e+03
  2.564504e+00    8.708486e+03
  2.569737e+00    8.725434e+03
  2.574970e+00    8.710622e+03
  2.580203e+00    8.680863e+03
  2.585436e+00    8.649580e+03
  2.590669e+00    8.614042e+03
  2.595902e+00    8.559147e+03
  2.601136e+00    8.510118e+03
  2.606369e+00    8.457353e+03
  2.611602e+00    8.381441e+03
  2.616835e+00    8.300646e+03
  2.622068e+00    8.220249e+03
  2.627301e+00    8.133641e+03
  2.632535e+00    8.047188e+03
  2.637768e+00    7.968453e+03
  2.643001e+00    7.865530e+03
  2.648234e+00    7.754676e+03
  2.653467e+00    7.670532e+03
  2.658700e+00    7.599183e+03
  2.663934e+00    7.518449e+03
  2.669167e+00    7.447033e+03
  2.674400e+00    7.385652e+03
  2.679633e+00    7.331412e+03
  2.684866e+00    7.275008e+03
  2.690099e+00    7.241029e+03
  2.695332e+00    7.216447e+03
  2.700566e+00    7.194860e+03
  2.705799e+00    7.179795e+03
  2.711032e+00    7.146301e+03
  2.716265e+00    7.105487e+03
  2.721498e+00    7.072686e+03
  2.726731e+00    7.060109e+03
  2.731965e+00    7.029985e+03
  2.737198e+00    6.983925e+03
  2.742431e+00    6.946164e+03
  2.747664e+00    6.907035e+03
  2.752897e+00    6.856408e+03
  2.758130e+00    6.797248e+03
  2.763364e+00    6.734155e+03
  2.768597e+00    6.658516e+03
  2.773830e+00    6.585802e+03
  2.779063e+00    6.525738e+03
  2.784296e+00    6.456202e+03
  2.789529e+00    6.376274e+03
  2.794762e+00    6.306736e+03
  2.799996e+00    6.238938e+03
  2.805229e+00    6.177626e+03
  2.810462e+00    6.124264e+03
  2.815695e+00    6.075500e+03
  2.820928e+00    6.031519e+03
  2.826161e+00    5.989031e+03
  2.831395e+00    5.959294e+03
  2.836628e+00    5.928874e+03
  2.841861e+00    5.905904e+03
  2.847094e+00    5.896557e+03
  2.852327e+00    5.891501e+03
  2.857560e+00    5.873926e+03
  2.862794e+00    5.859989e+03
  2.868027e+00    5.853025e+03
  2.873260e+00    5.853868e+03
  2.878493e+00    5.873658e+03
  2.883726e+00    5.899682e+03
  2.888959e+00    5.932022e+03
  2.894192e+00    5.951535e+03
  2.899426e+00    5.966802e+03
  2.904659e+00    5.998068e+03
  2.909892e+00    6.054615e+03
  2.915125e+00    6.113508e+03
  2.920358e+00    6.184209e+03
  2.925591e+00    6.258487e+03
  2.930825e+00    6.340245e+03
  2.936058e+00    6.416493e+03
  2.941291e+00    6.507652e+03
  2.946524e+00    6.610265e+03
  2.951757e+00    6.701568e+03
  2.956990e+00    6.806443e+03
  2.962224e+00    6.925612e+03
  2.967457e+00    7.035681e+03
  2.972690e+00    7.133048e+03
  2.977923e+00    7.244487e+03
  2.983156e+00    7.356045e+03
  2.988389e+00    7.450069e+03
  2.993622e+00    7.541684e+03
  2.998856e+00    7.641331e+03
  3.004089e+00    7.727446e+03
  3.009322e+00    7.827922e+03
  3.014555e+00    7.926273e+03
  3.019788e+00    7.999173e+03
  3.025021e+00    8.052120e+03
  3.030255e+00    8.089944e+03
  3.035488e+00    8.136675e+03
  3.040721e+00    8.174059e+03
  3.045954e+00    8.200966e+03
  3.051187e+00    8.224050e+03
  3.056420e+00    8.230797e+03
  3.061654e+00    8.228238e+03
  3.066887e+00    8.212485e+03
  3.072120e+00    8.204689e+03
  3.077353e+00    8.200177e+03
  3.082586e+00    8.190151e+03
  3.087819e+00    8.172656e+03
  3.093052e+00    8.151791e+03
  3.098286e+00    8.147052e+03
  3.103519e+00    8.149768e+03
  3.108752e+00    8.159048e+03
  3.113985e+00    8.162735e+03
  3.119218e+00    8.168208e+03
  3.124451e+00    8.182353e+03
  3.129685e+00    8.201388e+03
  3.134918e+00    8.226038e+03
  3.140151e+00    8.259199e+03
  3.145384e+00    8.287276e+03
  3.150617e+00    8.309217e+03
  3.155850e+00    8.321231e+03
  3.161084e+00    8.325985e+03
  3.166317e+00    8.330910e+03
  3.171550e+00    8.339520e+03
  3.176783e+00    8.321077e+03
  3.182016e+00    8.284417e+03
  3.187249e+00    8.224383e+03
  3.192482e+00    8.134047e+03
  3.197716e+00    8.043959e+03
  3.202949e+00    7.966509e+03
  3.208182e+00    7.881605e+03
  3.213415e+00    7.774771e+03
  3.218648e+00    7.640041e+03
  3.223881e+00    7.479433e+03
  3.229115e+00    7.304480e+03
  3.234348e+00    7.152691e+03
  3.239581e+00    7.006280e+03
  3.244814e+00    6.836672e+03
  3.250047e+00    6.687357e+03
  3.255280e+00    6.549002e+03
  3.260514e+00    6.385655e+03
  3.265747e+00    6.227577e+03
  3.270980e+00    6.088574e+03
  3.276213e+00    5.961237e+03
  3.281446e+00    5.828610e+03
  3.286679e+00    5.728761e+03
  3.291912e+00    5.643695e+03
  3.297146e+00    5.549968e+03
  3.302379e+00    5.476271e+03
  3.307612e+00    5.415246e+03
  3.312845e+00    5.346146e+03
  3.318078e+00    5.273655e+03
  3.323311e+00    5.222291e+03
  3.328545e+00    5.193498e+03
  3.333778e+00    5.160421e+03
  3.339011e+00    5.144121e+03
  3.344244e+00    5.119430e+03
  3.349477e+00    5.090722e+03
  3.354710e+00    5.066860e+03
  3.359944e+00    5.039473e+03
  3.365177e+00    5.023051e+03
  3.370410e+00    5.009734e+03
  3.375643e+00    5.001819e+03
  3.380876e+00    4.989645e+03
  3.386109e+00    4.988395e+03
  3.391342e+00    4.979290e+03
  3.396576e+00    4.972585e+03
  3.401809e+00    4.971748e+03
  3.407042e+00    4.965557e+03
  3.412275e+00    4.962494e+03
  3.417508e+00    4.959524e+03
  3.422741e+00    4.972028e+03
  3.427975e+00    4.986955e+03
  3.433208e+00    5.001062e+03
  3.438441e+00    5.014191e+03
  3.443674e+00    5.028155e+03
  3.448907e+00    5.043604e+03
  3.454140e+00    5.055938e+03
  3.459374e+00    5.064224e+03
  3.464607e+00    5.072988e+03
  3.469840e+00    5.086789e+03
  3.475073e+00    5.100333e+03
  3.480306e+00    5.115071e+03
  3.485539e+00    5.132234e+03
  3.490772e+00    5.143541e+03
  3.496006e+00    5.147313e+03
  3.501239e+00    5.147351e+03
  3.506472e+00    5.143974e+03
  3.511705e+00    5.139114e+03
  3.516938e+00    5.129904e+03
  3.522171e+00    5.116900e+03
  3.527405e+00    5.099815e+03
  3.532638e+00    5.083494e+03
  3.537871e+00    5.056239e+03
  3.543104e+00    5.025710e+03
  3.548337e+00    4.996993e+03
  3.553570e+00    4.980456e+03
  3.558804e+00    4.958888e+03
  3.564037e+00    4.931954e+03
  3.569270e+00    4.908467e+03
  3.574503e+00    4.888166e+03
  3.579736e+00    4.874130e+03
  3.584969e+00    4.850257e+03
  3.590202e+00    4.812601e+03
  3.595436e+00    4.764430e+03
  3.600669e+00    4.740777e+03
  3.605902e+00    4.723604e+03
  3.611135e+00    4.729045e+03
  3.616368e+00    4.724820e+03
  3.621601e+00    4.719021e+03
  3.626835e+00    4.719318e+03
  3.632068e+00    4.718375e+03
  3.637301e+00    4.714246e+03
  3.642534e+00    4.704379e+03
  3.647767e+00    4.698384e+03
  3.653000e+00    4.699142e+03
  3.658234e+00    4.695912e+03
  3.663467e+00    4.688938e+03
  3.668700e+00    4.685834e+03
  3.673933e+00    4.686529e+03
  3.679166e+00    4.696806e+03
  3.684399e+00    4.696299e+03
  3.689632e+00    4.698073e+03
  3.694866e+00    4.696081e+03
  3.700099e+00    4.700262e+03
  3.705332e+00    4.702993e+03
  3.710565e+00    4.707116e+03
  3.715798e+00    4.718959e+03
  3.721031e+00    4.719252e+03
  3.726265e+00    4.721823e+03
  3.731498e+00    4.722144e+03
  3.736731e+00    4.728267e+03
  3.741964e+00    4.739476e+03
  3.747197e+00    4.744750e+03
  3.752430e+00    4.745845e+03
  3.757664e+00    4.749600e+03
  3.762897e+00    4.759811e+03
  3.768130e+00    4.772185e+03
  3.773363e+00    4.781396e+03
  3.778596e+00    4.783078e+03
  3.783829e+00    4.799280e+03
  3.789062e+00    4.807427e+03
  3.794296e+00    4.821740e+03
  3.799529e+00    4.822686e+03
  3.804762e+00    4.825707e+03
  3.809995e+00    4.829955e+03
  3.815228e+00    4.842549e+03
  3.820461e+00    4.850771e+03
  3.825695e+00    4.857590e+03
  3.830928e+00    4.864846e+03
  3.836161e+00    4.873101e+03
  3.841394e+00    4.889030e+03
  3.846627e+00    4.898724e+03
  3.851860e+00    4.914400e+03
  3.857094e+00    4.927411e+03
  3.862327e+00    4.940056e+03
  3.867560e+00    4.952620e+03
  3.872793e+00    4.971224e+03
  3.878026e+00    4.986570e+03
  3.883259e+00    5.000563e+03
  3.888492e+00    5.015334e+03
  3.893726e+00    5.023549e+03
  3.898959e+00    5.036752e+03
  3.904192e+00    5.052357e+03
  3.909425e+00    5.080076e+03
  3.914658e+00    5.105822e+03
  3.919891e+00    5.126890e+03
  3.925125e+00    5.136637e+03
  3.930358e+00    5.147329e+03
  3.935591e+00    5.166715e+03
  3.940824e+00    5.190834e+03
  3.946057e+00    5.213666e+03
  3.951290e+00    5.236437e+03
  3.956524e+00    5.250574e+03
  3.961757e+00    5.266828e+03
  3.966990e+00    5.281604e+03
  3.972223e+00    5.298605e+03
  3.977456e+00    5.328312e+03
  3.982689e+00    5.354974e+03
  3.987922e+00    5.379718e+03
  3.993156e+00    5.404726e+03
  3.998389e+00    5.426496e+03
  4.003622e+00    5.445693e+03
  4.008855e+00    5.464948e+03
  4.014088e+00    5.493875e+03
  4.019321e+00    5.524000e+03
  4.024555e+00    5.549390e+03
  4.029788e+00    5.571381e+03
  4.035021e+00    5.592263e+03
  4.040254e+00    5.606731e+03
  4.045487e+00    5.620468e+03
  4.050720e+00    5.640316e+03
  4.055954e+00    5.662638e+03
  4.061187e+00    5.683589e+03
  4.066420e+00    5.704019e+03
  4.071653e+00    5.718079e+03
  4.076886e+00    5.737454e+03
  4.082119e+00    5.765044e+03
  4.087352e+00    5.795285e+03
  4.092586e+00    5.822586e+03
  4.097819e+00    5.838404e+03
  4.103052e+00    5.851720e+03
  4.108285e+00    5.877624e+03
  4.113518e+00    5.910374e+03
  4.118751e+00    5.945426e+03
  4.123985e+00    5.974217e+03
  4.129218e+00    5.990524e+03
  4.134451e+00    6.014545e+03
  4.139684e+00    6.043819e+03
  4.144917e+00    6.079391e+03
  4.150150e+00    6.125442e+03
  4.155384e+00    6.162649e+03
  4.160617e+00    6.199305e+03
  4.165850e+00    6.224150e+03
  4.171083e+00    6.269481e+03
  4.176316e+00    6.302653e+03
  4.181549e+00    6.344409e+03
  4.186782e+00    6.386953e+03
  4.192016e+00    6.437284e+03
  4.197249e+00    6.481438e+03
  4.202482e+00    6.518966e+03
  4.207715e+00    6.551691e+03
  4.212948e+00    6.577958e+03
  4.218181e+00    6.601979e+03
  4.223415e+00    6.631246e+03
  4.228648e+00    6.652556e+03
  4.233881e+00    6.664268e+03
  4.239114e+00    6.659604e+03
  4.244347e+00    6.641351e+03
  4.249580e+00    6.617765e+03
  4.254814e+00    6.588338e+03
  4.260047e+00    6.561449e+03
  4.265280e+00    6.536291e+03
  4.270513e+00    6.506362e+03
  4.275746e+00    6.468290e+03
  4.280979e+00    6.440731e+03
  4.286212e+00    6.415624e+03
  4.291446e+00    6.399204e+03
  4.296679e+00    6.381155e+03
  4.301912e+00    6.371497e+03
  4.307145e+00    6.384896e+03
  4.312378e+00    6.402468e+03
  4.317611e+00    6.426683e+03
  4.322845e+00    6.439412e+03
  4.328078e+00    6.468696e+03
  4.333311e+00    6.506050e+03
  4.338544e+00    6.559264e+03
  4.343777e+00    6.625432e+03
  4.349010e+00    6.694207e+03
  4.354244e+00    6.766471e+03
  4.359477e+00    6.866955e+03
  4.364710e+00    6.987036e+03
  4.369943e+00    7.103401e+03
  4.375176e+00    7.221963e+03
  4.380409e+00    7.365943e+03
  4.385642e+00    7.545691e+03
  4.390876e+00    7.730186e+03
  4.396109e+00    7.924654e+03
  4.401342e+00    8.112743e+03
  4.406575e+00    8.281750e+03
  4.411808e+00    8.500854e+03
  4.417041e+00    8.731185e+03
  4.422275e+00    8.953709e+03
  4.427508e+00    9.162017e+03
  4.432741e+00    9.371642e+03
  4.437974e+00    9.568232e+03
  4.443207e+00    9.740784e+03
  4.448440e+00    9.892617e+03
  4.453674e+00    9.993918e+03
  4.458907e+00    1.007344e+04
  4.464140e+00    1.013644e+04
  4.469373e+00    1.018417e+04
