# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00153.dat
#        q_A^-1             I 
  9.683903e-01    8.254580e+03
  9.736235e-01    8.298270e+03
  9.788567e-01    8.328362e+03
  9.840898e-01    8.347969e+03
  9.893230e-01    8.388906e+03
  9.945561e-01    8.416522e+03
  9.997893e-01    8.430496e+03
  1.005022e+00    8.437731e+03
  1.010256e+00    8.451427e+03
  1.015489e+00    8.476931e+03
  1.020722e+00    8.501470e+03
  1.025955e+00    8.526535e+03
  1.031188e+00    8.573901e+03
  1.036421e+00    8.610096e+03
  1.041655e+00    8.646745e+03
  1.046888e+00    8.671190e+03
  1.052121e+00    8.697751e+03
  1.057354e+00    8.727975e+03
  1.062587e+00    8.771100e+03
  1.067820e+00    8.804324e+03
  1.073053e+00    8.827030e+03
  1.078287e+00    8.846112e+03
  1.083520e+00    8.870944e+03
  1.088753e+00    8.893079e+03
  1.093986e+00    8.936335e+03
  1.099219e+00    8.990135e+03
  1.104452e+00    9.035168e+03
  1.109686e+00    9.105896e+03
  1.114919e+00    9.163914e+03
  1.120152e+00    9.229717e+03
  1.125385e+00    9.263411e+03
  1.130618e+00    9.297873e+03
  1.135851e+00    9.346330e+03
  1.141085e+00    9.388976e+03
  1.146318e+00    9.450434e+03
  1.151551e+00    9.526355e+03
  1.156784e+00    9.567450e+03
  1.162017e+00    9.609367e+03
  1.167250e+00    9.667748e+03
  1.172483e+00    9.717785e+03
  1.177717e+00    9.775660e+03
  1.182950e+00    9.836171e+03
  1.188183e+00    9.927396e+03
  1.193416e+00    1.003289e+04
  1.198649e+00    1.010774e+04
  1.203882e+00    1.018414e+04
  1.209116e+00    1.020693e+04
  1.214349e+00    1.025434e+04
  1.219582e+00    1.033094e+04
  1.224815e+00    1.042034e+04
  1.230048e+00    1.049969e+04
  1.235281e+00    1.057084e+04
  1.240515e+00    1.066491e+04
  1.245748e+00    1.074252e+04
  1.250981e+00    1.084353e+04
  1.256214e+00    1.096665e+04
  1.261447e+00    1.105948e+04
  1.266680e+00    1.112887e+04
  1.271913e+00    1.121783e+04
  1.277147e+00    1.131621e+04
  1.282380e+00    1.140909e+04
  1.287613e+00    1.152110e+04
  1.292846e+00    1.167131e+04
  1.298079e+00    1.178503e+04
  1.303312e+00    1.187981e+04
  1.308546e+00    1.197486e+04
  1.313779e+00    1.204164e+04
  1.319012e+00    1.211546e+04
  1.324245e+00    1.219408e+04
  1.329478e+00    1.232191e+04
  1.334711e+00    1.242081e+04
  1.339945e+00    1.252442e+04
  1.345178e+00    1.261827e+04
  1.350411e+00    1.268341e+04
  1.355644e+00    1.276517e+04
  1.360877e+00    1.287668e+04
  1.366110e+00    1.295829e+04
  1.371343e+00    1.299707e+04
  1.376577e+00    1.304566e+04
  1.381810e+00    1.310662e+04
  1.387043e+00    1.317904e+04
  1.392276e+00    1.322087e+04
  1.397509e+00    1.328339e+04
  1.402742e+00    1.333313e+04
  1.407976e+00    1.338215e+04
  1.413209e+00    1.344773e+04
  1.418442e+00    1.347044e+04
  1.423675e+00    1.350319e+04
  1.428908e+00    1.353575e+04
  1.434141e+00    1.355535e+04
  1.439375e+00    1.359471e+04
  1.444608e+00    1.362869e+04
  1.449841e+00    1.368806e+04
  1.455074e+00    1.371767e+04
  1.460307e+00    1.371500e+04
  1.465540e+00    1.371930e+04
  1.470774e+00    1.370363e+04
  1.476007e+00    1.371335e+04
  1.481240e+00    1.373335e+04
  1.486473e+00    1.375667e+04
  1.491706e+00    1.379106e+04
  1.496939e+00    1.380602e+04
  1.502172e+00    1.380052e+04
  1.507406e+00    1.376223e+04
  1.512639e+00    1.372869e+04
  1.517872e+00    1.370628e+04
  1.523105e+00    1.367741e+04
  1.528338e+00    1.364867e+04
  1.533571e+00    1.362692e+04
  1.538805e+00    1.357490e+04
  1.544038e+00    1.353429e+04
  1.549271e+00    1.348494e+04
  1.554504e+00    1.341781e+04
  1.559737e+00    1.335371e+04
  1.564970e+00    1.330201e+04
  1.570204e+00    1.325979e+04
  1.575437e+00    1.319421e+04
  1.580670e+00    1.313946e+04
  1.585903e+00    1.305927e+04
  1.591136e+00    1.298765e+04
  1.596369e+00    1.291636e+04
  1.601602e+00    1.284049e+04
  1.606836e+00    1.278130e+04
  1.612069e+00    1.270523e+04
  1.617302e+00    1.262615e+04
  1.622535e+00    1.255738e+04
  1.627768e+00    1.249408e+04
  1.633001e+00    1.246558e+04
  1.638235e+00    1.240467e+04
  1.643468e+00    1.230960e+04
  1.648701e+00    1.218242e+04
  1.653934e+00    1.208451e+04
  1.659167e+00    1.198476e+04
  1.664400e+00    1.189899e+04
  1.669634e+00    1.182557e+04
  1.674867e+00    1.174498e+04
  1.680100e+00    1.163385e+04
  1.685333e+00    1.155010e+04
  1.690566e+00    1.148090e+04
  1.695799e+00    1.137856e+04
  1.701032e+00    1.126822e+04
  1.706266e+00    1.115900e+04
  1.711499e+00    1.105202e+04
  1.716732e+00    1.095067e+04
  1.721965e+00    1.090679e+04
  1.727198e+00    1.084538e+04
  1.732431e+00    1.075929e+04
  1.737665e+00    1.067374e+04
  1.742898e+00    1.060678e+04
  1.748131e+00    1.049780e+04
  1.753364e+00    1.041772e+04
  1.758597e+00    1.034586e+04
  1.763830e+00    1.028218e+04
  1.769064e+00    1.020955e+04
  1.774297e+00    1.011795e+04
  1.779530e+00    1.003789e+04
  1.784763e+00    9.941258e+03
  1.789996e+00    9.852783e+03
  1.795229e+00    9.791285e+03
  1.800462e+00    9.713355e+03
  1.805696e+00    9.651921e+03
  1.810929e+00    9.603706e+03
  1.816162e+00    9.533846e+03
  1.821395e+00    9.458845e+03
  1.826628e+00    9.416542e+03
  1.831861e+00    9.377291e+03
  1.837095e+00    9.294851e+03
  1.842328e+00    9.225772e+03
  1.847561e+00    9.164439e+03
  1.852794e+00    9.098382e+03
  1.858027e+00    9.023059e+03
  1.863260e+00    8.945316e+03
  1.868494e+00    8.904292e+03
  1.873727e+00    8.857643e+03
  1.878960e+00    8.839435e+03
  1.884193e+00    8.802194e+03
  1.889426e+00    8.745703e+03
  1.894659e+00    8.691799e+03
  1.899892e+00    8.639301e+03
  1.905126e+00    8.594289e+03
  1.910359e+00    8.567196e+03
  1.915592e+00    8.536683e+03
  1.920825e+00    8.507203e+03
  1.926058e+00    8.477298e+03
  1.931291e+00    8.443866e+03
  1.936525e+00    8.428696e+03
  1.941758e+00    8.383048e+03
  1.946991e+00    8.352735e+03
  1.952224e+00    8.321099e+03
  1.957457e+00    8.303127e+03
  1.962690e+00    8.279601e+03
  1.967924e+00    8.258290e+03
  1.973157e+00    8.228040e+03
  1.978390e+00    8.168806e+03
  1.983623e+00    8.128073e+03
  1.988856e+00    8.107146e+03
  1.994089e+00    8.081386e+03
  1.999322e+00    8.051137e+03
  2.004556e+00    8.017155e+03
  2.009789e+00    7.996502e+03
  2.015022e+00    7.971223e+03
  2.020255e+00    7.952767e+03
  2.025488e+00    7.923509e+03
  2.030721e+00    7.892956e+03
  2.035955e+00    7.871823e+03
  2.041188e+00    7.863830e+03
  2.046421e+00    7.849002e+03
  2.051654e+00    7.826403e+03
  2.056887e+00    7.807899e+03
  2.062120e+00    7.790942e+03
  2.067354e+00    7.770640e+03
  2.072587e+00    7.765386e+03
  2.077820e+00    7.767995e+03
  2.083053e+00    7.774991e+03
  2.088286e+00    7.780788e+03
  2.093519e+00    7.780411e+03
  2.098752e+00    7.785848e+03
  2.103986e+00    7.801791e+03
  2.109219e+00    7.814924e+03
  2.114452e+00    7.818896e+03
  2.119685e+00    7.835758e+03
  2.124918e+00    7.853442e+03
  2.130151e+00    7.877925e+03
  2.135385e+00    7.905354e+03
  2.140618e+00    7.929678e+03
  2.145851e+00    7.950883e+03
  2.151084e+00    7.976717e+03
  2.156317e+00    8.003476e+03
  2.161550e+00    8.015502e+03
  2.166784e+00    8.024568e+03
  2.172017e+00    8.025792e+03
  2.177250e+00    8.040237e+03
  2.182483e+00    8.046287e+03
  2.187716e+00    8.057094e+03
  2.192949e+00    8.049029e+03
  2.198182e+00    8.033019e+03
  2.203416e+00    7.995269e+03
  2.208649e+00    7.959626e+03
  2.213882e+00    7.919083e+03
  2.219115e+00    7.903737e+03
  2.224348e+00    7.867943e+03
  2.229581e+00    7.831004e+03
  2.234815e+00    7.782749e+03
  2.240048e+00    7.717854e+03
  2.245281e+00    7.660501e+03
  2.250514e+00    7.624648e+03
  2.255747e+00    7.588120e+03
  2.260980e+00    7.527721e+03
  2.266214e+00    7.469815e+03
  2.271447e+00    7.419588e+03
  2.276680e+00    7.371247e+03
  2.281913e+00    7.334597e+03
  2.287146e+00    7.304036e+03
  2.292379e+00    7.282997e+03
  2.297612e+00    7.252677e+03
  2.302846e+00    7.232600e+03
  2.308079e+00    7.213679e+03
  2.313312e+00    7.186312e+03
  2.318545e+00    7.174052e+03
  2.323778e+00    7.145834e+03
  2.329011e+00    7.137820e+03
  2.334245e+00    7.127908e+03
  2.339478e+00    7.125520e+03
  2.344711e+00    7.131383e+03
  2.349944e+00    7.127913e+03
  2.355177e+00    7.120100e+03
  2.360410e+00    7.108218e+03
  2.365644e+00    7.094561e+03
  2.370877e+00    7.091102e+03
  2.376110e+00    7.095384e+03
  2.381343e+00    7.115556e+03
  2.386576e+00    7.143202e+03
  2.391809e+00    7.170405e+03
  2.397042e+00    7.194326e+03
  2.402276e+00    7.215692e+03
  2.407509e+00    7.226126e+03
  2.412742e+00    7.243488e+03
  2.417975e+00    7.261457e+03
  2.423208e+00    7.291738e+03
  2.428441e+00    7.314205e+03
  2.433675e+00    7.358721e+03
  2.438908e+00    7.404855e+03
  2.444141e+00    7.447664e+03
  2.449374e+00    7.502658e+03
  2.454607e+00    7.588562e+03
  2.459840e+00    7.663141e+03
  2.465074e+00    7.735589e+03
  2.470307e+00    7.830333e+03
  2.475540e+00    7.944417e+03
  2.480773e+00    8.053457e+03
  2.486006e+00    8.170910e+03
  2.491239e+00    8.284275e+03
  2.496472e+00    8.396458e+03
  2.501706e+00    8.526855e+03
  2.506939e+00    8.708011e+03
  2.512172e+00    8.877131e+03
  2.517405e+00    9.027990e+03
  2.522638e+00    9.207067e+03
  2.527871e+00    9.359645e+03
  2.533105e+00    9.494374e+03
  2.538338e+00    9.649428e+03
  2.543571e+00    9.793644e+03
  2.548804e+00    9.901396e+03
  2.554037e+00    9.981319e+03
  2.559270e+00    1.005477e+04
  2.564504e+00    1.009347e+04
  2.569737e+00    1.010256e+04
  2.574970e+00    1.004869e+04
  2.580203e+00    9.972485e+03
  2.585436e+00    9.892225e+03
  2.590669e+00    9.787201e+03
  2.595902e+00    9.640377e+03
  2.601136e+00    9.500316e+03
  2.606369e+00    9.354171e+03
  2.611602e+00    9.172259e+03
  2.616835e+00    8.993658e+03
  2.622068e+00    8.827813e+03
  2.627301e+00    8.637474e+03
  2.632535e+00    8.451386e+03
  2.637768e+00    8.299240e+03
  2.643001e+00    8.126172e+03
  2.648234e+00    7.943505e+03
  2.653467e+00    7.806088e+03
  2.658700e+00    7.681029e+03
  2.663934e+00    7.551674e+03
  2.669167e+00    7.437531e+03
  2.674400e+00    7.354844e+03
  2.679633e+00    7.266158e+03
  2.684866e+00    7.175614e+03
  2.690099e+00    7.106084e+03
  2.695332e+00    7.045789e+03
  2.700566e+00    6.983614e+03
  2.705799e+00    6.936753e+03
  2.711032e+00    6.883654e+03
  2.716265e+00    6.818675e+03
  2.721498e+00    6.756963e+03
  2.726731e+00    6.713442e+03
  2.731965e+00    6.657501e+03
  2.737198e+00    6.591759e+03
  2.742431e+00    6.545660e+03
  2.747664e+00    6.493005e+03
  2.752897e+00    6.427552e+03
  2.758130e+00    6.361359e+03
  2.763364e+00    6.292969e+03
  2.768597e+00    6.219786e+03
  2.773830e+00    6.143476e+03
  2.779063e+00    6.078526e+03
  2.784296e+00    6.004223e+03
  2.789529e+00    5.926582e+03
  2.794762e+00    5.855595e+03
  2.799996e+00    5.784544e+03
  2.805229e+00    5.715311e+03
  2.810462e+00    5.660071e+03
  2.815695e+00    5.605924e+03
  2.820928e+00    5.553971e+03
  2.826161e+00    5.504992e+03
  2.831395e+00    5.464765e+03
  2.836628e+00    5.422557e+03
  2.841861e+00    5.380248e+03
  2.847094e+00    5.360753e+03
  2.852327e+00    5.340438e+03
  2.857560e+00    5.313342e+03
  2.862794e+00    5.289634e+03
  2.868027e+00    5.263370e+03
  2.873260e+00    5.238541e+03
  2.878493e+00    5.224685e+03
  2.883726e+00    5.219645e+03
  2.888959e+00    5.210458e+03
  2.894192e+00    5.186908e+03
  2.899426e+00    5.164467e+03
  2.904659e+00    5.153984e+03
  2.909892e+00    5.156524e+03
  2.915125e+00    5.160622e+03
  2.920358e+00    5.170115e+03
  2.925591e+00    5.170930e+03
  2.930825e+00    5.172026e+03
  2.936058e+00    5.171871e+03
  2.941291e+00    5.174283e+03
  2.946524e+00    5.182396e+03
  2.951757e+00    5.190353e+03
  2.956990e+00    5.206128e+03
  2.962224e+00    5.228415e+03
  2.967457e+00    5.250917e+03
  2.972690e+00    5.273468e+03
  2.977923e+00    5.305564e+03
  2.983156e+00    5.339750e+03
  2.988389e+00    5.374966e+03
  2.993622e+00    5.411692e+03
  2.998856e+00    5.457675e+03
  3.004089e+00    5.504831e+03
  3.009322e+00    5.575616e+03
  3.014555e+00    5.662331e+03
  3.019788e+00    5.742389e+03
  3.025021e+00    5.815651e+03
  3.030255e+00    5.885915e+03
  3.035488e+00    5.976380e+03
  3.040721e+00    6.069552e+03
  3.045954e+00    6.167462e+03
  3.051187e+00    6.293040e+03
  3.056420e+00    6.408722e+03
  3.061654e+00    6.522778e+03
  3.066887e+00    6.636834e+03
  3.072120e+00    6.772948e+03
  3.077353e+00    6.895432e+03
  3.082586e+00    7.009628e+03
  3.087819e+00    7.134096e+03
  3.093052e+00    7.237566e+03
  3.098286e+00    7.334912e+03
  3.103519e+00    7.444028e+03
  3.108752e+00    7.540331e+03
  3.113985e+00    7.616358e+03
  3.119218e+00    7.673850e+03
  3.124451e+00    7.723210e+03
  3.129685e+00    7.756342e+03
  3.134918e+00    7.782949e+03
  3.140151e+00    7.808313e+03
  3.145384e+00    7.818197e+03
  3.150617e+00    7.819290e+03
  3.155850e+00    7.808217e+03
  3.161084e+00    7.782278e+03
  3.166317e+00    7.752773e+03
  3.171550e+00    7.728485e+03
  3.176783e+00    7.686664e+03
  3.182016e+00    7.639440e+03
  3.187249e+00    7.572108e+03
  3.192482e+00    7.486607e+03
  3.197716e+00    7.414392e+03
  3.202949e+00    7.353675e+03
  3.208182e+00    7.294511e+03
  3.213415e+00    7.217185e+03
  3.218648e+00    7.116886e+03
  3.223881e+00    6.995442e+03
  3.229115e+00    6.866147e+03
  3.234348e+00    6.756037e+03
  3.239581e+00    6.646658e+03
  3.244814e+00    6.514635e+03
  3.250047e+00    6.399002e+03
  3.255280e+00    6.286229e+03
  3.260514e+00    6.145674e+03
  3.265747e+00    6.010141e+03
  3.270980e+00    5.888558e+03
  3.276213e+00    5.775116e+03
  3.281446e+00    5.648220e+03
  3.286679e+00    5.555391e+03
  3.291912e+00    5.470440e+03
  3.297146e+00    5.368688e+03
  3.302379e+00    5.278466e+03
  3.307612e+00    5.205845e+03
  3.312845e+00    5.127525e+03
  3.318078e+00    5.053756e+03
  3.323311e+00    4.997092e+03
  3.328545e+00    4.956091e+03
  3.333778e+00    4.913548e+03
  3.339011e+00    4.885714e+03
  3.344244e+00    4.854459e+03
  3.349477e+00    4.810596e+03
  3.354710e+00    4.780067e+03
  3.359944e+00    4.747963e+03
  3.365177e+00    4.724851e+03
  3.370410e+00    4.700624e+03
  3.375643e+00    4.683401e+03
  3.380876e+00    4.670822e+03
  3.386109e+00    4.666332e+03
  3.391342e+00    4.649657e+03
  3.396576e+00    4.628540e+03
  3.401809e+00    4.611787e+03
  3.407042e+00    4.596002e+03
  3.412275e+00    4.579205e+03
  3.417508e+00    4.561557e+03
  3.422741e+00    4.554660e+03
  3.427975e+00    4.550859e+03
  3.433208e+00    4.546917e+03
  3.438441e+00    4.539696e+03
  3.443674e+00    4.533174e+03
  3.448907e+00    4.524654e+03
  3.454140e+00    4.511314e+03
  3.459374e+00    4.501359e+03
  3.464607e+00    4.491404e+03
  3.469840e+00    4.487583e+03
  3.475073e+00    4.481464e+03
  3.480306e+00    4.480155e+03
  3.485539e+00    4.479425e+03
  3.490772e+00    4.478893e+03
  3.496006e+00    4.475348e+03
  3.501239e+00    4.469270e+03
  3.506472e+00    4.463427e+03
  3.511705e+00    4.462692e+03
  3.516938e+00    4.458842e+03
  3.522171e+00    4.457675e+03
  3.527405e+00    4.450302e+03
  3.532638e+00    4.447771e+03
  3.537871e+00    4.441047e+03
  3.543104e+00    4.439135e+03
  3.548337e+00    4.435326e+03
  3.553570e+00    4.437070e+03
  3.558804e+00    4.435290e+03
  3.564037e+00    4.427625e+03
  3.569270e+00    4.427638e+03
  3.574503e+00    4.428346e+03
  3.579736e+00    4.434585e+03
  3.584969e+00    4.433228e+03
  3.590202e+00    4.422816e+03
  3.595436e+00    4.400228e+03
  3.600669e+00    4.393211e+03
  3.605902e+00    4.387681e+03
  3.611135e+00    4.405793e+03
  3.616368e+00    4.416826e+03
  3.621601e+00    4.422933e+03
  3.626835e+00    4.432977e+03
  3.632068e+00    4.443880e+03
  3.637301e+00    4.455803e+03
  3.642534e+00    4.456236e+03
  3.647767e+00    4.457105e+03
  3.653000e+00    4.467542e+03
  3.658234e+00    4.477216e+03
  3.663467e+00    4.482936e+03
  3.668700e+00    4.490957e+03
  3.673933e+00    4.498793e+03
  3.679166e+00    4.511417e+03
  3.684399e+00    4.520210e+03
  3.689632e+00    4.529868e+03
  3.694866e+00    4.544982e+03
  3.700099e+00    4.568724e+03
  3.705332e+00    4.589129e+03
  3.710565e+00    4.604385e+03
  3.715798e+00    4.622763e+03
  3.721031e+00    4.625589e+03
  3.726265e+00    4.639612e+03
  3.731498e+00    4.652277e+03
  3.736731e+00    4.674937e+03
  3.741964e+00    4.700728e+03
  3.747197e+00    4.718253e+03
  3.752430e+00    4.733225e+03
  3.757664e+00    4.746927e+03
  3.762897e+00    4.766260e+03
  3.768130e+00    4.791049e+03
  3.773363e+00    4.814742e+03
  3.778596e+00    4.829166e+03
  3.783829e+00    4.850683e+03
  3.789062e+00    4.861258e+03
  3.794296e+00    4.871351e+03
  3.799529e+00    4.869962e+03
  3.804762e+00    4.873679e+03
  3.809995e+00    4.880847e+03
  3.815228e+00    4.892930e+03
  3.820461e+00    4.895659e+03
  3.825695e+00    4.897266e+03
  3.830928e+00    4.895965e+03
  3.836161e+00    4.899034e+03
  3.841394e+00    4.908876e+03
  3.846627e+00    4.912054e+03
  3.851860e+00    4.917016e+03
  3.857094e+00    4.919121e+03
  3.862327e+00    4.925021e+03
  3.867560e+00    4.933248e+03
  3.872793e+00    4.945630e+03
  3.878026e+00    4.958958e+03
  3.883259e+00    4.974815e+03
  3.888492e+00    4.998872e+03
  3.893726e+00    5.017482e+03
  3.898959e+00    5.040205e+03
  3.904192e+00    5.062065e+03
  3.909425e+00    5.092278e+03
  3.914658e+00    5.127385e+03
  3.919891e+00    5.161303e+03
  3.925125e+00    5.198236e+03
  3.930358e+00    5.229386e+03
  3.935591e+00    5.275143e+03
  3.940824e+00    5.324856e+03
  3.946057e+00    5.378000e+03
  3.951290e+00    5.433618e+03
  3.956524e+00    5.481080e+03
  3.961757e+00    5.533057e+03
  3.966990e+00    5.585706e+03
  3.972223e+00    5.637678e+03
  3.977456e+00    5.703059e+03
  3.982689e+00    5.761629e+03
  3.987922e+00    5.814585e+03
  3.993156e+00    5.868072e+03
  3.998389e+00    5.916011e+03
  4.003622e+00    5.955832e+03
  4.008855e+00    5.993885e+03
  4.014088e+00    6.035629e+03
  4.019321e+00    6.074733e+03
  4.024555e+00    6.096913e+03
  4.029788e+00    6.104345e+03
  4.035021e+00    6.104822e+03
  4.040254e+00    6.100246e+03
  4.045487e+00    6.091095e+03
  4.050720e+00    6.079744e+03
  4.055954e+00    6.065509e+03
  4.061187e+00    6.043951e+03
  4.066420e+00    6.015111e+03
  4.071653e+00    5.977984e+03
  4.076886e+00    5.948730e+03
  4.082119e+00    5.925876e+03
  4.087352e+00    5.905375e+03
  4.092586e+00    5.879424e+03
  4.097819e+00    5.837992e+03
  4.103052e+00    5.799068e+03
  4.108285e+00    5.774254e+03
  4.113518e+00    5.759158e+03
  4.118751e+00    5.746210e+03
  4.123985e+00    5.732691e+03
  4.129218e+00    5.709735e+03
  4.134451e+00    5.694165e+03
  4.139684e+00    5.678455e+03
  4.144917e+00    5.668217e+03
  4.150150e+00    5.662942e+03
  4.155384e+00    5.654174e+03
  4.160617e+00    5.647886e+03
  4.165850e+00    5.630042e+03
  4.171083e+00    5.630821e+03
  4.176316e+00    5.617770e+03
  4.181549e+00    5.608573e+03
  4.186782e+00    5.595504e+03
  4.192016e+00    5.592435e+03
  4.197249e+00    5.590651e+03
  4.202482e+00    5.594347e+03
  4.207715e+00    5.597628e+03
  4.212948e+00    5.602739e+03
  4.218181e+00    5.610406e+03
  4.223415e+00    5.632330e+03
  4.228648e+00    5.655332e+03
  4.233881e+00    5.679179e+03
  4.239114e+00    5.700545e+03
  4.244347e+00    5.718068e+03
  4.249580e+00    5.739201e+03
  4.254814e+00    5.758206e+03
  4.260047e+00    5.789403e+03
  4.265280e+00    5.827145e+03
  4.270513e+00    5.863503e+03
  4.275746e+00    5.899964e+03
  4.280979e+00    5.943825e+03
  4.286212e+00    5.994984e+03
  4.291446e+00    6.061942e+03
  4.296679e+00    6.131183e+03
  4.301912e+00    6.199983e+03
  4.307145e+00    6.300250e+03
  4.312378e+00    6.408069e+03
  4.317611e+00    6.523802e+03
  4.322845e+00    6.633320e+03
  4.328078e+00    6.764316e+03
  4.333311e+00    6.899253e+03
  4.338544e+00    7.049912e+03
  4.343777e+00    7.221931e+03
  4.349010e+00    7.394745e+03
  4.354244e+00    7.553970e+03
  4.359477e+00    7.736222e+03
  4.364710e+00    7.935189e+03
  4.369943e+00    8.115128e+03
  4.375176e+00    8.283391e+03
  4.380409e+00    8.463219e+03
  4.385642e+00    8.657124e+03
  4.390876e+00    8.842590e+03
  4.396109e+00    9.015834e+03
  4.401342e+00    9.151802e+03
  4.406575e+00    9.253605e+03
  4.411808e+00    9.384486e+03
  4.417041e+00    9.514402e+03
  4.422275e+00    9.633084e+03
  4.427508e+00    9.722373e+03
  4.432741e+00    9.792650e+03
  4.437974e+00    9.857114e+03
  4.443207e+00    9.902014e+03
  4.448440e+00    9.927640e+03
  4.453674e+00    9.910823e+03
  4.458907e+00    9.894029e+03
  4.464140e+00    9.864973e+03
  4.469373e+00    9.834396e+03
