# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01006.dat
#        q_A^-1             I 
  1.952224e+00    8.390017e+03
  1.957457e+00    8.366282e+03
  1.962690e+00    8.330590e+03
  1.967924e+00    8.299375e+03
  1.973157e+00    8.261211e+03
  1.978390e+00    8.206682e+03
  1.983623e+00    8.167832e+03
  1.988856e+00    8.148671e+03
  1.994089e+00    8.122136e+03
  1.999322e+00    8.081619e+03
  2.004556e+00    8.040454e+03
  2.009789e+00    8.008376e+03
  2.015022e+00    7.984206e+03
  2.020255e+00    7.973324e+03
  2.025488e+00    7.953881e+03
  2.030721e+00    7.926446e+03
  2.035955e+00    7.899790e+03
  2.041188e+00    7.891474e+03
  2.046421e+00    7.882414e+03
  2.051654e+00    7.862162e+03
  2.056887e+00    7.846948e+03
  2.062120e+00    7.826981e+03
  2.067354e+00    7.816063e+03
  2.072587e+00    7.816920e+03
  2.077820e+00    7.828070e+03
  2.083053e+00    7.838706e+03
  2.088286e+00    7.855414e+03
  2.093519e+00    7.863992e+03
  2.098752e+00    7.873627e+03
  2.103986e+00    7.882934e+03
  2.109219e+00    7.890299e+03
  2.114452e+00    7.893355e+03
  2.119685e+00    7.916430e+03
  2.124918e+00    7.938398e+03
  2.130151e+00    7.965790e+03
  2.135385e+00    8.000896e+03
  2.140618e+00    8.041476e+03
  2.145851e+00    8.073799e+03
  2.151084e+00    8.116116e+03
  2.156317e+00    8.160760e+03
  2.161550e+00    8.197436e+03
  2.166784e+00    8.222554e+03
  2.172017e+00    8.242453e+03
  2.177250e+00    8.266758e+03
  2.182483e+00    8.288337e+03
  2.187716e+00    8.324782e+03
  2.192949e+00    8.352197e+03
  2.198182e+00    8.368149e+03
  2.203416e+00    8.363758e+03
  2.208649e+00    8.369027e+03
  2.213882e+00    8.370729e+03
  2.219115e+00    8.394002e+03
  2.224348e+00    8.430509e+03
  2.229581e+00    8.469714e+03
  2.234815e+00    8.497189e+03
  2.240048e+00    8.518308e+03
  2.245281e+00    8.549154e+03
  2.250514e+00    8.588581e+03
  2.255747e+00    8.640178e+03
  2.260980e+00    8.689991e+03
  2.266214e+00    8.726328e+03
  2.271447e+00    8.749968e+03
  2.276680e+00    8.764827e+03
  2.281913e+00    8.774991e+03
  2.287146e+00    8.769222e+03
  2.292379e+00    8.752385e+03
  2.297612e+00    8.706129e+03
  2.302846e+00    8.662911e+03
  2.308079e+00    8.602126e+03
  2.313312e+00    8.512219e+03
  2.318545e+00    8.430973e+03
  2.323778e+00    8.336789e+03
  2.329011e+00    8.243218e+03
  2.334245e+00    8.153598e+03
  2.339478e+00    8.081018e+03
  2.344711e+00    8.017424e+03
  2.349944e+00    7.944369e+03
  2.355177e+00    7.887613e+03
  2.360410e+00    7.831597e+03
  2.365644e+00    7.769727e+03
  2.370877e+00    7.732827e+03
  2.376110e+00    7.725088e+03
  2.381343e+00    7.737975e+03
  2.386576e+00    7.757620e+03
  2.391809e+00    7.776303e+03
  2.397042e+00    7.781494e+03
  2.402276e+00    7.780314e+03
  2.407509e+00    7.781496e+03
  2.412742e+00    7.796075e+03
  2.417975e+00    7.809131e+03
  2.423208e+00    7.828266e+03
  2.428441e+00    7.839783e+03
  2.433675e+00    7.881894e+03
  2.438908e+00    7.914755e+03
  2.444141e+00    7.938937e+03
  2.449374e+00    7.960680e+03
  2.454607e+00    8.014353e+03
  2.459840e+00    8.067832e+03
  2.465074e+00    8.122434e+03
  2.470307e+00    8.188335e+03
  2.475540e+00    8.273838e+03
  2.480773e+00    8.353663e+03
  2.486006e+00    8.437841e+03
  2.491239e+00    8.512154e+03
  2.496472e+00    8.579702e+03
  2.501706e+00    8.664714e+03
  2.506939e+00    8.792620e+03
  2.512172e+00    8.914812e+03
  2.517405e+00    9.021363e+03
  2.522638e+00    9.139099e+03
  2.527871e+00    9.238033e+03
  2.533105e+00    9.329322e+03
  2.538338e+00    9.439394e+03
  2.543571e+00    9.543791e+03
  2.548804e+00    9.619504e+03
  2.554037e+00    9.670006e+03
  2.559270e+00    9.725153e+03
  2.564504e+00    9.765125e+03
  2.569737e+00    9.789163e+03
  2.574970e+00    9.765283e+03
  2.580203e+00    9.715740e+03
  2.585436e+00    9.672168e+03
  2.590669e+00    9.611207e+03
  2.595902e+00    9.532269e+03
  2.601136e+00    9.449734e+03
  2.606369e+00    9.360896e+03
  2.611602e+00    9.242083e+03
  2.616835e+00    9.121839e+03
  2.622068e+00    8.998834e+03
  2.627301e+00    8.859492e+03
  2.632535e+00    8.721493e+03
  2.637768e+00    8.608351e+03
  2.643001e+00    8.473099e+03
  2.648234e+00    8.324411e+03
  2.653467e+00    8.223105e+03
  2.658700e+00    8.135896e+03
  2.663934e+00    8.047593e+03
  2.669167e+00    7.965322e+03
  2.674400e+00    7.909425e+03
  2.679633e+00    7.859344e+03
  2.684866e+00    7.817746e+03
  2.690099e+00    7.797599e+03
  2.695332e+00    7.801157e+03
  2.700566e+00    7.816730e+03
  2.705799e+00    7.832024e+03
  2.711032e+00    7.832430e+03
  2.716265e+00    7.827371e+03
  2.721498e+00    7.822750e+03
  2.726731e+00    7.830305e+03
  2.731965e+00    7.815161e+03
  2.737198e+00    7.775757e+03
  2.742431e+00    7.736243e+03
  2.747664e+00    7.688497e+03
  2.752897e+00    7.616463e+03
  2.758130e+00    7.534832e+03
  2.763364e+00    7.435853e+03
  2.768597e+00    7.318513e+03
  2.773830e+00    7.200335e+03
  2.779063e+00    7.100627e+03
  2.784296e+00    6.980281e+03
  2.789529e+00    6.853691e+03
  2.794762e+00    6.738804e+03
  2.799996e+00    6.630371e+03
  2.805229e+00    6.525541e+03
  2.810462e+00    6.444511e+03
  2.815695e+00    6.369804e+03
  2.820928e+00    6.301509e+03
  2.826161e+00    6.239082e+03
  2.831395e+00    6.195106e+03
  2.836628e+00    6.150990e+03
  2.841861e+00    6.118679e+03
  2.847094e+00    6.103327e+03
  2.852327e+00    6.101975e+03
  2.857560e+00    6.092843e+03
  2.862794e+00    6.088136e+03
  2.868027e+00    6.089882e+03
  2.873260e+00    6.100512e+03
  2.878493e+00    6.131566e+03
  2.883726e+00    6.163588e+03
  2.888959e+00    6.203726e+03
  2.894192e+00    6.233664e+03
  2.899426e+00    6.256828e+03
  2.904659e+00    6.292590e+03
  2.909892e+00    6.351524e+03
  2.915125e+00    6.412016e+03
  2.920358e+00    6.484800e+03
  2.925591e+00    6.568101e+03
  2.930825e+00    6.659264e+03
  2.936058e+00    6.743916e+03
  2.941291e+00    6.848446e+03
  2.946524e+00    6.968196e+03
  2.951757e+00    7.086090e+03
  2.956990e+00    7.226581e+03
  2.962224e+00    7.404544e+03
  2.967457e+00    7.585629e+03
  2.972690e+00    7.771935e+03
  2.977923e+00    7.996664e+03
  2.983156e+00    8.228437e+03
  2.988389e+00    8.448983e+03
  2.993622e+00    8.704107e+03
  2.998856e+00    8.987357e+03
  3.004089e+00    9.241953e+03
  3.009322e+00    9.530231e+03
  3.014555e+00    9.843481e+03
  3.019788e+00    1.011458e+04
  3.025021e+00    1.033943e+04
  3.030255e+00    1.052512e+04
  3.035488e+00    1.072776e+04
  3.040721e+00    1.088977e+04
  3.045954e+00    1.101685e+04
  3.051187e+00    1.114744e+04
  3.056420e+00    1.121918e+04
  3.061654e+00    1.125842e+04
  3.066887e+00    1.125805e+04
  3.072120e+00    1.125798e+04
  3.077353e+00    1.123753e+04
  3.082586e+00    1.119844e+04
  3.087819e+00    1.113881e+04
  3.093052e+00    1.107751e+04
  3.098286e+00    1.102612e+04
  3.103519e+00    1.096702e+04
  3.108752e+00    1.091107e+04
  3.113985e+00    1.085254e+04
  3.119218e+00    1.077652e+04
  3.124451e+00    1.068922e+04
  3.129685e+00    1.061250e+04
  3.134918e+00    1.052549e+04
  3.140151e+00    1.039691e+04
  3.145384e+00    1.026690e+04
  3.150617e+00    1.014102e+04
  3.155850e+00    9.983966e+03
  3.161084e+00    9.817872e+03
  3.166317e+00    9.675616e+03
  3.171550e+00    9.531424e+03
  3.176783e+00    9.349942e+03
  3.182016e+00    9.176115e+03
  3.187249e+00    8.999329e+03
  3.192482e+00    8.793022e+03
  3.197716e+00    8.616697e+03
  3.202949e+00    8.466590e+03
  3.208182e+00    8.304571e+03
  3.213415e+00    8.133689e+03
  3.218648e+00    7.957737e+03
  3.223881e+00    7.771781e+03
  3.229115e+00    7.584172e+03
  3.234348e+00    7.430023e+03
  3.239581e+00    7.279676e+03
  3.244814e+00    7.098940e+03
  3.250047e+00    6.939113e+03
  3.255280e+00    6.793751e+03
  3.260514e+00    6.621316e+03
  3.265747e+00    6.463378e+03
  3.270980e+00    6.327388e+03
  3.276213e+00    6.202096e+03
  3.281446e+00    6.065791e+03
  3.286679e+00    5.959792e+03
  3.291912e+00    5.870504e+03
  3.297146e+00    5.766271e+03
  3.302379e+00    5.683095e+03
  3.307612e+00    5.616923e+03
  3.312845e+00    5.552588e+03
  3.318078e+00    5.489129e+03
  3.323311e+00    5.444125e+03
  3.328545e+00    5.411469e+03
  3.333778e+00    5.378637e+03
  3.339011e+00    5.364880e+03
  3.344244e+00    5.349614e+03
  3.349477e+00    5.323883e+03
  3.354710e+00    5.301986e+03
  3.359944e+00    5.282404e+03
  3.365177e+00    5.279212e+03
  3.370410e+00    5.276334e+03
  3.375643e+00    5.282031e+03
  3.380876e+00    5.284461e+03
  3.386109e+00    5.306507e+03
  3.391342e+00    5.322396e+03
  3.396576e+00    5.338809e+03
  3.401809e+00    5.363551e+03
  3.407042e+00    5.380897e+03
  3.412275e+00    5.407928e+03
  3.417508e+00    5.436676e+03
  3.422741e+00    5.486924e+03
  3.427975e+00    5.542263e+03
  3.433208e+00    5.608355e+03
  3.438441e+00    5.668107e+03
  3.443674e+00    5.731154e+03
  3.448907e+00    5.800729e+03
  3.454140e+00    5.869805e+03
  3.459374e+00    5.932679e+03
  3.464607e+00    6.001412e+03
  3.469840e+00    6.070128e+03
  3.475073e+00    6.126568e+03
  3.480306e+00    6.177142e+03
  3.485539e+00    6.231966e+03
  3.490772e+00    6.279891e+03
  3.496006e+00    6.311166e+03
  3.501239e+00    6.327517e+03
  3.506472e+00    6.331017e+03
  3.511705e+00    6.322125e+03
  3.516938e+00    6.298534e+03
  3.522171e+00    6.265568e+03
  3.527405e+00    6.221294e+03
  3.532638e+00    6.164251e+03
  3.537871e+00    6.089904e+03
  3.543104e+00    6.009276e+03
  3.548337e+00    5.934610e+03
  3.553570e+00    5.865302e+03
  3.558804e+00    5.789761e+03
  3.564037e+00    5.715792e+03
  3.569270e+00    5.636803e+03
  3.574503e+00    5.561648e+03
  3.579736e+00    5.490260e+03
  3.584969e+00    5.414353e+03
  3.590202e+00    5.334148e+03
  3.595436e+00    5.234490e+03
  3.600669e+00    5.168799e+03
  3.605902e+00    5.111278e+03
  3.611135e+00    5.087140e+03
  3.616368e+00    5.058200e+03
  3.621601e+00    5.015821e+03
  3.626835e+00    4.982612e+03
  3.632068e+00    4.959648e+03
  3.637301e+00    4.939291e+03
  3.642534e+00    4.912936e+03
  3.647767e+00    4.887610e+03
  3.653000e+00    4.874815e+03
  3.658234e+00    4.857953e+03
  3.663467e+00    4.838445e+03
  3.668700e+00    4.821844e+03
  3.673933e+00    4.809665e+03
  3.679166e+00    4.805461e+03
  3.684399e+00    4.797844e+03
  3.689632e+00    4.791030e+03
  3.694866e+00    4.789428e+03
  3.700099e+00    4.791832e+03
  3.705332e+00    4.788228e+03
  3.710565e+00    4.784393e+03
  3.715798e+00    4.788413e+03
  3.721031e+00    4.782128e+03
  3.726265e+00    4.783212e+03
  3.731498e+00    4.779718e+03
  3.736731e+00    4.784767e+03
  3.741964e+00    4.792937e+03
  3.747197e+00    4.795468e+03
  3.752430e+00    4.793950e+03
  3.757664e+00    4.795244e+03
  3.762897e+00    4.800412e+03
  3.768130e+00    4.813165e+03
  3.773363e+00    4.823487e+03
  3.778596e+00    4.829204e+03
  3.783829e+00    4.842822e+03
  3.789062e+00    4.854413e+03
  3.794296e+00    4.862291e+03
  3.799529e+00    4.862745e+03
  3.804762e+00    4.866435e+03
  3.809995e+00    4.878678e+03
  3.815228e+00    4.895875e+03
  3.820461e+00    4.905053e+03
  3.825695e+00    4.911309e+03
  3.830928e+00    4.920561e+03
  3.836161e+00    4.934187e+03
  3.841394e+00    4.954365e+03
  3.846627e+00    4.965735e+03
  3.851860e+00    4.978302e+03
  3.857094e+00    4.987156e+03
  3.862327e+00    4.996134e+03
  3.867560e+00    5.008140e+03
  3.872793e+00    5.017520e+03
  3.878026e+00    5.031719e+03
  3.883259e+00    5.045905e+03
  3.888492e+00    5.067375e+03
  3.893726e+00    5.079022e+03
  3.898959e+00    5.093129e+03
  3.904192e+00    5.104407e+03
  3.909425e+00    5.125299e+03
  3.914658e+00    5.139957e+03
  3.919891e+00    5.155823e+03
  3.925125e+00    5.168763e+03
  3.930358e+00    5.180393e+03
  3.935591e+00    5.201477e+03
  3.940824e+00    5.220808e+03
  3.946057e+00    5.242853e+03
  3.951290e+00    5.265749e+03
  3.956524e+00    5.282959e+03
  3.961757e+00    5.307584e+03
  3.966990e+00    5.332121e+03
  3.972223e+00    5.359753e+03
  3.977456e+00    5.398993e+03
  3.982689e+00    5.430764e+03
  3.987922e+00    5.463768e+03
  3.993156e+00    5.501740e+03
  3.998389e+00    5.542286e+03
  4.003622e+00    5.580543e+03
  4.008855e+00    5.622365e+03
  4.014088e+00    5.680838e+03
  4.019321e+00    5.743713e+03
  4.024555e+00    5.795236e+03
  4.029788e+00    5.843755e+03
  4.035021e+00    5.893082e+03
  4.040254e+00    5.939864e+03
  4.045487e+00    5.990454e+03
  4.050720e+00    6.044698e+03
  4.055954e+00    6.099350e+03
  4.061187e+00    6.143688e+03
  4.066420e+00    6.185700e+03
  4.071653e+00    6.217777e+03
  4.076886e+00    6.255438e+03
  4.082119e+00    6.299622e+03
  4.087352e+00    6.341719e+03
  4.092586e+00    6.376486e+03
  4.097819e+00    6.391012e+03
  4.103052e+00    6.399826e+03
  4.108285e+00    6.424987e+03
  4.113518e+00    6.452481e+03
  4.118751e+00    6.483385e+03
  4.123985e+00    6.504400e+03
  4.129218e+00    6.511531e+03
  4.134451e+00    6.518239e+03
  4.139684e+00    6.529325e+03
  4.144917e+00    6.550513e+03
  4.150150e+00    6.578619e+03
  4.155384e+00    6.596894e+03
  4.160617e+00    6.615487e+03
  4.165850e+00    6.621723e+03
  4.171083e+00    6.647682e+03
  4.176316e+00    6.660403e+03
  4.181549e+00    6.687471e+03
  4.186782e+00    6.710434e+03
  4.192016e+00    6.738559e+03
  4.197249e+00    6.759648e+03
  4.202482e+00    6.781612e+03
  4.207715e+00    6.803924e+03
  4.212948e+00    6.818651e+03
  4.218181e+00    6.829530e+03
  4.223415e+00    6.854298e+03
  4.228648e+00    6.876294e+03
  4.233881e+00    6.895350e+03
  4.239114e+00    6.896419e+03
  4.244347e+00    6.878969e+03
  4.249580e+00    6.857569e+03
  4.254814e+00    6.830879e+03
  4.260047e+00    6.819501e+03
  4.265280e+00    6.811610e+03
  4.270513e+00    6.792719e+03
  4.275746e+00    6.763155e+03
  4.280979e+00    6.739274e+03
  4.286212e+00    6.718396e+03
  4.291446e+00    6.699797e+03
  4.296679e+00    6.676961e+03
  4.301912e+00    6.659539e+03
  4.307145e+00    6.670332e+03
  4.312378e+00    6.677317e+03
  4.317611e+00    6.694152e+03
  4.322845e+00    6.692689e+03
  4.328078e+00    6.708589e+03
  4.333311e+00    6.725480e+03
  4.338544e+00    6.757892e+03
  4.343777e+00    6.798254e+03
  4.349010e+00    6.840795e+03
  4.354244e+00    6.891070e+03
  4.359477e+00    6.964892e+03
  4.364710e+00    7.054321e+03
  4.369943e+00    7.140754e+03
  4.375176e+00    7.234350e+03
  4.380409e+00    7.353086e+03
  4.385642e+00    7.507776e+03
  4.390876e+00    7.675962e+03
  4.396109e+00    7.864112e+03
  4.401342e+00    8.059586e+03
  4.406575e+00    8.250307e+03
  4.411808e+00    8.508072e+03
  4.417041e+00    8.800705e+03
  4.422275e+00    9.100951e+03
  4.427508e+00    9.421771e+03
  4.432741e+00    9.776639e+03
  4.437974e+00    1.013472e+04
  4.443207e+00    1.048078e+04
  4.448440e+00    1.083551e+04
  4.453674e+00    1.115824e+04
  4.458907e+00    1.144434e+04
  4.464140e+00    1.172440e+04
  4.469373e+00    1.198714e+04
