# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00600.dat
#        q_A^-1             I 
  1.266680e+00    1.139634e+04
  1.271913e+00    1.148651e+04
  1.277147e+00    1.157969e+04
  1.282380e+00    1.167350e+04
  1.287613e+00    1.177127e+04
  1.292846e+00    1.190460e+04
  1.298079e+00    1.200273e+04
  1.303312e+00    1.208964e+04
  1.308546e+00    1.218994e+04
  1.313779e+00    1.225266e+04
  1.319012e+00    1.233423e+04
  1.324245e+00    1.241970e+04
  1.329478e+00    1.256102e+04
  1.334711e+00    1.267615e+04
  1.339945e+00    1.278540e+04
  1.345178e+00    1.289206e+04
  1.350411e+00    1.297736e+04
  1.355644e+00    1.307610e+04
  1.360877e+00    1.321600e+04
  1.366110e+00    1.330986e+04
  1.371343e+00    1.336124e+04
  1.376577e+00    1.342454e+04
  1.381810e+00    1.350727e+04
  1.387043e+00    1.360006e+04
  1.392276e+00    1.365714e+04
  1.397509e+00    1.374831e+04
  1.402742e+00    1.380926e+04
  1.407976e+00    1.385728e+04
  1.413209e+00    1.392312e+04
  1.418442e+00    1.394340e+04
  1.423675e+00    1.398296e+04
  1.428908e+00    1.402619e+04
  1.434141e+00    1.403473e+04
  1.439375e+00    1.406471e+04
  1.444608e+00    1.408356e+04
  1.449841e+00    1.413366e+04
  1.455074e+00    1.415655e+04
  1.460307e+00    1.415314e+04
  1.465540e+00    1.415342e+04
  1.470774e+00    1.413901e+04
  1.476007e+00    1.415826e+04
  1.481240e+00    1.417774e+04
  1.486473e+00    1.419257e+04
  1.491706e+00    1.421695e+04
  1.496939e+00    1.422573e+04
  1.502172e+00    1.422316e+04
  1.507406e+00    1.418887e+04
  1.512639e+00    1.415866e+04
  1.517872e+00    1.413957e+04
  1.523105e+00    1.409641e+04
  1.528338e+00    1.406288e+04
  1.533571e+00    1.402798e+04
  1.538805e+00    1.397870e+04
  1.544038e+00    1.393230e+04
  1.549271e+00    1.387229e+04
  1.554504e+00    1.379565e+04
  1.559737e+00    1.372153e+04
  1.564970e+00    1.366838e+04
  1.570204e+00    1.361841e+04
  1.575437e+00    1.353943e+04
  1.580670e+00    1.348243e+04
  1.585903e+00    1.341127e+04
  1.591136e+00    1.334360e+04
  1.596369e+00    1.327173e+04
  1.601602e+00    1.318506e+04
  1.606836e+00    1.312690e+04
  1.612069e+00    1.304693e+04
  1.617302e+00    1.296350e+04
  1.622535e+00    1.289113e+04
  1.627768e+00    1.282036e+04
  1.633001e+00    1.279443e+04
  1.638235e+00    1.273707e+04
  1.643468e+00    1.264354e+04
  1.648701e+00    1.250679e+04
  1.653934e+00    1.239558e+04
  1.659167e+00    1.226975e+04
  1.664400e+00    1.217159e+04
  1.669634e+00    1.210443e+04
  1.674867e+00    1.203016e+04
  1.680100e+00    1.192352e+04
  1.685333e+00    1.183848e+04
  1.690566e+00    1.177279e+04
  1.695799e+00    1.167122e+04
  1.701032e+00    1.155619e+04
  1.706266e+00    1.144673e+04
  1.711499e+00    1.134308e+04
  1.716732e+00    1.123683e+04
  1.721965e+00    1.118506e+04
  1.727198e+00    1.111908e+04
  1.732431e+00    1.103802e+04
  1.737665e+00    1.095089e+04
  1.742898e+00    1.087850e+04
  1.748131e+00    1.076999e+04
  1.753364e+00    1.069207e+04
  1.758597e+00    1.061511e+04
  1.763830e+00    1.055476e+04
  1.769064e+00    1.047625e+04
  1.774297e+00    1.039325e+04
  1.779530e+00    1.030778e+04
  1.784763e+00    1.020378e+04
  1.789996e+00    1.010746e+04
  1.795229e+00    1.003856e+04
  1.800462e+00    9.961696e+03
  1.805696e+00    9.886656e+03
  1.810929e+00    9.837284e+03
  1.816162e+00    9.758065e+03
  1.821395e+00    9.686565e+03
  1.826628e+00    9.641252e+03
  1.831861e+00    9.601825e+03
  1.837095e+00    9.520485e+03
  1.842328e+00    9.450168e+03
  1.847561e+00    9.384590e+03
  1.852794e+00    9.308307e+03
  1.858027e+00    9.221877e+03
  1.863260e+00    9.142082e+03
  1.868494e+00    9.102615e+03
  1.873727e+00    9.062189e+03
  1.878960e+00    9.047949e+03
  1.884193e+00    9.003838e+03
  1.889426e+00    8.941876e+03
  1.894659e+00    8.879637e+03
  1.899892e+00    8.828766e+03
  1.905126e+00    8.783390e+03
  1.910359e+00    8.750037e+03
  1.915592e+00    8.721671e+03
  1.920825e+00    8.678944e+03
  1.926058e+00    8.636032e+03
  1.931291e+00    8.588260e+03
  1.936525e+00    8.570620e+03
  1.941758e+00    8.523670e+03
  1.946991e+00    8.483835e+03
  1.952224e+00    8.441375e+03
  1.957457e+00    8.410135e+03
  1.962690e+00    8.378099e+03
  1.967924e+00    8.350417e+03
  1.973157e+00    8.317562e+03
  1.978390e+00    8.265680e+03
  1.983623e+00    8.232743e+03
  1.988856e+00    8.218207e+03
  1.994089e+00    8.193053e+03
  1.999322e+00    8.150862e+03
  2.004556e+00    8.110936e+03
  2.009789e+00    8.084304e+03
  2.015022e+00    8.066594e+03
  2.020255e+00    8.058718e+03
  2.025488e+00    8.041134e+03
  2.030721e+00    8.020339e+03
  2.035955e+00    8.004879e+03
  2.041188e+00    7.996677e+03
  2.046421e+00    7.976040e+03
  2.051654e+00    7.945520e+03
  2.056887e+00    7.925517e+03
  2.062120e+00    7.912845e+03
  2.067354e+00    7.908662e+03
  2.072587e+00    7.908039e+03
  2.077820e+00    7.912282e+03
  2.083053e+00    7.914769e+03
  2.088286e+00    7.927314e+03
  2.093519e+00    7.937185e+03
  2.098752e+00    7.952400e+03
  2.103986e+00    7.973749e+03
  2.109219e+00    7.983330e+03
  2.114452e+00    7.991902e+03
  2.119685e+00    8.014868e+03
  2.124918e+00    8.037768e+03
  2.130151e+00    8.068118e+03
  2.135385e+00    8.097917e+03
  2.140618e+00    8.130741e+03
  2.145851e+00    8.161945e+03
  2.151084e+00    8.201805e+03
  2.156317e+00    8.247071e+03
  2.161550e+00    8.286942e+03
  2.166784e+00    8.320152e+03
  2.172017e+00    8.345483e+03
  2.177250e+00    8.377657e+03
  2.182483e+00    8.398507e+03
  2.187716e+00    8.440373e+03
  2.192949e+00    8.464532e+03
  2.198182e+00    8.484149e+03
  2.203416e+00    8.482087e+03
  2.208649e+00    8.497642e+03
  2.213882e+00    8.504412e+03
  2.219115e+00    8.538290e+03
  2.224348e+00    8.577836e+03
  2.229581e+00    8.614838e+03
  2.234815e+00    8.648278e+03
  2.240048e+00    8.674569e+03
  2.245281e+00    8.718356e+03
  2.250514e+00    8.765211e+03
  2.255747e+00    8.819512e+03
  2.260980e+00    8.865564e+03
  2.266214e+00    8.909481e+03
  2.271447e+00    8.946283e+03
  2.276680e+00    8.982443e+03
  2.281913e+00    9.009226e+03
  2.287146e+00    9.010220e+03
  2.292379e+00    9.004646e+03
  2.297612e+00    8.969495e+03
  2.302846e+00    8.935226e+03
  2.308079e+00    8.886106e+03
  2.313312e+00    8.808901e+03
  2.318545e+00    8.737902e+03
  2.323778e+00    8.650776e+03
  2.329011e+00    8.564639e+03
  2.334245e+00    8.480078e+03
  2.339478e+00    8.418354e+03
  2.344711e+00    8.362960e+03
  2.349944e+00    8.295869e+03
  2.355177e+00    8.236878e+03
  2.360410e+00    8.181332e+03
  2.365644e+00    8.127249e+03
  2.370877e+00    8.093479e+03
  2.376110e+00    8.090283e+03
  2.381343e+00    8.098082e+03
  2.386576e+00    8.121337e+03
  2.391809e+00    8.138467e+03
  2.397042e+00    8.160411e+03
  2.402276e+00    8.175502e+03
  2.407509e+00    8.191531e+03
  2.412742e+00    8.213449e+03
  2.417975e+00    8.228964e+03
  2.423208e+00    8.253744e+03
  2.428441e+00    8.276406e+03
  2.433675e+00    8.323457e+03
  2.438908e+00    8.362868e+03
  2.444141e+00    8.390905e+03
  2.449374e+00    8.428712e+03
  2.454607e+00    8.502084e+03
  2.459840e+00    8.563939e+03
  2.465074e+00    8.619878e+03
  2.470307e+00    8.691338e+03
  2.475540e+00    8.781679e+03
  2.480773e+00    8.875530e+03
  2.486006e+00    8.975177e+03
  2.491239e+00    9.067431e+03
  2.496472e+00    9.152874e+03
  2.501706e+00    9.267547e+03
  2.506939e+00    9.434938e+03
  2.512172e+00    9.598930e+03
  2.517405e+00    9.741581e+03
  2.522638e+00    9.918363e+03
  2.527871e+00    1.008255e+04
  2.533105e+00    1.024766e+04
  2.538338e+00    1.046018e+04
  2.543571e+00    1.067740e+04
  2.548804e+00    1.086098e+04
  2.554037e+00    1.102751e+04
  2.559270e+00    1.121096e+04
  2.564504e+00    1.136240e+04
  2.569737e+00    1.148465e+04
  2.574970e+00    1.154715e+04
  2.580203e+00    1.155776e+04
  2.585436e+00    1.153530e+04
  2.590669e+00    1.146918e+04
  2.595902e+00    1.134301e+04
  2.601136e+00    1.119870e+04
  2.606369e+00    1.103034e+04
  2.611602e+00    1.079540e+04
  2.616835e+00    1.055124e+04
  2.622068e+00    1.031762e+04
  2.627301e+00    1.004111e+04
  2.632535e+00    9.765953e+03
  2.637768e+00    9.528494e+03
  2.643001e+00    9.264229e+03
  2.648234e+00    8.989007e+03
  2.653467e+00    8.787757e+03
  2.658700e+00    8.617461e+03
  2.663934e+00    8.432848e+03
  2.669167e+00    8.279284e+03
  2.674400e+00    8.170947e+03
  2.679633e+00    8.081219e+03
  2.684866e+00    8.004361e+03
  2.690099e+00    7.958730e+03
  2.695332e+00    7.938416e+03
  2.700566e+00    7.931820e+03
  2.705799e+00    7.933720e+03
  2.711032e+00    7.926957e+03
  2.716265e+00    7.917751e+03
  2.721498e+00    7.910716e+03
  2.726731e+00    7.917640e+03
  2.731965e+00    7.902280e+03
  2.737198e+00    7.869292e+03
  2.742431e+00    7.839400e+03
  2.747664e+00    7.799613e+03
  2.752897e+00    7.731517e+03
  2.758130e+00    7.650247e+03
  2.763364e+00    7.555243e+03
  2.768597e+00    7.438675e+03
  2.773830e+00    7.324517e+03
  2.779063e+00    7.221273e+03
  2.784296e+00    7.102825e+03
  2.789529e+00    6.971932e+03
  2.794762e+00    6.861235e+03
  2.799996e+00    6.749045e+03
  2.805229e+00    6.643013e+03
  2.810462e+00    6.556934e+03
  2.815695e+00    6.477158e+03
  2.820928e+00    6.403549e+03
  2.826161e+00    6.335083e+03
  2.831395e+00    6.291211e+03
  2.836628e+00    6.247126e+03
  2.841861e+00    6.213745e+03
  2.847094e+00    6.207889e+03
  2.852327e+00    6.208846e+03
  2.857560e+00    6.211018e+03
  2.862794e+00    6.220570e+03
  2.868027e+00    6.239639e+03
  2.873260e+00    6.275294e+03
  2.878493e+00    6.328910e+03
  2.883726e+00    6.389739e+03
  2.888959e+00    6.471461e+03
  2.894192e+00    6.555050e+03
  2.899426e+00    6.640172e+03
  2.904659e+00    6.761650e+03
  2.909892e+00    6.932556e+03
  2.915125e+00    7.109958e+03
  2.920358e+00    7.296834e+03
  2.925591e+00    7.516424e+03
  2.930825e+00    7.750983e+03
  2.936058e+00    7.976362e+03
  2.941291e+00    8.246082e+03
  2.946524e+00    8.538062e+03
  2.951757e+00    8.803782e+03
  2.956990e+00    9.078698e+03
  2.962224e+00    9.374985e+03
  2.967457e+00    9.627352e+03
  2.972690e+00    9.824036e+03
  2.977923e+00    1.000171e+04
  2.983156e+00    1.012771e+04
  2.988389e+00    1.018877e+04
  2.993622e+00    1.018416e+04
  2.998856e+00    1.013026e+04
  3.004089e+00    1.003033e+04
  3.009322e+00    9.889524e+03
  3.014555e+00    9.700248e+03
  3.019788e+00    9.472021e+03
  3.025021e+00    9.240269e+03
  3.030255e+00    8.966410e+03
  3.035488e+00    8.675419e+03
  3.040721e+00    8.431794e+03
  3.045954e+00    8.210498e+03
  3.051187e+00    7.994923e+03
  3.056420e+00    7.819136e+03
  3.061654e+00    7.699621e+03
  3.066887e+00    7.609334e+03
  3.072120e+00    7.553230e+03
  3.077353e+00    7.548764e+03
  3.082586e+00    7.583568e+03
  3.087819e+00    7.658755e+03
  3.093052e+00    7.758092e+03
  3.098286e+00    7.885664e+03
  3.103519e+00    8.051417e+03
  3.108752e+00    8.222845e+03
  3.113985e+00    8.364952e+03
  3.119218e+00    8.494373e+03
  3.124451e+00    8.619031e+03
  3.129685e+00    8.714971e+03
  3.134918e+00    8.786772e+03
  3.140151e+00    8.845118e+03
  3.145384e+00    8.868832e+03
  3.150617e+00    8.867760e+03
  3.155850e+00    8.837181e+03
  3.161084e+00    8.777197e+03
  3.166317e+00    8.708411e+03
  3.171550e+00    8.631042e+03
  3.176783e+00    8.521491e+03
  3.182016e+00    8.404364e+03
  3.187249e+00    8.273901e+03
  3.192482e+00    8.109900e+03
  3.197716e+00    7.960398e+03
  3.202949e+00    7.831902e+03
  3.208182e+00    7.697752e+03
  3.213415e+00    7.557851e+03
  3.218648e+00    7.415562e+03
  3.223881e+00    7.251802e+03
  3.229115e+00    7.077158e+03
  3.234348e+00    6.930145e+03
  3.239581e+00    6.793394e+03
  3.244814e+00    6.627705e+03
  3.250047e+00    6.481346e+03
  3.255280e+00    6.341375e+03
  3.260514e+00    6.174446e+03
  3.265747e+00    6.013688e+03
  3.270980e+00    5.877745e+03
  3.276213e+00    5.752055e+03
  3.281446e+00    5.616156e+03
  3.286679e+00    5.506465e+03
  3.291912e+00    5.415477e+03
  3.297146e+00    5.313158e+03
  3.302379e+00    5.230792e+03
  3.307612e+00    5.162212e+03
  3.312845e+00    5.092021e+03
  3.318078e+00    5.019601e+03
  3.323311e+00    4.962709e+03
  3.328545e+00    4.925516e+03
  3.333778e+00    4.883640e+03
  3.339011e+00    4.862070e+03
  3.344244e+00    4.838879e+03
  3.349477e+00    4.810717e+03
  3.354710e+00    4.785291e+03
  3.359944e+00    4.755887e+03
  3.365177e+00    4.737990e+03
  3.370410e+00    4.721639e+03
  3.375643e+00    4.715413e+03
  3.380876e+00    4.704395e+03
  3.386109e+00    4.702383e+03
  3.391342e+00    4.689704e+03
  3.396576e+00    4.683326e+03
  3.401809e+00    4.679053e+03
  3.407042e+00    4.675105e+03
  3.412275e+00    4.674794e+03
  3.417508e+00    4.670278e+03
  3.422741e+00    4.677484e+03
  3.427975e+00    4.686658e+03
  3.433208e+00    4.698946e+03
  3.438441e+00    4.704902e+03
  3.443674e+00    4.715494e+03
  3.448907e+00    4.728775e+03
  3.454140e+00    4.741708e+03
  3.459374e+00    4.754048e+03
  3.464607e+00    4.762407e+03
  3.469840e+00    4.772966e+03
  3.475073e+00    4.776932e+03
  3.480306e+00    4.781593e+03
  3.485539e+00    4.788561e+03
  3.490772e+00    4.793072e+03
  3.496006e+00    4.795042e+03
  3.501239e+00    4.793937e+03
  3.506472e+00    4.787914e+03
  3.511705e+00    4.777480e+03
  3.516938e+00    4.759751e+03
  3.522171e+00    4.750596e+03
  3.527405e+00    4.734119e+03
  3.532638e+00    4.716295e+03
  3.537871e+00    4.697548e+03
  3.543104e+00    4.678936e+03
  3.548337e+00    4.665381e+03
  3.553570e+00    4.655982e+03
  3.558804e+00    4.646354e+03
  3.564037e+00    4.636993e+03
  3.569270e+00    4.633309e+03
  3.574503e+00    4.627163e+03
  3.579736e+00    4.623676e+03
  3.584969e+00    4.611922e+03
  3.590202e+00    4.592363e+03
  3.595436e+00    4.566537e+03
  3.600669e+00    4.557626e+03
  3.605902e+00    4.551765e+03
  3.611135e+00    4.567709e+03
  3.616368e+00    4.571249e+03
  3.621601e+00    4.571790e+03
  3.626835e+00    4.580120e+03
  3.632068e+00    4.593689e+03
  3.637301e+00    4.605583e+03
  3.642534e+00    4.605023e+03
  3.647767e+00    4.596660e+03
  3.653000e+00    4.597139e+03
  3.658234e+00    4.595593e+03
  3.663467e+00    4.593091e+03
  3.668700e+00    4.594794e+03
  3.673933e+00    4.594505e+03
  3.679166e+00    4.601775e+03
  3.684399e+00    4.602004e+03
  3.689632e+00    4.606920e+03
  3.694866e+00    4.613474e+03
  3.700099e+00    4.624175e+03
  3.705332e+00    4.627851e+03
  3.710565e+00    4.631461e+03
  3.715798e+00    4.637514e+03
  3.721031e+00    4.633338e+03
  3.726265e+00    4.636502e+03
  3.731498e+00    4.647083e+03
  3.736731e+00    4.660167e+03
  3.741964e+00    4.671397e+03
  3.747197e+00    4.673656e+03
  3.752430e+00    4.674923e+03
  3.757664e+00    4.678600e+03
  3.762897e+00    4.688453e+03
  3.768130e+00    4.700662e+03
  3.773363e+00    4.715686e+03
  3.778596e+00    4.722722e+03
  3.783829e+00    4.742881e+03
  3.789062e+00    4.755404e+03
  3.794296e+00    4.767652e+03
  3.799529e+00    4.770173e+03
  3.804762e+00    4.783112e+03
  3.809995e+00    4.796743e+03
  3.815228e+00    4.816908e+03
  3.820461e+00    4.831708e+03
  3.825695e+00    4.845807e+03
  3.830928e+00    4.862775e+03
  3.836161e+00    4.879301e+03
  3.841394e+00    4.900753e+03
  3.846627e+00    4.914569e+03
  3.851860e+00    4.925882e+03
  3.857094e+00    4.941018e+03
  3.862327e+00    4.954203e+03
  3.867560e+00    4.969612e+03
  3.872793e+00    4.986102e+03
  3.878026e+00    5.001647e+03
  3.883259e+00    5.018792e+03
  3.888492e+00    5.035995e+03
  3.893726e+00    5.044814e+03
  3.898959e+00    5.058997e+03
  3.904192e+00    5.069352e+03
  3.909425e+00    5.091315e+03
  3.914658e+00    5.109065e+03
  3.919891e+00    5.126671e+03
  3.925125e+00    5.139459e+03
  3.930358e+00    5.147715e+03
  3.935591e+00    5.161425e+03
  3.940824e+00    5.178095e+03
  3.946057e+00    5.199389e+03
  3.951290e+00    5.224657e+03
  3.956524e+00    5.241430e+03
  3.961757e+00    5.260395e+03
  3.966990e+00    5.280199e+03
  3.972223e+00    5.304327e+03
  3.977456e+00    5.343571e+03
  3.982689e+00    5.379744e+03
  3.987922e+00    5.416325e+03
  3.993156e+00    5.460849e+03
  3.998389e+00    5.506408e+03
  4.003622e+00    5.547156e+03
  4.008855e+00    5.586195e+03
  4.014088e+00    5.642954e+03
  4.019321e+00    5.702811e+03
  4.024555e+00    5.757579e+03
  4.029788e+00    5.817559e+03
  4.035021e+00    5.878644e+03
  4.040254e+00    5.939512e+03
  4.045487e+00    5.999043e+03
  4.050720e+00    6.062811e+03
  4.055954e+00    6.127534e+03
  4.061187e+00    6.190330e+03
  4.066420e+00    6.251566e+03
  4.071653e+00    6.304533e+03
  4.076886e+00    6.358728e+03
  4.082119e+00    6.422640e+03
  4.087352e+00    6.489392e+03
  4.092586e+00    6.550848e+03
  4.097819e+00    6.600063e+03
  4.103052e+00    6.651068e+03
  4.108285e+00    6.711825e+03
  4.113518e+00    6.776303e+03
  4.118751e+00    6.848596e+03
  4.123985e+00    6.919542e+03
  4.129218e+00    6.977824e+03
  4.134451e+00    7.051468e+03
  4.139684e+00    7.138034e+03
  4.144917e+00    7.238962e+03
  4.150150e+00    7.359513e+03
  4.155384e+00    7.480562e+03
  4.160617e+00    7.608267e+03
  4.165850e+00    7.729003e+03
  4.171083e+00    7.883888e+03
  4.176316e+00    8.039109e+03
  4.181549e+00    8.206354e+03
  4.186782e+00    8.380532e+03
  4.192016e+00    8.563829e+03
  4.197249e+00    8.728654e+03
  4.202482e+00    8.890476e+03
  4.207715e+00    9.039373e+03
  4.212948e+00    9.162029e+03
  4.218181e+00    9.256182e+03
  4.223415e+00    9.345760e+03
  4.228648e+00    9.406758e+03
  4.233881e+00    9.427976e+03
  4.239114e+00    9.390497e+03
  4.244347e+00    9.303976e+03
  4.249580e+00    9.193386e+03
  4.254814e+00    9.040035e+03
  4.260047e+00    8.875071e+03
  4.265280e+00    8.698964e+03
  4.270513e+00    8.505592e+03
  4.275746e+00    8.285229e+03
  4.280979e+00    8.071765e+03
  4.286212e+00    7.878175e+03
  4.291446e+00    7.687251e+03
  4.296679e+00    7.495479e+03
  4.301912e+00    7.338582e+03
  4.307145e+00    7.210996e+03
  4.312378e+00    7.096314e+03
  4.317611e+00    7.012372e+03
  4.322845e+00    6.921219e+03
  4.328078e+00    6.853071e+03
  4.333311e+00    6.801332e+03
  4.338544e+00    6.783327e+03
  4.343777e+00    6.780271e+03
  4.349010e+00    6.785962e+03
  4.354244e+00    6.798206e+03
  4.359477e+00    6.835019e+03
  4.364710e+00    6.896266e+03
  4.369943e+00    6.961518e+03
  4.375176e+00    7.036181e+03
  4.380409e+00    7.132833e+03
  4.385642e+00    7.261252e+03
  4.390876e+00    7.408867e+03
  4.396109e+00    7.578885e+03
  4.401342e+00    7.758808e+03
  4.406575e+00    7.933514e+03
  4.411808e+00    8.178932e+03
  4.417041e+00    8.461240e+03
  4.422275e+00    8.753705e+03
  4.427508e+00    9.065304e+03
  4.432741e+00    9.414380e+03
  4.437974e+00    9.771501e+03
  4.443207e+00    1.012116e+04
  4.448440e+00    1.048647e+04
  4.453674e+00    1.082209e+04
  4.458907e+00    1.112737e+04
  4.464140e+00    1.144310e+04
  4.469373e+00    1.174941e+04
