# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00346.dat
#        q_A^-1             I 
  4.474606e+00    1.254097e+04
  4.479839e+00    1.254915e+04
  4.485072e+00    1.250878e+04
  4.490306e+00    1.242615e+04
  4.495539e+00    1.228750e+04
  4.500772e+00    1.205584e+04
  4.506005e+00    1.176218e+04
  4.511238e+00    1.144760e+04
  4.516471e+00    1.106188e+04
  4.521705e+00    1.064411e+04
  4.526938e+00    1.023517e+04
  4.532171e+00    9.789340e+03
  4.537404e+00    9.303627e+03
  4.542637e+00    8.869242e+03
  4.547870e+00    8.446391e+03
  4.553104e+00    8.000250e+03
  4.558337e+00    7.612529e+03
  4.563570e+00    7.274311e+03
  4.568803e+00    6.948278e+03
  4.574036e+00    6.666976e+03
  4.579269e+00    6.444206e+03
  4.584502e+00    6.236604e+03
  4.589736e+00    6.054909e+03
  4.594969e+00    5.915363e+03
  4.600202e+00    5.804285e+03
  4.605435e+00    5.694160e+03
  4.610668e+00    5.603590e+03
  4.615901e+00    5.520602e+03
  4.621135e+00    5.443381e+03
  4.626368e+00    5.385418e+03
  4.631601e+00    5.339707e+03
  4.636834e+00    5.302205e+03
  4.642067e+00    5.267423e+03
  4.647300e+00    5.240100e+03
  4.652534e+00    5.205217e+03
  4.657767e+00    5.171190e+03
  4.663000e+00    5.143627e+03
  4.668233e+00    5.118024e+03
  4.673466e+00    5.098481e+03
  4.678699e+00    5.078265e+03
  4.683932e+00    5.064826e+03
  4.689166e+00    5.053426e+03
  4.694399e+00    5.043220e+03
  4.699632e+00    5.031841e+03
  4.704865e+00    5.009958e+03
  4.710098e+00    4.990629e+03
  4.715331e+00    4.977333e+03
  4.720565e+00    4.972358e+03
  4.725798e+00    4.961843e+03
  4.731031e+00    4.964502e+03
  4.736264e+00    4.964107e+03
  4.741497e+00    4.965408e+03
  4.746730e+00    4.961829e+03
  4.751964e+00    4.956410e+03
  4.757197e+00    4.948329e+03
  4.762430e+00    4.940161e+03
  4.767663e+00    4.941682e+03
  4.772896e+00    4.942110e+03
  4.778129e+00    4.948245e+03
  4.783362e+00    4.952253e+03
  4.788596e+00    4.961251e+03
  4.793829e+00    4.968398e+03
  4.799062e+00    4.981845e+03
  4.804295e+00    4.988657e+03
  4.809528e+00    5.001484e+03
  4.814761e+00    5.016484e+03
  4.819995e+00    5.023364e+03
  4.825228e+00    5.035629e+03
  4.830461e+00    5.045490e+03
  4.835694e+00    5.070033e+03
  4.840927e+00    5.083358e+03
  4.846160e+00    5.099243e+03
  4.851394e+00    5.116080e+03
  4.856627e+00    5.129423e+03
  4.861860e+00    5.155775e+03
  4.867093e+00    5.173732e+03
  4.872326e+00    5.180913e+03
  4.877559e+00    5.186759e+03
  4.882792e+00    5.197175e+03
  4.888026e+00    5.219070e+03
  4.893259e+00    5.225396e+03
  4.898492e+00    5.222665e+03
  4.903725e+00    5.219098e+03
  4.908958e+00    5.225151e+03
  4.914191e+00    5.236667e+03
  4.919425e+00    5.234607e+03
  4.924658e+00    5.226638e+03
  4.929891e+00    5.235066e+03
  4.935124e+00    5.248038e+03
  4.940357e+00    5.257876e+03
  4.945590e+00    5.256921e+03
  4.950824e+00    5.263020e+03
  4.956057e+00    5.273377e+03
  4.961290e+00    5.284737e+03
  4.966523e+00    5.293044e+03
  4.971756e+00    5.296296e+03
  4.976989e+00    5.305992e+03
  4.982223e+00    5.305614e+03
  4.987456e+00    5.302061e+03
  4.992689e+00    5.306496e+03
  4.997922e+00    5.324796e+03
  5.003155e+00    5.349745e+03
  5.008388e+00    5.369289e+03
  5.013621e+00    5.381726e+03
  5.018855e+00    5.405108e+03
  5.024088e+00    5.432960e+03
  5.029321e+00    5.469051e+03
  5.034554e+00    5.522956e+03
  5.039787e+00    5.567197e+03
  5.045020e+00    5.598045e+03
  5.050254e+00    5.625235e+03
  5.055487e+00    5.655578e+03
  5.060720e+00    5.686726e+03
  5.065953e+00    5.724057e+03
  5.071186e+00    5.748216e+03
  5.076419e+00    5.752756e+03
  5.081653e+00    5.752107e+03
  5.086886e+00    5.745655e+03
  5.092119e+00    5.733881e+03
  5.097352e+00    5.720687e+03
  5.102585e+00    5.694886e+03
  5.107818e+00    5.663566e+03
  5.113051e+00    5.639734e+03
  5.118285e+00    5.613352e+03
  5.123518e+00    5.582355e+03
  5.128751e+00    5.551943e+03
  5.133984e+00    5.504467e+03
  5.139217e+00    5.449738e+03
  5.144450e+00    5.396595e+03
  5.149684e+00    5.348224e+03
  5.154917e+00    5.285580e+03
  5.160150e+00    5.234441e+03
  5.165383e+00    5.194276e+03
  5.170616e+00    5.146224e+03
  5.175849e+00    5.095492e+03
  5.181083e+00    5.039397e+03
  5.186316e+00    4.979720e+03
  5.191549e+00    4.926071e+03
  5.196782e+00    4.889555e+03
  5.202015e+00    4.853981e+03
  5.207248e+00    4.820720e+03
  5.212481e+00    4.781036e+03
  5.217715e+00    4.740255e+03
  5.222948e+00    4.692931e+03
  5.228181e+00    4.659785e+03
  5.233414e+00    4.641333e+03
  5.238647e+00    4.616764e+03
  5.243880e+00    4.589718e+03
  5.249114e+00    4.558612e+03
  5.254347e+00    4.525667e+03
  5.259580e+00    4.495330e+03
  5.264813e+00    4.479542e+03
  5.270046e+00    4.469058e+03
  5.275279e+00    4.461545e+03
  5.280513e+00    4.444406e+03
  5.285746e+00    4.422035e+03
  5.290979e+00    4.397630e+03
  5.296212e+00    4.390886e+03
  5.301445e+00    4.382132e+03
  5.306678e+00    4.371655e+03
  5.311911e+00    4.360974e+03
  5.317145e+00    4.358626e+03
  5.322378e+00    4.360192e+03
  5.327611e+00    4.356579e+03
  5.332844e+00    4.352822e+03
  5.338077e+00    4.343932e+03
  5.343310e+00    4.335071e+03
  5.348544e+00    4.325512e+03
  5.353777e+00    4.323833e+03
  5.359010e+00    4.327800e+03
  5.364243e+00    4.330516e+03
  5.369476e+00    4.324252e+03
  5.374709e+00    4.310918e+03
  5.379943e+00    4.292243e+03
  5.385176e+00    4.285935e+03
  5.390409e+00    4.268411e+03
  5.395642e+00    4.256687e+03
  5.400875e+00    4.240728e+03
  5.406108e+00    4.236986e+03
  5.411341e+00    4.230329e+03
  5.416575e+00    4.220865e+03
  5.421808e+00    4.212348e+03
  5.427041e+00    4.203324e+03
  5.432274e+00    4.197949e+03
  5.437507e+00    4.196687e+03
  5.442740e+00    4.202306e+03
  5.447974e+00    4.211453e+03
  5.453207e+00    4.212632e+03
  5.458440e+00    4.206623e+03
  5.463673e+00    4.205357e+03
  5.468906e+00    4.204456e+03
  5.474139e+00    4.211689e+03
  5.479373e+00    4.212487e+03
  5.484606e+00    4.205407e+03
  5.489839e+00    4.185831e+03
  5.495072e+00    4.155631e+03
  5.500305e+00    4.121645e+03
  5.505538e+00    4.091411e+03
  5.510771e+00    4.056364e+03
  5.516005e+00    4.028417e+03
  5.521238e+00    4.001282e+03
  5.526471e+00    3.970509e+03
  5.531704e+00    3.926538e+03
  5.536937e+00    3.882347e+03
  5.542170e+00    3.843974e+03
  5.547404e+00    3.804159e+03
  5.552637e+00    3.771076e+03
  5.557870e+00    3.739835e+03
  5.563103e+00    3.706739e+03
  5.568336e+00    3.677377e+03
  5.573569e+00    3.654701e+03
  5.578803e+00    3.629255e+03
  5.584036e+00    3.609863e+03
  5.589269e+00    3.597713e+03
  5.594502e+00    3.583840e+03
  5.599735e+00    3.572859e+03
  5.604968e+00    3.561329e+03
  5.610201e+00    3.555759e+03
  5.615435e+00    3.550310e+03
  5.620668e+00    3.550341e+03
  5.625901e+00    3.551504e+03
  5.631134e+00    3.553508e+03
  5.636367e+00    3.547251e+03
  5.641600e+00    3.543812e+03
  5.646834e+00    3.537620e+03
  5.652067e+00    3.534808e+03
  5.657300e+00    3.533856e+03
  5.662533e+00    3.530475e+03
  5.667766e+00    3.526041e+03
  5.672999e+00    3.525147e+03
  5.678233e+00    3.518208e+03
  5.683466e+00    3.511699e+03
  5.688699e+00    3.508041e+03
  5.693932e+00    3.509532e+03
  5.699165e+00    3.514038e+03
  5.704398e+00    3.512899e+03
  5.709631e+00    3.510107e+03
  5.714865e+00    3.517567e+03
  5.720098e+00    3.523524e+03
  5.725331e+00    3.530628e+03
  5.730564e+00    3.536295e+03
  5.735797e+00    3.547324e+03
  5.741030e+00    3.557723e+03
  5.746264e+00    3.569358e+03
  5.751497e+00    3.573504e+03
  5.756730e+00    3.586840e+03
  5.761963e+00    3.595008e+03
  5.767196e+00    3.601983e+03
  5.772429e+00    3.609569e+03
  5.777663e+00    3.619180e+03
  5.782896e+00    3.633844e+03
  5.788129e+00    3.647639e+03
  5.793362e+00    3.654401e+03
  5.798595e+00    3.661479e+03
  5.803828e+00    3.661798e+03
  5.809061e+00    3.664392e+03
  5.814295e+00    3.670467e+03
  5.819528e+00    3.680734e+03
  5.824761e+00    3.691005e+03
  5.829994e+00    3.696688e+03
  5.835227e+00    3.708661e+03
  5.840460e+00    3.717567e+03
  5.845694e+00    3.729086e+03
  5.850927e+00    3.738622e+03
  5.856160e+00    3.762073e+03
  5.861393e+00    3.784384e+03
  5.866626e+00    3.807856e+03
  5.871859e+00    3.828633e+03
  5.877093e+00    3.847363e+03
  5.882326e+00    3.872382e+03
  5.887559e+00    3.910756e+03
  5.892792e+00    3.952408e+03
  5.898025e+00    3.991701e+03
  5.903258e+00    4.030983e+03
  5.908491e+00    4.073509e+03
  5.913725e+00    4.112781e+03
  5.918958e+00    4.154995e+03
  5.924191e+00    4.181774e+03
  5.929424e+00    4.208208e+03
  5.934657e+00    4.225891e+03
  5.939890e+00    4.243474e+03
  5.945124e+00    4.255901e+03
  5.950357e+00    4.267448e+03
  5.955590e+00    4.274202e+03
  5.960823e+00    4.273386e+03
  5.966056e+00    4.266934e+03
  5.971289e+00    4.255870e+03
  5.976523e+00    4.235174e+03
  5.981756e+00    4.213743e+03
  5.986989e+00    4.187576e+03
  5.992222e+00    4.165484e+03
  5.997455e+00    4.142430e+03
  6.002688e+00    4.105418e+03
  6.007921e+00    4.066892e+03
  6.013155e+00    4.034474e+03
  6.018388e+00    4.014052e+03
  6.023621e+00    3.985380e+03
  6.028854e+00    3.952537e+03
  6.034087e+00    3.919302e+03
  6.039320e+00    3.894974e+03
  6.044554e+00    3.868823e+03
  6.049787e+00    3.847667e+03
  6.055020e+00    3.820778e+03
  6.060253e+00    3.807793e+03
  6.065486e+00    3.792609e+03
  6.070719e+00    3.773786e+03
  6.075953e+00    3.750115e+03
  6.081186e+00    3.732239e+03
  6.086419e+00    3.726381e+03
  6.091652e+00    3.723312e+03
  6.096885e+00    3.720174e+03
  6.102118e+00    3.711580e+03
  6.107351e+00    3.700576e+03
  6.112585e+00    3.692214e+03
  6.117818e+00    3.684500e+03
  6.123051e+00    3.687543e+03
  6.128284e+00    3.692374e+03
  6.133517e+00    3.699661e+03
  6.138750e+00    3.705979e+03
  6.143984e+00    3.714283e+03
  6.149217e+00    3.726174e+03
  6.154450e+00    3.738929e+03
  6.159683e+00    3.751793e+03
  6.164916e+00    3.769973e+03
  6.170149e+00    3.793255e+03
  6.175383e+00    3.820301e+03
  6.180616e+00    3.846231e+03
  6.185849e+00    3.860115e+03
  6.191082e+00    3.870079e+03
  6.196315e+00    3.883140e+03
  6.201548e+00    3.904625e+03
  6.206781e+00    3.922895e+03
  6.212015e+00    3.937413e+03
  6.217248e+00    3.945038e+03
  6.222481e+00    3.955605e+03
  6.227714e+00    3.967604e+03
  6.232947e+00    3.980099e+03
  6.238180e+00    3.991958e+03
  6.243414e+00    3.997420e+03
  6.248647e+00    3.996828e+03
  6.253880e+00    3.989239e+03
  6.259113e+00    3.986549e+03
  6.264346e+00    3.986864e+03
  6.269579e+00    3.980616e+03
  6.274813e+00    3.966728e+03
  6.280046e+00    3.948476e+03
  6.285279e+00    3.930300e+03
  6.290512e+00    3.907699e+03
  6.295745e+00    3.880699e+03
  6.300978e+00    3.852933e+03
  6.306211e+00    3.823309e+03
  6.311445e+00    3.794475e+03
  6.316678e+00    3.763305e+03
  6.321911e+00    3.731751e+03
  6.327144e+00    3.700909e+03
  6.332377e+00    3.670278e+03
  6.337610e+00    3.643871e+03
  6.342844e+00    3.620149e+03
  6.348077e+00    3.598976e+03
  6.353310e+00    3.581733e+03
  6.358543e+00    3.559930e+03
  6.363776e+00    3.547516e+03
  6.369009e+00    3.534329e+03
  6.374243e+00    3.527409e+03
  6.379476e+00    3.516456e+03
  6.384709e+00    3.508319e+03
  6.389942e+00    3.500159e+03
  6.395175e+00    3.491767e+03
  6.400408e+00    3.486812e+03
  6.405641e+00    3.481472e+03
  6.410875e+00    3.476808e+03
  6.416108e+00    3.473543e+03
  6.421341e+00    3.473544e+03
  6.426574e+00    3.470265e+03
  6.431807e+00    3.461109e+03
  6.437040e+00    3.456304e+03
  6.442274e+00    3.449718e+03
  6.447507e+00    3.442635e+03
  6.452740e+00    3.430610e+03
  6.457973e+00    3.422018e+03
  6.463206e+00    3.416171e+03
  6.468439e+00    3.412310e+03
  6.473673e+00    3.409412e+03
  6.478906e+00    3.411149e+03
  6.484139e+00    3.407202e+03
  6.489372e+00    3.398830e+03
  6.494605e+00    3.390256e+03
  6.499838e+00    3.386705e+03
  6.505071e+00    3.386880e+03
  6.510305e+00    3.386931e+03
  6.515538e+00    3.388418e+03
  6.520771e+00    3.392153e+03
  6.526004e+00    3.392449e+03
  6.531237e+00    3.393873e+03
  6.536470e+00    3.399573e+03
  6.541704e+00    3.405366e+03
  6.546937e+00    3.411243e+03
  6.552170e+00    3.410456e+03
  6.557403e+00    3.413159e+03
  6.562636e+00    3.417039e+03
  6.567869e+00    3.423177e+03
  6.573103e+00    3.424219e+03
  6.578336e+00    3.426673e+03
  6.583569e+00    3.429885e+03
  6.588802e+00    3.439119e+03
  6.594035e+00    3.450593e+03
  6.599268e+00    3.458877e+03
  6.604501e+00    3.459985e+03
  6.609735e+00    3.461562e+03
  6.614968e+00    3.463252e+03
  6.620201e+00    3.477562e+03
  6.625434e+00    3.485921e+03
  6.630667e+00    3.502371e+03
  6.635900e+00    3.521190e+03
  6.641134e+00    3.544406e+03
  6.646367e+00    3.563686e+03
  6.651600e+00    3.578508e+03
  6.656833e+00    3.585201e+03
  6.662066e+00    3.596560e+03
  6.667299e+00    3.614169e+03
  6.672533e+00    3.634574e+03
  6.677766e+00    3.650280e+03
  6.682999e+00    3.669520e+03
  6.688232e+00    3.690403e+03
  6.693465e+00    3.702503e+03
  6.698698e+00    3.710436e+03
  6.703931e+00    3.714246e+03
  6.709165e+00    3.721485e+03
  6.714398e+00    3.728372e+03
  6.719631e+00    3.730151e+03
  6.724864e+00    3.719976e+03
  6.730097e+00    3.705810e+03
  6.735330e+00    3.688311e+03
  6.740564e+00    3.676674e+03
  6.745797e+00    3.660843e+03
  6.751030e+00    3.641854e+03
  6.756263e+00    3.617396e+03
  6.761496e+00    3.590282e+03
  6.766729e+00    3.568155e+03
  6.771963e+00    3.542740e+03
  6.777196e+00    3.508510e+03
  6.782429e+00    3.472196e+03
  6.787662e+00    3.446120e+03
  6.792895e+00    3.432113e+03
  6.798128e+00    3.421886e+03
  6.803361e+00    3.399708e+03
  6.808595e+00    3.376459e+03
  6.813828e+00    3.349623e+03
  6.819061e+00    3.325244e+03
  6.824294e+00    3.306947e+03
  6.829527e+00    3.292975e+03
  6.834760e+00    3.278153e+03
  6.839994e+00    3.264874e+03
  6.845227e+00    3.255856e+03
  6.850460e+00    3.244980e+03
  6.855693e+00    3.231097e+03
  6.860926e+00    3.221863e+03
  6.866159e+00    3.221101e+03
  6.871393e+00    3.223285e+03
  6.876626e+00    3.220431e+03
  6.881859e+00    3.210388e+03
  6.887092e+00    3.200483e+03
  6.892325e+00    3.199317e+03
  6.897558e+00    3.199225e+03
  6.902791e+00    3.202095e+03
  6.908025e+00    3.202847e+03
  6.913258e+00    3.201310e+03
  6.918491e+00    3.193843e+03
  6.923724e+00    3.190514e+03
  6.928957e+00    3.187946e+03
  6.934190e+00    3.189710e+03
  6.939424e+00    3.186084e+03
  6.944657e+00    3.184231e+03
  6.949890e+00    3.178775e+03
  6.955123e+00    3.188384e+03
  6.960356e+00    3.194512e+03
  6.965589e+00    3.197759e+03
  6.970823e+00    3.201873e+03
  6.976056e+00    3.199342e+03
  6.981289e+00    3.195095e+03
  6.986522e+00    3.194197e+03
  6.991755e+00    3.198656e+03
  6.996988e+00    3.199836e+03
  7.002221e+00    3.198460e+03
  7.007455e+00    3.198072e+03
  7.012688e+00    3.203102e+03
  7.017921e+00    3.209590e+03
  7.023154e+00    3.213380e+03
  7.028387e+00    3.212106e+03
  7.033620e+00    3.210835e+03
  7.038854e+00    3.210231e+03
  7.044087e+00    3.209062e+03
  7.049320e+00    3.205578e+03
  7.054553e+00    3.200730e+03
  7.059786e+00    3.199444e+03
  7.065019e+00    3.194416e+03
  7.070253e+00    3.187985e+03
  7.075486e+00    3.176597e+03
  7.080719e+00    3.165575e+03
  7.085952e+00    3.155759e+03
  7.091185e+00    3.147255e+03
  7.096418e+00    3.143212e+03
  7.101651e+00    3.133799e+03
  7.106885e+00    3.123659e+03
  7.112118e+00    3.111520e+03
  7.117351e+00    3.102978e+03
  7.122584e+00    3.094106e+03
  7.127817e+00    3.086122e+03
  7.133050e+00    3.081637e+03
  7.138284e+00    3.078510e+03
  7.143517e+00    3.077495e+03
  7.148750e+00    3.075616e+03
  7.153983e+00    3.077932e+03
  7.159216e+00    3.078589e+03
  7.164449e+00    3.073139e+03
  7.169683e+00    3.066225e+03
  7.174916e+00    3.060022e+03
  7.180149e+00    3.052462e+03
  7.185382e+00    3.042435e+03
  7.190615e+00    3.034718e+03
  7.195848e+00    3.032662e+03
  7.201081e+00    3.031441e+03
  7.206315e+00    3.032729e+03
  7.211548e+00    3.033856e+03
  7.216781e+00    3.034766e+03
  7.222014e+00    3.033049e+03
  7.227247e+00    3.028628e+03
  7.232480e+00    3.021763e+03
  7.237714e+00    3.014358e+03
  7.242947e+00    3.010106e+03
  7.248180e+00    3.013667e+03
  7.253413e+00    3.022669e+03
  7.258646e+00    3.027372e+03
  7.263879e+00    3.030534e+03
  7.269113e+00    3.034646e+03
  7.274346e+00    3.041992e+03
  7.279579e+00    3.045109e+03
  7.284812e+00    3.052207e+03
  7.290045e+00    3.056193e+03
  7.295278e+00    3.060929e+03
  7.300511e+00    3.067343e+03
  7.305745e+00    3.081811e+03
  7.310978e+00    3.097351e+03
  7.316211e+00    3.109701e+03
  7.321444e+00    3.120115e+03
  7.326677e+00    3.128239e+03
  7.331910e+00    3.143494e+03
  7.337144e+00    3.159533e+03
  7.342377e+00    3.171504e+03
  7.347610e+00    3.181627e+03
  7.352843e+00    3.191801e+03
  7.358076e+00    3.202097e+03
  7.363309e+00    3.213264e+03
  7.368543e+00    3.225928e+03
  7.373776e+00    3.233346e+03
  7.379009e+00    3.238756e+03
  7.384242e+00    3.245291e+03
  7.389475e+00    3.250441e+03
  7.394708e+00    3.256433e+03
  7.399941e+00    3.259868e+03
  7.405175e+00    3.263272e+03
  7.410408e+00    3.260812e+03
  7.415641e+00    3.257502e+03
  7.420874e+00    3.255907e+03
  7.426107e+00    3.253203e+03
  7.431340e+00    3.249551e+03
  7.436574e+00    3.242754e+03
  7.441807e+00    3.238460e+03
  7.447040e+00    3.231564e+03
  7.452273e+00    3.224659e+03
  7.457506e+00    3.222355e+03
  7.462739e+00    3.227904e+03
  7.467973e+00    3.230133e+03
  7.473206e+00    3.232250e+03
  7.478439e+00    3.232315e+03
  7.483672e+00    3.231109e+03
  7.488905e+00    3.230595e+03
  7.494138e+00    3.236198e+03
  7.499371e+00    3.248849e+03
  7.504605e+00    3.256690e+03
  7.509838e+00    3.264621e+03
  7.515071e+00    3.279064e+03
  7.520304e+00    3.298974e+03
  7.525537e+00    3.315577e+03
  7.530770e+00    3.330767e+03
  7.536004e+00    3.348880e+03
  7.541237e+00    3.370342e+03
  7.546470e+00    3.391608e+03
  7.551703e+00    3.413140e+03
  7.556936e+00    3.430766e+03
  7.562169e+00    3.446568e+03
  7.567403e+00    3.468147e+03
  7.572636e+00    3.484626e+03
  7.577869e+00    3.501564e+03
  7.583102e+00    3.512596e+03
  7.588335e+00    3.520029e+03
  7.593568e+00    3.523676e+03
  7.598801e+00    3.525239e+03
  7.604035e+00    3.527856e+03
  7.609268e+00    3.524651e+03
  7.614501e+00    3.514964e+03
  7.619734e+00    3.507588e+03
  7.624967e+00    3.503916e+03
  7.630200e+00    3.494892e+03
  7.635434e+00    3.481183e+03
  7.640667e+00    3.472767e+03
  7.645900e+00    3.466031e+03
  7.651133e+00    3.455525e+03
  7.656366e+00    3.449399e+03
  7.661599e+00    3.449392e+03
  7.666833e+00    3.454538e+03
  7.672066e+00    3.461646e+03
  7.677299e+00    3.467588e+03
  7.682532e+00    3.476527e+03
  7.687765e+00    3.487507e+03
  7.692998e+00    3.498608e+03
  7.698231e+00    3.512487e+03
  7.703465e+00    3.524595e+03
  7.708698e+00    3.533768e+03
  7.713931e+00    3.542762e+03
  7.719164e+00    3.551085e+03
  7.724397e+00    3.558693e+03
  7.729630e+00    3.566352e+03
  7.734864e+00    3.570208e+03
  7.740097e+00    3.572484e+03
  7.745330e+00    3.570608e+03
  7.750563e+00    3.560354e+03
  7.755796e+00    3.547350e+03
  7.761029e+00    3.533579e+03
  7.766263e+00    3.530816e+03
  7.771496e+00    3.526744e+03
  7.776729e+00    3.512395e+03
  7.781962e+00    3.493725e+03
  7.787195e+00    3.473498e+03
  7.792428e+00    3.451023e+03
  7.797661e+00    3.430213e+03
  7.802895e+00    3.414259e+03
  7.808128e+00    3.403146e+03
  7.813361e+00    3.392511e+03
  7.818594e+00    3.382635e+03
  7.823827e+00    3.364098e+03
  7.829060e+00    3.340826e+03
  7.834294e+00    3.315252e+03
  7.839527e+00    3.298605e+03
  7.844760e+00    3.283907e+03
  7.849993e+00    3.271674e+03
  7.855226e+00    3.259602e+03
  7.860459e+00    3.248979e+03
  7.865693e+00    3.237001e+03
  7.870926e+00    3.225347e+03
  7.876159e+00    3.215892e+03
  7.881392e+00    3.204829e+03
  7.886625e+00    3.195429e+03
  7.891858e+00    3.189386e+03
  7.897091e+00    3.186409e+03
  7.902325e+00    3.184091e+03
  7.907558e+00    3.183493e+03
  7.912791e+00    3.179706e+03
  7.918024e+00    3.168551e+03
  7.923257e+00    3.160243e+03
  7.928490e+00    3.159502e+03
  7.933724e+00    3.158427e+03
  7.938957e+00    3.158254e+03
  7.944190e+00    3.161085e+03
  7.949423e+00    3.164788e+03
  7.954656e+00    3.168037e+03
  7.959889e+00    3.173010e+03
  7.965123e+00    3.173366e+03
  7.970356e+00    3.176282e+03
  7.975589e+00    3.181349e+03
  7.980822e+00    3.186760e+03
  7.986055e+00    3.186147e+03
  7.991288e+00    3.187480e+03
  7.996521e+00    3.189418e+03
  8.001755e+00    3.196224e+03
  8.006988e+00    3.198328e+03
  8.012221e+00    3.197392e+03
  8.017454e+00    3.190904e+03
  8.022687e+00    3.183924e+03
  8.027920e+00    3.181111e+03
  8.033154e+00    3.178261e+03
  8.038387e+00    3.167923e+03
  8.043620e+00    3.161295e+03
  8.048853e+00    3.153994e+03
  8.054086e+00    3.146514e+03
  8.059319e+00    3.135822e+03
  8.064553e+00    3.123652e+03
  8.069786e+00    3.107159e+03
  8.075019e+00    3.091917e+03
  8.080252e+00    3.081677e+03
  8.085485e+00    3.075043e+03
  8.090718e+00    3.070776e+03
  8.095951e+00    3.063361e+03
  8.101185e+00    3.051174e+03
  8.106418e+00    3.042540e+03
  8.111651e+00    3.037417e+03
  8.116884e+00    3.032097e+03
  8.122117e+00    3.023706e+03
  8.127350e+00    3.014841e+03
  8.132584e+00    3.009290e+03
  8.137817e+00    3.004888e+03
  8.143050e+00    3.002574e+03
  8.148283e+00    2.997154e+03
  8.153516e+00    2.991172e+03
  8.158749e+00    2.988139e+03
  8.163983e+00    2.984749e+03
  8.169216e+00    2.980681e+03
  8.174449e+00    2.975806e+03
  8.179682e+00    2.974683e+03
  8.184915e+00    2.972023e+03
  8.190148e+00    2.964337e+03
  8.195381e+00    2.953542e+03
  8.200615e+00    2.944362e+03
  8.205848e+00    2.943239e+03
  8.211081e+00    2.943562e+03
  8.216314e+00    2.939266e+03
  8.221547e+00    2.934909e+03
  8.226780e+00    2.929300e+03
  8.232014e+00    2.926744e+03
  8.237247e+00    2.925062e+03
  8.242480e+00    2.923130e+03
  8.247713e+00    2.917131e+03
  8.252946e+00    2.912538e+03
  8.258179e+00    2.908487e+03
  8.263413e+00    2.904527e+03
  8.268646e+00    2.898205e+03
  8.273879e+00    2.894457e+03
  8.279112e+00    2.891184e+03
  8.284345e+00    2.889281e+03
  8.289578e+00    2.883822e+03
  8.294811e+00    2.878827e+03
  8.300045e+00    2.873291e+03
  8.305278e+00    2.873360e+03
  8.310511e+00    2.873921e+03
  8.315744e+00    2.873387e+03
  8.320977e+00    2.871481e+03
  8.326210e+00    2.867749e+03
  8.331444e+00    2.864858e+03
  8.336677e+00    2.861771e+03
  8.341910e+00    2.860586e+03
  8.347143e+00    2.858066e+03
  8.352376e+00    2.855644e+03
  8.357609e+00    2.854031e+03
  8.362843e+00    2.849943e+03
  8.368076e+00    2.843647e+03
  8.373309e+00    2.841784e+03
  8.378542e+00    2.838368e+03
  8.383775e+00    2.839829e+03
  8.389008e+00    2.840269e+03
  8.394241e+00    2.840960e+03
  8.399475e+00    2.836578e+03
  8.404708e+00    2.833543e+03
  8.409941e+00    2.835473e+03
  8.415174e+00    2.834347e+03
  8.420407e+00    2.830871e+03
  8.425640e+00    2.825335e+03
  8.430874e+00    2.824316e+03
  8.436107e+00    2.825664e+03
  8.441340e+00    2.829202e+03
  8.446573e+00    2.831681e+03
  8.451806e+00    2.831542e+03
  8.457039e+00    2.829078e+03
  8.462273e+00    2.825978e+03
  8.467506e+00    2.823711e+03
  8.472739e+00    2.823550e+03
  8.477972e+00    2.823365e+03
  8.483205e+00    2.824235e+03
  8.488438e+00    2.822783e+03
  8.493672e+00    2.821117e+03
  8.498905e+00    2.820721e+03
  8.504138e+00    2.816314e+03
  8.509371e+00    2.800678e+03
  8.514604e+00    2.791000e+03
  8.519837e+00    2.786093e+03
  8.525070e+00    2.783886e+03
  8.530304e+00    2.784099e+03
  8.535537e+00    2.781449e+03
  8.540770e+00    2.783632e+03
  8.546003e+00    2.782952e+03
  8.551236e+00    2.784543e+03
  8.556469e+00    2.798765e+03
  8.561703e+00    2.807858e+03
  8.566936e+00    2.811806e+03
  8.572169e+00    2.817984e+03
  8.577402e+00    2.821848e+03
  8.582635e+00    2.824054e+03
  8.587868e+00    2.823472e+03
  8.593102e+00    2.819147e+03
  8.598335e+00    2.813252e+03
  8.603568e+00    2.810583e+03
  8.608801e+00    2.810632e+03
  8.614034e+00    2.810537e+03
  8.619267e+00    2.805535e+03
  8.624500e+00    2.804511e+03
  8.629734e+00    2.806540e+03
  8.634967e+00    2.805245e+03
  8.640200e+00    2.804014e+03
  8.645433e+00    2.798924e+03
  8.650666e+00    2.799292e+03
  8.655899e+00    2.798377e+03
