# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00015.dat
#        q_A^-1             I 
  1.884193e+00    9.360732e+03
  1.889426e+00    9.313347e+03
  1.894659e+00    9.264071e+03
  1.899892e+00    9.230818e+03
  1.905126e+00    9.208475e+03
  1.910359e+00    9.209788e+03
  1.915592e+00    9.210214e+03
  1.920825e+00    9.203312e+03
  1.926058e+00    9.204749e+03
  1.931291e+00    9.194836e+03
  1.936525e+00    9.206379e+03
  1.941758e+00    9.201475e+03
  1.946991e+00    9.215063e+03
  1.952224e+00    9.218938e+03
  1.957457e+00    9.229743e+03
  1.962690e+00    9.217507e+03
  1.967924e+00    9.196499e+03
  1.973157e+00    9.172739e+03
  1.978390e+00    9.113773e+03
  1.983623e+00    9.063307e+03
  1.988856e+00    9.017878e+03
  1.994089e+00    8.950415e+03
  1.999322e+00    8.868661e+03
  2.004556e+00    8.784996e+03
  2.009789e+00    8.709390e+03
  2.015022e+00    8.625249e+03
  2.020255e+00    8.560896e+03
  2.025488e+00    8.485000e+03
  2.030721e+00    8.394033e+03
  2.035955e+00    8.315656e+03
  2.041188e+00    8.261359e+03
  2.046421e+00    8.196838e+03
  2.051654e+00    8.122965e+03
  2.056887e+00    8.069096e+03
  2.062120e+00    8.022671e+03
  2.067354e+00    7.970800e+03
  2.072587e+00    7.938859e+03
  2.077820e+00    7.921404e+03
  2.083053e+00    7.903636e+03
  2.088286e+00    7.896785e+03
  2.093519e+00    7.886510e+03
  2.098752e+00    7.878055e+03
  2.103986e+00    7.869864e+03
  2.109219e+00    7.858643e+03
  2.114452e+00    7.851311e+03
  2.119685e+00    7.854320e+03
  2.124918e+00    7.864455e+03
  2.130151e+00    7.881477e+03
  2.135385e+00    7.899435e+03
  2.140618e+00    7.918512e+03
  2.145851e+00    7.936754e+03
  2.151084e+00    7.962388e+03
  2.156317e+00    7.998494e+03
  2.161550e+00    8.026975e+03
  2.166784e+00    8.047975e+03
  2.172017e+00    8.059523e+03
  2.177250e+00    8.077250e+03
  2.182483e+00    8.097226e+03
  2.187716e+00    8.130240e+03
  2.192949e+00    8.147982e+03
  2.198182e+00    8.155226e+03
  2.203416e+00    8.146104e+03
  2.208649e+00    8.150658e+03
  2.213882e+00    8.155307e+03
  2.219115e+00    8.180614e+03
  2.224348e+00    8.202279e+03
  2.229581e+00    8.219641e+03
  2.234815e+00    8.234765e+03
  2.240048e+00    8.247022e+03
  2.245281e+00    8.269793e+03
  2.250514e+00    8.298860e+03
  2.255747e+00    8.336119e+03
  2.260980e+00    8.375729e+03
  2.266214e+00    8.413877e+03
  2.271447e+00    8.449065e+03
  2.276680e+00    8.481591e+03
  2.281913e+00    8.503270e+03
  2.287146e+00    8.508986e+03
  2.292379e+00    8.511633e+03
  2.297612e+00    8.490373e+03
  2.302846e+00    8.454826e+03
  2.308079e+00    8.399229e+03
  2.313312e+00    8.318272e+03
  2.318545e+00    8.252086e+03
  2.323778e+00    8.183322e+03
  2.329011e+00    8.130820e+03
  2.334245e+00    8.087766e+03
  2.339478e+00    8.065890e+03
  2.344711e+00    8.054924e+03
  2.349944e+00    8.052041e+03
  2.355177e+00    8.060230e+03
  2.360410e+00    8.092782e+03
  2.365644e+00    8.172517e+03
  2.370877e+00    8.326140e+03
  2.376110e+00    8.596896e+03
  2.381343e+00    9.100247e+03
  2.386576e+00    9.751021e+03
  2.391809e+00    1.039077e+04
  2.397042e+00    1.116411e+04
  2.402276e+00    1.212303e+04
  2.407509e+00    1.295479e+04
  2.412742e+00    1.367201e+04
  2.417975e+00    1.425431e+04
  2.423208e+00    1.446696e+04
  2.428441e+00    1.437740e+04
  2.433675e+00    1.400666e+04
  2.438908e+00    1.349685e+04
  2.444141e+00    1.298480e+04
  2.449374e+00    1.242703e+04
  2.454607e+00    1.180811e+04
  2.459840e+00    1.126731e+04
  2.465074e+00    1.074194e+04
  2.470307e+00    1.009204e+04
  2.475540e+00    9.534155e+03
  2.480773e+00    9.098900e+03
  2.486006e+00    8.667004e+03
  2.491239e+00    8.272933e+03
  2.496472e+00    8.044093e+03
  2.501706e+00    7.931880e+03
  2.506939e+00    7.904362e+03
  2.512172e+00    7.931785e+03
  2.517405e+00    7.972477e+03
  2.522638e+00    8.031093e+03
  2.527871e+00    8.078780e+03
  2.533105e+00    8.132218e+03
  2.538338e+00    8.206771e+03
  2.543571e+00    8.285129e+03
  2.548804e+00    8.355202e+03
  2.554037e+00    8.421077e+03
  2.559270e+00    8.516359e+03
  2.564504e+00    8.611104e+03
  2.569737e+00    8.711801e+03
  2.574970e+00    8.805253e+03
  2.580203e+00    8.882567e+03
  2.585436e+00    8.954460e+03
  2.590669e+00    9.044540e+03
  2.595902e+00    9.126321e+03
  2.601136e+00    9.171256e+03
  2.606369e+00    9.185195e+03
  2.611602e+00    9.163422e+03
  2.616835e+00    9.105729e+03
  2.622068e+00    9.039130e+03
  2.627301e+00    8.955997e+03
  2.632535e+00    8.874885e+03
  2.637768e+00    8.804596e+03
  2.643001e+00    8.707448e+03
  2.648234e+00    8.611142e+03
  2.653467e+00    8.540873e+03
  2.658700e+00    8.471336e+03
  2.663934e+00    8.402671e+03
  2.669167e+00    8.347694e+03
  2.674400e+00    8.346146e+03
  2.679633e+00    8.411462e+03
  2.684866e+00    8.561799e+03
  2.690099e+00    8.788402e+03
  2.695332e+00    9.153983e+03
  2.700566e+00    9.683173e+03
  2.705799e+00    1.019631e+04
  2.711032e+00    1.071856e+04
  2.716265e+00    1.139119e+04
  2.721498e+00    1.202542e+04
  2.726731e+00    1.255703e+04
  2.731965e+00    1.303121e+04
  2.737198e+00    1.327108e+04
  2.742431e+00    1.329397e+04
  2.747664e+00    1.310412e+04
  2.752897e+00    1.274926e+04
  2.758130e+00    1.235124e+04
  2.763364e+00    1.187256e+04
  2.768597e+00    1.126043e+04
  2.773830e+00    1.066533e+04
  2.779063e+00    1.011161e+04
  2.784296e+00    9.461334e+03
  2.789529e+00    8.797700e+03
  2.794762e+00    8.245113e+03
  2.799996e+00    7.735557e+03
  2.805229e+00    7.251572e+03
  2.810462e+00    6.901429e+03
  2.815695e+00    6.646121e+03
  2.820928e+00    6.428732e+03
  2.826161e+00    6.255815e+03
  2.831395e+00    6.139825e+03
  2.836628e+00    6.031742e+03
  2.841861e+00    5.940326e+03
  2.847094e+00    5.880872e+03
  2.852327e+00    5.820892e+03
  2.857560e+00    5.750227e+03
  2.862794e+00    5.690142e+03
  2.868027e+00    5.647175e+03
  2.873260e+00    5.603753e+03
  2.878493e+00    5.571880e+03
  2.883726e+00    5.544736e+03
  2.888959e+00    5.517553e+03
  2.894192e+00    5.477729e+03
  2.899426e+00    5.441340e+03
  2.904659e+00    5.412890e+03
  2.909892e+00    5.395567e+03
  2.915125e+00    5.379929e+03
  2.920358e+00    5.373167e+03
  2.925591e+00    5.353343e+03
  2.930825e+00    5.333108e+03
  2.936058e+00    5.311681e+03
  2.941291e+00    5.288712e+03
  2.946524e+00    5.271195e+03
  2.951757e+00    5.258063e+03
  2.956990e+00    5.252075e+03
  2.962224e+00    5.252812e+03
  2.967457e+00    5.255838e+03
  2.972690e+00    5.254836e+03
  2.977923e+00    5.256063e+03
  2.983156e+00    5.255525e+03
  2.988389e+00    5.258269e+03
  2.993622e+00    5.261077e+03
  2.998856e+00    5.271508e+03
  3.004089e+00    5.292860e+03
  3.009322e+00    5.342320e+03
  3.014555e+00    5.407355e+03
  3.019788e+00    5.466259e+03
  3.025021e+00    5.522469e+03
  3.030255e+00    5.579956e+03
  3.035488e+00    5.659813e+03
  3.040721e+00    5.750154e+03
  3.045954e+00    5.847887e+03
  3.051187e+00    5.970411e+03
  3.056420e+00    6.083916e+03
  3.061654e+00    6.190824e+03
  3.066887e+00    6.302056e+03
  3.072120e+00    6.439885e+03
  3.077353e+00    6.573337e+03
  3.082586e+00    6.710795e+03
  3.087819e+00    6.884078e+03
  3.093052e+00    7.050855e+03
  3.098286e+00    7.232207e+03
  3.103519e+00    7.441961e+03
  3.108752e+00    7.650480e+03
  3.113985e+00    7.836215e+03
  3.119218e+00    8.024792e+03
  3.124451e+00    8.217718e+03
  3.129685e+00    8.375946e+03
  3.134918e+00    8.513001e+03
  3.140151e+00    8.652590e+03
  3.145384e+00    8.755502e+03
  3.150617e+00    8.817117e+03
  3.155850e+00    8.860729e+03
  3.161084e+00    8.872542e+03
  3.166317e+00    8.877426e+03
  3.171550e+00    8.887682e+03
  3.176783e+00    8.891013e+03
  3.182016e+00    8.910291e+03
  3.187249e+00    8.955540e+03
  3.192482e+00    9.089960e+03
  3.197716e+00    9.288196e+03
  3.202949e+00    9.554062e+03
  3.208182e+00    9.932285e+03
  3.213415e+00    1.030495e+04
  3.218648e+00    1.061767e+04
  3.223881e+00    1.092888e+04
  3.229115e+00    1.127675e+04
  3.234348e+00    1.156208e+04
  3.239581e+00    1.177511e+04
  3.244814e+00    1.187597e+04
  3.250047e+00    1.184986e+04
  3.255280e+00    1.168281e+04
  3.260514e+00    1.135999e+04
  3.265747e+00    1.094063e+04
  3.270980e+00    1.046712e+04
  3.276213e+00    9.930702e+03
  3.281446e+00    9.294547e+03
  3.286679e+00    8.734529e+03
  3.291912e+00    8.232121e+03
  3.297146e+00    7.677448e+03
  3.302379e+00    7.229212e+03
  3.307612e+00    6.880466e+03
  3.312845e+00    6.566207e+03
  3.318078e+00    6.315788e+03
  3.323311e+00    6.160659e+03
  3.328545e+00    6.074942e+03
  3.333778e+00    6.015126e+03
  3.339011e+00    6.008233e+03
  3.344244e+00    6.015888e+03
  3.349477e+00    6.032030e+03
  3.354710e+00    6.049535e+03
  3.359944e+00    6.070796e+03
  3.365177e+00    6.087365e+03
  3.370410e+00    6.086843e+03
  3.375643e+00    6.073781e+03
  3.380876e+00    6.045232e+03
  3.386109e+00    6.017344e+03
  3.391342e+00    5.964906e+03
  3.396576e+00    5.898589e+03
  3.401809e+00    5.817543e+03
  3.407042e+00    5.738731e+03
  3.412275e+00    5.653089e+03
  3.417508e+00    5.569560e+03
  3.422741e+00    5.504258e+03
  3.427975e+00    5.441364e+03
  3.433208e+00    5.381018e+03
  3.438441e+00    5.312685e+03
  3.443674e+00    5.261020e+03
  3.448907e+00    5.214977e+03
  3.454140e+00    5.173170e+03
  3.459374e+00    5.139004e+03
  3.464607e+00    5.107968e+03
  3.469840e+00    5.083147e+03
  3.475073e+00    5.063314e+03
  3.480306e+00    5.054993e+03
  3.485539e+00    5.058443e+03
  3.490772e+00    5.064603e+03
  3.496006e+00    5.064590e+03
  3.501239e+00    5.063353e+03
  3.506472e+00    5.065733e+03
  3.511705e+00    5.066988e+03
  3.516938e+00    5.059101e+03
  3.522171e+00    5.052746e+03
  3.527405e+00    5.037802e+03
  3.532638e+00    5.025522e+03
  3.537871e+00    5.009432e+03
  3.543104e+00    4.992979e+03
  3.548337e+00    4.977391e+03
  3.553570e+00    4.968320e+03
  3.558804e+00    4.955674e+03
  3.564037e+00    4.943909e+03
  3.569270e+00    4.943046e+03
  3.574503e+00    4.953840e+03
  3.579736e+00    4.975992e+03
  3.584969e+00    5.001510e+03
  3.590202e+00    5.025662e+03
  3.595436e+00    5.062058e+03
  3.600669e+00    5.138507e+03
  3.605902e+00    5.245959e+03
  3.611135e+00    5.395894e+03
  3.616368e+00    5.545779e+03
  3.621601e+00    5.709758e+03
  3.626835e+00    5.865897e+03
  3.632068e+00    6.021998e+03
  3.637301e+00    6.193072e+03
  3.642534e+00    6.342575e+03
  3.647767e+00    6.452075e+03
  3.653000e+00    6.529400e+03
  3.658234e+00    6.550645e+03
  3.663467e+00    6.507685e+03
  3.668700e+00    6.425075e+03
  3.673933e+00    6.304607e+03
  3.679166e+00    6.165172e+03
  3.684399e+00    6.004843e+03
  3.689632e+00    5.836992e+03
  3.694866e+00    5.677956e+03
  3.700099e+00    5.525860e+03
  3.705332e+00    5.382377e+03
  3.710565e+00    5.251792e+03
  3.715798e+00    5.142139e+03
  3.721031e+00    5.059320e+03
  3.726265e+00    5.000814e+03
  3.731498e+00    4.963610e+03
  3.736731e+00    4.945435e+03
  3.741964e+00    4.942901e+03
  3.747197e+00    4.945156e+03
  3.752430e+00    4.944433e+03
  3.757664e+00    4.946681e+03
  3.762897e+00    4.952678e+03
  3.768130e+00    4.968236e+03
  3.773363e+00    4.984165e+03
  3.778596e+00    4.993253e+03
  3.783829e+00    5.012625e+03
  3.789062e+00    5.029729e+03
  3.794296e+00    5.045248e+03
  3.799529e+00    5.055033e+03
  3.804762e+00    5.082593e+03
  3.809995e+00    5.125169e+03
  3.815228e+00    5.189283e+03
  3.820461e+00    5.268670e+03
  3.825695e+00    5.354680e+03
  3.830928e+00    5.447254e+03
  3.836161e+00    5.546660e+03
  3.841394e+00    5.654417e+03
  3.846627e+00    5.755512e+03
  3.851860e+00    5.852886e+03
  3.857094e+00    5.940905e+03
  3.862327e+00    6.022700e+03
  3.867560e+00    6.087553e+03
  3.872793e+00    6.130527e+03
  3.878026e+00    6.138386e+03
  3.883259e+00    6.108795e+03
  3.888492e+00    6.050453e+03
  3.893726e+00    5.965011e+03
  3.898959e+00    5.865467e+03
  3.904192e+00    5.757328e+03
  3.909425e+00    5.648594e+03
  3.914658e+00    5.544435e+03
  3.919891e+00    5.450903e+03
  3.925125e+00    5.354702e+03
  3.930358e+00    5.272361e+03
  3.935591e+00    5.212204e+03
  3.940824e+00    5.170139e+03
  3.946057e+00    5.149479e+03
  3.951290e+00    5.142225e+03
  3.956524e+00    5.138848e+03
  3.961757e+00    5.137394e+03
  3.966990e+00    5.139886e+03
  3.972223e+00    5.150688e+03
  3.977456e+00    5.179544e+03
  3.982689e+00    5.204667e+03
  3.987922e+00    5.227719e+03
  3.993156e+00    5.258673e+03
  3.998389e+00    5.287543e+03
  4.003622e+00    5.315873e+03
  4.008855e+00    5.345015e+03
  4.014088e+00    5.398040e+03
  4.019321e+00    5.459587e+03
  4.024555e+00    5.515483e+03
  4.029788e+00    5.583675e+03
  4.035021e+00    5.662908e+03
  4.040254e+00    5.771427e+03
  4.045487e+00    5.930729e+03
  4.050720e+00    6.151195e+03
  4.055954e+00    6.426190e+03
  4.061187e+00    6.730404e+03
  4.066420e+00    7.069651e+03
  4.071653e+00    7.441166e+03
  4.076886e+00    7.794103e+03
  4.082119e+00    8.144907e+03
  4.087352e+00    8.423639e+03
  4.092586e+00    8.579669e+03
  4.097819e+00    8.598326e+03
  4.103052e+00    8.509341e+03
  4.108285e+00    8.382859e+03
  4.113518e+00    8.240732e+03
  4.118751e+00    8.109101e+03
  4.123985e+00    7.996245e+03
  4.129218e+00    7.914080e+03
  4.134451e+00    7.897296e+03
  4.139684e+00    7.924352e+03
  4.144917e+00    8.006394e+03
  4.150150e+00    8.148947e+03
  4.155384e+00    8.329135e+03
  4.160617e+00    8.565257e+03
  4.165850e+00    8.778110e+03
  4.171083e+00    8.976328e+03
  4.176316e+00    9.076522e+03
  4.181549e+00    9.072812e+03
  4.186782e+00    8.945729e+03
  4.192016e+00    8.739856e+03
  4.197249e+00    8.501661e+03
  4.202482e+00    8.245034e+03
  4.207715e+00    7.974880e+03
  4.212948e+00    7.706667e+03
  4.218181e+00    7.449441e+03
  4.223415e+00    7.196874e+03
  4.228648e+00    6.932965e+03
  4.233881e+00    6.707188e+03
  4.239114e+00    6.489597e+03
  4.244347e+00    6.308046e+03
  4.249580e+00    6.193804e+03
  4.254814e+00    6.126121e+03
  4.260047e+00    6.115271e+03
  4.265280e+00    6.145946e+03
  4.270513e+00    6.203666e+03
  4.275746e+00    6.276821e+03
  4.280979e+00    6.369197e+03
  4.286212e+00    6.470740e+03
  4.291446e+00    6.589476e+03
  4.296679e+00    6.701555e+03
  4.301912e+00    6.804292e+03
  4.307145e+00    6.927977e+03
  4.312378e+00    7.042216e+03
  4.317611e+00    7.154441e+03
  4.322845e+00    7.231803e+03
  4.328078e+00    7.298865e+03
  4.333311e+00    7.336239e+03
  4.338544e+00    7.361584e+03
  4.343777e+00    7.372753e+03
  4.349010e+00    7.364396e+03
  4.354244e+00    7.343241e+03
  4.359477e+00    7.322973e+03
  4.364710e+00    7.318621e+03
  4.369943e+00    7.325489e+03
  4.375176e+00    7.360088e+03
  4.380409e+00    7.436208e+03
  4.385642e+00    7.573916e+03
  4.390876e+00    7.751548e+03
  4.396109e+00    7.966601e+03
  4.401342e+00    8.205892e+03
  4.406575e+00    8.430383e+03
  4.411808e+00    8.714449e+03
  4.417041e+00    9.016605e+03
  4.422275e+00    9.287823e+03
  4.427508e+00    9.541419e+03
  4.432741e+00    9.786683e+03
  4.437974e+00    1.003119e+04
  4.443207e+00    1.026685e+04
  4.448440e+00    1.051915e+04
  4.453674e+00    1.074766e+04
  4.458907e+00    1.097689e+04
  4.464140e+00    1.122625e+04
  4.469373e+00    1.148243e+04
