# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00865.dat
#        q_A^-1             I 
  1.287613e+00    1.178590e+04
  1.292846e+00    1.191569e+04
  1.298079e+00    1.201504e+04
  1.303312e+00    1.210559e+04
  1.308546e+00    1.220567e+04
  1.313779e+00    1.227707e+04
  1.319012e+00    1.235028e+04
  1.324245e+00    1.243298e+04
  1.329478e+00    1.255418e+04
  1.334711e+00    1.266260e+04
  1.339945e+00    1.278649e+04
  1.345178e+00    1.290835e+04
  1.350411e+00    1.299595e+04
  1.355644e+00    1.308267e+04
  1.360877e+00    1.321108e+04
  1.366110e+00    1.330780e+04
  1.371343e+00    1.336965e+04
  1.376577e+00    1.345305e+04
  1.381810e+00    1.354736e+04
  1.387043e+00    1.363883e+04
  1.392276e+00    1.368726e+04
  1.397509e+00    1.377324e+04
  1.402742e+00    1.383730e+04
  1.407976e+00    1.389406e+04
  1.413209e+00    1.395983e+04
  1.418442e+00    1.398156e+04
  1.423675e+00    1.401367e+04
  1.428908e+00    1.404259e+04
  1.434141e+00    1.404927e+04
  1.439375e+00    1.408548e+04
  1.444608e+00    1.411119e+04
  1.449841e+00    1.415519e+04
  1.455074e+00    1.418628e+04
  1.460307e+00    1.420101e+04
  1.465540e+00    1.421434e+04
  1.470774e+00    1.419921e+04
  1.476007e+00    1.420920e+04
  1.481240e+00    1.421492e+04
  1.486473e+00    1.420650e+04
  1.491706e+00    1.422576e+04
  1.496939e+00    1.424745e+04
  1.502172e+00    1.424520e+04
  1.507406e+00    1.420602e+04
  1.512639e+00    1.417726e+04
  1.517872e+00    1.416393e+04
  1.523105e+00    1.412849e+04
  1.528338e+00    1.409339e+04
  1.533571e+00    1.405869e+04
  1.538805e+00    1.399431e+04
  1.544038e+00    1.393905e+04
  1.549271e+00    1.387521e+04
  1.554504e+00    1.378724e+04
  1.559737e+00    1.372025e+04
  1.564970e+00    1.368270e+04
  1.570204e+00    1.364065e+04
  1.575437e+00    1.356242e+04
  1.580670e+00    1.349190e+04
  1.585903e+00    1.341081e+04
  1.591136e+00    1.335393e+04
  1.596369e+00    1.328185e+04
  1.601602e+00    1.320518e+04
  1.606836e+00    1.313708e+04
  1.612069e+00    1.304932e+04
  1.617302e+00    1.295697e+04
  1.622535e+00    1.288082e+04
  1.627768e+00    1.281512e+04
  1.633001e+00    1.279575e+04
  1.638235e+00    1.273267e+04
  1.643468e+00    1.263496e+04
  1.648701e+00    1.249813e+04
  1.653934e+00    1.238942e+04
  1.659167e+00    1.225942e+04
  1.664400e+00    1.215641e+04
  1.669634e+00    1.207841e+04
  1.674867e+00    1.200305e+04
  1.680100e+00    1.190266e+04
  1.685333e+00    1.181961e+04
  1.690566e+00    1.175294e+04
  1.695799e+00    1.165703e+04
  1.701032e+00    1.154223e+04
  1.706266e+00    1.142689e+04
  1.711499e+00    1.132105e+04
  1.716732e+00    1.121911e+04
  1.721965e+00    1.117727e+04
  1.727198e+00    1.110783e+04
  1.732431e+00    1.102104e+04
  1.737665e+00    1.093324e+04
  1.742898e+00    1.085895e+04
  1.748131e+00    1.074062e+04
  1.753364e+00    1.064533e+04
  1.758597e+00    1.056058e+04
  1.763830e+00    1.050762e+04
  1.769064e+00    1.044239e+04
  1.774297e+00    1.036498e+04
  1.779530e+00    1.027261e+04
  1.784763e+00    1.015825e+04
  1.789996e+00    1.005961e+04
  1.795229e+00    9.995258e+03
  1.800462e+00    9.919849e+03
  1.805696e+00    9.848354e+03
  1.810929e+00    9.797548e+03
  1.816162e+00    9.723892e+03
  1.821395e+00    9.640898e+03
  1.826628e+00    9.595151e+03
  1.831861e+00    9.557983e+03
  1.837095e+00    9.485783e+03
  1.842328e+00    9.426831e+03
  1.847561e+00    9.354494e+03
  1.852794e+00    9.273986e+03
  1.858027e+00    9.181497e+03
  1.863260e+00    9.097174e+03
  1.868494e+00    9.052090e+03
  1.873727e+00    9.004026e+03
  1.878960e+00    8.983134e+03
  1.884193e+00    8.943288e+03
  1.889426e+00    8.882054e+03
  1.894659e+00    8.820180e+03
  1.899892e+00    8.769394e+03
  1.905126e+00    8.724621e+03
  1.910359e+00    8.689271e+03
  1.915592e+00    8.650653e+03
  1.920825e+00    8.609354e+03
  1.926058e+00    8.569579e+03
  1.931291e+00    8.524497e+03
  1.936525e+00    8.500135e+03
  1.941758e+00    8.447126e+03
  1.946991e+00    8.407687e+03
  1.952224e+00    8.369635e+03
  1.957457e+00    8.338143e+03
  1.962690e+00    8.302542e+03
  1.967924e+00    8.268014e+03
  1.973157e+00    8.232442e+03
  1.978390e+00    8.180914e+03
  1.983623e+00    8.146856e+03
  1.988856e+00    8.130063e+03
  1.994089e+00    8.103314e+03
  1.999322e+00    8.067666e+03
  2.004556e+00    8.033630e+03
  2.009789e+00    8.004648e+03
  2.015022e+00    7.983695e+03
  2.020255e+00    7.968927e+03
  2.025488e+00    7.949259e+03
  2.030721e+00    7.922794e+03
  2.035955e+00    7.897749e+03
  2.041188e+00    7.883975e+03
  2.046421e+00    7.870303e+03
  2.051654e+00    7.846529e+03
  2.056887e+00    7.830755e+03
  2.062120e+00    7.814619e+03
  2.067354e+00    7.803414e+03
  2.072587e+00    7.802484e+03
  2.077820e+00    7.806168e+03
  2.083053e+00    7.806554e+03
  2.088286e+00    7.815348e+03
  2.093519e+00    7.825271e+03
  2.098752e+00    7.843349e+03
  2.103986e+00    7.861906e+03
  2.109219e+00    7.866277e+03
  2.114452e+00    7.872625e+03
  2.119685e+00    7.891904e+03
  2.124918e+00    7.922641e+03
  2.130151e+00    7.958318e+03
  2.135385e+00    7.990810e+03
  2.140618e+00    8.027409e+03
  2.145851e+00    8.055465e+03
  2.151084e+00    8.095743e+03
  2.156317e+00    8.140465e+03
  2.161550e+00    8.175132e+03
  2.166784e+00    8.206518e+03
  2.172017e+00    8.229057e+03
  2.177250e+00    8.260782e+03
  2.182483e+00    8.282648e+03
  2.187716e+00    8.319858e+03
  2.192949e+00    8.341302e+03
  2.198182e+00    8.351947e+03
  2.203416e+00    8.352116e+03
  2.208649e+00    8.370070e+03
  2.213882e+00    8.380846e+03
  2.219115e+00    8.412490e+03
  2.224348e+00    8.441857e+03
  2.229581e+00    8.469337e+03
  2.234815e+00    8.492984e+03
  2.240048e+00    8.510854e+03
  2.245281e+00    8.551878e+03
  2.250514e+00    8.596301e+03
  2.255747e+00    8.648902e+03
  2.260980e+00    8.698701e+03
  2.266214e+00    8.735584e+03
  2.271447e+00    8.761369e+03
  2.276680e+00    8.779830e+03
  2.281913e+00    8.799721e+03
  2.287146e+00    8.796045e+03
  2.292379e+00    8.785055e+03
  2.297612e+00    8.737913e+03
  2.302846e+00    8.694232e+03
  2.308079e+00    8.635078e+03
  2.313312e+00    8.543254e+03
  2.318545e+00    8.461619e+03
  2.323778e+00    8.369145e+03
  2.329011e+00    8.283579e+03
  2.334245e+00    8.195368e+03
  2.339478e+00    8.129805e+03
  2.344711e+00    8.067947e+03
  2.349944e+00    7.997958e+03
  2.355177e+00    7.941826e+03
  2.360410e+00    7.891379e+03
  2.365644e+00    7.839137e+03
  2.370877e+00    7.804747e+03
  2.376110e+00    7.795478e+03
  2.381343e+00    7.805567e+03
  2.386576e+00    7.822838e+03
  2.391809e+00    7.836048e+03
  2.397042e+00    7.848083e+03
  2.402276e+00    7.855919e+03
  2.407509e+00    7.863871e+03
  2.412742e+00    7.882588e+03
  2.417975e+00    7.893042e+03
  2.423208e+00    7.914798e+03
  2.428441e+00    7.924469e+03
  2.433675e+00    7.966134e+03
  2.438908e+00    7.999379e+03
  2.444141e+00    8.024023e+03
  2.449374e+00    8.055702e+03
  2.454607e+00    8.115547e+03
  2.459840e+00    8.170437e+03
  2.465074e+00    8.221090e+03
  2.470307e+00    8.286898e+03
  2.475540e+00    8.371039e+03
  2.480773e+00    8.454449e+03
  2.486006e+00    8.541902e+03
  2.491239e+00    8.627559e+03
  2.496472e+00    8.702681e+03
  2.501706e+00    8.788064e+03
  2.506939e+00    8.913021e+03
  2.512172e+00    9.032527e+03
  2.517405e+00    9.136195e+03
  2.522638e+00    9.259088e+03
  2.527871e+00    9.364714e+03
  2.533105e+00    9.465411e+03
  2.538338e+00    9.579111e+03
  2.543571e+00    9.684150e+03
  2.548804e+00    9.767270e+03
  2.554037e+00    9.837402e+03
  2.559270e+00    9.918737e+03
  2.564504e+00    9.969526e+03
  2.569737e+00    9.998235e+03
  2.574970e+00    9.980015e+03
  2.580203e+00    9.939459e+03
  2.585436e+00    9.897124e+03
  2.590669e+00    9.838678e+03
  2.595902e+00    9.744835e+03
  2.601136e+00    9.651835e+03
  2.606369e+00    9.548079e+03
  2.611602e+00    9.413179e+03
  2.616835e+00    9.275793e+03
  2.622068e+00    9.142934e+03
  2.627301e+00    8.988604e+03
  2.632535e+00    8.835842e+03
  2.637768e+00    8.713377e+03
  2.643001e+00    8.563443e+03
  2.648234e+00    8.409522e+03
  2.653467e+00    8.290387e+03
  2.658700e+00    8.191984e+03
  2.663934e+00    8.090119e+03
  2.669167e+00    7.994449e+03
  2.674400e+00    7.935946e+03
  2.679633e+00    7.884279e+03
  2.684866e+00    7.846341e+03
  2.690099e+00    7.823156e+03
  2.695332e+00    7.818515e+03
  2.700566e+00    7.826938e+03
  2.705799e+00    7.839154e+03
  2.711032e+00    7.838557e+03
  2.716265e+00    7.839550e+03
  2.721498e+00    7.837992e+03
  2.726731e+00    7.843516e+03
  2.731965e+00    7.829192e+03
  2.737198e+00    7.789285e+03
  2.742431e+00    7.750716e+03
  2.747664e+00    7.699658e+03
  2.752897e+00    7.622472e+03
  2.758130e+00    7.538687e+03
  2.763364e+00    7.441495e+03
  2.768597e+00    7.323428e+03
  2.773830e+00    7.210153e+03
  2.779063e+00    7.108868e+03
  2.784296e+00    6.990282e+03
  2.789529e+00    6.861334e+03
  2.794762e+00    6.750745e+03
  2.799996e+00    6.641466e+03
  2.805229e+00    6.541674e+03
  2.810462e+00    6.459235e+03
  2.815695e+00    6.388788e+03
  2.820928e+00    6.320922e+03
  2.826161e+00    6.259169e+03
  2.831395e+00    6.212758e+03
  2.836628e+00    6.169157e+03
  2.841861e+00    6.138452e+03
  2.847094e+00    6.131348e+03
  2.852327e+00    6.133453e+03
  2.857560e+00    6.127367e+03
  2.862794e+00    6.127471e+03
  2.868027e+00    6.133057e+03
  2.873260e+00    6.147466e+03
  2.878493e+00    6.179887e+03
  2.883726e+00    6.214199e+03
  2.888959e+00    6.257162e+03
  2.894192e+00    6.291435e+03
  2.899426e+00    6.324949e+03
  2.904659e+00    6.384649e+03
  2.909892e+00    6.469880e+03
  2.915125e+00    6.553837e+03
  2.920358e+00    6.642163e+03
  2.925591e+00    6.743717e+03
  2.930825e+00    6.854386e+03
  2.936058e+00    6.954741e+03
  2.941291e+00    7.078931e+03
  2.946524e+00    7.215650e+03
  2.951757e+00    7.352906e+03
  2.956990e+00    7.509089e+03
  2.962224e+00    7.697003e+03
  2.967457e+00    7.879285e+03
  2.972690e+00    8.051172e+03
  2.977923e+00    8.261568e+03
  2.983156e+00    8.476116e+03
  2.988389e+00    8.666516e+03
  2.993622e+00    8.871786e+03
  2.998856e+00    9.085195e+03
  3.004089e+00    9.279926e+03
  3.009322e+00    9.493669e+03
  3.014555e+00    9.713885e+03
  3.019788e+00    9.893115e+03
  3.025021e+00    1.003923e+04
  3.030255e+00    1.014785e+04
  3.035488e+00    1.026968e+04
  3.040721e+00    1.036482e+04
  3.045954e+00    1.043685e+04
  3.051187e+00    1.050625e+04
  3.056420e+00    1.053401e+04
  3.061654e+00    1.054575e+04
  3.066887e+00    1.053496e+04
  3.072120e+00    1.053405e+04
  3.077353e+00    1.052571e+04
  3.082586e+00    1.051130e+04
  3.087819e+00    1.048731e+04
  3.093052e+00    1.046607e+04
  3.098286e+00    1.045187e+04
  3.103519e+00    1.043454e+04
  3.108752e+00    1.041457e+04
  3.113985e+00    1.039007e+04
  3.119218e+00    1.035676e+04
  3.124451e+00    1.031320e+04
  3.129685e+00    1.026196e+04
  3.134918e+00    1.020024e+04
  3.140151e+00    1.010353e+04
  3.145384e+00    1.000418e+04
  3.150617e+00    9.897928e+03
  3.155850e+00    9.761493e+03
  3.161084e+00    9.620107e+03
  3.166317e+00    9.491434e+03
  3.171550e+00    9.356383e+03
  3.176783e+00    9.178617e+03
  3.182016e+00    9.012715e+03
  3.187249e+00    8.840330e+03
  3.192482e+00    8.641460e+03
  3.197716e+00    8.468592e+03
  3.202949e+00    8.317358e+03
  3.208182e+00    8.162435e+03
  3.213415e+00    8.003651e+03
  3.218648e+00    7.842735e+03
  3.223881e+00    7.657904e+03
  3.229115e+00    7.463771e+03
  3.234348e+00    7.306875e+03
  3.239581e+00    7.158775e+03
  3.244814e+00    6.983879e+03
  3.250047e+00    6.832611e+03
  3.255280e+00    6.696269e+03
  3.260514e+00    6.532085e+03
  3.265747e+00    6.372860e+03
  3.270980e+00    6.231774e+03
  3.276213e+00    6.099232e+03
  3.281446e+00    5.958405e+03
  3.286679e+00    5.856399e+03
  3.291912e+00    5.768876e+03
  3.297146e+00    5.667342e+03
  3.302379e+00    5.583094e+03
  3.307612e+00    5.522046e+03
  3.312845e+00    5.457647e+03
  3.318078e+00    5.388905e+03
  3.323311e+00    5.336963e+03
  3.328545e+00    5.306989e+03
  3.333778e+00    5.277184e+03
  3.339011e+00    5.264373e+03
  3.344244e+00    5.246905e+03
  3.349477e+00    5.222089e+03
  3.354710e+00    5.204286e+03
  3.359944e+00    5.190069e+03
  3.365177e+00    5.189651e+03
  3.370410e+00    5.185440e+03
  3.375643e+00    5.187111e+03
  3.380876e+00    5.185380e+03
  3.386109e+00    5.201012e+03
  3.391342e+00    5.211435e+03
  3.396576e+00    5.227933e+03
  3.401809e+00    5.248064e+03
  3.407042e+00    5.264239e+03
  3.412275e+00    5.286920e+03
  3.417508e+00    5.313842e+03
  3.422741e+00    5.357130e+03
  3.427975e+00    5.407642e+03
  3.433208e+00    5.459856e+03
  3.438441e+00    5.510391e+03
  3.443674e+00    5.560005e+03
  3.448907e+00    5.615623e+03
  3.454140e+00    5.673921e+03
  3.459374e+00    5.726053e+03
  3.464607e+00    5.783117e+03
  3.469840e+00    5.836590e+03
  3.475073e+00    5.879987e+03
  3.480306e+00    5.921095e+03
  3.485539e+00    5.966515e+03
  3.490772e+00    6.005613e+03
  3.496006e+00    6.026725e+03
  3.501239e+00    6.031304e+03
  3.506472e+00    6.020195e+03
  3.511705e+00    6.006008e+03
  3.516938e+00    5.983535e+03
  3.522171e+00    5.957263e+03
  3.527405e+00    5.914691e+03
  3.532638e+00    5.862166e+03
  3.537871e+00    5.800446e+03
  3.543104e+00    5.739848e+03
  3.548337e+00    5.683170e+03
  3.553570e+00    5.625986e+03
  3.558804e+00    5.556337e+03
  3.564037e+00    5.486560e+03
  3.569270e+00    5.424846e+03
  3.574503e+00    5.366925e+03
  3.579736e+00    5.314665e+03
  3.584969e+00    5.253032e+03
  3.590202e+00    5.182926e+03
  3.595436e+00    5.102245e+03
  3.600669e+00    5.051520e+03
  3.605902e+00    5.008597e+03
  3.611135e+00    4.991531e+03
  3.616368e+00    4.965250e+03
  3.621601e+00    4.926879e+03
  3.626835e+00    4.903438e+03
  3.632068e+00    4.888664e+03
  3.637301e+00    4.875071e+03
  3.642534e+00    4.849398e+03
  3.647767e+00    4.825557e+03
  3.653000e+00    4.809738e+03
  3.658234e+00    4.795654e+03
  3.663467e+00    4.785104e+03
  3.668700e+00    4.774075e+03
  3.673933e+00    4.766391e+03
  3.679166e+00    4.763793e+03
  3.684399e+00    4.759614e+03
  3.689632e+00    4.755258e+03
  3.694866e+00    4.749826e+03
  3.700099e+00    4.754971e+03
  3.705332e+00    4.755778e+03
  3.710565e+00    4.753311e+03
  3.715798e+00    4.754946e+03
  3.721031e+00    4.744412e+03
  3.726265e+00    4.746692e+03
  3.731498e+00    4.746698e+03
  3.736731e+00    4.754593e+03
  3.741964e+00    4.764449e+03
  3.747197e+00    4.768360e+03
  3.752430e+00    4.772479e+03
  3.757664e+00    4.774342e+03
  3.762897e+00    4.781039e+03
  3.768130e+00    4.791852e+03
  3.773363e+00    4.804441e+03
  3.778596e+00    4.806380e+03
  3.783829e+00    4.820417e+03
  3.789062e+00    4.828740e+03
  3.794296e+00    4.839744e+03
  3.799529e+00    4.837792e+03
  3.804762e+00    4.842780e+03
  3.809995e+00    4.852335e+03
  3.815228e+00    4.869676e+03
  3.820461e+00    4.881233e+03
  3.825695e+00    4.893894e+03
  3.830928e+00    4.905924e+03
  3.836161e+00    4.918792e+03
  3.841394e+00    4.933130e+03
  3.846627e+00    4.944676e+03
  3.851860e+00    4.957228e+03
  3.857094e+00    4.971694e+03
  3.862327e+00    4.983059e+03
  3.867560e+00    4.992566e+03
  3.872793e+00    5.005672e+03
  3.878026e+00    5.019359e+03
  3.883259e+00    5.029618e+03
  3.888492e+00    5.047917e+03
  3.893726e+00    5.057481e+03
  3.898959e+00    5.074670e+03
  3.904192e+00    5.084149e+03
  3.909425e+00    5.101982e+03
  3.914658e+00    5.120619e+03
  3.919891e+00    5.135006e+03
  3.925125e+00    5.146857e+03
  3.930358e+00    5.154705e+03
  3.935591e+00    5.173221e+03
  3.940824e+00    5.194333e+03
  3.946057e+00    5.220017e+03
  3.951290e+00    5.248397e+03
  3.956524e+00    5.269533e+03
  3.961757e+00    5.290664e+03
  3.966990e+00    5.308797e+03
  3.972223e+00    5.329754e+03
  3.977456e+00    5.367973e+03
  3.982689e+00    5.407087e+03
  3.987922e+00    5.447225e+03
  3.993156e+00    5.492238e+03
  3.998389e+00    5.531363e+03
  4.003622e+00    5.568256e+03
  4.008855e+00    5.605048e+03
  4.014088e+00    5.662699e+03
  4.019321e+00    5.721101e+03
  4.024555e+00    5.773666e+03
  4.029788e+00    5.826664e+03
  4.035021e+00    5.877299e+03
  4.040254e+00    5.926539e+03
  4.045487e+00    5.976360e+03
  4.050720e+00    6.031297e+03
  4.055954e+00    6.086546e+03
  4.061187e+00    6.138231e+03
  4.066420e+00    6.185907e+03
  4.071653e+00    6.223966e+03
  4.076886e+00    6.264373e+03
  4.082119e+00    6.311737e+03
  4.087352e+00    6.359228e+03
  4.092586e+00    6.393112e+03
  4.097819e+00    6.413366e+03
  4.103052e+00    6.432985e+03
  4.108285e+00    6.466461e+03
  4.113518e+00    6.502277e+03
  4.118751e+00    6.541764e+03
  4.123985e+00    6.570889e+03
  4.129218e+00    6.583641e+03
  4.134451e+00    6.600053e+03
  4.139684e+00    6.626872e+03
  4.144917e+00    6.661527e+03
  4.150150e+00    6.705501e+03
  4.155384e+00    6.744205e+03
  4.160617e+00    6.783486e+03
  4.165850e+00    6.806377e+03
  4.171083e+00    6.841778e+03
  4.176316e+00    6.873202e+03
  4.181549e+00    6.919612e+03
  4.186782e+00    6.967396e+03
  4.192016e+00    7.015592e+03
  4.197249e+00    7.053599e+03
  4.202482e+00    7.090819e+03
  4.207715e+00    7.129093e+03
  4.212948e+00    7.164987e+03
  4.218181e+00    7.190152e+03
  4.223415e+00    7.221536e+03
  4.228648e+00    7.242331e+03
  4.233881e+00    7.259348e+03
  4.239114e+00    7.254511e+03
  4.244347e+00    7.229480e+03
  4.249580e+00    7.195555e+03
  4.254814e+00    7.147710e+03
  4.260047e+00    7.106125e+03
  4.265280e+00    7.068816e+03
  4.270513e+00    7.025946e+03
  4.275746e+00    6.970555e+03
  4.280979e+00    6.922745e+03
  4.286212e+00    6.878735e+03
  4.291446e+00    6.837883e+03
  4.296679e+00    6.793867e+03
  4.301912e+00    6.760648e+03
  4.307145e+00    6.748574e+03
  4.312378e+00    6.736241e+03
  4.317611e+00    6.733859e+03
  4.322845e+00    6.719777e+03
  4.328078e+00    6.723368e+03
  4.333311e+00    6.730408e+03
  4.338544e+00    6.757476e+03
  4.343777e+00    6.794664e+03
  4.349010e+00    6.836759e+03
  4.354244e+00    6.877325e+03
  4.359477e+00    6.938879e+03
  4.364710e+00    7.021461e+03
  4.369943e+00    7.102375e+03
  4.375176e+00    7.190488e+03
  4.380409e+00    7.298358e+03
  4.385642e+00    7.447448e+03
  4.390876e+00    7.612273e+03
  4.396109e+00    7.798438e+03
  4.401342e+00    7.991171e+03
  4.406575e+00    8.179012e+03
  4.411808e+00    8.438741e+03
  4.417041e+00    8.735519e+03
  4.422275e+00    9.040327e+03
  4.427508e+00    9.361039e+03
  4.432741e+00    9.715660e+03
  4.437974e+00    1.007100e+04
  4.443207e+00    1.041626e+04
  4.448440e+00    1.077209e+04
  4.453674e+00    1.109145e+04
  4.458907e+00    1.137838e+04
  4.464140e+00    1.165774e+04
  4.469373e+00    1.191783e+04
