# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00880.dat
#        q_A^-1             I 
  6.073024e-01    7.816689e+03
  6.125356e-01    7.803973e+03
  6.177688e-01    7.766396e+03
  6.230019e-01    7.725792e+03
  6.282351e-01    7.691083e+03
  6.334682e-01    7.672541e+03
  6.387014e-01    7.663800e+03
  6.439345e-01    7.656192e+03
  6.491677e-01    7.656899e+03
  6.544009e-01    7.655603e+03
  6.596340e-01    7.644029e+03
  6.648672e-01    7.639195e+03
  6.701003e-01    7.633094e+03
  6.753335e-01    7.641372e+03
  6.805666e-01    7.650372e+03
  6.857998e-01    7.652884e+03
  6.910330e-01    7.663949e+03
  6.962661e-01    7.669249e+03
  7.014993e-01    7.665702e+03
  7.067324e-01    7.663348e+03
  7.119656e-01    7.666687e+03
  7.171988e-01    7.691487e+03
  7.224319e-01    7.704578e+03
  7.276651e-01    7.734961e+03
  7.328982e-01    7.733768e+03
  7.381314e-01    7.719877e+03
  7.433645e-01    7.721833e+03
  7.485977e-01    7.725704e+03
  7.538309e-01    7.733160e+03
  7.590640e-01    7.730877e+03
  7.642972e-01    7.715192e+03
  7.695303e-01    7.721318e+03
  7.747635e-01    7.709389e+03
  7.799966e-01    7.739403e+03
  7.852298e-01    7.775393e+03
  7.904630e-01    7.803518e+03
  7.956961e-01    7.810993e+03
  8.009293e-01    7.806463e+03
  8.061624e-01    7.819952e+03
  8.113956e-01    7.849211e+03
  8.166288e-01    7.891437e+03
  8.218619e-01    7.898719e+03
  8.270951e-01    7.902851e+03
  8.323282e-01    7.901942e+03
  8.375614e-01    7.899901e+03
  8.427945e-01    7.904684e+03
  8.480277e-01    7.906462e+03
  8.532609e-01    7.935288e+03
  8.584940e-01    7.954331e+03
  8.637272e-01    7.977315e+03
  8.689603e-01    7.986140e+03
  8.741935e-01    7.983026e+03
  8.794266e-01    7.977598e+03
  8.846598e-01    7.989996e+03
  8.898930e-01    8.020451e+03
  8.951261e-01    8.053163e+03
  9.003593e-01    8.088121e+03
  9.055924e-01    8.118562e+03
  9.108256e-01    8.133094e+03
  9.160588e-01    8.142584e+03
  9.212919e-01    8.151590e+03
  9.265251e-01    8.167547e+03
  9.317582e-01    8.182086e+03
  9.369914e-01    8.198378e+03
  9.422245e-01    8.211146e+03
  9.474577e-01    8.257330e+03
  9.526909e-01    8.281575e+03
  9.579240e-01    8.293168e+03
  9.631572e-01    8.281550e+03
  9.683903e-01    8.282397e+03
  9.736235e-01    8.326868e+03
  9.788567e-01    8.367266e+03
  9.840898e-01    8.395403e+03
  9.893230e-01    8.436199e+03
  9.945561e-01    8.468181e+03
  9.997893e-01    8.486562e+03
  1.005022e+00    8.494936e+03
  1.010256e+00    8.512624e+03
  1.015489e+00    8.544915e+03
  1.020722e+00    8.568848e+03
  1.025955e+00    8.603962e+03
  1.031188e+00    8.645987e+03
  1.036421e+00    8.688608e+03
  1.041655e+00    8.739899e+03
  1.046888e+00    8.783480e+03
  1.052121e+00    8.821981e+03
  1.057354e+00    8.854505e+03
  1.062587e+00    8.889577e+03
  1.067820e+00    8.917055e+03
  1.073053e+00    8.946219e+03
  1.078287e+00    8.978150e+03
  1.083520e+00    9.014111e+03
  1.088753e+00    9.044228e+03
  1.093986e+00    9.102203e+03
  1.099219e+00    9.172301e+03
  1.104452e+00    9.240379e+03
  1.109686e+00    9.321625e+03
  1.114919e+00    9.392299e+03
  1.120152e+00    9.466060e+03
  1.125385e+00    9.508481e+03
  1.130618e+00    9.556231e+03
  1.135851e+00    9.607586e+03
  1.141085e+00    9.663209e+03
  1.146318e+00    9.729007e+03
  1.151551e+00    9.812129e+03
  1.156784e+00    9.851434e+03
  1.162017e+00    9.902313e+03
  1.167250e+00    9.973534e+03
  1.172483e+00    1.002875e+04
  1.177717e+00    1.009176e+04
  1.182950e+00    1.015951e+04
  1.188183e+00    1.025207e+04
  1.193416e+00    1.034894e+04
  1.198649e+00    1.041298e+04
  1.203882e+00    1.048808e+04
  1.209116e+00    1.051676e+04
  1.214349e+00    1.056229e+04
  1.219582e+00    1.062873e+04
  1.224815e+00    1.070184e+04
  1.230048e+00    1.076941e+04
  1.235281e+00    1.083183e+04
  1.240515e+00    1.093148e+04
  1.245748e+00    1.102349e+04
  1.250981e+00    1.112828e+04
  1.256214e+00    1.123887e+04
  1.261447e+00    1.130601e+04
  1.266680e+00    1.135890e+04
  1.271913e+00    1.143879e+04
  1.277147e+00    1.154204e+04
  1.282380e+00    1.164401e+04
  1.287613e+00    1.174892e+04
  1.292846e+00    1.187986e+04
  1.298079e+00    1.197061e+04
  1.303312e+00    1.205888e+04
  1.308546e+00    1.216750e+04
  1.313779e+00    1.224345e+04
  1.319012e+00    1.232412e+04
  1.324245e+00    1.240344e+04
  1.329478e+00    1.252414e+04
  1.334711e+00    1.263701e+04
  1.339945e+00    1.275364e+04
  1.345178e+00    1.287328e+04
  1.350411e+00    1.296449e+04
  1.355644e+00    1.306301e+04
  1.360877e+00    1.319239e+04
  1.366110e+00    1.328745e+04
  1.371343e+00    1.333327e+04
  1.376577e+00    1.340197e+04
  1.381810e+00    1.348552e+04
  1.387043e+00    1.357802e+04
  1.392276e+00    1.363494e+04
  1.397509e+00    1.371894e+04
  1.402742e+00    1.377829e+04
  1.407976e+00    1.382931e+04
  1.413209e+00    1.389892e+04
  1.418442e+00    1.391593e+04
  1.423675e+00    1.394163e+04
  1.428908e+00    1.397466e+04
  1.434141e+00    1.398524e+04
  1.439375e+00    1.402251e+04
  1.444608e+00    1.404231e+04
  1.449841e+00    1.409682e+04
  1.455074e+00    1.412443e+04
  1.460307e+00    1.412352e+04
  1.465540e+00    1.412642e+04
  1.470774e+00    1.411149e+04
  1.476007e+00    1.412223e+04
  1.481240e+00    1.413332e+04
  1.486473e+00    1.414814e+04
  1.491706e+00    1.417106e+04
  1.496939e+00    1.417592e+04
  1.502172e+00    1.417412e+04
  1.507406e+00    1.414252e+04
  1.512639e+00    1.411667e+04
  1.517872e+00    1.408999e+04
  1.523105e+00    1.404210e+04
  1.528338e+00    1.400367e+04
  1.533571e+00    1.397553e+04
  1.538805e+00    1.392747e+04
  1.544038e+00    1.388582e+04
  1.549271e+00    1.383323e+04
  1.554504e+00    1.376038e+04
  1.559737e+00    1.369696e+04
  1.564970e+00    1.364455e+04
  1.570204e+00    1.360135e+04
  1.575437e+00    1.352439e+04
  1.580670e+00    1.345812e+04
  1.585903e+00    1.337834e+04
  1.591136e+00    1.330548e+04
  1.596369e+00    1.323180e+04
  1.601602e+00    1.315128e+04
  1.606836e+00    1.308919e+04
  1.612069e+00    1.299801e+04
  1.617302e+00    1.290665e+04
  1.622535e+00    1.282382e+04
  1.627768e+00    1.275923e+04
  1.633001e+00    1.273079e+04
  1.638235e+00    1.266828e+04
  1.643468e+00    1.257139e+04
  1.648701e+00    1.243504e+04
  1.653934e+00    1.232456e+04
  1.659167e+00    1.220848e+04
  1.664400e+00    1.211862e+04
  1.669634e+00    1.205372e+04
  1.674867e+00    1.198134e+04
  1.680100e+00    1.187139e+04
  1.685333e+00    1.178807e+04
  1.690566e+00    1.171749e+04
  1.695799e+00    1.161383e+04
  1.701032e+00    1.148870e+04
  1.706266e+00    1.136912e+04
  1.711499e+00    1.125841e+04
  1.716732e+00    1.114766e+04
  1.721965e+00    1.110625e+04
  1.727198e+00    1.104528e+04
  1.732431e+00    1.096683e+04
  1.737665e+00    1.088481e+04
  1.742898e+00    1.081487e+04
  1.748131e+00    1.070348e+04
  1.753364e+00    1.061605e+04
  1.758597e+00    1.053082e+04
  1.763830e+00    1.046421e+04
  1.769064e+00    1.038575e+04
  1.774297e+00    1.030047e+04
  1.779530e+00    1.021922e+04
  1.784763e+00    1.012600e+04
  1.789996e+00    1.003147e+04
  1.795229e+00    9.964344e+03
  1.800462e+00    9.883580e+03
  1.805696e+00    9.813060e+03
  1.810929e+00    9.765862e+03
  1.816162e+00    9.694759e+03
  1.821395e+00    9.620606e+03
  1.826628e+00    9.571230e+03
  1.831861e+00    9.523806e+03
  1.837095e+00    9.443916e+03
  1.842328e+00    9.377249e+03
  1.847561e+00    9.312722e+03
  1.852794e+00    9.231658e+03
  1.858027e+00    9.140463e+03
  1.863260e+00    9.056703e+03
  1.868494e+00    9.012197e+03
  1.873727e+00    8.967449e+03
  1.878960e+00    8.949506e+03
  1.884193e+00    8.908921e+03
  1.889426e+00    8.846588e+03
  1.894659e+00    8.781176e+03
  1.899892e+00    8.727297e+03
  1.905126e+00    8.683152e+03
  1.910359e+00    8.653742e+03
  1.915592e+00    8.626752e+03
  1.920825e+00    8.588500e+03
  1.926058e+00    8.538531e+03
  1.931291e+00    8.490575e+03
  1.936525e+00    8.458114e+03
  1.941758e+00    8.405938e+03
  1.946991e+00    8.366192e+03
  1.952224e+00    8.324032e+03
  1.957457e+00    8.293515e+03
  1.962690e+00    8.253915e+03
  1.967924e+00    8.224291e+03
  1.973157e+00    8.194558e+03
  1.978390e+00    8.145541e+03
  1.983623e+00    8.112655e+03
  1.988856e+00    8.093287e+03
  1.994089e+00    8.068326e+03
  1.999322e+00    8.034612e+03
  2.004556e+00    8.000537e+03
  2.009789e+00    7.973221e+03
  2.015022e+00    7.953317e+03
  2.020255e+00    7.939453e+03
  2.025488e+00    7.916917e+03
  2.030721e+00    7.886661e+03
  2.035955e+00    7.864605e+03
  2.041188e+00    7.854601e+03
  2.046421e+00    7.838211e+03
  2.051654e+00    7.813292e+03
  2.056887e+00    7.798282e+03
  2.062120e+00    7.788974e+03
  2.067354e+00    7.785834e+03
  2.072587e+00    7.780424e+03
  2.077820e+00    7.775509e+03
  2.083053e+00    7.775242e+03
  2.088286e+00    7.789958e+03
  2.093519e+00    7.800618e+03
  2.098752e+00    7.811368e+03
  2.103986e+00    7.818709e+03
  2.109219e+00    7.833104e+03
  2.114452e+00    7.844109e+03
  2.119685e+00    7.873121e+03
  2.124918e+00    7.898966e+03
  2.130151e+00    7.929167e+03
  2.135385e+00    7.954431e+03
  2.140618e+00    7.980664e+03
  2.145851e+00    8.008063e+03
  2.151084e+00    8.054310e+03
  2.156317e+00    8.107838e+03
  2.161550e+00    8.144688e+03
  2.166784e+00    8.173296e+03
  2.172017e+00    8.188998e+03
  2.177250e+00    8.218820e+03
  2.182483e+00    8.241286e+03
  2.187716e+00    8.286668e+03
  2.192949e+00    8.313994e+03
  2.198182e+00    8.332493e+03
  2.203416e+00    8.324830e+03
  2.208649e+00    8.330851e+03
  2.213882e+00    8.327811e+03
  2.219115e+00    8.352132e+03
  2.224348e+00    8.387269e+03
  2.229581e+00    8.424978e+03
  2.234815e+00    8.457194e+03
  2.240048e+00    8.480910e+03
  2.245281e+00    8.519969e+03
  2.250514e+00    8.563406e+03
  2.255747e+00    8.609745e+03
  2.260980e+00    8.657319e+03
  2.266214e+00    8.695996e+03
  2.271447e+00    8.726976e+03
  2.276680e+00    8.745916e+03
  2.281913e+00    8.756086e+03
  2.287146e+00    8.747313e+03
  2.292379e+00    8.736153e+03
  2.297612e+00    8.696275e+03
  2.302846e+00    8.651063e+03
  2.308079e+00    8.588217e+03
  2.313312e+00    8.495150e+03
  2.318545e+00    8.419564e+03
  2.323778e+00    8.329512e+03
  2.329011e+00    8.238624e+03
  2.334245e+00    8.144295e+03
  2.339478e+00    8.073076e+03
  2.344711e+00    8.013275e+03
  2.349944e+00    7.949123e+03
  2.355177e+00    7.894345e+03
  2.360410e+00    7.839535e+03
  2.365644e+00    7.787110e+03
  2.370877e+00    7.758820e+03
  2.376110e+00    7.754190e+03
  2.381343e+00    7.762569e+03
  2.386576e+00    7.774689e+03
  2.391809e+00    7.788877e+03
  2.397042e+00    7.799461e+03
  2.402276e+00    7.803145e+03
  2.407509e+00    7.808617e+03
  2.412742e+00    7.828807e+03
  2.417975e+00    7.844611e+03
  2.423208e+00    7.866033e+03
  2.428441e+00    7.879540e+03
  2.433675e+00    7.915058e+03
  2.438908e+00    7.946651e+03
  2.444141e+00    7.968251e+03
  2.449374e+00    7.999217e+03
  2.454607e+00    8.061435e+03
  2.459840e+00    8.120655e+03
  2.465074e+00    8.176937e+03
  2.470307e+00    8.244372e+03
  2.475540e+00    8.327913e+03
  2.480773e+00    8.408696e+03
  2.486006e+00    8.491560e+03
  2.491239e+00    8.566425e+03
  2.496472e+00    8.637561e+03
  2.501706e+00    8.724325e+03
  2.506939e+00    8.854951e+03
  2.512172e+00    8.979508e+03
  2.517405e+00    9.085881e+03
  2.522638e+00    9.205648e+03
  2.527871e+00    9.306953e+03
  2.533105e+00    9.399340e+03
  2.538338e+00    9.519496e+03
  2.543571e+00    9.630608e+03
  2.548804e+00    9.714885e+03
  2.554037e+00    9.781384e+03
  2.559270e+00    9.849750e+03
  2.564504e+00    9.898648e+03
  2.569737e+00    9.926301e+03
  2.574970e+00    9.906292e+03
  2.580203e+00    9.859432e+03
  2.585436e+00    9.813964e+03
  2.590669e+00    9.755296e+03
  2.595902e+00    9.668271e+03
  2.601136e+00    9.577525e+03
  2.606369e+00    9.477402e+03
  2.611602e+00    9.346915e+03
  2.616835e+00    9.213918e+03
  2.622068e+00    9.089715e+03
  2.627301e+00    8.937011e+03
  2.632535e+00    8.782510e+03
  2.637768e+00    8.653549e+03
  2.643001e+00    8.503437e+03
  2.648234e+00    8.353506e+03
  2.653467e+00    8.241949e+03
  2.658700e+00    8.145827e+03
  2.663934e+00    8.043771e+03
  2.669167e+00    7.955296e+03
  2.674400e+00    7.896590e+03
  2.679633e+00    7.847839e+03
  2.684866e+00    7.806463e+03
  2.690099e+00    7.787153e+03
  2.695332e+00    7.789299e+03
  2.700566e+00    7.800949e+03
  2.705799e+00    7.809390e+03
  2.711032e+00    7.806878e+03
  2.716265e+00    7.800895e+03
  2.721498e+00    7.794791e+03
  2.726731e+00    7.803900e+03
  2.731965e+00    7.785362e+03
  2.737198e+00    7.747307e+03
  2.742431e+00    7.704068e+03
  2.747664e+00    7.653933e+03
  2.752897e+00    7.581442e+03
  2.758130e+00    7.503795e+03
  2.763364e+00    7.414857e+03
  2.768597e+00    7.296417e+03
  2.773830e+00    7.178380e+03
  2.779063e+00    7.077541e+03
  2.784296e+00    6.960307e+03
  2.789529e+00    6.836197e+03
  2.794762e+00    6.720449e+03
  2.799996e+00    6.610268e+03
  2.805229e+00    6.508368e+03
  2.810462e+00    6.429299e+03
  2.815695e+00    6.356528e+03
  2.820928e+00    6.289238e+03
  2.826161e+00    6.223420e+03
  2.831395e+00    6.171989e+03
  2.836628e+00    6.127634e+03
  2.841861e+00    6.099778e+03
  2.847094e+00    6.100051e+03
  2.852327e+00    6.100839e+03
  2.857560e+00    6.094438e+03
  2.862794e+00    6.092424e+03
  2.868027e+00    6.100007e+03
  2.873260e+00    6.113092e+03
  2.878493e+00    6.143731e+03
  2.883726e+00    6.179732e+03
  2.888959e+00    6.223188e+03
  2.894192e+00    6.258343e+03
  2.899426e+00    6.289909e+03
  2.904659e+00    6.345974e+03
  2.909892e+00    6.426550e+03
  2.915125e+00    6.503119e+03
  2.920358e+00    6.585871e+03
  2.925591e+00    6.681324e+03
  2.930825e+00    6.789555e+03
  2.936058e+00    6.884519e+03
  2.941291e+00    7.006105e+03
  2.946524e+00    7.144005e+03
  2.951757e+00    7.278775e+03
  2.956990e+00    7.430181e+03
  2.962224e+00    7.609729e+03
  2.967457e+00    7.793893e+03
  2.972690e+00    7.970974e+03
  2.977923e+00    8.181567e+03
  2.983156e+00    8.393929e+03
  2.988389e+00    8.587682e+03
  2.993622e+00    8.798588e+03
  2.998856e+00    9.023123e+03
  3.004089e+00    9.218070e+03
  3.009322e+00    9.442125e+03
  3.014555e+00    9.679597e+03
  3.019788e+00    9.874067e+03
  3.025021e+00    1.003276e+04
  3.030255e+00    1.015653e+04
  3.035488e+00    1.029337e+04
  3.040721e+00    1.039923e+04
  3.045954e+00    1.047156e+04
  3.051187e+00    1.053971e+04
  3.056420e+00    1.057388e+04
  3.061654e+00    1.059167e+04
  3.066887e+00    1.058672e+04
  3.072120e+00    1.058190e+04
  3.077353e+00    1.057302e+04
  3.082586e+00    1.055158e+04
  3.087819e+00    1.052624e+04
  3.093052e+00    1.049122e+04
  3.098286e+00    1.047856e+04
  3.103519e+00    1.046148e+04
  3.108752e+00    1.044172e+04
  3.113985e+00    1.041305e+04
  3.119218e+00    1.036220e+04
  3.124451e+00    1.030298e+04
  3.129685e+00    1.024960e+04
  3.134918e+00    1.018874e+04
  3.140151e+00    1.009242e+04
  3.145384e+00    9.990989e+03
  3.150617e+00    9.886728e+03
  3.155850e+00    9.750768e+03
  3.161084e+00    9.593935e+03
  3.166317e+00    9.456078e+03
  3.171550e+00    9.318642e+03
  3.176783e+00    9.151146e+03
  3.182016e+00    8.992979e+03
  3.187249e+00    8.826940e+03
  3.192482e+00    8.625087e+03
  3.197716e+00    8.445469e+03
  3.202949e+00    8.295494e+03
  3.208182e+00    8.141915e+03
  3.213415e+00    7.983747e+03
  3.218648e+00    7.818137e+03
  3.223881e+00    7.636500e+03
  3.229115e+00    7.448278e+03
  3.234348e+00    7.291233e+03
  3.239581e+00    7.137486e+03
  3.244814e+00    6.960045e+03
  3.250047e+00    6.807498e+03
  3.255280e+00    6.670496e+03
  3.260514e+00    6.503555e+03
  3.265747e+00    6.343034e+03
  3.270980e+00    6.202757e+03
  3.276213e+00    6.078788e+03
  3.281446e+00    5.947717e+03
  3.286679e+00    5.849018e+03
  3.291912e+00    5.762223e+03
  3.297146e+00    5.657472e+03
  3.302379e+00    5.573846e+03
  3.307612e+00    5.511465e+03
  3.312845e+00    5.448899e+03
  3.318078e+00    5.382695e+03
  3.323311e+00    5.335673e+03
  3.328545e+00    5.306767e+03
  3.333778e+00    5.275687e+03
  3.339011e+00    5.262052e+03
  3.344244e+00    5.246423e+03
  3.349477e+00    5.224113e+03
  3.354710e+00    5.205948e+03
  3.359944e+00    5.182778e+03
  3.365177e+00    5.177231e+03
  3.370410e+00    5.172631e+03
  3.375643e+00    5.174647e+03
  3.380876e+00    5.176404e+03
  3.386109e+00    5.193289e+03
  3.391342e+00    5.203160e+03
  3.396576e+00    5.218102e+03
  3.401809e+00    5.240534e+03
  3.407042e+00    5.260590e+03
  3.412275e+00    5.287010e+03
  3.417508e+00    5.312245e+03
  3.422741e+00    5.358063e+03
  3.427975e+00    5.408459e+03
  3.433208e+00    5.463350e+03
  3.438441e+00    5.509835e+03
  3.443674e+00    5.559220e+03
  3.448907e+00    5.617853e+03
  3.454140e+00    5.678417e+03
  3.459374e+00    5.732821e+03
  3.464607e+00    5.788088e+03
  3.469840e+00    5.843603e+03
  3.475073e+00    5.885862e+03
  3.480306e+00    5.927164e+03
  3.485539e+00    5.970682e+03
  3.490772e+00    6.006053e+03
  3.496006e+00    6.028966e+03
  3.501239e+00    6.038275e+03
  3.506472e+00    6.038186e+03
  3.511705e+00    6.025552e+03
  3.516938e+00    6.002896e+03
  3.522171e+00    5.971651e+03
  3.527405e+00    5.926698e+03
  3.532638e+00    5.874895e+03
  3.537871e+00    5.813313e+03
  3.543104e+00    5.749835e+03
  3.548337e+00    5.686742e+03
  3.553570e+00    5.628677e+03
  3.558804e+00    5.561539e+03
  3.564037e+00    5.495266e+03
  3.569270e+00    5.429044e+03
  3.574503e+00    5.365246e+03
  3.579736e+00    5.311348e+03
  3.584969e+00    5.249094e+03
  3.590202e+00    5.182061e+03
  3.595436e+00    5.096777e+03
  3.600669e+00    5.039320e+03
  3.605902e+00    4.989904e+03
  3.611135e+00    4.968443e+03
  3.616368e+00    4.946439e+03
  3.621601e+00    4.920430e+03
  3.626835e+00    4.899731e+03
  3.632068e+00    4.887733e+03
  3.637301e+00    4.871363e+03
  3.642534e+00    4.849167e+03
  3.647767e+00    4.821943e+03
  3.653000e+00    4.805429e+03
  3.658234e+00    4.788643e+03
  3.663467e+00    4.769356e+03
  3.668700e+00    4.757793e+03
  3.673933e+00    4.745535e+03
  3.679166e+00    4.743021e+03
  3.684399e+00    4.737337e+03
  3.689632e+00    4.738865e+03
  3.694866e+00    4.741640e+03
  3.700099e+00    4.748143e+03
  3.705332e+00    4.741932e+03
  3.710565e+00    4.735014e+03
  3.715798e+00    4.735490e+03
  3.721031e+00    4.728146e+03
  3.726265e+00    4.729693e+03
  3.731498e+00    4.728621e+03
  3.736731e+00    4.737101e+03
  3.741964e+00    4.747592e+03
  3.747197e+00    4.750495e+03
  3.752430e+00    4.752832e+03
  3.757664e+00    4.753540e+03
  3.762897e+00    4.759708e+03
  3.768130e+00    4.770300e+03
  3.773363e+00    4.781948e+03
  3.778596e+00    4.788364e+03
  3.783829e+00    4.802947e+03
  3.789062e+00    4.810400e+03
  3.794296e+00    4.815576e+03
  3.799529e+00    4.814177e+03
  3.804762e+00    4.822199e+03
  3.809995e+00    4.834605e+03
  3.815228e+00    4.851386e+03
  3.820461e+00    4.860162e+03
  3.825695e+00    4.868853e+03
  3.830928e+00    4.878778e+03
  3.836161e+00    4.895505e+03
  3.841394e+00    4.914573e+03
  3.846627e+00    4.927958e+03
  3.851860e+00    4.935373e+03
  3.857094e+00    4.946559e+03
  3.862327e+00    4.958724e+03
  3.867560e+00    4.972813e+03
  3.872793e+00    4.989058e+03
  3.878026e+00    5.002407e+03
  3.883259e+00    5.017170e+03
  3.888492e+00    5.030623e+03
  3.893726e+00    5.039115e+03
  3.898959e+00    5.056449e+03
  3.904192e+00    5.067830e+03
  3.909425e+00    5.087230e+03
  3.914658e+00    5.103476e+03
  3.919891e+00    5.119564e+03
  3.925125e+00    5.132236e+03
  3.930358e+00    5.142283e+03
  3.935591e+00    5.160522e+03
  3.940824e+00    5.181851e+03
  3.946057e+00    5.203159e+03
  3.951290e+00    5.226871e+03
  3.956524e+00    5.245666e+03
  3.961757e+00    5.270681e+03
  3.966990e+00    5.294042e+03
  3.972223e+00    5.316783e+03
  3.977456e+00    5.351530e+03
  3.982689e+00    5.382886e+03
  3.987922e+00    5.416624e+03
  3.993156e+00    5.458898e+03
  3.998389e+00    5.500335e+03
  4.003622e+00    5.540309e+03
  4.008855e+00    5.581056e+03
  4.014088e+00    5.638764e+03
  4.019321e+00    5.701290e+03
  4.024555e+00    5.753260e+03
  4.029788e+00    5.801511e+03
  4.035021e+00    5.850435e+03
  4.040254e+00    5.898594e+03
  4.045487e+00    5.951996e+03
  4.050720e+00    6.006699e+03
  4.055954e+00    6.058612e+03
  4.061187e+00    6.108529e+03
  4.066420e+00    6.151465e+03
  4.071653e+00    6.193355e+03
  4.076886e+00    6.231818e+03
  4.082119e+00    6.278646e+03
  4.087352e+00    6.325293e+03
  4.092586e+00    6.356561e+03
  4.097819e+00    6.376617e+03
  4.103052e+00    6.396118e+03
  4.108285e+00    6.427950e+03
  4.113518e+00    6.463310e+03
  4.118751e+00    6.494974e+03
  4.123985e+00    6.524781e+03
  4.129218e+00    6.540292e+03
  4.134451e+00    6.561358e+03
  4.139684e+00    6.584073e+03
  4.144917e+00    6.616856e+03
  4.150150e+00    6.655704e+03
  4.155384e+00    6.687630e+03
  4.160617e+00    6.721172e+03
  4.165850e+00    6.744677e+03
  4.171083e+00    6.781982e+03
  4.176316e+00    6.811114e+03
  4.181549e+00    6.851754e+03
  4.186782e+00    6.892375e+03
  4.192016e+00    6.939769e+03
  4.197249e+00    6.976441e+03
  4.202482e+00    7.011613e+03
  4.207715e+00    7.041015e+03
  4.212948e+00    7.068238e+03
  4.218181e+00    7.094401e+03
  4.223415e+00    7.129271e+03
  4.228648e+00    7.158478e+03
  4.233881e+00    7.172069e+03
  4.239114e+00    7.162712e+03
  4.244347e+00    7.134553e+03
  4.249580e+00    7.104392e+03
  4.254814e+00    7.070132e+03
  4.260047e+00    7.040920e+03
  4.265280e+00    7.006563e+03
  4.270513e+00    6.963241e+03
  4.275746e+00    6.907216e+03
  4.280979e+00    6.861480e+03
  4.286212e+00    6.823822e+03
  4.291446e+00    6.785758e+03
  4.296679e+00    6.745834e+03
  4.301912e+00    6.711284e+03
  4.307145e+00    6.704366e+03
  4.312378e+00    6.698722e+03
  4.317611e+00    6.700694e+03
  4.322845e+00    6.689101e+03
  4.328078e+00    6.688950e+03
  4.333311e+00    6.695756e+03
  4.338544e+00    6.719845e+03
  4.343777e+00    6.760387e+03
  4.349010e+00    6.804958e+03
  4.354244e+00    6.847806e+03
  4.359477e+00    6.910913e+03
  4.364710e+00    6.997584e+03
  4.369943e+00    7.081283e+03
  4.375176e+00    7.170840e+03
  4.380409e+00    7.279334e+03
  4.385642e+00    7.425267e+03
  4.390876e+00    7.588867e+03
  4.396109e+00    7.774835e+03
  4.401342e+00    7.967684e+03
  4.406575e+00    8.161025e+03
  4.411808e+00    8.424246e+03
  4.417041e+00    8.723957e+03
  4.422275e+00    9.026934e+03
  4.427508e+00    9.340990e+03
  4.432741e+00    9.687374e+03
  4.437974e+00    1.003767e+04
  4.443207e+00    1.038320e+04
  4.448440e+00    1.073953e+04
  4.453674e+00    1.105832e+04
  4.458907e+00    1.133808e+04
  4.464140e+00    1.161208e+04
  4.469373e+00    1.186923e+04
