# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00520.dat
#        q_A^-1             I 
  9.212919e-01    8.292362e+03
  9.265251e-01    8.307606e+03
  9.317582e-01    8.329096e+03
  9.369914e-01    8.353068e+03
  9.422245e-01    8.365404e+03
  9.474577e-01    8.405525e+03
  9.526909e-01    8.426459e+03
  9.579240e-01    8.431839e+03
  9.631572e-01    8.420419e+03
  9.683903e-01    8.426642e+03
  9.736235e-01    8.484650e+03
  9.788567e-01    8.522257e+03
  9.840898e-01    8.550581e+03
  9.893230e-01    8.587092e+03
  9.945561e-01    8.616937e+03
  9.997893e-01    8.632386e+03
  1.005022e+00    8.639102e+03
  1.010256e+00    8.661380e+03
  1.015489e+00    8.695706e+03
  1.020722e+00    8.719501e+03
  1.025955e+00    8.755616e+03
  1.031188e+00    8.798258e+03
  1.036421e+00    8.840799e+03
  1.041655e+00    8.884289e+03
  1.046888e+00    8.918064e+03
  1.052121e+00    8.953879e+03
  1.057354e+00    8.989651e+03
  1.062587e+00    9.037118e+03
  1.067820e+00    9.078690e+03
  1.073053e+00    9.115501e+03
  1.078287e+00    9.147774e+03
  1.083520e+00    9.173215e+03
  1.088753e+00    9.200961e+03
  1.093986e+00    9.264977e+03
  1.099219e+00    9.342430e+03
  1.104452e+00    9.401114e+03
  1.109686e+00    9.470726e+03
  1.114919e+00    9.531566e+03
  1.120152e+00    9.608385e+03
  1.125385e+00    9.657506e+03
  1.130618e+00    9.710064e+03
  1.135851e+00    9.762129e+03
  1.141085e+00    9.811754e+03
  1.146318e+00    9.881780e+03
  1.151551e+00    9.961144e+03
  1.156784e+00    1.000687e+04
  1.162017e+00    1.005977e+04
  1.167250e+00    1.012945e+04
  1.172483e+00    1.018449e+04
  1.177717e+00    1.024453e+04
  1.182950e+00    1.032070e+04
  1.188183e+00    1.041986e+04
  1.193416e+00    1.051845e+04
  1.198649e+00    1.057719e+04
  1.203882e+00    1.064219e+04
  1.209116e+00    1.066372e+04
  1.214349e+00    1.071520e+04
  1.219582e+00    1.079809e+04
  1.224815e+00    1.088145e+04
  1.230048e+00    1.095386e+04
  1.235281e+00    1.101879e+04
  1.240515e+00    1.111188e+04
  1.245748e+00    1.119702e+04
  1.250981e+00    1.129379e+04
  1.256214e+00    1.141021e+04
  1.261447e+00    1.149160e+04
  1.266680e+00    1.155817e+04
  1.271913e+00    1.164208e+04
  1.277147e+00    1.173454e+04
  1.282380e+00    1.182543e+04
  1.287613e+00    1.192372e+04
  1.292846e+00    1.206068e+04
  1.298079e+00    1.215896e+04
  1.303312e+00    1.224927e+04
  1.308546e+00    1.235119e+04
  1.313779e+00    1.241037e+04
  1.319012e+00    1.248368e+04
  1.324245e+00    1.256425e+04
  1.329478e+00    1.269953e+04
  1.334711e+00    1.282138e+04
  1.339945e+00    1.293909e+04
  1.345178e+00    1.305571e+04
  1.350411e+00    1.314499e+04
  1.355644e+00    1.324711e+04
  1.360877e+00    1.339011e+04
  1.366110e+00    1.349088e+04
  1.371343e+00    1.354632e+04
  1.376577e+00    1.360682e+04
  1.381810e+00    1.368671e+04
  1.387043e+00    1.377537e+04
  1.392276e+00    1.383606e+04
  1.397509e+00    1.392694e+04
  1.402742e+00    1.398837e+04
  1.407976e+00    1.403610e+04
  1.413209e+00    1.409523e+04
  1.418442e+00    1.411161e+04
  1.423675e+00    1.414833e+04
  1.428908e+00    1.418719e+04
  1.434141e+00    1.420486e+04
  1.439375e+00    1.423040e+04
  1.444608e+00    1.425065e+04
  1.449841e+00    1.430503e+04
  1.455074e+00    1.433558e+04
  1.460307e+00    1.433905e+04
  1.465540e+00    1.434994e+04
  1.470774e+00    1.434359e+04
  1.476007e+00    1.435654e+04
  1.481240e+00    1.437581e+04
  1.486473e+00    1.440121e+04
  1.491706e+00    1.443255e+04
  1.496939e+00    1.443815e+04
  1.502172e+00    1.441474e+04
  1.507406e+00    1.436782e+04
  1.512639e+00    1.433885e+04
  1.517872e+00    1.432842e+04
  1.523105e+00    1.429165e+04
  1.528338e+00    1.426614e+04
  1.533571e+00    1.423847e+04
  1.538805e+00    1.418714e+04
  1.544038e+00    1.414604e+04
  1.549271e+00    1.409014e+04
  1.554504e+00    1.401461e+04
  1.559737e+00    1.393512e+04
  1.564970e+00    1.387141e+04
  1.570204e+00    1.380966e+04
  1.575437e+00    1.372832e+04
  1.580670e+00    1.367378e+04
  1.585903e+00    1.360001e+04
  1.591136e+00    1.353805e+04
  1.596369e+00    1.346829e+04
  1.601602e+00    1.338988e+04
  1.606836e+00    1.332184e+04
  1.612069e+00    1.322524e+04
  1.617302e+00    1.313472e+04
  1.622535e+00    1.305854e+04
  1.627768e+00    1.299723e+04
  1.633001e+00    1.297315e+04
  1.638235e+00    1.291676e+04
  1.643468e+00    1.281746e+04
  1.648701e+00    1.267737e+04
  1.653934e+00    1.256307e+04
  1.659167e+00    1.243992e+04
  1.664400e+00    1.233671e+04
  1.669634e+00    1.226752e+04
  1.674867e+00    1.219746e+04
  1.680100e+00    1.209445e+04
  1.685333e+00    1.200483e+04
  1.690566e+00    1.193386e+04
  1.695799e+00    1.184114e+04
  1.701032e+00    1.172977e+04
  1.706266e+00    1.161207e+04
  1.711499e+00    1.149399e+04
  1.716732e+00    1.137673e+04
  1.721965e+00    1.132731e+04
  1.727198e+00    1.126527e+04
  1.732431e+00    1.118251e+04
  1.737665e+00    1.109527e+04
  1.742898e+00    1.102607e+04
  1.748131e+00    1.091770e+04
  1.753364e+00    1.083814e+04
  1.758597e+00    1.075645e+04
  1.763830e+00    1.068782e+04
  1.769064e+00    1.060738e+04
  1.774297e+00    1.052342e+04
  1.779530e+00    1.044258e+04
  1.784763e+00    1.034185e+04
  1.789996e+00    1.023931e+04
  1.795229e+00    1.017345e+04
  1.800462e+00    1.009097e+04
  1.805696e+00    1.002691e+04
  1.810929e+00    9.979952e+03
  1.816162e+00    9.912845e+03
  1.821395e+00    9.836889e+03
  1.826628e+00    9.785524e+03
  1.831861e+00    9.738927e+03
  1.837095e+00    9.659576e+03
  1.842328e+00    9.600248e+03
  1.847561e+00    9.531831e+03
  1.852794e+00    9.457097e+03
  1.858027e+00    9.364041e+03
  1.863260e+00    9.280360e+03
  1.868494e+00    9.238475e+03
  1.873727e+00    9.192759e+03
  1.878960e+00    9.179342e+03
  1.884193e+00    9.137076e+03
  1.889426e+00    9.073054e+03
  1.894659e+00    9.004993e+03
  1.899892e+00    8.950881e+03
  1.905126e+00    8.904870e+03
  1.910359e+00    8.875489e+03
  1.915592e+00    8.841419e+03
  1.920825e+00    8.803703e+03
  1.926058e+00    8.759999e+03
  1.931291e+00    8.716604e+03
  1.936525e+00    8.692079e+03
  1.941758e+00    8.639032e+03
  1.946991e+00    8.603108e+03
  1.952224e+00    8.561336e+03
  1.957457e+00    8.535564e+03
  1.962690e+00    8.499764e+03
  1.967924e+00    8.468986e+03
  1.973157e+00    8.435724e+03
  1.978390e+00    8.383196e+03
  1.983623e+00    8.345717e+03
  1.988856e+00    8.321301e+03
  1.994089e+00    8.290898e+03
  1.999322e+00    8.257916e+03
  2.004556e+00    8.225881e+03
  2.009789e+00    8.207471e+03
  2.015022e+00    8.188184e+03
  2.020255e+00    8.181239e+03
  2.025488e+00    8.158803e+03
  2.030721e+00    8.127348e+03
  2.035955e+00    8.100599e+03
  2.041188e+00    8.088702e+03
  2.046421e+00    8.080747e+03
  2.051654e+00    8.060246e+03
  2.056887e+00    8.050761e+03
  2.062120e+00    8.039493e+03
  2.067354e+00    8.028354e+03
  2.072587e+00    8.021943e+03
  2.077820e+00    8.020987e+03
  2.083053e+00    8.020684e+03
  2.088286e+00    8.037226e+03
  2.093519e+00    8.047973e+03
  2.098752e+00    8.069516e+03
  2.103986e+00    8.086873e+03
  2.109219e+00    8.098143e+03
  2.114452e+00    8.107292e+03
  2.119685e+00    8.128672e+03
  2.124918e+00    8.150221e+03
  2.130151e+00    8.176988e+03
  2.135385e+00    8.209739e+03
  2.140618e+00    8.245580e+03
  2.145851e+00    8.271420e+03
  2.151084e+00    8.308827e+03
  2.156317e+00    8.355846e+03
  2.161550e+00    8.397730e+03
  2.166784e+00    8.432784e+03
  2.172017e+00    8.460863e+03
  2.177250e+00    8.490311e+03
  2.182483e+00    8.516388e+03
  2.187716e+00    8.558046e+03
  2.192949e+00    8.583646e+03
  2.198182e+00    8.595007e+03
  2.203416e+00    8.591669e+03
  2.208649e+00    8.604628e+03
  2.213882e+00    8.614506e+03
  2.219115e+00    8.648784e+03
  2.224348e+00    8.688962e+03
  2.229581e+00    8.733535e+03
  2.234815e+00    8.764774e+03
  2.240048e+00    8.797702e+03
  2.245281e+00    8.844328e+03
  2.250514e+00    8.889178e+03
  2.255747e+00    8.934720e+03
  2.260980e+00    8.982715e+03
  2.266214e+00    9.023659e+03
  2.271447e+00    9.064110e+03
  2.276680e+00    9.099664e+03
  2.281913e+00    9.126183e+03
  2.287146e+00    9.124966e+03
  2.292379e+00    9.121166e+03
  2.297612e+00    9.089841e+03
  2.302846e+00    9.063227e+03
  2.308079e+00    9.016358e+03
  2.313312e+00    8.934395e+03
  2.318545e+00    8.861593e+03
  2.323778e+00    8.772663e+03
  2.329011e+00    8.692873e+03
  2.334245e+00    8.611112e+03
  2.339478e+00    8.545302e+03
  2.344711e+00    8.481689e+03
  2.349944e+00    8.406379e+03
  2.355177e+00    8.350597e+03
  2.360410e+00    8.299625e+03
  2.365644e+00    8.248537e+03
  2.370877e+00    8.212261e+03
  2.376110e+00    8.200184e+03
  2.381343e+00    8.208410e+03
  2.386576e+00    8.228697e+03
  2.391809e+00    8.247657e+03
  2.397042e+00    8.266082e+03
  2.402276e+00    8.281757e+03
  2.407509e+00    8.298947e+03
  2.412742e+00    8.315390e+03
  2.417975e+00    8.326729e+03
  2.423208e+00    8.347963e+03
  2.428441e+00    8.371059e+03
  2.433675e+00    8.418906e+03
  2.438908e+00    8.462350e+03
  2.444141e+00    8.493806e+03
  2.449374e+00    8.536112e+03
  2.454607e+00    8.608791e+03
  2.459840e+00    8.671224e+03
  2.465074e+00    8.729486e+03
  2.470307e+00    8.806900e+03
  2.475540e+00    8.902647e+03
  2.480773e+00    8.995277e+03
  2.486006e+00    9.094406e+03
  2.491239e+00    9.192537e+03
  2.496472e+00    9.285303e+03
  2.501706e+00    9.400506e+03
  2.506939e+00    9.562786e+03
  2.512172e+00    9.722128e+03
  2.517405e+00    9.868355e+03
  2.522638e+00    1.004674e+04
  2.527871e+00    1.021907e+04
  2.533105e+00    1.038549e+04
  2.538338e+00    1.059815e+04
  2.543571e+00    1.080766e+04
  2.548804e+00    1.099156e+04
  2.554037e+00    1.115720e+04
  2.559270e+00    1.134300e+04
  2.564504e+00    1.149823e+04
  2.569737e+00    1.162938e+04
  2.574970e+00    1.170706e+04
  2.580203e+00    1.171590e+04
  2.585436e+00    1.168738e+04
  2.590669e+00    1.161789e+04
  2.595902e+00    1.149625e+04
  2.601136e+00    1.135552e+04
  2.606369e+00    1.118593e+04
  2.611602e+00    1.095011e+04
  2.616835e+00    1.071246e+04
  2.622068e+00    1.048476e+04
  2.627301e+00    1.020135e+04
  2.632535e+00    9.917889e+03
  2.637768e+00    9.674741e+03
  2.643001e+00    9.405338e+03
  2.648234e+00    9.121985e+03
  2.653467e+00    8.916330e+03
  2.658700e+00    8.741221e+03
  2.663934e+00    8.552020e+03
  2.669167e+00    8.389714e+03
  2.674400e+00    8.280531e+03
  2.679633e+00    8.194774e+03
  2.684866e+00    8.120456e+03
  2.690099e+00    8.070403e+03
  2.695332e+00    8.045590e+03
  2.700566e+00    8.037421e+03
  2.705799e+00    8.044574e+03
  2.711032e+00    8.039964e+03
  2.716265e+00    8.025552e+03
  2.721498e+00    8.015342e+03
  2.726731e+00    8.023312e+03
  2.731965e+00    8.014177e+03
  2.737198e+00    7.980440e+03
  2.742431e+00    7.944230e+03
  2.747664e+00    7.899109e+03
  2.752897e+00    7.830106e+03
  2.758130e+00    7.749197e+03
  2.763364e+00    7.654576e+03
  2.768597e+00    7.538540e+03
  2.773830e+00    7.424404e+03
  2.779063e+00    7.323363e+03
  2.784296e+00    7.202855e+03
  2.789529e+00    7.070777e+03
  2.794762e+00    6.952942e+03
  2.799996e+00    6.837900e+03
  2.805229e+00    6.726702e+03
  2.810462e+00    6.638441e+03
  2.815695e+00    6.561416e+03
  2.820928e+00    6.484829e+03
  2.826161e+00    6.419467e+03
  2.831395e+00    6.372588e+03
  2.836628e+00    6.329530e+03
  2.841861e+00    6.294935e+03
  2.847094e+00    6.288181e+03
  2.852327e+00    6.292669e+03
  2.857560e+00    6.295808e+03
  2.862794e+00    6.300486e+03
  2.868027e+00    6.316384e+03
  2.873260e+00    6.350819e+03
  2.878493e+00    6.408404e+03
  2.883726e+00    6.476433e+03
  2.888959e+00    6.561891e+03
  2.894192e+00    6.644796e+03
  2.899426e+00    6.729817e+03
  2.904659e+00    6.850827e+03
  2.909892e+00    7.016403e+03
  2.915125e+00    7.190938e+03
  2.920358e+00    7.382049e+03
  2.925591e+00    7.612537e+03
  2.930825e+00    7.854064e+03
  2.936058e+00    8.080976e+03
  2.941291e+00    8.361385e+03
  2.946524e+00    8.660478e+03
  2.951757e+00    8.933521e+03
  2.956990e+00    9.205882e+03
  2.962224e+00    9.498737e+03
  2.967457e+00    9.753998e+03
  2.972690e+00    9.957196e+03
  2.977923e+00    1.014579e+04
  2.983156e+00    1.028172e+04
  2.988389e+00    1.034648e+04
  2.993622e+00    1.034237e+04
  2.998856e+00    1.028851e+04
  3.004089e+00    1.018791e+04
  3.009322e+00    1.004939e+04
  3.014555e+00    9.851186e+03
  3.019788e+00    9.621701e+03
  3.025021e+00    9.381524e+03
  3.030255e+00    9.102813e+03
  3.035488e+00    8.810604e+03
  3.040721e+00    8.559032e+03
  3.045954e+00    8.336515e+03
  3.051187e+00    8.118429e+03
  3.056420e+00    7.937044e+03
  3.061654e+00    7.808911e+03
  3.066887e+00    7.708518e+03
  3.072120e+00    7.651938e+03
  3.077353e+00    7.653003e+03
  3.082586e+00    7.688022e+03
  3.087819e+00    7.757089e+03
  3.093052e+00    7.849087e+03
  3.098286e+00    7.971000e+03
  3.103519e+00    8.128915e+03
  3.108752e+00    8.293665e+03
  3.113985e+00    8.439428e+03
  3.119218e+00    8.576316e+03
  3.124451e+00    8.712462e+03
  3.129685e+00    8.814942e+03
  3.134918e+00    8.895992e+03
  3.140151e+00    8.964629e+03
  3.145384e+00    8.992416e+03
  3.150617e+00    8.990354e+03
  3.155850e+00    8.952039e+03
  3.161084e+00    8.883866e+03
  3.166317e+00    8.813123e+03
  3.171550e+00    8.738515e+03
  3.176783e+00    8.626520e+03
  3.182016e+00    8.513340e+03
  3.187249e+00    8.381275e+03
  3.192482e+00    8.218602e+03
  3.197716e+00    8.073250e+03
  3.202949e+00    7.948250e+03
  3.208182e+00    7.812163e+03
  3.213415e+00    7.664408e+03
  3.218648e+00    7.512123e+03
  3.223881e+00    7.346306e+03
  3.229115e+00    7.173259e+03
  3.234348e+00    7.026102e+03
  3.239581e+00    6.886043e+03
  3.244814e+00    6.722928e+03
  3.250047e+00    6.580405e+03
  3.255280e+00    6.440016e+03
  3.260514e+00    6.267007e+03
  3.265747e+00    6.102275e+03
  3.270980e+00    5.960702e+03
  3.276213e+00    5.830323e+03
  3.281446e+00    5.693632e+03
  3.286679e+00    5.588252e+03
  3.291912e+00    5.498995e+03
  3.297146e+00    5.397412e+03
  3.302379e+00    5.305373e+03
  3.307612e+00    5.231399e+03
  3.312845e+00    5.154996e+03
  3.318078e+00    5.083591e+03
  3.323311e+00    5.032193e+03
  3.328545e+00    4.995514e+03
  3.333778e+00    4.957410e+03
  3.339011e+00    4.936284e+03
  3.344244e+00    4.907909e+03
  3.349477e+00    4.872605e+03
  3.354710e+00    4.845262e+03
  3.359944e+00    4.818095e+03
  3.365177e+00    4.799957e+03
  3.370410e+00    4.781974e+03
  3.375643e+00    4.770385e+03
  3.380876e+00    4.757913e+03
  3.386109e+00    4.759577e+03
  3.391342e+00    4.754603e+03
  3.396576e+00    4.751881e+03
  3.401809e+00    4.749910e+03
  3.407042e+00    4.740303e+03
  3.412275e+00    4.736575e+03
  3.417508e+00    4.733329e+03
  3.422741e+00    4.743408e+03
  3.427975e+00    4.755162e+03
  3.433208e+00    4.767544e+03
  3.438441e+00    4.775625e+03
  3.443674e+00    4.787769e+03
  3.448907e+00    4.798782e+03
  3.454140e+00    4.808720e+03
  3.459374e+00    4.813480e+03
  3.464607e+00    4.818029e+03
  3.469840e+00    4.829383e+03
  3.475073e+00    4.839347e+03
  3.480306e+00    4.846435e+03
  3.485539e+00    4.853997e+03
  3.490772e+00    4.858855e+03
  3.496006e+00    4.859243e+03
  3.501239e+00    4.855329e+03
  3.506472e+00    4.846046e+03
  3.511705e+00    4.840327e+03
  3.516938e+00    4.829604e+03
  3.522171e+00    4.818149e+03
  3.527405e+00    4.803542e+03
  3.532638e+00    4.784860e+03
  3.537871e+00    4.761977e+03
  3.543104e+00    4.741383e+03
  3.548337e+00    4.726382e+03
  3.553570e+00    4.721163e+03
  3.558804e+00    4.712725e+03
  3.564037e+00    4.696919e+03
  3.569270e+00    4.687938e+03
  3.574503e+00    4.682714e+03
  3.579736e+00    4.685679e+03
  3.584969e+00    4.679322e+03
  3.590202e+00    4.661055e+03
  3.595436e+00    4.630761e+03
  3.600669e+00    4.620610e+03
  3.605902e+00    4.614989e+03
  3.611135e+00    4.628950e+03
  3.616368e+00    4.636015e+03
  3.621601e+00    4.641994e+03
  3.626835e+00    4.649520e+03
  3.632068e+00    4.659489e+03
  3.637301e+00    4.663138e+03
  3.642534e+00    4.661551e+03
  3.647767e+00    4.659631e+03
  3.653000e+00    4.664292e+03
  3.658234e+00    4.663779e+03
  3.663467e+00    4.656790e+03
  3.668700e+00    4.652840e+03
  3.673933e+00    4.654736e+03
  3.679166e+00    4.662491e+03
  3.684399e+00    4.665469e+03
  3.689632e+00    4.666425e+03
  3.694866e+00    4.670648e+03
  3.700099e+00    4.684853e+03
  3.705332e+00    4.690604e+03
  3.710565e+00    4.694463e+03
  3.715798e+00    4.699249e+03
  3.721031e+00    4.696497e+03
  3.726265e+00    4.704778e+03
  3.731498e+00    4.706596e+03
  3.736731e+00    4.714562e+03
  3.741964e+00    4.726604e+03
  3.747197e+00    4.733104e+03
  3.752430e+00    4.736267e+03
  3.757664e+00    4.741436e+03
  3.762897e+00    4.751051e+03
  3.768130e+00    4.769848e+03
  3.773363e+00    4.783797e+03
  3.778596e+00    4.792437e+03
  3.783829e+00    4.814014e+03
  3.789062e+00    4.828327e+03
  3.794296e+00    4.841497e+03
  3.799529e+00    4.843090e+03
  3.804762e+00    4.851351e+03
  3.809995e+00    4.863503e+03
  3.815228e+00    4.883822e+03
  3.820461e+00    4.898598e+03
  3.825695e+00    4.913860e+03
  3.830928e+00    4.929604e+03
  3.836161e+00    4.946315e+03
  3.841394e+00    4.969008e+03
  3.846627e+00    4.981478e+03
  3.851860e+00    4.993880e+03
  3.857094e+00    5.003854e+03
  3.862327e+00    5.013762e+03
  3.867560e+00    5.028272e+03
  3.872793e+00    5.049020e+03
  3.878026e+00    5.067967e+03
  3.883259e+00    5.085620e+03
  3.888492e+00    5.105583e+03
  3.893726e+00    5.114512e+03
  3.898959e+00    5.133018e+03
  3.904192e+00    5.143330e+03
  3.909425e+00    5.163793e+03
  3.914658e+00    5.178887e+03
  3.919891e+00    5.194401e+03
  3.925125e+00    5.204443e+03
  3.930358e+00    5.213222e+03
  3.935591e+00    5.236387e+03
  3.940824e+00    5.255657e+03
  3.946057e+00    5.273032e+03
  3.951290e+00    5.290685e+03
  3.956524e+00    5.308620e+03
  3.961757e+00    5.331337e+03
  3.966990e+00    5.354198e+03
  3.972223e+00    5.380388e+03
  3.977456e+00    5.419734e+03
  3.982689e+00    5.454479e+03
  3.987922e+00    5.487804e+03
  3.993156e+00    5.529092e+03
  3.998389e+00    5.573021e+03
  4.003622e+00    5.613387e+03
  4.008855e+00    5.654537e+03
  4.014088e+00    5.713451e+03
  4.019321e+00    5.779445e+03
  4.024555e+00    5.836244e+03
  4.029788e+00    5.896806e+03
  4.035021e+00    5.950882e+03
  4.040254e+00    6.009975e+03
  4.045487e+00    6.071800e+03
  4.050720e+00    6.139110e+03
  4.055954e+00    6.205021e+03
  4.061187e+00    6.267507e+03
  4.066420e+00    6.329747e+03
  4.071653e+00    6.383328e+03
  4.076886e+00    6.438626e+03
  4.082119e+00    6.504578e+03
  4.087352e+00    6.573549e+03
  4.092586e+00    6.630992e+03
  4.097819e+00    6.682752e+03
  4.103052e+00    6.731277e+03
  4.108285e+00    6.798769e+03
  4.113518e+00    6.862853e+03
  4.118751e+00    6.932474e+03
  4.123985e+00    7.009130e+03
  4.129218e+00    7.075652e+03
  4.134451e+00    7.156451e+03
  4.139684e+00    7.244643e+03
  4.144917e+00    7.343743e+03
  4.150150e+00    7.466104e+03
  4.155384e+00    7.586456e+03
  4.160617e+00    7.714292e+03
  4.165850e+00    7.833580e+03
  4.171083e+00    7.986121e+03
  4.176316e+00    8.137260e+03
  4.181549e+00    8.305940e+03
  4.186782e+00    8.490140e+03
  4.192016e+00    8.683807e+03
  4.197249e+00    8.847886e+03
  4.202482e+00    9.003499e+03
  4.207715e+00    9.151681e+03
  4.212948e+00    9.279025e+03
  4.218181e+00    9.380572e+03
  4.223415e+00    9.474837e+03
  4.228648e+00    9.539731e+03
  4.233881e+00    9.563757e+03
  4.239114e+00    9.530896e+03
  4.244347e+00    9.444891e+03
  4.249580e+00    9.335621e+03
  4.254814e+00    9.186045e+03
  4.260047e+00    9.022599e+03
  4.265280e+00    8.842412e+03
  4.270513e+00    8.644847e+03
  4.275746e+00    8.417313e+03
  4.280979e+00    8.200549e+03
  4.286212e+00    8.002100e+03
  4.291446e+00    7.808928e+03
  4.296679e+00    7.616365e+03
  4.301912e+00    7.459524e+03
  4.307145e+00    7.328188e+03
  4.312378e+00    7.207257e+03
  4.317611e+00    7.116262e+03
  4.322845e+00    7.023351e+03
  4.328078e+00    6.955089e+03
  4.333311e+00    6.903436e+03
  4.338544e+00    6.881260e+03
  4.343777e+00    6.875490e+03
  4.349010e+00    6.884225e+03
  4.354244e+00    6.899746e+03
  4.359477e+00    6.939991e+03
  4.364710e+00    7.002033e+03
  4.369943e+00    7.061635e+03
  4.375176e+00    7.130183e+03
  4.380409e+00    7.223154e+03
  4.385642e+00    7.351991e+03
  4.390876e+00    7.501500e+03
  4.396109e+00    7.673204e+03
  4.401342e+00    7.857780e+03
  4.406575e+00    8.040702e+03
  4.411808e+00    8.288424e+03
  4.417041e+00    8.572643e+03
  4.422275e+00    8.866680e+03
  4.427508e+00    9.178644e+03
  4.432741e+00    9.526534e+03
  4.437974e+00    9.881924e+03
  4.443207e+00    1.023679e+04
  4.448440e+00    1.061119e+04
  4.453674e+00    1.095398e+04
  4.458907e+00    1.126751e+04
  4.464140e+00    1.158617e+04
  4.469373e+00    1.189933e+04
