# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00858.dat
#        q_A^-1             I 
  4.474606e+00    1.203975e+04
  4.479839e+00    1.215129e+04
  4.485072e+00    1.219899e+04
  4.490306e+00    1.217912e+04
  4.495539e+00    1.209488e+04
  4.500772e+00    1.192338e+04
  4.506005e+00    1.167642e+04
  4.511238e+00    1.139680e+04
  4.516471e+00    1.103158e+04
  4.521705e+00    1.061935e+04
  4.526938e+00    1.020674e+04
  4.532171e+00    9.762966e+03
  4.537404e+00    9.291742e+03
  4.542637e+00    8.869780e+03
  4.547870e+00    8.449595e+03
  4.553104e+00    8.001808e+03
  4.558337e+00    7.614998e+03
  4.563570e+00    7.279070e+03
  4.568803e+00    6.953482e+03
  4.574036e+00    6.676679e+03
  4.579269e+00    6.458148e+03
  4.584502e+00    6.260761e+03
  4.589736e+00    6.083146e+03
  4.594969e+00    5.948916e+03
  4.600202e+00    5.842853e+03
  4.605435e+00    5.734090e+03
  4.610668e+00    5.648958e+03
  4.615901e+00    5.570676e+03
  4.621135e+00    5.504350e+03
  4.626368e+00    5.457181e+03
  4.631601e+00    5.417419e+03
  4.636834e+00    5.382791e+03
  4.642067e+00    5.350773e+03
  4.647300e+00    5.328010e+03
  4.652534e+00    5.306019e+03
  4.657767e+00    5.288120e+03
  4.663000e+00    5.268568e+03
  4.668233e+00    5.247606e+03
  4.673466e+00    5.229620e+03
  4.678699e+00    5.215609e+03
  4.683932e+00    5.204852e+03
  4.689166e+00    5.200510e+03
  4.694399e+00    5.198970e+03
  4.699632e+00    5.194366e+03
  4.704865e+00    5.174850e+03
  4.710098e+00    5.155291e+03
  4.715331e+00    5.141872e+03
  4.720565e+00    5.143755e+03
  4.725798e+00    5.138965e+03
  4.731031e+00    5.147469e+03
  4.736264e+00    5.149747e+03
  4.741497e+00    5.153673e+03
  4.746730e+00    5.153105e+03
  4.751964e+00    5.150624e+03
  4.757197e+00    5.148835e+03
  4.762430e+00    5.143146e+03
  4.767663e+00    5.144550e+03
  4.772896e+00    5.147617e+03
  4.778129e+00    5.152924e+03
  4.783362e+00    5.156226e+03
  4.788596e+00    5.163168e+03
  4.793829e+00    5.170451e+03
  4.799062e+00    5.186003e+03
  4.804295e+00    5.198077e+03
  4.809528e+00    5.217609e+03
  4.814761e+00    5.235367e+03
  4.819995e+00    5.240333e+03
  4.825228e+00    5.250258e+03
  4.830461e+00    5.263728e+03
  4.835694e+00    5.290975e+03
  4.840927e+00    5.308683e+03
  4.846160e+00    5.331758e+03
  4.851394e+00    5.356600e+03
  4.856627e+00    5.381520e+03
  4.861860e+00    5.418160e+03
  4.867093e+00    5.449929e+03
  4.872326e+00    5.464745e+03
  4.877559e+00    5.482229e+03
  4.882792e+00    5.508070e+03
  4.888026e+00    5.549864e+03
  4.893259e+00    5.585298e+03
  4.898492e+00    5.620292e+03
  4.903725e+00    5.656725e+03
  4.908958e+00    5.699743e+03
  4.914191e+00    5.752647e+03
  4.919425e+00    5.789497e+03
  4.924658e+00    5.825110e+03
  4.929891e+00    5.886163e+03
  4.935124e+00    5.951806e+03
  4.940357e+00    6.004459e+03
  4.945590e+00    6.047081e+03
  4.950824e+00    6.098236e+03
  4.956057e+00    6.146622e+03
  4.961290e+00    6.185243e+03
  4.966523e+00    6.213160e+03
  4.971756e+00    6.224208e+03
  4.976989e+00    6.234315e+03
  4.982223e+00    6.219946e+03
  4.987456e+00    6.195563e+03
  4.992689e+00    6.173716e+03
  4.997922e+00    6.154195e+03
  5.003155e+00    6.133356e+03
  5.008388e+00    6.098084e+03
  5.013621e+00    6.044944e+03
  5.018855e+00    5.993058e+03
  5.024088e+00    5.943178e+03
  5.029321e+00    5.898593e+03
  5.034554e+00    5.857227e+03
  5.039787e+00    5.824688e+03
  5.045020e+00    5.786667e+03
  5.050254e+00    5.729269e+03
  5.055487e+00    5.677767e+03
  5.060720e+00    5.636827e+03
  5.065953e+00    5.602268e+03
  5.071186e+00    5.564383e+03
  5.076419e+00    5.528050e+03
  5.081653e+00    5.497711e+03
  5.086886e+00    5.458442e+03
  5.092119e+00    5.424460e+03
  5.097352e+00    5.399815e+03
  5.102585e+00    5.377038e+03
  5.107818e+00    5.350684e+03
  5.113051e+00    5.329500e+03
  5.118285e+00    5.306530e+03
  5.123518e+00    5.295087e+03
  5.128751e+00    5.288971e+03
  5.133984e+00    5.271938e+03
  5.139217e+00    5.248424e+03
  5.144450e+00    5.224211e+03
  5.149684e+00    5.205922e+03
  5.154917e+00    5.183793e+03
  5.160150e+00    5.166878e+03
  5.165383e+00    5.156840e+03
  5.170616e+00    5.144292e+03
  5.175849e+00    5.121728e+03
  5.181083e+00    5.092697e+03
  5.186316e+00    5.063594e+03
  5.191549e+00    5.037459e+03
  5.196782e+00    5.018468e+03
  5.202015e+00    4.995959e+03
  5.207248e+00    4.974468e+03
  5.212481e+00    4.943421e+03
  5.217715e+00    4.909270e+03
  5.222948e+00    4.870151e+03
  5.228181e+00    4.841451e+03
  5.233414e+00    4.820565e+03
  5.238647e+00    4.794849e+03
  5.243880e+00    4.763117e+03
  5.249114e+00    4.729562e+03
  5.254347e+00    4.690776e+03
  5.259580e+00    4.657316e+03
  5.264813e+00    4.637860e+03
  5.270046e+00    4.617888e+03
  5.275279e+00    4.605450e+03
  5.280513e+00    4.582466e+03
  5.285746e+00    4.556872e+03
  5.290979e+00    4.520003e+03
  5.296212e+00    4.498621e+03
  5.301445e+00    4.478709e+03
  5.306678e+00    4.452825e+03
  5.311911e+00    4.430680e+03
  5.317145e+00    4.412637e+03
  5.322378e+00    4.397123e+03
  5.327611e+00    4.378286e+03
  5.332844e+00    4.361432e+03
  5.338077e+00    4.338425e+03
  5.343310e+00    4.310481e+03
  5.348544e+00    4.288268e+03
  5.353777e+00    4.275517e+03
  5.359010e+00    4.266983e+03
  5.364243e+00    4.261963e+03
  5.369476e+00    4.253476e+03
  5.374709e+00    4.240198e+03
  5.379943e+00    4.222820e+03
  5.385176e+00    4.213867e+03
  5.390409e+00    4.201410e+03
  5.395642e+00    4.199075e+03
  5.400875e+00    4.190693e+03
  5.406108e+00    4.195892e+03
  5.411341e+00    4.199101e+03
  5.416575e+00    4.201612e+03
  5.421808e+00    4.203256e+03
  5.427041e+00    4.207272e+03
  5.432274e+00    4.216627e+03
  5.437507e+00    4.222980e+03
  5.442740e+00    4.233559e+03
  5.447974e+00    4.247860e+03
  5.453207e+00    4.256761e+03
  5.458440e+00    4.258068e+03
  5.463673e+00    4.262343e+03
  5.468906e+00    4.266370e+03
  5.474139e+00    4.275065e+03
  5.479373e+00    4.278315e+03
  5.484606e+00    4.272976e+03
  5.489839e+00    4.255033e+03
  5.495072e+00    4.229932e+03
  5.500305e+00    4.195178e+03
  5.505538e+00    4.163429e+03
  5.510771e+00    4.125346e+03
  5.516005e+00    4.097642e+03
  5.521238e+00    4.073504e+03
  5.526471e+00    4.045346e+03
  5.531704e+00    4.001050e+03
  5.536937e+00    3.956080e+03
  5.542170e+00    3.917430e+03
  5.547404e+00    3.878414e+03
  5.552637e+00    3.847040e+03
  5.557870e+00    3.816589e+03
  5.563103e+00    3.788502e+03
  5.568336e+00    3.762547e+03
  5.573569e+00    3.741666e+03
  5.578803e+00    3.716801e+03
  5.584036e+00    3.700251e+03
  5.589269e+00    3.688867e+03
  5.594502e+00    3.676851e+03
  5.599735e+00    3.670308e+03
  5.604968e+00    3.660779e+03
  5.610201e+00    3.661174e+03
  5.615435e+00    3.661698e+03
  5.620668e+00    3.664773e+03
  5.625901e+00    3.666771e+03
  5.631134e+00    3.669587e+03
  5.636367e+00    3.664132e+03
  5.641600e+00    3.662290e+03
  5.646834e+00    3.660383e+03
  5.652067e+00    3.655956e+03
  5.657300e+00    3.653081e+03
  5.662533e+00    3.649575e+03
  5.667766e+00    3.651031e+03
  5.672999e+00    3.657893e+03
  5.678233e+00    3.655010e+03
  5.683466e+00    3.646957e+03
  5.688699e+00    3.638278e+03
  5.693932e+00    3.637068e+03
  5.699165e+00    3.645017e+03
  5.704398e+00    3.648635e+03
  5.709631e+00    3.646949e+03
  5.714865e+00    3.652822e+03
  5.720098e+00    3.656976e+03
  5.725331e+00    3.663013e+03
  5.730564e+00    3.668749e+03
  5.735797e+00    3.682913e+03
  5.741030e+00    3.700666e+03
  5.746264e+00    3.720309e+03
  5.751497e+00    3.734136e+03
  5.756730e+00    3.753212e+03
  5.761963e+00    3.769960e+03
  5.767196e+00    3.792715e+03
  5.772429e+00    3.820688e+03
  5.777663e+00    3.850439e+03
  5.782896e+00    3.886645e+03
  5.788129e+00    3.925211e+03
  5.793362e+00    3.955584e+03
  5.798595e+00    3.989296e+03
  5.803828e+00    4.018628e+03
  5.809061e+00    4.047995e+03
  5.814295e+00    4.081202e+03
  5.819528e+00    4.115066e+03
  5.824761e+00    4.141727e+03
  5.829994e+00    4.156629e+03
  5.835227e+00    4.171867e+03
  5.840460e+00    4.181378e+03
  5.845694e+00    4.186950e+03
  5.850927e+00    4.182360e+03
  5.856160e+00    4.180603e+03
  5.861393e+00    4.173941e+03
  5.866626e+00    4.162152e+03
  5.871859e+00    4.138930e+03
  5.877093e+00    4.112334e+03
  5.882326e+00    4.084008e+03
  5.887559e+00    4.060417e+03
  5.892792e+00    4.044746e+03
  5.898025e+00    4.027246e+03
  5.903258e+00    4.002828e+03
  5.908491e+00    3.979851e+03
  5.913725e+00    3.963298e+03
  5.918958e+00    3.949508e+03
  5.924191e+00    3.928219e+03
  5.929424e+00    3.913762e+03
  5.934657e+00    3.895666e+03
  5.939890e+00    3.887805e+03
  5.945124e+00    3.882388e+03
  5.950357e+00    3.878160e+03
  5.955590e+00    3.873024e+03
  5.960823e+00    3.869252e+03
  5.966056e+00    3.873899e+03
  5.971289e+00    3.880758e+03
  5.976523e+00    3.886448e+03
  5.981756e+00    3.894603e+03
  5.986989e+00    3.901653e+03
  5.992222e+00    3.909766e+03
  5.997455e+00    3.911387e+03
  6.002688e+00    3.908957e+03
  6.007921e+00    3.905557e+03
  6.013155e+00    3.908446e+03
  6.018388e+00    3.924665e+03
  6.023621e+00    3.933649e+03
  6.028854e+00    3.937434e+03
  6.034087e+00    3.937844e+03
  6.039320e+00    3.941636e+03
  6.044554e+00    3.941538e+03
  6.049787e+00    3.945757e+03
  6.055020e+00    3.945117e+03
  6.060253e+00    3.955095e+03
  6.065486e+00    3.955876e+03
  6.070719e+00    3.951097e+03
  6.075953e+00    3.943609e+03
  6.081186e+00    3.940261e+03
  6.086419e+00    3.942973e+03
  6.091652e+00    3.940691e+03
  6.096885e+00    3.933834e+03
  6.102118e+00    3.923908e+03
  6.107351e+00    3.910995e+03
  6.112585e+00    3.897250e+03
  6.117818e+00    3.878247e+03
  6.123051e+00    3.866252e+03
  6.128284e+00    3.852414e+03
  6.133517e+00    3.838858e+03
  6.138750e+00    3.819240e+03
  6.143984e+00    3.802609e+03
  6.149217e+00    3.791377e+03
  6.154450e+00    3.780918e+03
  6.159683e+00    3.771792e+03
  6.164916e+00    3.772108e+03
  6.170149e+00    3.776727e+03
  6.175383e+00    3.781450e+03
  6.180616e+00    3.784705e+03
  6.185849e+00    3.783819e+03
  6.191082e+00    3.784025e+03
  6.196315e+00    3.787379e+03
  6.201548e+00    3.802694e+03
  6.206781e+00    3.816763e+03
  6.212015e+00    3.830498e+03
  6.217248e+00    3.839230e+03
  6.222481e+00    3.855561e+03
  6.227714e+00    3.878441e+03
  6.232947e+00    3.900057e+03
  6.238180e+00    3.924317e+03
  6.243414e+00    3.941537e+03
  6.248647e+00    3.954948e+03
  6.253880e+00    3.959647e+03
  6.259113e+00    3.965408e+03
  6.264346e+00    3.976723e+03
  6.269579e+00    3.986657e+03
  6.274813e+00    3.989912e+03
  6.280046e+00    3.984616e+03
  6.285279e+00    3.973636e+03
  6.290512e+00    3.957068e+03
  6.295745e+00    3.937451e+03
  6.300978e+00    3.920194e+03
  6.306211e+00    3.902286e+03
  6.311445e+00    3.883447e+03
  6.316678e+00    3.860078e+03
  6.321911e+00    3.834175e+03
  6.327144e+00    3.808542e+03
  6.332377e+00    3.784829e+03
  6.337610e+00    3.762312e+03
  6.342844e+00    3.741468e+03
  6.348077e+00    3.721880e+03
  6.353310e+00    3.706161e+03
  6.358543e+00    3.689254e+03
  6.363776e+00    3.680667e+03
  6.369009e+00    3.671117e+03
  6.374243e+00    3.668128e+03
  6.379476e+00    3.659600e+03
  6.384709e+00    3.657187e+03
  6.389942e+00    3.650589e+03
  6.395175e+00    3.644074e+03
  6.400408e+00    3.639829e+03
  6.405641e+00    3.635988e+03
  6.410875e+00    3.634243e+03
  6.416108e+00    3.630990e+03
  6.421341e+00    3.631026e+03
  6.426574e+00    3.628601e+03
  6.431807e+00    3.624656e+03
  6.437040e+00    3.622728e+03
  6.442274e+00    3.614906e+03
  6.447507e+00    3.602552e+03
  6.452740e+00    3.589801e+03
  6.457973e+00    3.582717e+03
  6.463206e+00    3.577791e+03
  6.468439e+00    3.574738e+03
  6.473673e+00    3.568571e+03
  6.478906e+00    3.562238e+03
  6.484139e+00    3.553205e+03
  6.489372e+00    3.542697e+03
  6.494605e+00    3.535478e+03
  6.499838e+00    3.531308e+03
  6.505071e+00    3.528948e+03
  6.510305e+00    3.526117e+03
  6.515538e+00    3.523693e+03
  6.520771e+00    3.519625e+03
  6.526004e+00    3.510252e+03
  6.531237e+00    3.499983e+03
  6.536470e+00    3.496990e+03
  6.541704e+00    3.495763e+03
  6.546937e+00    3.494771e+03
  6.552170e+00    3.488512e+03
  6.557403e+00    3.482686e+03
  6.562636e+00    3.478660e+03
  6.567869e+00    3.473807e+03
  6.573103e+00    3.466061e+03
  6.578336e+00    3.460819e+03
  6.583569e+00    3.457228e+03
  6.588802e+00    3.458607e+03
  6.594035e+00    3.467019e+03
  6.599268e+00    3.469413e+03
  6.604501e+00    3.464687e+03
  6.609735e+00    3.454603e+03
  6.614968e+00    3.447462e+03
  6.620201e+00    3.449074e+03
  6.625434e+00    3.448242e+03
  6.630667e+00    3.451359e+03
  6.635900e+00    3.453547e+03
  6.641134e+00    3.456989e+03
  6.646367e+00    3.460642e+03
  6.651600e+00    3.458569e+03
  6.656833e+00    3.447725e+03
  6.662066e+00    3.440188e+03
  6.667299e+00    3.440835e+03
  6.672533e+00    3.445887e+03
  6.677766e+00    3.447081e+03
  6.682999e+00    3.446000e+03
  6.688232e+00    3.443902e+03
  6.693465e+00    3.438606e+03
  6.698698e+00    3.431506e+03
  6.703931e+00    3.426625e+03
  6.709165e+00    3.427012e+03
  6.714398e+00    3.428477e+03
  6.719631e+00    3.424119e+03
  6.724864e+00    3.411091e+03
  6.730097e+00    3.395525e+03
  6.735330e+00    3.382290e+03
  6.740564e+00    3.376395e+03
  6.745797e+00    3.372240e+03
  6.751030e+00    3.365024e+03
  6.756263e+00    3.350071e+03
  6.761496e+00    3.333111e+03
  6.766729e+00    3.325559e+03
  6.771963e+00    3.319064e+03
  6.777196e+00    3.305510e+03
  6.782429e+00    3.287055e+03
  6.787662e+00    3.276108e+03
  6.792895e+00    3.273474e+03
  6.798128e+00    3.276396e+03
  6.803361e+00    3.270030e+03
  6.808595e+00    3.260960e+03
  6.813828e+00    3.248298e+03
  6.819061e+00    3.238934e+03
  6.824294e+00    3.232637e+03
  6.829527e+00    3.227996e+03
  6.834760e+00    3.220470e+03
  6.839994e+00    3.210676e+03
  6.845227e+00    3.203426e+03
  6.850460e+00    3.191009e+03
  6.855693e+00    3.178146e+03
  6.860926e+00    3.168754e+03
  6.866159e+00    3.168695e+03
  6.871393e+00    3.168860e+03
  6.876626e+00    3.164516e+03
  6.881859e+00    3.154819e+03
  6.887092e+00    3.146411e+03
  6.892325e+00    3.141651e+03
  6.897558e+00    3.136462e+03
  6.902791e+00    3.131107e+03
  6.908025e+00    3.126878e+03
  6.913258e+00    3.124201e+03
  6.918491e+00    3.115606e+03
  6.923724e+00    3.107642e+03
  6.928957e+00    3.100945e+03
  6.934190e+00    3.100823e+03
  6.939424e+00    3.099318e+03
  6.944657e+00    3.100517e+03
  6.949890e+00    3.100396e+03
  6.955123e+00    3.118885e+03
  6.960356e+00    3.130602e+03
  6.965589e+00    3.139992e+03
  6.970823e+00    3.151727e+03
  6.976056e+00    3.159310e+03
  6.981289e+00    3.163856e+03
  6.986522e+00    3.173280e+03
  6.991755e+00    3.185563e+03
  6.996988e+00    3.193938e+03
  7.002221e+00    3.200345e+03
  7.007455e+00    3.206450e+03
  7.012688e+00    3.217673e+03
  7.017921e+00    3.229622e+03
  7.023154e+00    3.237440e+03
  7.028387e+00    3.240692e+03
  7.033620e+00    3.244454e+03
  7.038854e+00    3.252127e+03
  7.044087e+00    3.256692e+03
  7.049320e+00    3.260105e+03
  7.054553e+00    3.259919e+03
  7.059786e+00    3.259979e+03
  7.065019e+00    3.257090e+03
  7.070253e+00    3.251837e+03
  7.075486e+00    3.244105e+03
  7.080719e+00    3.233514e+03
  7.085952e+00    3.228453e+03
  7.091185e+00    3.223739e+03
  7.096418e+00    3.221990e+03
  7.101651e+00    3.210071e+03
  7.106885e+00    3.196995e+03
  7.112118e+00    3.186346e+03
  7.117351e+00    3.179590e+03
  7.122584e+00    3.170882e+03
  7.127817e+00    3.161682e+03
  7.133050e+00    3.159848e+03
  7.138284e+00    3.159443e+03
  7.143517e+00    3.159104e+03
  7.148750e+00    3.154705e+03
  7.153983e+00    3.152436e+03
  7.159216e+00    3.153981e+03
  7.164449e+00    3.151471e+03
  7.169683e+00    3.146505e+03
  7.174916e+00    3.137328e+03
  7.180149e+00    3.125184e+03
  7.185382e+00    3.113119e+03
  7.190615e+00    3.105206e+03
  7.195848e+00    3.106685e+03
  7.201081e+00    3.106046e+03
  7.206315e+00    3.106763e+03
  7.211548e+00    3.107866e+03
  7.216781e+00    3.109435e+03
  7.222014e+00    3.108300e+03
  7.227247e+00    3.101977e+03
  7.232480e+00    3.092999e+03
  7.237714e+00    3.085580e+03
  7.242947e+00    3.081139e+03
  7.248180e+00    3.082844e+03
  7.253413e+00    3.086755e+03
  7.258646e+00    3.087643e+03
  7.263879e+00    3.089126e+03
  7.269113e+00    3.091449e+03
  7.274346e+00    3.095854e+03
  7.279579e+00    3.095577e+03
  7.284812e+00    3.099800e+03
  7.290045e+00    3.100722e+03
  7.295278e+00    3.103656e+03
  7.300511e+00    3.105474e+03
  7.305745e+00    3.115708e+03
  7.310978e+00    3.125214e+03
  7.316211e+00    3.127843e+03
  7.321444e+00    3.124257e+03
  7.326677e+00    3.120367e+03
  7.331910e+00    3.123039e+03
  7.337144e+00    3.124129e+03
  7.342377e+00    3.126084e+03
  7.347610e+00    3.129439e+03
  7.352843e+00    3.131525e+03
  7.358076e+00    3.130983e+03
  7.363309e+00    3.131115e+03
  7.368543e+00    3.132959e+03
  7.373776e+00    3.131814e+03
  7.379009e+00    3.132376e+03
  7.384242e+00    3.134524e+03
  7.389475e+00    3.136945e+03
  7.394708e+00    3.140031e+03
  7.399941e+00    3.142209e+03
  7.405175e+00    3.148018e+03
  7.410408e+00    3.149842e+03
  7.415641e+00    3.150321e+03
  7.420874e+00    3.146921e+03
  7.426107e+00    3.143883e+03
  7.431340e+00    3.141901e+03
  7.436574e+00    3.139305e+03
  7.441807e+00    3.140569e+03
  7.447040e+00    3.142116e+03
  7.452273e+00    3.143456e+03
  7.457506e+00    3.142251e+03
  7.462739e+00    3.147097e+03
  7.467973e+00    3.150107e+03
  7.473206e+00    3.152589e+03
  7.478439e+00    3.148786e+03
  7.483672e+00    3.142479e+03
  7.488905e+00    3.142133e+03
  7.494138e+00    3.146918e+03
  7.499371e+00    3.152857e+03
  7.504605e+00    3.153008e+03
  7.509838e+00    3.150427e+03
  7.515071e+00    3.151101e+03
  7.520304e+00    3.157068e+03
  7.525537e+00    3.161659e+03
  7.530770e+00    3.163589e+03
  7.536004e+00    3.163883e+03
  7.541237e+00    3.167533e+03
  7.546470e+00    3.174210e+03
  7.551703e+00    3.181615e+03
  7.556936e+00    3.184809e+03
  7.562169e+00    3.187468e+03
  7.567403e+00    3.195992e+03
  7.572636e+00    3.206251e+03
  7.577869e+00    3.218956e+03
  7.583102e+00    3.223772e+03
  7.588335e+00    3.229333e+03
  7.593568e+00    3.236778e+03
  7.598801e+00    3.250132e+03
  7.604035e+00    3.264955e+03
  7.609268e+00    3.275239e+03
  7.614501e+00    3.285559e+03
  7.619734e+00    3.301460e+03
  7.624967e+00    3.317106e+03
  7.630200e+00    3.332370e+03
  7.635434e+00    3.342635e+03
  7.640667e+00    3.357786e+03
  7.645900e+00    3.375664e+03
  7.651133e+00    3.397371e+03
  7.656366e+00    3.417956e+03
  7.661599e+00    3.442581e+03
  7.666833e+00    3.471140e+03
  7.672066e+00    3.499178e+03
  7.677299e+00    3.520870e+03
  7.682532e+00    3.550724e+03
  7.687765e+00    3.582647e+03
  7.692998e+00    3.615634e+03
  7.698231e+00    3.641530e+03
  7.703465e+00    3.661127e+03
  7.708698e+00    3.671989e+03
  7.713931e+00    3.682957e+03
  7.719164e+00    3.696513e+03
  7.724397e+00    3.710975e+03
  7.729630e+00    3.725449e+03
  7.734864e+00    3.734707e+03
  7.740097e+00    3.739282e+03
  7.745330e+00    3.736569e+03
  7.750563e+00    3.722865e+03
  7.755796e+00    3.707014e+03
  7.761029e+00    3.694126e+03
  7.766263e+00    3.690201e+03
  7.771496e+00    3.683037e+03
  7.776729e+00    3.664197e+03
  7.781962e+00    3.643794e+03
  7.787195e+00    3.623726e+03
  7.792428e+00    3.599483e+03
  7.797661e+00    3.573235e+03
  7.802895e+00    3.554717e+03
  7.808128e+00    3.541377e+03
  7.813361e+00    3.531926e+03
  7.818594e+00    3.524108e+03
  7.823827e+00    3.509899e+03
  7.829060e+00    3.485326e+03
  7.834294e+00    3.454898e+03
  7.839527e+00    3.431997e+03
  7.844760e+00    3.415170e+03
  7.849993e+00    3.399572e+03
  7.855226e+00    3.379809e+03
  7.860459e+00    3.359510e+03
  7.865693e+00    3.341725e+03
  7.870926e+00    3.327808e+03
  7.876159e+00    3.310025e+03
  7.881392e+00    3.291889e+03
  7.886625e+00    3.271748e+03
  7.891858e+00    3.254799e+03
  7.897091e+00    3.238427e+03
  7.902325e+00    3.225876e+03
  7.907558e+00    3.213822e+03
  7.912791e+00    3.195308e+03
  7.918024e+00    3.173224e+03
  7.923257e+00    3.153104e+03
  7.928490e+00    3.138905e+03
  7.933724e+00    3.121377e+03
  7.938957e+00    3.104707e+03
  7.944190e+00    3.093776e+03
  7.949423e+00    3.084188e+03
  7.954656e+00    3.073094e+03
  7.959889e+00    3.062477e+03
  7.965123e+00    3.049172e+03
  7.970356e+00    3.039759e+03
  7.975589e+00    3.031840e+03
  7.980822e+00    3.023737e+03
  7.986055e+00    3.013100e+03
  7.991288e+00    3.007497e+03
  7.996521e+00    3.004260e+03
  8.001755e+00    3.002886e+03
  8.006988e+00    2.996995e+03
  8.012221e+00    2.991306e+03
  8.017454e+00    2.985695e+03
  8.022687e+00    2.981085e+03
  8.027920e+00    2.980262e+03
  8.033154e+00    2.976883e+03
  8.038387e+00    2.969907e+03
  8.043620e+00    2.969045e+03
  8.048853e+00    2.969755e+03
  8.054086e+00    2.968760e+03
  8.059319e+00    2.965938e+03
  8.064553e+00    2.964252e+03
  8.069786e+00    2.961397e+03
  8.075019e+00    2.958976e+03
  8.080252e+00    2.959179e+03
  8.085485e+00    2.962844e+03
  8.090718e+00    2.969313e+03
  8.095951e+00    2.972616e+03
  8.101185e+00    2.970871e+03
  8.106418e+00    2.970318e+03
  8.111651e+00    2.974385e+03
  8.116884e+00    2.979988e+03
  8.122117e+00    2.978037e+03
  8.127350e+00    2.975724e+03
  8.132584e+00    2.978089e+03
  8.137817e+00    2.983813e+03
  8.143050e+00    2.990573e+03
  8.148283e+00    2.991180e+03
  8.153516e+00    2.988862e+03
  8.158749e+00    2.990409e+03
  8.163983e+00    2.992017e+03
  8.169216e+00    2.992353e+03
  8.174449e+00    2.989133e+03
  8.179682e+00    2.991938e+03
  8.184915e+00    2.991967e+03
  8.190148e+00    2.989124e+03
  8.195381e+00    2.982829e+03
  8.200615e+00    2.977604e+03
  8.205848e+00    2.978232e+03
  8.211081e+00    2.977788e+03
  8.216314e+00    2.975066e+03
  8.221547e+00    2.971816e+03
  8.226780e+00    2.969547e+03
  8.232014e+00    2.969294e+03
  8.237247e+00    2.966344e+03
  8.242480e+00    2.963509e+03
  8.247713e+00    2.956760e+03
  8.252946e+00    2.952584e+03
  8.258179e+00    2.950473e+03
  8.263413e+00    2.947393e+03
  8.268646e+00    2.942685e+03
  8.273879e+00    2.940615e+03
  8.279112e+00    2.939780e+03
  8.284345e+00    2.938109e+03
  8.289578e+00    2.933678e+03
  8.294811e+00    2.929774e+03
  8.300045e+00    2.924344e+03
  8.305278e+00    2.923067e+03
  8.310511e+00    2.923260e+03
  8.315744e+00    2.922555e+03
  8.320977e+00    2.920042e+03
  8.326210e+00    2.915823e+03
  8.331444e+00    2.915224e+03
  8.336677e+00    2.913298e+03
  8.341910e+00    2.912541e+03
  8.347143e+00    2.908161e+03
  8.352376e+00    2.906399e+03
  8.357609e+00    2.908097e+03
  8.362843e+00    2.909325e+03
  8.368076e+00    2.907482e+03
  8.373309e+00    2.904492e+03
  8.378542e+00    2.897713e+03
  8.383775e+00    2.898341e+03
  8.389008e+00    2.901332e+03
  8.394241e+00    2.904588e+03
  8.399475e+00    2.901326e+03
  8.404708e+00    2.898814e+03
  8.409941e+00    2.900042e+03
  8.415174e+00    2.898651e+03
  8.420407e+00    2.893571e+03
  8.425640e+00    2.888396e+03
  8.430874e+00    2.885944e+03
  8.436107e+00    2.885097e+03
  8.441340e+00    2.887734e+03
  8.446573e+00    2.888939e+03
  8.451806e+00    2.888652e+03
  8.457039e+00    2.887178e+03
  8.462273e+00    2.884841e+03
  8.467506e+00    2.885980e+03
  8.472739e+00    2.887045e+03
  8.477972e+00    2.887061e+03
  8.483205e+00    2.884656e+03
  8.488438e+00    2.878813e+03
  8.493672e+00    2.874139e+03
  8.498905e+00    2.872540e+03
  8.504138e+00    2.863880e+03
  8.509371e+00    2.845309e+03
  8.514604e+00    2.836433e+03
  8.519837e+00    2.834141e+03
  8.525070e+00    2.834376e+03
  8.530304e+00    2.835204e+03
  8.535537e+00    2.832614e+03
  8.540770e+00    2.834555e+03
  8.546003e+00    2.833682e+03
  8.551236e+00    2.835462e+03
  8.556469e+00    2.850119e+03
  8.561703e+00    2.861974e+03
  8.566936e+00    2.869072e+03
  8.572169e+00    2.877070e+03
  8.577402e+00    2.880473e+03
  8.582635e+00    2.884651e+03
  8.587868e+00    2.885841e+03
  8.593102e+00    2.885860e+03
  8.598335e+00    2.883605e+03
  8.603568e+00    2.886550e+03
  8.608801e+00    2.892882e+03
  8.614034e+00    2.895277e+03
  8.619267e+00    2.892101e+03
  8.624500e+00    2.891029e+03
  8.629734e+00    2.892184e+03
  8.634967e+00    2.890493e+03
  8.640200e+00    2.888523e+03
  8.645433e+00    2.884908e+03
  8.650666e+00    2.886028e+03
  8.655899e+00    2.886734e+03
