# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00483.dat
#        q_A^-1             I 
  4.474606e+00    1.205320e+04
  4.479839e+00    1.221880e+04
  4.485072e+00    1.232337e+04
  4.490306e+00    1.236458e+04
  4.495539e+00    1.234154e+04
  4.500772e+00    1.222433e+04
  4.506005e+00    1.202754e+04
  4.511238e+00    1.178574e+04
  4.516471e+00    1.144832e+04
  4.521705e+00    1.107037e+04
  4.526938e+00    1.068162e+04
  4.532171e+00    1.024996e+04
  4.537404e+00    9.770939e+03
  4.542637e+00    9.333364e+03
  4.547870e+00    8.897181e+03
  4.553104e+00    8.428750e+03
  4.558337e+00    8.014143e+03
  4.563570e+00    7.643130e+03
  4.568803e+00    7.278928e+03
  4.574036e+00    6.964336e+03
  4.579269e+00    6.716748e+03
  4.584502e+00    6.491967e+03
  4.589736e+00    6.288393e+03
  4.594969e+00    6.134063e+03
  4.600202e+00    6.009683e+03
  4.605435e+00    5.880500e+03
  4.610668e+00    5.781347e+03
  4.615901e+00    5.696148e+03
  4.621135e+00    5.623671e+03
  4.626368e+00    5.566955e+03
  4.631601e+00    5.521521e+03
  4.636834e+00    5.483949e+03
  4.642067e+00    5.452823e+03
  4.647300e+00    5.427979e+03
  4.652534e+00    5.400852e+03
  4.657767e+00    5.373364e+03
  4.663000e+00    5.350480e+03
  4.668233e+00    5.329511e+03
  4.673466e+00    5.317098e+03
  4.678699e+00    5.305023e+03
  4.683932e+00    5.298901e+03
  4.689166e+00    5.293371e+03
  4.694399e+00    5.287882e+03
  4.699632e+00    5.277859e+03
  4.704865e+00    5.254647e+03
  4.710098e+00    5.236281e+03
  4.715331e+00    5.221574e+03
  4.720565e+00    5.218765e+03
  4.725798e+00    5.214004e+03
  4.731031e+00    5.222322e+03
  4.736264e+00    5.227819e+03
  4.741497e+00    5.230480e+03
  4.746730e+00    5.230551e+03
  4.751964e+00    5.231889e+03
  4.757197e+00    5.233270e+03
  4.762430e+00    5.232563e+03
  4.767663e+00    5.235054e+03
  4.772896e+00    5.234914e+03
  4.778129e+00    5.237727e+03
  4.783362e+00    5.241681e+03
  4.788596e+00    5.250467e+03
  4.793829e+00    5.257674e+03
  4.799062e+00    5.274421e+03
  4.804295e+00    5.286746e+03
  4.809528e+00    5.311880e+03
  4.814761e+00    5.331544e+03
  4.819995e+00    5.338676e+03
  4.825228e+00    5.348306e+03
  4.830461e+00    5.363558e+03
  4.835694e+00    5.395089e+03
  4.840927e+00    5.416291e+03
  4.846160e+00    5.441757e+03
  4.851394e+00    5.467947e+03
  4.856627e+00    5.495490e+03
  4.861860e+00    5.533754e+03
  4.867093e+00    5.570122e+03
  4.872326e+00    5.591369e+03
  4.877559e+00    5.618970e+03
  4.882792e+00    5.653212e+03
  4.888026e+00    5.703039e+03
  4.893259e+00    5.744760e+03
  4.898492e+00    5.785350e+03
  4.903725e+00    5.823073e+03
  4.908958e+00    5.868510e+03
  4.914191e+00    5.919696e+03
  4.919425e+00    5.952525e+03
  4.924658e+00    5.975343e+03
  4.929891e+00    6.022950e+03
  4.935124e+00    6.075570e+03
  4.940357e+00    6.115534e+03
  4.945590e+00    6.141857e+03
  4.950824e+00    6.163102e+03
  4.956057e+00    6.182979e+03
  4.961290e+00    6.188850e+03
  4.966523e+00    6.180914e+03
  4.971756e+00    6.154860e+03
  4.976989e+00    6.131637e+03
  4.982223e+00    6.081459e+03
  4.987456e+00    6.028013e+03
  4.992689e+00    5.976509e+03
  4.997922e+00    5.928674e+03
  5.003155e+00    5.884270e+03
  5.008388e+00    5.835710e+03
  5.013621e+00    5.775398e+03
  5.018855e+00    5.719602e+03
  5.024088e+00    5.674018e+03
  5.029321e+00    5.638595e+03
  5.034554e+00    5.605920e+03
  5.039787e+00    5.580990e+03
  5.045020e+00    5.555654e+03
  5.050254e+00    5.520305e+03
  5.055487e+00    5.492307e+03
  5.060720e+00    5.472417e+03
  5.065953e+00    5.465172e+03
  5.071186e+00    5.456098e+03
  5.076419e+00    5.445101e+03
  5.081653e+00    5.433793e+03
  5.086886e+00    5.424235e+03
  5.092119e+00    5.418883e+03
  5.097352e+00    5.419652e+03
  5.102585e+00    5.424102e+03
  5.107818e+00    5.421930e+03
  5.113051e+00    5.429045e+03
  5.118285e+00    5.444026e+03
  5.123518e+00    5.463351e+03
  5.128751e+00    5.482128e+03
  5.133984e+00    5.491494e+03
  5.139217e+00    5.496849e+03
  5.144450e+00    5.496372e+03
  5.149684e+00    5.501977e+03
  5.154917e+00    5.510574e+03
  5.160150e+00    5.517799e+03
  5.165383e+00    5.525812e+03
  5.170616e+00    5.527238e+03
  5.175849e+00    5.514881e+03
  5.181083e+00    5.489453e+03
  5.186316e+00    5.460257e+03
  5.191549e+00    5.426263e+03
  5.196782e+00    5.399777e+03
  5.202015e+00    5.365071e+03
  5.207248e+00    5.326547e+03
  5.212481e+00    5.275289e+03
  5.217715e+00    5.219305e+03
  5.222948e+00    5.149599e+03
  5.228181e+00    5.094496e+03
  5.233414e+00    5.051510e+03
  5.238647e+00    4.994926e+03
  5.243880e+00    4.936513e+03
  5.249114e+00    4.880217e+03
  5.254347e+00    4.822218e+03
  5.259580e+00    4.767993e+03
  5.264813e+00    4.729772e+03
  5.270046e+00    4.695137e+03
  5.275279e+00    4.661021e+03
  5.280513e+00    4.621002e+03
  5.285746e+00    4.582307e+03
  5.290979e+00    4.536239e+03
  5.296212e+00    4.512218e+03
  5.301445e+00    4.486658e+03
  5.306678e+00    4.456898e+03
  5.311911e+00    4.425580e+03
  5.317145e+00    4.401089e+03
  5.322378e+00    4.386258e+03
  5.327611e+00    4.366182e+03
  5.332844e+00    4.347057e+03
  5.338077e+00    4.320333e+03
  5.343310e+00    4.288652e+03
  5.348544e+00    4.266931e+03
  5.353777e+00    4.252804e+03
  5.359010e+00    4.241352e+03
  5.364243e+00    4.230012e+03
  5.369476e+00    4.217218e+03
  5.374709e+00    4.202622e+03
  5.379943e+00    4.187763e+03
  5.385176e+00    4.182872e+03
  5.390409e+00    4.170497e+03
  5.395642e+00    4.162955e+03
  5.400875e+00    4.152127e+03
  5.406108e+00    4.153234e+03
  5.411341e+00    4.150193e+03
  5.416575e+00    4.148193e+03
  5.421808e+00    4.147400e+03
  5.427041e+00    4.155477e+03
  5.432274e+00    4.166839e+03
  5.437507e+00    4.175862e+03
  5.442740e+00    4.187685e+03
  5.447974e+00    4.201026e+03
  5.453207e+00    4.211220e+03
  5.458440e+00    4.214180e+03
  5.463673e+00    4.223013e+03
  5.468906e+00    4.224933e+03
  5.474139e+00    4.232334e+03
  5.479373e+00    4.236645e+03
  5.484606e+00    4.235814e+03
  5.489839e+00    4.223083e+03
  5.495072e+00    4.197381e+03
  5.500305e+00    4.166049e+03
  5.505538e+00    4.138491e+03
  5.510771e+00    4.105528e+03
  5.516005e+00    4.077743e+03
  5.521238e+00    4.050405e+03
  5.526471e+00    4.021296e+03
  5.531704e+00    3.979414e+03
  5.536937e+00    3.935143e+03
  5.542170e+00    3.894508e+03
  5.547404e+00    3.852463e+03
  5.552637e+00    3.816172e+03
  5.557870e+00    3.782640e+03
  5.563103e+00    3.744218e+03
  5.568336e+00    3.712522e+03
  5.573569e+00    3.688856e+03
  5.578803e+00    3.662348e+03
  5.584036e+00    3.640872e+03
  5.589269e+00    3.627652e+03
  5.594502e+00    3.613515e+03
  5.599735e+00    3.602093e+03
  5.604968e+00    3.586393e+03
  5.610201e+00    3.580675e+03
  5.615435e+00    3.577320e+03
  5.620668e+00    3.578521e+03
  5.625901e+00    3.578229e+03
  5.631134e+00    3.578259e+03
  5.636367e+00    3.574551e+03
  5.641600e+00    3.573698e+03
  5.646834e+00    3.568991e+03
  5.652067e+00    3.562702e+03
  5.657300e+00    3.558107e+03
  5.662533e+00    3.552731e+03
  5.667766e+00    3.546337e+03
  5.672999e+00    3.540917e+03
  5.678233e+00    3.531405e+03
  5.683466e+00    3.518116e+03
  5.688699e+00    3.507637e+03
  5.693932e+00    3.499552e+03
  5.699165e+00    3.493688e+03
  5.704398e+00    3.486097e+03
  5.709631e+00    3.474830e+03
  5.714865e+00    3.468365e+03
  5.720098e+00    3.459629e+03
  5.725331e+00    3.454622e+03
  5.730564e+00    3.449936e+03
  5.735797e+00    3.448471e+03
  5.741030e+00    3.444631e+03
  5.746264e+00    3.438901e+03
  5.751497e+00    3.427060e+03
  5.756730e+00    3.424954e+03
  5.761963e+00    3.420921e+03
  5.767196e+00    3.414196e+03
  5.772429e+00    3.409230e+03
  5.777663e+00    3.409445e+03
  5.782896e+00    3.415924e+03
  5.788129e+00    3.418273e+03
  5.793362e+00    3.418096e+03
  5.798595e+00    3.417940e+03
  5.803828e+00    3.412649e+03
  5.809061e+00    3.412255e+03
  5.814295e+00    3.414638e+03
  5.819528e+00    3.421155e+03
  5.824761e+00    3.430030e+03
  5.829994e+00    3.434673e+03
  5.835227e+00    3.444602e+03
  5.840460e+00    3.451312e+03
  5.845694e+00    3.459884e+03
  5.850927e+00    3.463623e+03
  5.856160e+00    3.476182e+03
  5.861393e+00    3.487253e+03
  5.866626e+00    3.498902e+03
  5.871859e+00    3.509732e+03
  5.877093e+00    3.516666e+03
  5.882326e+00    3.526368e+03
  5.887559e+00    3.542483e+03
  5.892792e+00    3.561837e+03
  5.898025e+00    3.580926e+03
  5.903258e+00    3.602586e+03
  5.908491e+00    3.624523e+03
  5.913725e+00    3.643742e+03
  5.918958e+00    3.664599e+03
  5.924191e+00    3.681250e+03
  5.929424e+00    3.700264e+03
  5.934657e+00    3.711137e+03
  5.939890e+00    3.724692e+03
  5.945124e+00    3.744442e+03
  5.950357e+00    3.773187e+03
  5.955590e+00    3.800557e+03
  5.960823e+00    3.820252e+03
  5.966056e+00    3.836766e+03
  5.971289e+00    3.854940e+03
  5.976523e+00    3.864161e+03
  5.981756e+00    3.875303e+03
  5.986989e+00    3.886115e+03
  5.992222e+00    3.900280e+03
  5.997455e+00    3.911245e+03
  6.002688e+00    3.911225e+03
  6.007921e+00    3.909108e+03
  6.013155e+00    3.904174e+03
  6.018388e+00    3.908512e+03
  6.023621e+00    3.902398e+03
  6.028854e+00    3.893536e+03
  6.034087e+00    3.882198e+03
  6.039320e+00    3.875519e+03
  6.044554e+00    3.864122e+03
  6.049787e+00    3.855667e+03
  6.055020e+00    3.841940e+03
  6.060253e+00    3.838421e+03
  6.065486e+00    3.829903e+03
  6.070719e+00    3.816196e+03
  6.075953e+00    3.794973e+03
  6.081186e+00    3.778356e+03
  6.086419e+00    3.769958e+03
  6.091652e+00    3.763972e+03
  6.096885e+00    3.759031e+03
  6.102118e+00    3.749059e+03
  6.107351e+00    3.731543e+03
  6.112585e+00    3.715378e+03
  6.117818e+00    3.700587e+03
  6.123051e+00    3.695741e+03
  6.128284e+00    3.688805e+03
  6.133517e+00    3.684336e+03
  6.138750e+00    3.676802e+03
  6.143984e+00    3.670169e+03
  6.149217e+00    3.669498e+03
  6.154450e+00    3.671170e+03
  6.159683e+00    3.676154e+03
  6.164916e+00    3.687468e+03
  6.170149e+00    3.698892e+03
  6.175383e+00    3.710358e+03
  6.180616e+00    3.721586e+03
  6.185849e+00    3.728847e+03
  6.191082e+00    3.738484e+03
  6.196315e+00    3.751145e+03
  6.201548e+00    3.776865e+03
  6.206781e+00    3.799618e+03
  6.212015e+00    3.821192e+03
  6.217248e+00    3.835888e+03
  6.222481e+00    3.858135e+03
  6.227714e+00    3.884137e+03
  6.232947e+00    3.910438e+03
  6.238180e+00    3.942263e+03
  6.243414e+00    3.966246e+03
  6.248647e+00    3.987537e+03
  6.253880e+00    3.999019e+03
  6.259113e+00    4.013715e+03
  6.264346e+00    4.031022e+03
  6.269579e+00    4.045515e+03
  6.274813e+00    4.052876e+03
  6.280046e+00    4.054621e+03
  6.285279e+00    4.051723e+03
  6.290512e+00    4.041305e+03
  6.295745e+00    4.030526e+03
  6.300978e+00    4.019213e+03
  6.306211e+00    4.007442e+03
  6.311445e+00    3.992849e+03
  6.316678e+00    3.970562e+03
  6.321911e+00    3.947931e+03
  6.327144e+00    3.925015e+03
  6.332377e+00    3.903133e+03
  6.337610e+00    3.883154e+03
  6.342844e+00    3.864886e+03
  6.348077e+00    3.846750e+03
  6.353310e+00    3.829011e+03
  6.358543e+00    3.809043e+03
  6.363776e+00    3.800040e+03
  6.369009e+00    3.792740e+03
  6.374243e+00    3.792438e+03
  6.379476e+00    3.789721e+03
  6.384709e+00    3.788529e+03
  6.389942e+00    3.786084e+03
  6.395175e+00    3.783914e+03
  6.400408e+00    3.784633e+03
  6.405641e+00    3.787380e+03
  6.410875e+00    3.791851e+03
  6.416108e+00    3.796650e+03
  6.421341e+00    3.804111e+03
  6.426574e+00    3.808251e+03
  6.431807e+00    3.809742e+03
  6.437040e+00    3.814658e+03
  6.442274e+00    3.817797e+03
  6.447507e+00    3.815613e+03
  6.452740e+00    3.809140e+03
  6.457973e+00    3.807261e+03
  6.463206e+00    3.812935e+03
  6.468439e+00    3.822549e+03
  6.473673e+00    3.830181e+03
  6.478906e+00    3.835861e+03
  6.484139e+00    3.831882e+03
  6.489372e+00    3.824108e+03
  6.494605e+00    3.815890e+03
  6.499838e+00    3.815372e+03
  6.505071e+00    3.816679e+03
  6.510305e+00    3.815616e+03
  6.515538e+00    3.811293e+03
  6.520771e+00    3.806433e+03
  6.526004e+00    3.797903e+03
  6.531237e+00    3.786759e+03
  6.536470e+00    3.780525e+03
  6.541704e+00    3.774302e+03
  6.546937e+00    3.771013e+03
  6.552170e+00    3.760233e+03
  6.557403e+00    3.748016e+03
  6.562636e+00    3.739036e+03
  6.567869e+00    3.731845e+03
  6.573103e+00    3.723488e+03
  6.578336e+00    3.717798e+03
  6.583569e+00    3.708862e+03
  6.588802e+00    3.708321e+03
  6.594035e+00    3.712094e+03
  6.599268e+00    3.718518e+03
  6.604501e+00    3.718966e+03
  6.609735e+00    3.721451e+03
  6.614968e+00    3.721265e+03
  6.620201e+00    3.726126e+03
  6.625434e+00    3.727499e+03
  6.630667e+00    3.737245e+03
  6.635900e+00    3.750608e+03
  6.641134e+00    3.766595e+03
  6.646367e+00    3.775908e+03
  6.651600e+00    3.782303e+03
  6.656833e+00    3.777797e+03
  6.662066e+00    3.778279e+03
  6.667299e+00    3.780422e+03
  6.672533e+00    3.785938e+03
  6.677766e+00    3.786902e+03
  6.682999e+00    3.787510e+03
  6.688232e+00    3.787034e+03
  6.693465e+00    3.780063e+03
  6.698698e+00    3.769052e+03
  6.703931e+00    3.754579e+03
  6.709165e+00    3.743374e+03
  6.714398e+00    3.733340e+03
  6.719631e+00    3.717582e+03
  6.724864e+00    3.693117e+03
  6.730097e+00    3.665871e+03
  6.735330e+00    3.637086e+03
  6.740564e+00    3.616134e+03
  6.745797e+00    3.595572e+03
  6.751030e+00    3.574525e+03
  6.756263e+00    3.545660e+03
  6.761496e+00    3.514489e+03
  6.766729e+00    3.489860e+03
  6.771963e+00    3.467715e+03
  6.777196e+00    3.442239e+03
  6.782429e+00    3.415796e+03
  6.787662e+00    3.398861e+03
  6.792895e+00    3.390260e+03
  6.798128e+00    3.384483e+03
  6.803361e+00    3.370290e+03
  6.808595e+00    3.353634e+03
  6.813828e+00    3.333646e+03
  6.819061e+00    3.316590e+03
  6.824294e+00    3.305283e+03
  6.829527e+00    3.298431e+03
  6.834760e+00    3.288392e+03
  6.839994e+00    3.279005e+03
  6.845227e+00    3.271498e+03
  6.850460e+00    3.257387e+03
  6.855693e+00    3.241891e+03
  6.860926e+00    3.230203e+03
  6.866159e+00    3.227757e+03
  6.871393e+00    3.224500e+03
  6.876626e+00    3.213917e+03
  6.881859e+00    3.200015e+03
  6.887092e+00    3.188273e+03
  6.892325e+00    3.184154e+03
  6.897558e+00    3.178862e+03
  6.902791e+00    3.170453e+03
  6.908025e+00    3.162554e+03
  6.913258e+00    3.157005e+03
  6.918491e+00    3.148305e+03
  6.923724e+00    3.141079e+03
  6.928957e+00    3.131350e+03
  6.934190e+00    3.130196e+03
  6.939424e+00    3.128394e+03
  6.944657e+00    3.130618e+03
  6.949890e+00    3.129735e+03
  6.955123e+00    3.144404e+03
  6.960356e+00    3.154483e+03
  6.965589e+00    3.161982e+03
  6.970823e+00    3.169515e+03
  6.976056e+00    3.172224e+03
  6.981289e+00    3.173713e+03
  6.986522e+00    3.182851e+03
  6.991755e+00    3.195655e+03
  6.996988e+00    3.203896e+03
  7.002221e+00    3.208166e+03
  7.007455e+00    3.212096e+03
  7.012688e+00    3.221751e+03
  7.017921e+00    3.233616e+03
  7.023154e+00    3.245833e+03
  7.028387e+00    3.251875e+03
  7.033620e+00    3.259185e+03
  7.038854e+00    3.265872e+03
  7.044087e+00    3.272043e+03
  7.049320e+00    3.277207e+03
  7.054553e+00    3.279369e+03
  7.059786e+00    3.285044e+03
  7.065019e+00    3.283853e+03
  7.070253e+00    3.281931e+03
  7.075486e+00    3.273899e+03
  7.080719e+00    3.263786e+03
  7.085952e+00    3.256738e+03
  7.091185e+00    3.250662e+03
  7.096418e+00    3.250962e+03
  7.101651e+00    3.245045e+03
  7.106885e+00    3.235768e+03
  7.112118e+00    3.227234e+03
  7.117351e+00    3.222927e+03
  7.122584e+00    3.218580e+03
  7.127817e+00    3.212493e+03
  7.133050e+00    3.211675e+03
  7.138284e+00    3.213532e+03
  7.143517e+00    3.213907e+03
  7.148750e+00    3.213205e+03
  7.153983e+00    3.213690e+03
  7.159216e+00    3.218145e+03
  7.164449e+00    3.216201e+03
  7.169683e+00    3.213666e+03
  7.174916e+00    3.208490e+03
  7.180149e+00    3.201880e+03
  7.185382e+00    3.195498e+03
  7.190615e+00    3.192267e+03
  7.195848e+00    3.194972e+03
  7.201081e+00    3.197445e+03
  7.206315e+00    3.201983e+03
  7.211548e+00    3.206322e+03
  7.216781e+00    3.212568e+03
  7.222014e+00    3.215285e+03
  7.227247e+00    3.213678e+03
  7.232480e+00    3.209751e+03
  7.237714e+00    3.211140e+03
  7.242947e+00    3.214834e+03
  7.248180e+00    3.221100e+03
  7.253413e+00    3.232630e+03
  7.258646e+00    3.241115e+03
  7.263879e+00    3.251009e+03
  7.269113e+00    3.262847e+03
  7.274346e+00    3.279572e+03
  7.279579e+00    3.289137e+03
  7.284812e+00    3.303670e+03
  7.290045e+00    3.310917e+03
  7.295278e+00    3.318398e+03
  7.300511e+00    3.324497e+03
  7.305745e+00    3.338833e+03
  7.310978e+00    3.351039e+03
  7.316211e+00    3.357262e+03
  7.321444e+00    3.358830e+03
  7.326677e+00    3.357552e+03
  7.331910e+00    3.362358e+03
  7.337144e+00    3.363012e+03
  7.342377e+00    3.360563e+03
  7.347610e+00    3.354493e+03
  7.352843e+00    3.342616e+03
  7.358076e+00    3.332996e+03
  7.363309e+00    3.326329e+03
  7.368543e+00    3.316056e+03
  7.373776e+00    3.303549e+03
  7.379009e+00    3.291859e+03
  7.384242e+00    3.281529e+03
  7.389475e+00    3.269054e+03
  7.394708e+00    3.258840e+03
  7.399941e+00    3.247837e+03
  7.405175e+00    3.239271e+03
  7.410408e+00    3.231262e+03
  7.415641e+00    3.222236e+03
  7.420874e+00    3.212849e+03
  7.426107e+00    3.205739e+03
  7.431340e+00    3.199868e+03
  7.436574e+00    3.192704e+03
  7.441807e+00    3.186772e+03
  7.447040e+00    3.180016e+03
  7.452273e+00    3.174068e+03
  7.457506e+00    3.169188e+03
  7.462739e+00    3.170547e+03
  7.467973e+00    3.168276e+03
  7.473206e+00    3.166991e+03
  7.478439e+00    3.161906e+03
  7.483672e+00    3.156857e+03
  7.488905e+00    3.155579e+03
  7.494138e+00    3.156730e+03
  7.499371e+00    3.157206e+03
  7.504605e+00    3.149560e+03
  7.509838e+00    3.143274e+03
  7.515071e+00    3.141651e+03
  7.520304e+00    3.146021e+03
  7.525537e+00    3.146195e+03
  7.530770e+00    3.142875e+03
  7.536004e+00    3.136593e+03
  7.541237e+00    3.138913e+03
  7.546470e+00    3.142525e+03
  7.551703e+00    3.146438e+03
  7.556936e+00    3.145335e+03
  7.562169e+00    3.145731e+03
  7.567403e+00    3.149439e+03
  7.572636e+00    3.153695e+03
  7.577869e+00    3.159145e+03
  7.583102e+00    3.158906e+03
  7.588335e+00    3.161870e+03
  7.593568e+00    3.166291e+03
  7.598801e+00    3.175541e+03
  7.604035e+00    3.183551e+03
  7.609268e+00    3.189005e+03
  7.614501e+00    3.193301e+03
  7.619734e+00    3.202156e+03
  7.624967e+00    3.210081e+03
  7.630200e+00    3.217987e+03
  7.635434e+00    3.225300e+03
  7.640667e+00    3.237130e+03
  7.645900e+00    3.251039e+03
  7.651133e+00    3.266494e+03
  7.656366e+00    3.283221e+03
  7.661599e+00    3.305584e+03
  7.666833e+00    3.330363e+03
  7.672066e+00    3.356561e+03
  7.677299e+00    3.377939e+03
  7.682532e+00    3.405395e+03
  7.687765e+00    3.434488e+03
  7.692998e+00    3.467927e+03
  7.698231e+00    3.502541e+03
  7.703465e+00    3.530392e+03
  7.708698e+00    3.552626e+03
  7.713931e+00    3.575347e+03
  7.719164e+00    3.601516e+03
  7.724397e+00    3.624646e+03
  7.729630e+00    3.651067e+03
  7.734864e+00    3.670742e+03
  7.740097e+00    3.686705e+03
  7.745330e+00    3.693136e+03
  7.750563e+00    3.693054e+03
  7.755796e+00    3.687455e+03
  7.761029e+00    3.679282e+03
  7.766263e+00    3.674876e+03
  7.771496e+00    3.671090e+03
  7.776729e+00    3.658262e+03
  7.781962e+00    3.640289e+03
  7.787195e+00    3.617164e+03
  7.792428e+00    3.587854e+03
  7.797661e+00    3.559857e+03
  7.802895e+00    3.535213e+03
  7.808128e+00    3.515663e+03
  7.813361e+00    3.495020e+03
  7.818594e+00    3.478410e+03
  7.823827e+00    3.453510e+03
  7.829060e+00    3.422110e+03
  7.834294e+00    3.387355e+03
  7.839527e+00    3.359400e+03
  7.844760e+00    3.330742e+03
  7.849993e+00    3.305304e+03
  7.855226e+00    3.282124e+03
  7.860459e+00    3.258486e+03
  7.865693e+00    3.234092e+03
  7.870926e+00    3.211282e+03
  7.876159e+00    3.188664e+03
  7.881392e+00    3.165523e+03
  7.886625e+00    3.144938e+03
  7.891858e+00    3.126633e+03
  7.897091e+00    3.112080e+03
  7.902325e+00    3.097730e+03
  7.907558e+00    3.086159e+03
  7.912791e+00    3.072094e+03
  7.918024e+00    3.055528e+03
  7.923257e+00    3.039433e+03
  7.928490e+00    3.030108e+03
  7.933724e+00    3.017425e+03
  7.938957e+00    3.007031e+03
  7.944190e+00    2.997217e+03
  7.949423e+00    2.990332e+03
  7.954656e+00    2.984277e+03
  7.959889e+00    2.981991e+03
  7.965123e+00    2.975707e+03
  7.970356e+00    2.970466e+03
  7.975589e+00    2.966714e+03
  7.980822e+00    2.963093e+03
  7.986055e+00    2.956219e+03
  7.991288e+00    2.954534e+03
  7.996521e+00    2.954062e+03
  8.001755e+00    2.955090e+03
  8.006988e+00    2.952146e+03
  8.012221e+00    2.949305e+03
  8.017454e+00    2.946650e+03
  8.022687e+00    2.942984e+03
  8.027920e+00    2.944212e+03
  8.033154e+00    2.943201e+03
  8.038387e+00    2.940210e+03
  8.043620e+00    2.941156e+03
  8.048853e+00    2.941884e+03
  8.054086e+00    2.939736e+03
  8.059319e+00    2.937086e+03
  8.064553e+00    2.935406e+03
  8.069786e+00    2.933827e+03
  8.075019e+00    2.930840e+03
  8.080252e+00    2.934259e+03
  8.085485e+00    2.940579e+03
  8.090718e+00    2.949177e+03
  8.095951e+00    2.951742e+03
  8.101185e+00    2.949354e+03
  8.106418e+00    2.950448e+03
  8.111651e+00    2.952477e+03
  8.116884e+00    2.956994e+03
  8.122117e+00    2.958032e+03
  8.127350e+00    2.960024e+03
  8.132584e+00    2.966058e+03
  8.137817e+00    2.972964e+03
  8.143050e+00    2.982136e+03
  8.148283e+00    2.985707e+03
  8.153516e+00    2.985068e+03
  8.158749e+00    2.985447e+03
  8.163983e+00    2.987495e+03
  8.169216e+00    2.991721e+03
  8.174449e+00    2.993280e+03
  8.179682e+00    2.995573e+03
  8.184915e+00    2.996748e+03
  8.190148e+00    2.994080e+03
  8.195381e+00    2.987514e+03
  8.200615e+00    2.983007e+03
  8.205848e+00    2.985316e+03
  8.211081e+00    2.988037e+03
  8.216314e+00    2.984826e+03
  8.221547e+00    2.982740e+03
  8.226780e+00    2.982827e+03
  8.232014e+00    2.984136e+03
  8.237247e+00    2.983642e+03
  8.242480e+00    2.979960e+03
  8.247713e+00    2.973129e+03
  8.252946e+00    2.970395e+03
  8.258179e+00    2.970419e+03
  8.263413e+00    2.968618e+03
  8.268646e+00    2.963860e+03
  8.273879e+00    2.957841e+03
  8.279112e+00    2.954697e+03
  8.284345e+00    2.953466e+03
  8.289578e+00    2.952888e+03
  8.294811e+00    2.949458e+03
  8.300045e+00    2.943968e+03
  8.305278e+00    2.946126e+03
  8.310511e+00    2.947165e+03
  8.315744e+00    2.947701e+03
  8.320977e+00    2.944773e+03
  8.326210e+00    2.946729e+03
  8.331444e+00    2.950959e+03
  8.336677e+00    2.949684e+03
  8.341910e+00    2.946686e+03
  8.347143e+00    2.941242e+03
  8.352376e+00    2.941196e+03
  8.357609e+00    2.940382e+03
  8.362843e+00    2.938653e+03
  8.368076e+00    2.934696e+03
  8.373309e+00    2.936876e+03
  8.378542e+00    2.935983e+03
  8.383775e+00    2.939877e+03
  8.389008e+00    2.944150e+03
  8.394241e+00    2.948745e+03
  8.399475e+00    2.945451e+03
  8.404708e+00    2.942278e+03
  8.409941e+00    2.945242e+03
  8.415174e+00    2.947540e+03
  8.420407e+00    2.945005e+03
  8.425640e+00    2.941509e+03
  8.430874e+00    2.941331e+03
  8.436107e+00    2.942640e+03
  8.441340e+00    2.945804e+03
  8.446573e+00    2.947529e+03
  8.451806e+00    2.947579e+03
  8.457039e+00    2.945713e+03
  8.462273e+00    2.941042e+03
  8.467506e+00    2.938424e+03
  8.472739e+00    2.936490e+03
  8.477972e+00    2.935749e+03
  8.483205e+00    2.933920e+03
  8.488438e+00    2.926513e+03
  8.493672e+00    2.917365e+03
  8.498905e+00    2.911189e+03
  8.504138e+00    2.902438e+03
  8.509371e+00    2.881904e+03
  8.514604e+00    2.870604e+03
  8.519837e+00    2.863829e+03
  8.525070e+00    2.859086e+03
  8.530304e+00    2.856005e+03
  8.535537e+00    2.850026e+03
  8.540770e+00    2.850121e+03
  8.546003e+00    2.844988e+03
  8.551236e+00    2.842608e+03
  8.556469e+00    2.850811e+03
  8.561703e+00    2.857912e+03
  8.566936e+00    2.861474e+03
  8.572169e+00    2.865016e+03
  8.577402e+00    2.866763e+03
  8.582635e+00    2.867298e+03
  8.587868e+00    2.868251e+03
  8.593102e+00    2.864901e+03
  8.598335e+00    2.861021e+03
  8.603568e+00    2.860110e+03
  8.608801e+00    2.862407e+03
  8.614034e+00    2.861439e+03
  8.619267e+00    2.858320e+03
  8.624500e+00    2.858105e+03
  8.629734e+00    2.861195e+03
  8.634967e+00    2.861038e+03
  8.640200e+00    2.861363e+03
  8.645433e+00    2.858904e+03
  8.650666e+00    2.861010e+03
  8.655899e+00    2.863432e+03
