# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00047.dat
#        q_A^-1             I 
  1.088753e+00    9.834183e+03
  1.093986e+00    9.835747e+03
  1.099219e+00    9.848490e+03
  1.104452e+00    9.872799e+03
  1.109686e+00    9.919040e+03
  1.114919e+00    9.951081e+03
  1.120152e+00    9.997295e+03
  1.125385e+00    1.002544e+04
  1.130618e+00    1.005714e+04
  1.135851e+00    1.009996e+04
  1.141085e+00    1.014680e+04
  1.146318e+00    1.020090e+04
  1.151551e+00    1.026432e+04
  1.156784e+00    1.029450e+04
  1.162017e+00    1.034212e+04
  1.167250e+00    1.041353e+04
  1.172483e+00    1.047245e+04
  1.177717e+00    1.053709e+04
  1.182950e+00    1.059815e+04
  1.188183e+00    1.068616e+04
  1.193416e+00    1.078191e+04
  1.198649e+00    1.085589e+04
  1.203882e+00    1.096036e+04
  1.209116e+00    1.101288e+04
  1.214349e+00    1.108769e+04
  1.219582e+00    1.119740e+04
  1.224815e+00    1.131332e+04
  1.230048e+00    1.141959e+04
  1.235281e+00    1.150887e+04
  1.240515e+00    1.161956e+04
  1.245748e+00    1.172175e+04
  1.250981e+00    1.184676e+04
  1.256214e+00    1.199333e+04
  1.261447e+00    1.209418e+04
  1.266680e+00    1.216118e+04
  1.271913e+00    1.225047e+04
  1.277147e+00    1.234484e+04
  1.282380e+00    1.242816e+04
  1.287613e+00    1.251069e+04
  1.292846e+00    1.259952e+04
  1.298079e+00    1.265759e+04
  1.303312e+00    1.269692e+04
  1.308546e+00    1.274847e+04
  1.313779e+00    1.276842e+04
  1.319012e+00    1.280910e+04
  1.324245e+00    1.285623e+04
  1.329478e+00    1.295179e+04
  1.334711e+00    1.305621e+04
  1.339945e+00    1.317827e+04
  1.345178e+00    1.330617e+04
  1.350411e+00    1.340661e+04
  1.355644e+00    1.350598e+04
  1.360877e+00    1.364635e+04
  1.366110e+00    1.374110e+04
  1.371343e+00    1.379906e+04
  1.376577e+00    1.386202e+04
  1.381810e+00    1.394317e+04
  1.387043e+00    1.403388e+04
  1.392276e+00    1.409290e+04
  1.397509e+00    1.418328e+04
  1.402742e+00    1.424495e+04
  1.407976e+00    1.429599e+04
  1.413209e+00    1.436520e+04
  1.418442e+00    1.437879e+04
  1.423675e+00    1.440483e+04
  1.428908e+00    1.443868e+04
  1.434141e+00    1.445186e+04
  1.439375e+00    1.448592e+04
  1.444608e+00    1.450541e+04
  1.449841e+00    1.454558e+04
  1.455074e+00    1.456286e+04
  1.460307e+00    1.455552e+04
  1.465540e+00    1.456125e+04
  1.470774e+00    1.455113e+04
  1.476007e+00    1.456439e+04
  1.481240e+00    1.458236e+04
  1.486473e+00    1.459802e+04
  1.491706e+00    1.463084e+04
  1.496939e+00    1.464363e+04
  1.502172e+00    1.463482e+04
  1.507406e+00    1.459971e+04
  1.512639e+00    1.456967e+04
  1.517872e+00    1.455551e+04
  1.523105e+00    1.452018e+04
  1.528338e+00    1.448476e+04
  1.533571e+00    1.445317e+04
  1.538805e+00    1.440371e+04
  1.544038e+00    1.437582e+04
  1.549271e+00    1.433549e+04
  1.554504e+00    1.427871e+04
  1.559737e+00    1.421592e+04
  1.564970e+00    1.416228e+04
  1.570204e+00    1.412281e+04
  1.575437e+00    1.405981e+04
  1.580670e+00    1.401915e+04
  1.585903e+00    1.396900e+04
  1.591136e+00    1.395284e+04
  1.596369e+00    1.393017e+04
  1.601602e+00    1.389622e+04
  1.606836e+00    1.392624e+04
  1.612069e+00    1.397096e+04
  1.617302e+00    1.404643e+04
  1.622535e+00    1.421613e+04
  1.627768e+00    1.456690e+04
  1.633001e+00    1.492921e+04
  1.638235e+00    1.524553e+04
  1.643468e+00    1.564184e+04
  1.648701e+00    1.590346e+04
  1.653934e+00    1.610628e+04
  1.659167e+00    1.626761e+04
  1.664400e+00    1.644930e+04
  1.669634e+00    1.658512e+04
  1.674867e+00    1.667644e+04
  1.680100e+00    1.673496e+04
  1.685333e+00    1.670087e+04
  1.690566e+00    1.660585e+04
  1.695799e+00    1.640560e+04
  1.701032e+00    1.609925e+04
  1.706266e+00    1.572881e+04
  1.711499e+00    1.524601e+04
  1.716732e+00    1.465727e+04
  1.721965e+00    1.420657e+04
  1.727198e+00    1.374837e+04
  1.732431e+00    1.312757e+04
  1.737665e+00    1.263832e+04
  1.742898e+00    1.227357e+04
  1.748131e+00    1.185825e+04
  1.753364e+00    1.152775e+04
  1.758597e+00    1.130857e+04
  1.763830e+00    1.114548e+04
  1.769064e+00    1.098190e+04
  1.774297e+00    1.084802e+04
  1.779530e+00    1.073426e+04
  1.784763e+00    1.058227e+04
  1.789996e+00    1.045556e+04
  1.795229e+00    1.037111e+04
  1.800462e+00    1.028410e+04
  1.805696e+00    1.020071e+04
  1.810929e+00    1.013992e+04
  1.816162e+00    1.005671e+04
  1.821395e+00    9.972051e+03
  1.826628e+00    9.918252e+03
  1.831861e+00    9.866667e+03
  1.837095e+00    9.776065e+03
  1.842328e+00    9.706639e+03
  1.847561e+00    9.636249e+03
  1.852794e+00    9.559636e+03
  1.858027e+00    9.468260e+03
  1.863260e+00    9.381122e+03
  1.868494e+00    9.331365e+03
  1.873727e+00    9.283833e+03
  1.878960e+00    9.271529e+03
  1.884193e+00    9.236254e+03
  1.889426e+00    9.185659e+03
  1.894659e+00    9.129815e+03
  1.899892e+00    9.084021e+03
  1.905126e+00    9.057687e+03
  1.910359e+00    9.054952e+03
  1.915592e+00    9.060387e+03
  1.920825e+00    9.057955e+03
  1.926058e+00    9.062850e+03
  1.931291e+00    9.057427e+03
  1.936525e+00    9.069881e+03
  1.941758e+00    9.063627e+03
  1.946991e+00    9.070164e+03
  1.952224e+00    9.063766e+03
  1.957457e+00    9.065112e+03
  1.962690e+00    9.049621e+03
  1.967924e+00    9.032479e+03
  1.973157e+00    9.001333e+03
  1.978390e+00    8.947838e+03
  1.983623e+00    8.903977e+03
  1.988856e+00    8.864826e+03
  1.994089e+00    8.799623e+03
  1.999322e+00    8.711862e+03
  2.004556e+00    8.630722e+03
  2.009789e+00    8.555609e+03
  2.015022e+00    8.473615e+03
  2.020255e+00    8.410023e+03
  2.025488e+00    8.340596e+03
  2.030721e+00    8.251973e+03
  2.035955e+00    8.175067e+03
  2.041188e+00    8.113771e+03
  2.046421e+00    8.051482e+03
  2.051654e+00    7.983035e+03
  2.056887e+00    7.932314e+03
  2.062120e+00    7.887064e+03
  2.067354e+00    7.838449e+03
  2.072587e+00    7.808398e+03
  2.077820e+00    7.789396e+03
  2.083053e+00    7.775188e+03
  2.088286e+00    7.770822e+03
  2.093519e+00    7.763926e+03
  2.098752e+00    7.758996e+03
  2.103986e+00    7.756157e+03
  2.109219e+00    7.747757e+03
  2.114452e+00    7.740335e+03
  2.119685e+00    7.743199e+03
  2.124918e+00    7.757879e+03
  2.130151e+00    7.774200e+03
  2.135385e+00    7.785730e+03
  2.140618e+00    7.803417e+03
  2.145851e+00    7.825912e+03
  2.151084e+00    7.862233e+03
  2.156317e+00    7.892779e+03
  2.161550e+00    7.915772e+03
  2.166784e+00    7.931114e+03
  2.172017e+00    7.945202e+03
  2.177250e+00    7.969990e+03
  2.182483e+00    7.987256e+03
  2.187716e+00    8.019237e+03
  2.192949e+00    8.037203e+03
  2.198182e+00    8.048364e+03
  2.203416e+00    8.045686e+03
  2.208649e+00    8.056107e+03
  2.213882e+00    8.057475e+03
  2.219115e+00    8.075854e+03
  2.224348e+00    8.096639e+03
  2.229581e+00    8.117155e+03
  2.234815e+00    8.134081e+03
  2.240048e+00    8.146375e+03
  2.245281e+00    8.171322e+03
  2.250514e+00    8.206614e+03
  2.255747e+00    8.244789e+03
  2.260980e+00    8.281855e+03
  2.266214e+00    8.319974e+03
  2.271447e+00    8.355324e+03
  2.276680e+00    8.391888e+03
  2.281913e+00    8.419945e+03
  2.287146e+00    8.419331e+03
  2.292379e+00    8.420039e+03
  2.297612e+00    8.399431e+03
  2.302846e+00    8.374084e+03
  2.308079e+00    8.331435e+03
  2.313312e+00    8.268511e+03
  2.318545e+00    8.216371e+03
  2.323778e+00    8.152229e+03
  2.329011e+00    8.102372e+03
  2.334245e+00    8.064876e+03
  2.339478e+00    8.053214e+03
  2.344711e+00    8.062888e+03
  2.349944e+00    8.073425e+03
  2.355177e+00    8.091808e+03
  2.360410e+00    8.126272e+03
  2.365644e+00    8.206471e+03
  2.370877e+00    8.345902e+03
  2.376110e+00    8.574749e+03
  2.381343e+00    8.986576e+03
  2.386576e+00    9.517645e+03
  2.391809e+00    1.004544e+04
  2.397042e+00    1.067339e+04
  2.402276e+00    1.144892e+04
  2.407509e+00    1.210872e+04
  2.412742e+00    1.267989e+04
  2.417975e+00    1.313873e+04
  2.423208e+00    1.330416e+04
  2.428441e+00    1.322894e+04
  2.433675e+00    1.294073e+04
  2.438908e+00    1.254188e+04
  2.444141e+00    1.212877e+04
  2.449374e+00    1.166339e+04
  2.454607e+00    1.114463e+04
  2.459840e+00    1.069292e+04
  2.465074e+00    1.026265e+04
  2.470307e+00    9.740687e+03
  2.475540e+00    9.298491e+03
  2.480773e+00    8.954587e+03
  2.486006e+00    8.600861e+03
  2.491239e+00    8.278895e+03
  2.496472e+00    8.090220e+03
  2.501706e+00    8.004316e+03
  2.506939e+00    7.986649e+03
  2.512172e+00    8.011024e+03
  2.517405e+00    8.049162e+03
  2.522638e+00    8.105544e+03
  2.527871e+00    8.153112e+03
  2.533105e+00    8.197450e+03
  2.538338e+00    8.265959e+03
  2.543571e+00    8.339057e+03
  2.548804e+00    8.405906e+03
  2.554037e+00    8.462368e+03
  2.559270e+00    8.537585e+03
  2.564504e+00    8.612133e+03
  2.569737e+00    8.689964e+03
  2.574970e+00    8.755138e+03
  2.580203e+00    8.805938e+03
  2.585436e+00    8.846118e+03
  2.590669e+00    8.911522e+03
  2.595902e+00    8.969183e+03
  2.601136e+00    9.007230e+03
  2.606369e+00    9.026272e+03
  2.611602e+00    9.019184e+03
  2.616835e+00    8.994548e+03
  2.622068e+00    8.956750e+03
  2.627301e+00    8.907600e+03
  2.632535e+00    8.851654e+03
  2.637768e+00    8.799473e+03
  2.643001e+00    8.725616e+03
  2.648234e+00    8.650188e+03
  2.653467e+00    8.598502e+03
  2.658700e+00    8.552826e+03
  2.663934e+00    8.501188e+03
  2.669167e+00    8.458228e+03
  2.674400e+00    8.447420e+03
  2.679633e+00    8.485263e+03
  2.684866e+00    8.567661e+03
  2.690099e+00    8.702374e+03
  2.695332e+00    8.939869e+03
  2.700566e+00    9.300068e+03
  2.705799e+00    9.668561e+03
  2.711032e+00    1.004987e+04
  2.716265e+00    1.055738e+04
  2.721498e+00    1.104437e+04
  2.726731e+00    1.148243e+04
  2.731965e+00    1.192743e+04
  2.737198e+00    1.222171e+04
  2.742431e+00    1.233988e+04
  2.747664e+00    1.228033e+04
  2.752897e+00    1.207472e+04
  2.758130e+00    1.178884e+04
  2.763364e+00    1.141684e+04
  2.768597e+00    1.091569e+04
  2.773830e+00    1.041996e+04
  2.779063e+00    9.958245e+03
  2.784296e+00    9.404339e+03
  2.789529e+00    8.835300e+03
  2.794762e+00    8.354320e+03
  2.799996e+00    7.890048e+03
  2.805229e+00    7.422040e+03
  2.810462e+00    7.060524e+03
  2.815695e+00    6.783870e+03
  2.820928e+00    6.543842e+03
  2.826161e+00    6.352758e+03
  2.831395e+00    6.219791e+03
  2.836628e+00    6.096020e+03
  2.841861e+00    5.986104e+03
  2.847094e+00    5.918414e+03
  2.852327e+00    5.858308e+03
  2.857560e+00    5.786755e+03
  2.862794e+00    5.724188e+03
  2.868027e+00    5.672519e+03
  2.873260e+00    5.620266e+03
  2.878493e+00    5.585978e+03
  2.883726e+00    5.558941e+03
  2.888959e+00    5.531495e+03
  2.894192e+00    5.492846e+03
  2.899426e+00    5.458377e+03
  2.904659e+00    5.426970e+03
  2.909892e+00    5.407141e+03
  2.915125e+00    5.392709e+03
  2.920358e+00    5.383427e+03
  2.925591e+00    5.364804e+03
  2.930825e+00    5.345577e+03
  2.936058e+00    5.328022e+03
  2.941291e+00    5.314785e+03
  2.946524e+00    5.298493e+03
  2.951757e+00    5.283381e+03
  2.956990e+00    5.273898e+03
  2.962224e+00    5.269487e+03
  2.967457e+00    5.269055e+03
  2.972690e+00    5.269116e+03
  2.977923e+00    5.270917e+03
  2.983156e+00    5.274827e+03
  2.988389e+00    5.278102e+03
  2.993622e+00    5.282931e+03
  2.998856e+00    5.292636e+03
  3.004089e+00    5.310560e+03
  3.009322e+00    5.345916e+03
  3.014555e+00    5.395658e+03
  3.019788e+00    5.438828e+03
  3.025021e+00    5.487841e+03
  3.030255e+00    5.537023e+03
  3.035488e+00    5.614009e+03
  3.040721e+00    5.697229e+03
  3.045954e+00    5.788882e+03
  3.051187e+00    5.915684e+03
  3.056420e+00    6.040174e+03
  3.061654e+00    6.166028e+03
  3.066887e+00    6.297280e+03
  3.072120e+00    6.454176e+03
  3.077353e+00    6.609021e+03
  3.082586e+00    6.766760e+03
  3.087819e+00    6.959088e+03
  3.093052e+00    7.137417e+03
  3.098286e+00    7.321818e+03
  3.103519e+00    7.539634e+03
  3.108752e+00    7.752646e+03
  3.113985e+00    7.938483e+03
  3.119218e+00    8.117307e+03
  3.124451e+00    8.297981e+03
  3.129685e+00    8.443445e+03
  3.134918e+00    8.567037e+03
  3.140151e+00    8.689830e+03
  3.145384e+00    8.769009e+03
  3.150617e+00    8.819403e+03
  3.155850e+00    8.846475e+03
  3.161084e+00    8.848612e+03
  3.166317e+00    8.844581e+03
  3.171550e+00    8.843112e+03
  3.176783e+00    8.814093e+03
  3.182016e+00    8.775998e+03
  3.187249e+00    8.736845e+03
  3.192482e+00    8.715472e+03
  3.197716e+00    8.731510e+03
  3.202949e+00    8.807578e+03
  3.208182e+00    8.963528e+03
  3.213415e+00    9.137774e+03
  3.218648e+00    9.294647e+03
  3.223881e+00    9.456151e+03
  3.229115e+00    9.648573e+03
  3.234348e+00    9.814943e+03
  3.239581e+00    9.963007e+03
  3.244814e+00    1.009903e+04
  3.250047e+00    1.018296e+04
  3.255280e+00    1.019286e+04
  3.260514e+00    1.008914e+04
  3.265747e+00    9.888310e+03
  3.270980e+00    9.620813e+03
  3.276213e+00    9.297581e+03
  3.281446e+00    8.894763e+03
  3.286679e+00    8.519521e+03
  3.291912e+00    8.150793e+03
  3.297146e+00    7.714328e+03
  3.302379e+00    7.340952e+03
  3.307612e+00    7.035869e+03
  3.312845e+00    6.735495e+03
  3.318078e+00    6.469739e+03
  3.323311e+00    6.281933e+03
  3.328545e+00    6.159422e+03
  3.333778e+00    6.063633e+03
  3.339011e+00    6.031145e+03
  3.344244e+00    6.017730e+03
  3.349477e+00    6.012242e+03
  3.354710e+00    6.015607e+03
  3.359944e+00    6.022682e+03
  3.365177e+00    6.034018e+03
  3.370410e+00    6.033690e+03
  3.375643e+00    6.026878e+03
  3.380876e+00    6.007300e+03
  3.386109e+00    5.985494e+03
  3.391342e+00    5.943769e+03
  3.396576e+00    5.889641e+03
  3.401809e+00    5.829493e+03
  3.407042e+00    5.760242e+03
  3.412275e+00    5.675868e+03
  3.417508e+00    5.586929e+03
  3.422741e+00    5.519088e+03
  3.427975e+00    5.457339e+03
  3.433208e+00    5.391009e+03
  3.438441e+00    5.322692e+03
  3.443674e+00    5.268511e+03
  3.448907e+00    5.220634e+03
  3.454140e+00    5.175149e+03
  3.459374e+00    5.140967e+03
  3.464607e+00    5.112677e+03
  3.469840e+00    5.095436e+03
  3.475073e+00    5.080243e+03
  3.480306e+00    5.073061e+03
  3.485539e+00    5.072414e+03
  3.490772e+00    5.075224e+03
  3.496006e+00    5.073275e+03
  3.501239e+00    5.072554e+03
  3.506472e+00    5.069854e+03
  3.511705e+00    5.067151e+03
  3.516938e+00    5.060219e+03
  3.522171e+00    5.056629e+03
  3.527405e+00    5.047074e+03
  3.532638e+00    5.035173e+03
  3.537871e+00    5.014663e+03
  3.543104e+00    4.994128e+03
  3.548337e+00    4.979631e+03
  3.553570e+00    4.977931e+03
  3.558804e+00    4.973190e+03
  3.564037e+00    4.966467e+03
  3.569270e+00    4.963355e+03
  3.574503e+00    4.962288e+03
  3.579736e+00    4.972017e+03
  3.584969e+00    4.977941e+03
  3.590202e+00    4.979124e+03
  3.595436e+00    4.977252e+03
  3.600669e+00    5.003027e+03
  3.605902e+00    5.047917e+03
  3.611135e+00    5.126517e+03
  3.616368e+00    5.207418e+03
  3.621601e+00    5.294828e+03
  3.626835e+00    5.393013e+03
  3.632068e+00    5.493369e+03
  3.637301e+00    5.598407e+03
  3.642534e+00    5.687259e+03
  3.647767e+00    5.773298e+03
  3.653000e+00    5.856572e+03
  3.658234e+00    5.928132e+03
  3.663467e+00    5.968358e+03
  3.668700e+00    5.981418e+03
  3.673933e+00    5.970020e+03
  3.679166e+00    5.931415e+03
  3.684399e+00    5.867726e+03
  3.689632e+00    5.782159e+03
  3.694866e+00    5.691676e+03
  3.700099e+00    5.595745e+03
  3.705332e+00    5.497391e+03
  3.710565e+00    5.401625e+03
  3.715798e+00    5.312120e+03
  3.721031e+00    5.229124e+03
  3.726265e+00    5.160954e+03
  3.731498e+00    5.112213e+03
  3.736731e+00    5.082203e+03
  3.741964e+00    5.065342e+03
  3.747197e+00    5.050747e+03
  3.752430e+00    5.040169e+03
  3.757664e+00    5.032353e+03
  3.762897e+00    5.032073e+03
  3.768130e+00    5.036608e+03
  3.773363e+00    5.043145e+03
  3.778596e+00    5.043021e+03
  3.783829e+00    5.057493e+03
  3.789062e+00    5.070282e+03
  3.794296e+00    5.080510e+03
  3.799529e+00    5.078677e+03
  3.804762e+00    5.087139e+03
  3.809995e+00    5.102705e+03
  3.815228e+00    5.130542e+03
  3.820461e+00    5.159297e+03
  3.825695e+00    5.191685e+03
  3.830928e+00    5.232575e+03
  3.836161e+00    5.288744e+03
  3.841394e+00    5.360980e+03
  3.846627e+00    5.428701e+03
  3.851860e+00    5.493997e+03
  3.857094e+00    5.560885e+03
  3.862327e+00    5.624097e+03
  3.867560e+00    5.683103e+03
  3.872793e+00    5.740785e+03
  3.878026e+00    5.789440e+03
  3.883259e+00    5.822627e+03
  3.888492e+00    5.841802e+03
  3.893726e+00    5.829484e+03
  3.898959e+00    5.804458e+03
  3.904192e+00    5.756580e+03
  3.909425e+00    5.704135e+03
  3.914658e+00    5.639881e+03
  3.919891e+00    5.574737e+03
  3.925125e+00    5.501125e+03
  3.930358e+00    5.433821e+03
  3.935591e+00    5.377304e+03
  3.940824e+00    5.328003e+03
  3.946057e+00    5.286964e+03
  3.951290e+00    5.260900e+03
  3.956524e+00    5.235616e+03
  3.961757e+00    5.219234e+03
  3.966990e+00    5.213455e+03
  3.972223e+00    5.220805e+03
  3.977456e+00    5.246604e+03
  3.982689e+00    5.271897e+03
  3.987922e+00    5.295056e+03
  3.993156e+00    5.325471e+03
  3.998389e+00    5.354988e+03
  4.003622e+00    5.386863e+03
  4.008855e+00    5.420691e+03
  4.014088e+00    5.472851e+03
  4.019321e+00    5.534152e+03
  4.024555e+00    5.591820e+03
  4.029788e+00    5.663506e+03
  4.035021e+00    5.751174e+03
  4.040254e+00    5.872566e+03
  4.045487e+00    6.044735e+03
  4.050720e+00    6.262034e+03
  4.055954e+00    6.522232e+03
  4.061187e+00    6.802156e+03
  4.066420e+00    7.113436e+03
  4.071653e+00    7.443470e+03
  4.076886e+00    7.743370e+03
  4.082119e+00    8.031494e+03
  4.087352e+00    8.253399e+03
  4.092586e+00    8.363457e+03
  4.097819e+00    8.353522e+03
  4.103052e+00    8.263090e+03
  4.108285e+00    8.153908e+03
  4.113518e+00    8.046368e+03
  4.118751e+00    7.941198e+03
  4.123985e+00    7.849688e+03
  4.129218e+00    7.779356e+03
  4.134451e+00    7.755714e+03
  4.139684e+00    7.769000e+03
  4.144917e+00    7.825479e+03
  4.150150e+00    7.933215e+03
  4.155384e+00    8.072172e+03
  4.160617e+00    8.248024e+03
  4.165850e+00    8.400256e+03
  4.171083e+00    8.534792e+03
  4.176316e+00    8.584833e+03
  4.181549e+00    8.553866e+03
  4.186782e+00    8.430104e+03
  4.192016e+00    8.247812e+03
  4.197249e+00    8.053106e+03
  4.202482e+00    7.847991e+03
  4.207715e+00    7.634225e+03
  4.212948e+00    7.412166e+03
  4.218181e+00    7.194773e+03
  4.223415e+00    6.993552e+03
  4.228648e+00    6.787617e+03
  4.233881e+00    6.612401e+03
  4.239114e+00    6.437009e+03
  4.244347e+00    6.286384e+03
  4.249580e+00    6.194080e+03
  4.254814e+00    6.134570e+03
  4.260047e+00    6.120670e+03
  4.265280e+00    6.129067e+03
  4.270513e+00    6.154828e+03
  4.275746e+00    6.192419e+03
  4.280979e+00    6.246937e+03
  4.286212e+00    6.306741e+03
  4.291446e+00    6.382196e+03
  4.296679e+00    6.456901e+03
  4.301912e+00    6.534152e+03
  4.307145e+00    6.635540e+03
  4.312378e+00    6.734146e+03
  4.317611e+00    6.830943e+03
  4.322845e+00    6.911248e+03
  4.328078e+00    6.999043e+03
  4.333311e+00    7.083232e+03
  4.338544e+00    7.165541e+03
  4.343777e+00    7.242777e+03
  4.349010e+00    7.296929e+03
  4.354244e+00    7.332776e+03
  4.359477e+00    7.367230e+03
  4.364710e+00    7.403797e+03
  4.369943e+00    7.433278e+03
  4.375176e+00    7.466771e+03
  4.380409e+00    7.528265e+03
  4.385642e+00    7.639722e+03
  4.390876e+00    7.778249e+03
  4.396109e+00    7.948242e+03
  4.401342e+00    8.132115e+03
  4.406575e+00    8.311627e+03
  4.411808e+00    8.556714e+03
  4.417041e+00    8.830798e+03
  4.422275e+00    9.098812e+03
  4.427508e+00    9.359829e+03
  4.432741e+00    9.627972e+03
  4.437974e+00    9.897566e+03
  4.443207e+00    1.016421e+04
  4.448440e+00    1.044863e+04
  4.453674e+00    1.070680e+04
  4.458907e+00    1.095161e+04
  4.464140e+00    1.120865e+04
  4.469373e+00    1.146768e+04
